"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.391672583E0,-7.875843048E0,3.230288696E1,-4.398646545E1
1.401727583E0,-8.236900330E0,3.075344086E1,-4.469291687E1
1.411781583E0,-8.655908585E0,2.896761322E1,-4.584397888E1
1.421836583E0,-9.115730286E0,2.727809906E1,-4.660786438E1
1.431891583E0,-9.813358307E0,2.584609222E1,-4.736585999E1
1.441946583E0,-1.051068306E1,2.472556305E1,-4.814653015E1
1.452001583E0,-1.118500900E1,2.424075317E1,-4.813124084E1
1.462056583E0,-1.096766663E1,2.382525635E1,-4.792622375E1
1.472111583E0,-1.003002930E1,2.391295624E1,-4.819676208E1
1.482166583E0,-8.804296494E0,2.407324982E1,-4.829127502E1
1.492221583E0,-7.460700989E0,2.471749878E1,-4.839356995E1
1.502276583E0,-5.808137894E0,2.523744965E1,-4.809788513E1
1.512331583E0,-4.278327942E0,2.609082031E1,-4.790989685E1
1.522386583E0,-2.679121017E0,2.701334381E1,-4.737107849E1
1.532441583E0,-1.196318626E0,2.794171906E1,-4.680714417E1
1.542496583E0,1.500129700E-1,2.830880737E1,-4.653285217E1
1.552550583E0,1.993533134E0,2.912759399E1,-4.596809387E1
1.562605583E0,3.961867332E0,2.901752472E1,-4.636277771E1
1.572660583E0,6.281502724E0,2.880967712E1,-4.610823059E1
1.582715583E0,8.945344925E0,2.861759949E1,-4.608247375E1
1.592770583E0,1.133587742E1,2.738845825E1,-4.583897400E1
1.602825583E0,1.414943790E1,2.624253082E1,-4.602143860E1
1.612880583E0,1.675390816E1,2.494823456E1,-4.618736267E1
1.622935583E0,1.967934608E1,2.335284424E1,-4.602033997E1
1.632990583E0,2.226406860E1,2.150769043E1,-4.577897644E1
1.643045583E0,2.520804214E1,1.932796478E1,-4.536924744E1
1.653100583E0,2.802452660E1,1.716918182E1,-4.444587708E1
1.663155583E0,3.072312737E1,1.493407440E1,-4.361347961E1
1.673210583E0,3.305778503E1,1.203291321E1,-4.301811218E1
1.683264583E0,3.460588837E1,9.193969727E0,-4.219834900E1
1.693319583E0,3.647976303E1,5.826255798E0,-4.133058167E1
1.703374583E0,3.779222488E1,2.559822083E0,-4.068382263E1
1.713429583E0,3.914930725E1,-1.239830017E0,-3.923783875E1
1.723484583E0,3.981250763E1,-5.104370117E0,-3.894392395E1
1.733539583E0,3.857910156E1,-9.841758728E0,-3.932551575E1
1.743594583E0,3.617269135E1,-1.550042725E1,-3.921888733E1
1.753649583E0,3.349290466E1,-2.134290695E1,-3.887074280E1
1.763704583E0,3.019548607E1,-2.642044067E1,-3.879582214E1
1.773759583E0,2.673959732E1,-2.974952316E1,-3.859904480E1
1.783814583E0,2.425072479E1,-3.206521225E1,-3.844047546E1
1.793869583E0,2.185335732E1,-3.350345230E1,-3.843208313E1
1.803924583E0,2.013519287E1,-3.423008347E1,-3.863945007E1
1.813979583E0,1.899402237E1,-3.426395798E1,-3.925395203E1
1.824033583E0,1.862781906E1,-3.366268539E1,-3.987040710E1
1.834088583E0,1.858894730E1,-3.308299255E1,-4.032371521E1
1.844143583E0,1.868844032E1,-3.229290390E1,-4.061585999E1
1.854198583E0,1.934939384E1,-3.169950104E1,-4.103617859E1
1.864253583E0,2.009898376E1,-3.106477356E1,-4.096733093E1
1.874308583E0,2.077408981E1,-3.054940796E1,-4.091914368E1
1.884363583E0,2.151263428E1,-3.009171295E1,-4.065266418E1
1.894418583E0,2.230179214E1,-2.986257935E1,-4.029457092E1
1.904473583E0,2.312364197E1,-2.946973419E1,-4.001069641E1
1.914528583E0,2.392041779E1,-2.929888153E1,-3.989436340E1
1.924583583E0,2.424232292E1,-2.898898315E1,-3.965342712E1
1.934638583E0,2.473330116E1,-2.867098999E1,-3.985215759E1
1.944693583E0,2.497714424E1,-2.879433060E1,-3.955247498E1
1.954747583E0,2.520315552E1,-2.871851730E1,-3.977189636E1
1.964802583E0,2.520826149E1,-2.883971024E1,-3.985682678E1
1.974857583E0,2.547759247E1,-2.887384033E1,-3.985008240E1
1.984913250E0,2.552517700E1,-2.883008957E1,-3.961448669E1
1.994968250E0,2.589445114E1,-2.862492752E1,-3.912236023E1
2.005023250E0,2.620171356E1,-2.884630203E1,-3.903239441E1
2.015078250E0,2.655431366E1,-2.848276520E1,-3.910945129E1
2.025133250E0,2.689866257E1,-2.857504272E1,-3.904463196E1
2.035188250E0,2.699870682E1,-2.831971741E1,-3.843812561E1
2.045243250E0,2.735463905E1,-2.836664581E1,-3.833384705E1
2.055298250E0,2.747374344E1,-2.831939697E1,-3.822135925E1
2.065353250E0,2.773505592E1,-2.814163971E1,-3.811424255E1
2.075408250E0,2.793713379E1,-2.815223312E1,-3.803703308E1
2.085463250E0,2.802132607E1,-2.814914703E1,-3.795286560E1
2.095517250E0,2.837535477E1,-2.787622070E1,-3.835722351E1
2.105572250E0,2.827770615E1,-2.800233459E1,-3.813600159E1
2.115627250E0,2.858993530E1,-2.805824661E1,-3.824632263E1
2.125682250E0,2.865785217E1,-2.815072250E1,-3.818275452E1
2.135737250E0,2.894626045E1,-2.820937729E1,-3.822059631E1
2.145792250E0,2.906967163E1,-2.824055481E1,-3.807582092E1
2.155847250E0,2.916918945E1,-2.822693253E1,-3.773625183E1
2.165902250E0,2.940522385E1,-2.808427811E1,-3.778233337E1
2.175957250E0,2.953390121E1,-2.815560150E1,-3.811451721E1
2.186012250E0,2.999773216E1,-2.804479980E1,-3.809822083E1
2.196067250E0,3.016320038E1,-2.818642426E1,-3.801878357E1
2.206122250E0,3.051250458E1,-2.812348938E1,-3.794047546E1
2.216177250E0,3.060401535E1,-2.847847748E1,-3.822099304E1
2.226231250E0,3.090433693E1,-2.868973923E1,-3.820890808E1
2.236286250E0,3.101358604E1,-2.897361374E1,-3.834684753E1
2.246341250E0,3.162549782E1,-2.937559891E1,-3.841477966E1
2.256396250E0,3.231871033E1,-2.949606323E1,-3.838679504E1
2.266451250E0,3.261067963E1,-3.006721115E1,-3.835023499E1
2.276506250E0,3.286402893E1,-3.007767105E1,-3.817802429E1
2.286561250E0,3.306030655E1,-3.067230606E1,-3.859120178E1
2.296616250E0,3.366884613E1,-3.133308029E1,-3.845246887E1
2.306671250E0,3.431835938E1,-3.179421997E1,-3.786305237E1
2.316726250E0,3.489447021E1,-3.236725616E1,-3.741084290E1
2.326781250E0,3.517203903E1,-3.288835907E1,-3.690910339E1
2.336836250E0,3.556833267E1,-3.325671387E1,-3.643470764E1
2.346891250E0,3.604983139E1,-3.364717865E1,-3.541423035E1
2.356945250E0,3.628229904E1,-3.365898514E1,-3.455162048E1
2.367000250E0,3.634228516E1,-3.393350983E1,-3.300535583E1
2.377055250E0,3.650020599E1,-3.420243073E1,-3.214872742E1
2.387110250E0,3.650881958E1,-3.429854965E1,-3.099528503E1
2.397165250E0,3.675604248E1,-3.426668930E1,-2.971400452E1
2.407220250E0,3.699027252E1,-3.448751068E1,-2.858650208E1
2.417275250E0,3.709732819E1,-3.450047302E1,-2.703233337E1
2.427330250E0,3.730223465E1,-3.422800827E1,-2.518928528E1
2.437385250E0,3.764130402E1,-3.396349335E1,-2.364271545E1
2.447440250E0,3.754838943E1,-3.342213058E1,-2.136085510E1
2.457495250E0,3.754121399E1,-3.252301407E1,-1.913172913E1
2.467550250E0,3.700131607E1,-3.138851166E1,-1.651773071E1
2.477605250E0,3.661502838E1,-2.955291748E1,-1.389834595E1
2.487660250E0,3.558568573E1,-2.688742828E1,-1.156439209E1
2.497714250E0,3.465648651E1,-2.357737732E1,-9.433624268E0
2.507769250E0,3.325122070E1,-2.024817276E1,-8.296096802E0
2.517824250E0,3.158782768E1,-1.669519043E1,-7.594284058E0
2.527879250E0,3.025066185E1,-1.331610870E1,-8.001739502E0
2.537934250E0,2.906879234E1,-1.055890656E1,-9.047912598E0
2.547989250E0,2.786487198E1,-8.898902893E0,-1.073056030E1
2.558044250E0,2.714528465E1,-7.651962280E0,-1.339375305E1
2.568099250E0,2.655210304E1,-6.907493591E0,-1.597644043E1
2.578154250E0,2.631654739E1,-6.828529358E0,-1.787510681E1
2.588209250E0,2.621327591E1,-6.812736511E0,-2.002952576E1
2.598264250E0,2.829568100E1,-6.731323242E0,-2.050413513E1
2.608319250E0,1.675942039E1,9.661727905E0,-2.611473083E1
2.618373250E0,1.307115078E1,1.452861023E1,-2.818034363E1
2.628428250E0,1.225237274E1,1.588950348E1,-2.861717224E1
2.638483250E0,1.207988071E1,1.589618683E1,-2.868287659E1
2.648538250E0,1.222602081E1,1.573723602E1,-2.884004211E1
2.658593250E0,1.257528114E1,1.589035797E1,-2.868574524E1
2.668648250E0,1.296985149E1,1.624186707E1,-2.862089539E1
2.678703250E0,1.279153442E1,1.626078796E1,-2.819651794E1
2.688758250E0,1.291303730E1,1.630561066E1,-2.814332581E1
2.698813250E0,1.292007732E1,1.654270935E1,-2.836872864E1
2.708868250E0,1.290469170E1,1.643609619E1,-2.850575256E1
2.718923250E0,1.246027851E1,1.665328979E1,-2.873817444E1
2.728978250E0,1.238834190E1,1.632670593E1,-2.875874329E1
2.739033250E0,1.253470707E1,1.654787445E1,-2.866877747E1
2.749088250E0,1.262638187E1,1.645702362E1,-2.856639099E1
2.759142250E0,1.281785011E1,1.642657471E1,-2.891667175E1
2.769197250E0,1.288876152E1,1.656987000E1,-2.910414124E1
2.779252250E0,1.288016891E1,1.635961914E1,-2.907783508E1
2.789307250E0,1.310988522E1,1.671303558E1,-2.873637390E1
2.799362250E0,1.318902969E1,1.656559753E1,-2.882777405E1
2.809417250E0,1.311017799E1,1.657306671E1,-2.861042786E1
2.819472250E0,1.314131165E1,1.663523102E1,-2.860832214E1
2.829527250E0,1.323032856E1,1.666483307E1,-2.873246765E1
2.839582250E0,1.329152298E1,1.663545990E1,-2.858250427E1
2.849637250E0,1.327721786E1,1.692193604E1,-2.863670349E1
2.859692250E0,1.319274998E1,1.679695892E1,-2.861668396E1
2.869747250E0,1.295109940E1,1.671341705E1,-2.874043274E1
2.879801250E0,1.296942139E1,1.674152374E1,-2.874967957E1
2.889856250E0,1.319111156E1,1.690318298E1,-2.849476624E1
2.899911250E0,1.326782990E1,1.706485748E1,-2.848420715E1
2.909966250E0,1.314091206E1,1.691664886E1,-2.845173645E1
2.920021250E0,1.353506660E1,1.698885345E1,-2.820252991E1
2.930076250E0,1.370337582E1,1.696772766E1,-2.821192932E1
2.940131250E0,1.358690548E1,1.708695984E1,-2.798698425E1
2.950186250E0,1.353537464E1,1.717990875E1,-2.839970398E1
2.960241250E0,1.349196625E1,1.729862213E1,-2.882527161E1
2.970296250E0,1.336323643E1,1.712421417E1,-2.879164124E1
2.980351250E0,1.353310776E1,1.727725983E1,-2.876750183E1
2.990405625E0,1.369046211E1,1.712387085E1,-2.867164612E1
3.000460625E0,1.398466587E1,1.728640747E1,-2.859873962E1
3.010515625E0,1.393335724E1,1.703972626E1,-2.856150818E1
3.020569625E0,1.386216545E1,1.711074066E1,-2.829264832E1
3.030624625E0,1.407556152E1,1.727247620E1,-2.850706482E1
3.040679625E0,1.423295593E1,1.724810028E1,-2.834336853E1
3.050734625E0,1.441326332E1,1.729740143E1,-2.824967957E1
3.060789625E0,1.435006142E1,1.748173523E1,-2.804136658E1
3.070844625E0,1.438998222E1,1.747106171E1,-2.789225769E1
3.080899625E0,1.458016968E1,1.729148865E1,-2.785087585E1
3.090954625E0,1.500682926E1,1.749610901E1,-2.771665955E1
3.101009625E0,1.537180710E1,1.770244598E1,-2.770564270E1
3.111064625E0,1.534923267E1,1.802579498E1,-2.743629456E1
3.121119625E0,1.548863506E1,1.807101440E1,-2.763194275E1
3.131174625E0,1.595710087E1,1.846824646E1,-2.748417664E1
3.141229625E0,1.601973915E1,1.842974854E1,-2.710777283E1
3.151283625E0,1.637483788E1,1.851557922E1,-2.692158508E1
3.161338625E0,1.662902069E1,1.855587006E1,-2.683360291E1
3.171393625E0,1.689229584E1,1.884841156E1,-2.663490295E1
3.181448625E0,1.718626595E1,1.910100555E1,-2.664476013E1
3.191503625E0,1.760808945E1,1.932533264E1,-2.637358093E1
3.201558625E0,1.780952263E1,1.970870209E1,-2.643418884E1
3.211613625E0,1.816872215E1,1.970095825E1,-2.603990173E1
3.221668625E0,1.858251953E1,2.028084564E1,-2.561643982E1
3.231723625E0,1.882039833E1,2.038375854E1,-2.564930725E1
3.241778625E0,1.922549248E1,2.059481049E1,-2.521470642E1
3.251833625E0,1.949474525E1,2.079740906E1,-2.514012146E1
3.261888625E0,1.945815659E1,2.084053802E1,-2.470060730E1
3.271943625E0,1.963512611E1,2.094454193E1,-2.466120911E1
3.281997625E0,2.006289291E1,2.107027435E1,-2.473857117E1
3.292052625E0,2.000062943E1,2.109797668E1,-2.464793396E1
3.302107625E0,2.012074280E1,2.130341339E1,-2.428422546E1
3.312162625E0,2.015318298E1,2.141208649E1,-2.438322449E1
3.322217625E0,2.046679688E1,2.160782623E1,-2.415727234E1
3.332272625E0,2.084306717E1,2.152456665E1,-2.399592590E1
3.342327625E0,2.130051804E1,2.152578735E1,-2.397123718E1
3.352382625E0,2.192906189E1,2.198244476E1,-2.359861755E1
3.362437625E0,2.223025322E1,2.204135132E1,-2.303974915E1
3.372492625E0,2.290951157E1,2.239066315E1,-2.266712952E1
3.382547625E0,2.339069939E1,2.300704193E1,-2.237257385E1
3.392602625E0,2.409327316E1,2.349546051E1,-2.175694275E1
3.402656625E0,2.513731003E1,2.365485382E1,-2.090953064E1
3.412711625E0,2.582336807E1,2.421685791E1,-1.994667053E1
3.422766625E0,2.729141045E1,2.461416626E1,-1.888087463E1
3.432821625E0,2.803309631E1,2.491046143E1,-1.727511597E1
3.442876625E0,2.927023506E1,2.525392151E1,-1.573207092E1
3.452931625E0,3.029287338E1,2.545078278E1,-1.394482422E1
3.462986625E0,3.119249344E1,2.571166992E1,-1.195359802E1
3.473041625E0,3.193247223E1,2.562650299E1,-9.995513916E0
3.483096625E0,3.268511200E1,2.566822052E1,-8.327545166E0
3.493151625E0,3.338864136E1,2.552672577E1,-5.784866333E0
3.503206625E0,3.419081879E1,2.563366699E1,-3.630599976E0
3.513261625E0,3.479205322E1,2.562409210E1,-4.909362793E-1
3.523316625E0,3.524851227E1,2.597661591E1,1.972457886E0
3.533371625E0,3.577688217E1,2.587348938E1,5.024185181E0
3.543425625E0,3.581526184E1,2.626818848E1,7.988891602E0
3.553480625E0,3.611536407E1,2.693589783E1,1.095425415E1
3.563535625E0,3.632328033E1,2.771595764E1,1.386189270E1
3.573590625E0,3.620861053E1,2.905390167E1,1.709167480E1
3.583645625E0,3.582807159E1,3.070456696E1,2.111547852E1
3.593700625E0,3.495588684E1,3.249468231E1,2.524307251E1
3.603755625E0,3.369439697E1,3.468921661E1,2.948495483E1
3.613810625E0,3.227034760E1,3.686325836E1,3.369480896E1
3.623865625E0,3.058628654E1,3.920061493E1,3.738659668E1
3.633920625E0,2.907077408E1,4.156410980E1,3.992816162E1
3.643975625E0,2.773127747E1,4.414667511E1,4.201844788E1
3.654030625E0,2.651845360E1,4.651403809E1,4.315007019E1
3.664084625E0,2.560129547E1,4.871611023E1,4.382548523E1
3.674139625E0,2.497483063E1,5.084562683E1,4.424327087E1
3.684194625E0,2.473334885E1,5.272576904E1,4.418925476E1
3.694249625E0,2.408216667E1,5.457673645E1,4.395536804E1
3.704304625E0,2.350956726E1,5.647026062E1,4.393052673E1
3.714359625E0,2.292149734E1,5.816975403E1,4.365138245E1
3.724414625E0,2.187544632E1,6.025393677E1,4.396311951E1
3.734469625E0,2.057309723E1,6.203469849E1,4.433407593E1
3.744524625E0,1.920175552E1,6.357110596E1,4.482354736E1
3.754579625E0,1.753420258E1,6.503195190E1,4.569137573E1
3.764634625E0,1.599805260E1,6.632258606E1,4.599604797E1
3.774689625E0,1.409902382E1,6.766658020E1,4.666905212E1
3.784744625E0,1.195641232E1,6.886164856E1,4.749575806E1
3.794798625E0,1.003378201E1,7.006681824E1,4.829576111E1
3.804853625E0,7.645273685E0,7.119552612E1,4.933787537E1
3.814908625E0,5.252587318E0,7.229827881E1,4.974670410E1
3.824963625E0,2.715909004E0,7.301019287E1,5.053327942E1
3.835018625E0,6.434745789E-1,7.385234070E1,5.094291687E1
3.845073625E0,-1.525652885E0,7.446066284E1,5.110946655E1
3.855128625E0,-3.367879868E0,7.514364624E1,5.100178528E1
3.865183625E0,-5.014326096E0,7.551803589E1,5.096517944E1
3.875238625E0,-6.488262177E0,7.588525391E1,5.164654541E1
3.885293625E0,-7.629993439E0,7.617025757E1,5.179441833E1
3.895348625E0,-8.694215775E0,7.624871826E1,5.195558167E1
3.905403625E0,-9.541244507E0,7.627186584E1,5.195541382E1
3.915457625E0,-1.033057213E1,7.626153564E1,5.203933716E1
3.925512625E0,-1.125456619E1,7.596362305E1,5.202580261E1
3.935567625E0,-1.132568359E1,7.572302246E1,5.274015808E1
3.945622625E0,-1.172257996E1,7.542515564E1,5.286645508E1
3.955677625E0,-1.178279495E1,7.517118835E1,5.315205383E1
3.965732625E0,-1.157568550E1,7.490640259E1,5.303497314E1
3.975787625E0,-1.184630585E1,7.420826721E1,5.384085083E1
3.985842875E0,-1.175045013E1,7.390820312E1,5.394577026E1
3.995897875E0,-1.148395538E1,7.373898315E1,5.398890686E1
4.005952875E0,-1.148395538E1,7.373898315E1,5.398890686E1
4.016007875E0,-1.149081802E1,7.328106689E1,5.450965881E1
4.026062875E0,-1.138613319E1,7.271870422E1,5.482890320E1
4.036117875E0,-1.135867500E1,7.232420349E1,5.491053772E1
4.046171875E0,-1.129385757E1,7.212509155E1,5.504887390E1
4.056226875E0,-1.137975502E1,7.193203735E1,5.511996460E1
4.066281875E0,-1.159683800E1,7.167086792E1,5.502996826E1
4.076336875E0,-1.171624756E1,7.156921387E1,5.511174011E1
4.086391875E0,-1.191995430E1,7.150534058E1,5.541542053E1
4.096446875E0,-1.204008675E1,7.159397888E1,5.506816101E1
4.106501875E0,-1.229113388E1,7.163624573E1,5.535917664E1
4.116556875E0,-1.286839867E1,7.178205872E1,5.521107483E1
4.126611875E0,-1.306643486E1,7.196133423E1,5.516268921E1
4.136666875E0,-1.334754753E1,7.221325684E1,5.503511047E1
4.146721875E0,-1.374843025E1,7.241572571E1,5.476728821E1
4.156776875E0,-1.418809509E1,7.279962158E1,5.490263367E1
4.166831875E0,-1.442948341E1,7.304035950E1,5.437358093E1
4.176885875E0,-1.480994606E1,7.344198608E1,5.409887695E1
4.186940875E0,-1.497582054E1,7.350825500E1,5.379235840E1
