"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.082840833E0,6.773356199E-1,3.930173516E-1,-1.260370314E-1
9.092895833E0,5.968125463E-1,3.480565250E-1,-1.026065499E-1
9.102951833E0,5.340822339E-1,3.109565377E-1,-8.709760010E-2
9.113006833E0,4.960152805E-1,2.800505757E-1,-7.673790306E-2
9.123062833E0,4.821437895E-1,2.653626800E-1,-5.621530861E-2
9.133117833E0,4.881691933E-1,2.649326026E-1,-2.879247442E-2
9.143173833E0,4.958133101E-1,2.812018692E-1,-1.657882240E-3
9.153228833E0,5.131877661E-1,2.977915108E-1,1.515891403E-2
9.163283833E0,5.302073359E-1,3.063050807E-1,2.618255652E-2
9.173339833E0,5.325059295E-1,2.967003882E-1,2.183414623E-2
9.183394833E0,5.225933790E-1,2.659523785E-1,2.406071872E-3
9.193450833E0,4.958618581E-1,2.290545404E-1,-2.351207845E-2
9.203505833E0,4.634942412E-1,2.024398446E-1,-5.131367221E-2
9.213561833E0,4.324218035E-1,2.007460743E-1,-8.003959060E-2
9.223616833E0,3.974925578E-1,2.259795964E-1,-1.139161587E-1
9.233672833E0,3.697125912E-1,2.691409290E-1,-1.518166661E-1
9.243727833E0,3.738328218E-1,3.607490063E-1,-2.056042105E-1
9.253783833E0,3.958643675E-1,4.154042602E-1,-2.507256269E-1
9.263838833E0,3.281046450E-1,5.123178288E-2,-2.235164493E-1
9.273894833E0,6.266605109E-2,-2.596525848E-1,-1.220388338E-1
9.283949833E0,-8.665511757E-2,-3.294070065E-1,-5.616670847E-2
9.294005833E0,1.518179029E-1,-3.358486593E-1,1.223449707E-1
9.304060833E0,3.578902483E-1,-3.311294019E-1,2.008322328E-1
9.314116833E0,3.946070075E-1,-2.735657096E-1,1.492217779E-1
9.324171833E0,9.139175415E-1,1.078759432E0,2.998092026E-2
9.334227833E0,2.089376688E0,1.059426188E0,-6.722152233E-2
9.344282833E0,-1.557896286E-1,-7.961727381E-1,-6.051099673E-2
9.354337833E0,-2.752971053E-1,-7.955175638E-1,-2.673172951E-2
9.364393833E0,-2.142164558E-1,3.815149367E-1,-1.933039278E-1
9.374448833E0,-3.379314840E-1,5.638927221E-1,-1.661617905E-1
9.384504833E0,-3.806712925E-1,-1.165854633E-1,1.220704317E-1
9.394559833E0,-3.615825474E-1,1.175359562E-1,2.627343237E-1
9.404615833E0,-1.729352325E-1,3.718304336E-1,-2.427059785E-2
9.414670833E0,-2.153532207E-2,1.776661538E-2,-3.473938107E-1
9.424726833E0,-1.177239511E-2,-2.252901439E-3,-2.942593694E-1
9.434781833E0,-5.914239679E-3,-7.832490839E-3,-4.337916970E-1
9.444837833E0,6.991299335E-3,-7.802555338E-3,-4.690412581E-1
9.454892833E0,7.895961171E-4,-7.909081876E-3,-4.219177067E-1
9.464948833E0,5.472416524E-3,-5.166772287E-3,-4.206401706E-1
9.475004583E0,8.455422707E-3,-5.681561306E-3,-4.540146589E-1
9.485060583E0,4.727707710E-3,-4.474053625E-3,-4.485440850E-1
9.495115583E0,5.946103483E-3,-6.727354135E-3,-3.648047149E-1
9.505171583E0,5.131704733E-3,-7.304745261E-3,-2.570207715E-1
9.515226583E0,3.808645997E-3,4.274679348E-3,-2.237781435E-1
9.525281583E0,3.785611130E-3,-8.360640146E-3,-1.333274543E-1
9.535337583E0,-5.686572404E-4,-7.075664122E-3,-6.054832041E-2
9.545392583E0,-5.504168570E-3,-2.036535181E-2,-7.544490695E-2
9.555448583E0,-2.978692995E-3,-2.436755039E-2,-2.868863046E-1
9.565503583E0,2.061926352E-4,-7.533135358E-3,-3.383208811E-1
9.575559583E0,2.695715521E-3,-7.503042463E-3,-3.976861835E-1
9.585614583E0,9.764540009E-3,1.636809483E-2,-3.953235149E-1
9.595670583E0,5.414266139E-3,2.378686331E-2,-3.688455820E-1
9.605725583E0,1.922155148E-3,1.044165529E-2,-4.111692011E-1
9.615781583E0,3.366387449E-3,2.342716092E-3,-4.942774177E-1
9.625836583E0,-3.315351438E-3,4.652427975E-3,-5.134701133E-1
9.635892583E0,1.017877948E-3,2.678759629E-3,-5.132387280E-1
9.645947583E0,-2.115996089E-3,8.238421753E-3,-5.262438655E-1
9.656003583E0,-5.841457751E-4,6.629606243E-3,-5.072954297E-1
9.666058583E0,-2.508812351E-3,-2.626544447E-4,-4.826913178E-1
9.676114583E0,1.809804089E-4,4.189352039E-3,-4.836809635E-1
9.686169583E0,-9.450962534E-4,2.664532280E-3,-4.537481964E-1
9.696224583E0,-2.786405850E-3,4.527769634E-4,-4.274508357E-1
9.706280583E0,3.257641802E-4,6.994831841E-3,-4.736353755E-1
9.716335583E0,-2.812504768E-3,2.502345713E-3,-7.317771912E-1
9.726391583E0,-2.866937546E-3,-1.844837330E-3,-3.491146564E-1
9.736446583E0,-3.066408448E-3,-3.210506169E-3,6.013871171E-3
9.746502583E0,-6.291574682E-4,-2.927073278E-3,2.341522276E-1
9.756557583E0,1.069140388E-3,-1.121121168E-4,2.825058997E-1
9.766613583E0,-2.671023831E-4,-3.155888291E-3,2.319554985E-1
9.776668583E0,1.217609970E-3,-2.049611183E-3,1.744775623E-1
9.786724583E0,-1.549104345E-3,-5.579913268E-4,1.528809667E-1
9.796779583E0,-1.919550123E-3,-2.052024705E-3,1.606909633E-1
9.806835583E0,-5.241823965E-4,-4.532878287E-3,1.416788101E-1
9.816890583E0,-2.745524980E-3,-1.488352544E-3,7.482734323E-2
9.826946583E0,1.180544496E-3,1.262745121E-3,1.282255910E-2
9.837001583E0,-1.066897181E-3,3.834293457E-3,8.853649721E-3
9.847057583E0,-2.127981978E-3,3.190038493E-3,1.300921105E-2
9.857112583E0,1.092046034E-3,3.380188253E-3,1.471097022E-2
9.867168583E0,-3.651979205E-4,-8.656365681E-4,1.528780535E-2
9.877223583E0,-2.951568167E-4,2.489946550E-3,1.720554754E-2
9.887278583E0,1.294474205E-4,2.300856868E-3,1.559661515E-2
9.897334583E0,1.526009059E-3,1.338923350E-3,2.731212601E-2
9.907389583E0,2.779957606E-3,1.267502550E-3,4.360014200E-2
9.917445583E0,1.746384660E-3,1.779095852E-3,2.855967358E-2
9.927500583E0,4.563934635E-4,1.746322960E-3,2.254177071E-2
9.937556583E0,4.593229387E-4,3.057130612E-3,7.019003388E-3
9.947611583E0,-8.299632464E-4,-3.435836406E-3,1.538230665E-2
9.957667583E0,-8.027990116E-4,-3.964207601E-3,6.880166475E-3
9.967722583E0,1.201101346E-3,6.075229030E-4,4.253638908E-4
9.977778583E0,-2.217066009E-3,6.501334719E-4,2.112742979E-3
9.987833583E0,-8.232113905E-4,9.082099423E-4,1.840793528E-3
9.997889583E0,7.840063190E-4,1.862686826E-3,-2.913215430E-3
1.000794458E1,-1.082825591E-3,-9.142073104E-4,-4.771528766E-3
1.001800058E1,-1.090016100E-3,-6.923660403E-4,-3.254059469E-3
1.002805558E1,3.942538460E-4,1.260328107E-3,-3.486982314E-3
1.003811158E1,-2.044247522E-4,-4.523507669E-4,3.216043115E-4
1.004816658E1,1.479623956E-3,-6.540003233E-4,3.899033181E-4
1.005822258E1,3.826679604E-4,6.842380972E-4,3.770253621E-3
1.006827758E1,5.600755103E-4,8.038501255E-5,3.082910087E-3
1.007833258E1,-5.032104673E-5,1.577081624E-3,1.766243484E-3
1.008838858E1,1.220451668E-3,-9.654053720E-4,-1.127894968E-3
1.009844358E1,-1.060013194E-3,-7.084102836E-4,-1.261852216E-3
1.010849958E1,1.128130709E-3,-1.988823060E-4,-5.044236314E-3
1.011855458E1,1.461824751E-3,5.249648821E-4,-1.464948058E-3
1.012861058E1,2.684439998E-3,-9.031761438E-4,-5.720085464E-4
1.013866558E1,-8.770051645E-4,-1.224353444E-3,2.198211383E-3
1.014872158E1,-2.163179452E-4,-2.687018132E-4,1.370214391E-3
1.015877658E1,-7.550754817E-4,-1.263658749E-3,4.105546977E-3
1.016883258E1,1.745854155E-3,-8.562730509E-4,4.874872509E-3
1.017888758E1,-1.488821348E-3,-8.125971653E-4,1.220684499E-5
1.018894358E1,7.426855154E-4,-3.417660773E-4,7.296819240E-5
1.019899858E1,-6.478489377E-5,9.519975865E-4,-6.951112300E-5
1.020905458E1,2.268755779E-4,-1.724228612E-3,-2.413850743E-3
1.021910958E1,1.761388965E-3,7.884637453E-4,-3.092424246E-3
1.022916558E1,-1.133021549E-3,-3.051716776E-4,-5.488423631E-5
1.023922058E1,-4.112832714E-3,-3.818413476E-3,4.084732849E-3
1.024927658E1,-6.765477359E-3,-6.308706477E-3,3.522886429E-3
1.025933158E1,2.096723532E-3,3.558837809E-3,7.517095190E-3
1.026938658E1,2.566859825E-3,3.848024877E-3,5.466809496E-3
1.027944258E1,-4.800627939E-4,-6.423312007E-4,4.392756149E-3
1.028949758E1,-3.403145354E-3,1.777514408E-4,-4.000972491E-3
1.029955358E1,1.298039570E-4,1.314124383E-4,-3.559153993E-3
1.030960858E1,-3.481886815E-3,-2.305944683E-3,-6.760991178E-3
1.031966458E1,-1.265337691E-3,3.332479100E-4,-4.083715379E-3
1.032971958E1,-1.585547230E-3,-1.778371166E-3,-1.635355875E-3
1.033977558E1,-4.452439956E-3,1.090918668E-3,1.421154011E-3
1.034983058E1,-3.061770694E-3,-6.858960260E-4,3.053700551E-3
1.035988658E1,1.775062410E-3,-2.134122886E-3,5.475845188E-3
1.036994158E1,-2.317500999E-3,-1.651348197E-3,3.513054457E-3
1.037999758E1,9.800250409E-4,1.151096309E-3,6.152684800E-4
1.039005258E1,-1.281309407E-3,-2.969888970E-3,-3.852020251E-3
1.040010858E1,-1.837643911E-3,-1.568533597E-3,-5.121282768E-3
1.041016358E1,7.283092127E-4,3.564765677E-3,-5.029449705E-3
1.042021958E1,-1.985718263E-3,1.796693192E-3,-3.849669360E-3
1.043027458E1,2.611122909E-4,3.659916401E-4,2.026826143E-3
1.044032958E1,-1.176994643E-3,4.054064339E-4,4.146169871E-3
1.045038558E1,4.986698041E-4,-3.780447005E-4,5.386358593E-3
1.046044058E1,-2.472086344E-3,1.775919925E-3,3.298440482E-3
1.047049658E1,-4.292655212E-4,-1.067826524E-3,-1.465310808E-3
1.048055158E1,-2.947018016E-3,-6.481124437E-4,-7.015164010E-4
1.049060758E1,3.670919454E-3,-2.927989699E-4,-3.156650579E-3
1.050066258E1,-5.214286502E-4,-1.654739492E-3,-5.113541149E-3
1.051071858E1,6.660298677E-4,-6.307816366E-4,-3.506703535E-3
1.052077358E1,-2.219771501E-3,-1.636125031E-3,-5.303546786E-4
1.053082958E1,-9.936891729E-6,-9.366110316E-4,4.988794215E-3
1.054088458E1,7.051219000E-4,-5.794811295E-4,5.629284307E-3
1.055094058E1,-1.060858136E-3,2.903657034E-3,2.851764206E-3
1.056099558E1,-3.302973462E-3,-1.898288378E-3,3.107694443E-3
1.057105158E1,-3.496388672E-4,2.512326697E-3,-1.019238029E-3
1.058110658E1,-1.997336745E-3,1.085573458E-4,-7.057156879E-3
1.059116258E1,-9.448773926E-4,-1.213148469E-3,-4.057679325E-3
1.060121758E1,-1.413061167E-3,2.614879282E-3,-3.110659542E-3
1.061127358E1,-1.609703759E-6,1.586819883E-3,1.073103398E-3
1.062132858E1,-1.245572232E-3,1.053921413E-3,4.027081188E-3
1.063138358E1,-8.654756821E-4,-1.661891583E-4,4.093676805E-3
1.064143958E1,1.646417892E-3,7.150508463E-4,4.974118434E-3
1.065149458E1,-5.740469205E-4,-5.453124177E-4,3.750260454E-3
1.066155058E1,-2.117469558E-5,-2.744688827E-4,-1.225322951E-3
1.067160558E1,1.711177174E-4,2.457641764E-3,-2.456135117E-4
1.068166158E1,4.502169904E-4,-1.455873600E-3,-1.060540788E-3
1.069171658E1,-3.051646927E-4,-2.198210917E-3,-3.496898804E-3
1.070177258E1,-5.134239327E-4,-1.589146093E-3,-1.087537035E-3
1.071182758E1,1.851351582E-3,1.151928096E-3,3.291397821E-3
1.072188358E1,7.450744743E-4,1.548405999E-4,5.453352351E-3
1.073193858E1,-1.566265244E-3,-2.076256787E-3,3.614459652E-3
1.074199458E1,2.599184867E-3,1.201295527E-3,1.552907284E-3
1.075204958E1,2.337721176E-3,6.251581362E-5,-2.000241540E-3
1.076210558E1,5.113116640E-5,-1.209942508E-3,-2.886541421E-3
1.077216058E1,-4.575136700E-5,1.517560100E-3,-5.443155766E-3
1.078221558E1,1.454140991E-3,-3.330706386E-4,-4.663115367E-3
1.079227158E1,-1.692775171E-3,-4.313274985E-6,-2.321298700E-3
1.080232658E1,1.039361814E-3,-5.169718061E-4,3.965626005E-3
1.081238258E1,-6.554165157E-4,8.306723321E-4,7.432592567E-3
1.082243758E1,2.149691107E-3,-6.388348993E-5,5.278361496E-3
1.083249358E1,2.484191908E-3,-1.255475217E-3,2.696670126E-3
1.084254858E1,3.813598596E-4,-2.056287602E-3,-2.431930043E-4
1.085260458E1,-1.160154818E-3,6.911621895E-4,-2.839301480E-3
1.086265958E1,3.445782233E-3,-3.123816103E-3,-4.305105656E-3
1.087271558E1,2.220915398E-3,1.560937235E-4,-3.681966802E-3
1.088277058E1,-4.638172395E-4,5.545025924E-4,-3.783699591E-3
1.089282658E1,2.016654005E-3,-1.339278882E-3,1.968648285E-4
1.090288158E1,-6.659481442E-4,1.224013628E-3,4.764452111E-3
1.091293758E1,-9.195142775E-4,1.520996331E-3,4.854222294E-3
1.092299258E1,-5.424106494E-4,-1.923269825E-3,5.498440471E-3
1.093304858E1,1.503513893E-3,2.709860681E-3,2.935654018E-3
1.094310358E1,5.317264004E-4,-7.900655037E-4,-3.389886115E-3
1.095315958E1,-3.501632018E-4,-1.773029566E-3,-2.325434703E-3
1.096321458E1,-8.138195844E-4,1.303720404E-3,-5.240531173E-3
1.097326958E1,-1.476459205E-3,-8.106486057E-4,-4.551162943E-3
1.098332558E1,8.870962192E-4,-8.444707491E-4,-1.180932857E-3
1.099338058E1,7.432464045E-4,-2.299061278E-3,4.010326229E-3
1.100343658E1,2.055541845E-4,-3.565515217E-4,2.537066117E-3
1.101349158E1,-9.124927456E-4,-1.814374002E-3,3.175845370E-3
1.102354758E1,3.127256176E-3,-7.941171061E-4,1.887940802E-3
1.103360258E1,-1.948536956E-3,-5.903027486E-4,1.950515434E-3
1.104365858E1,-6.124289939E-4,2.080581384E-3,4.852446727E-4
1.105371358E1,-3.572215792E-5,-1.064912765E-3,-4.986897111E-3
1.106376958E1,-2.305001486E-3,3.984941868E-4,-3.265429521E-3
1.107382458E1,1.902065706E-4,-1.026919461E-3,-1.761950087E-3
1.108388058E1,-2.810643287E-3,1.299576979E-4,-2.822978422E-4
1.109393558E1,-1.433093857E-4,-6.449722569E-4,1.544015948E-3
1.110399158E1,4.556355416E-4,1.742285211E-3,3.452437464E-3
1.111404658E1,-4.968941212E-4,-6.811356870E-4,6.034257822E-4
1.112410258E1,2.308745869E-3,-1.057706657E-3,2.124890219E-3
1.113415758E1,8.833012544E-6,-9.038622957E-4,-3.076021094E-3
1.114421358E1,6.948633236E-4,-6.005283212E-4,-1.213406213E-3
1.115426858E1,-7.610476459E-4,-1.850751869E-4,-1.406976953E-3
1.116432358E1,-1.864128979E-3,2.221221221E-4,-6.714090705E-5
1.117437958E1,-6.143070641E-4,1.837539021E-3,2.112053335E-4
1.118443458E1,-4.622405977E-4,-3.459867439E-4,2.310841344E-3
1.119449058E1,-1.471585419E-4,1.851985231E-3,4.279976711E-3
1.120454558E1,-1.471015858E-3,1.071945298E-3,1.172907650E-5
1.121460158E1,-3.927650396E-3,1.761077670E-3,8.753081784E-5
1.122465658E1,5.472588819E-4,2.249663958E-4,-1.307699364E-3
1.123471258E1,8.672191761E-4,1.275341201E-4,-3.971586004E-3
1.124476758E1,-1.538680634E-3,3.805344168E-4,-1.424804796E-3
1.125482358E1,2.345928515E-4,2.079845872E-3,-1.327629201E-3
1.126487858E1,1.438607927E-3,9.101853939E-4,2.437280957E-3
1.127493458E1,5.384524702E-4,-6.492325338E-4,2.622657921E-3
1.128498958E1,1.053241547E-3,-1.048706705E-3,2.272451762E-3
1.129504558E1,-1.046362682E-3,1.065935474E-3,6.756200455E-4
1.130510058E1,1.091889339E-3,-1.122468966E-4,-1.669293270E-3
1.131515658E1,-5.718396278E-5,-1.942981966E-3,-6.963168271E-4
1.132521158E1,2.856980427E-5,1.952699240E-4,-1.093394123E-3
1.133526758E1,-9.201992070E-4,-1.713949896E-4,-2.171096392E-3
1.134532258E1,-1.106354175E-3,1.534626004E-3,-3.295749193E-3
1.135537758E1,-2.107391774E-4,5.409471341E-4,-1.194737852E-3
1.136543358E1,-6.789228646E-4,-3.346735379E-3,1.567492727E-3
1.137548858E1,-2.295342507E-3,-1.124537433E-3,2.845888492E-3
1.138554458E1,-1.078011701E-3,2.033971716E-3,2.519385424E-3
1.139559958E1,1.063565374E-3,-1.726606279E-3,1.874245238E-3
1.140565558E1,2.933791839E-4,-8.640083252E-4,1.575718634E-4
1.141571058E1,-4.601163673E-4,-1.549878391E-3,-4.653694108E-3
1.142576658E1,-1.147744595E-3,-5.589160719E-4,-1.434464939E-3
1.143582158E1,2.840103698E-4,-3.295150353E-3,-1.217192505E-3
1.144587758E1,-1.216148259E-3,1.271638088E-3,7.479540072E-4
1.145593258E1,-1.502121158E-4,-1.825731248E-3,1.694341656E-3
1.146598858E1,-2.390463371E-3,-5.109286285E-4,1.874370966E-3
1.147604350E1,-2.991669811E-3,1.157292863E-4,8.616484702E-4
1.148609950E1,2.996714320E-3,6.057509454E-4,1.071505249E-3
1.149615450E1,2.413050504E-3,-4.257576074E-5,1.613053028E-3
1.150621050E1,-3.003819147E-3,-1.092393883E-3,5.424618721E-4
1.151626550E1,-1.028251718E-4,-2.605957270E-4,-1.251930371E-5
1.152632150E1,1.075357199E-3,-9.333102498E-4,-1.117731445E-3
1.153637650E1,-2.096503740E-3,-2.715985465E-4,1.590736210E-4
1.154643150E1,-1.390805119E-4,5.262844497E-4,-4.904712550E-4
1.155648750E1,-2.080469858E-3,6.423719460E-4,7.386328653E-4
1.156654250E1,-7.182628615E-4,1.960261725E-4,4.064921290E-3
1.157659850E1,1.832659123E-3,5.680134636E-4,3.239356913E-3
1.158665350E1,-1.901092706E-3,6.172819994E-4,4.022913054E-4
1.159670950E1,6.495953130E-5,-9.287282592E-4,-6.763637066E-4
1.160676450E1,-2.558794222E-5,6.800873671E-4,-2.702762838E-3
1.161682050E1,-1.368868398E-4,4.198778188E-4,-1.465636771E-3
1.162687550E1,1.381913899E-3,6.225443794E-4,-1.450456679E-3
1.163693150E1,2.684319392E-3,7.925884565E-4,1.414166763E-5
1.164698650E1,1.963942632E-4,-1.235389209E-4,2.212314866E-3
1.165704250E1,-1.337293303E-3,8.142354200E-4,1.562761609E-3
1.166709750E1,-4.211659252E-4,1.476297271E-3,1.668489072E-3
1.167715350E1,-3.482710163E-4,-6.665912224E-4,2.151065506E-3
1.168720850E1,7.633324130E-4,7.882937207E-4,-6.575039588E-4
1.169726450E1,4.998726654E-4,2.269089600E-4,-2.086337656E-3
1.170731950E1,6.402212894E-4,7.187948213E-4,-4.070925526E-3
1.171737450E1,-1.138658263E-6,2.244527568E-4,1.063706353E-3
1.172743050E1,3.465498099E-3,-7.233662764E-4,7.680957206E-4
1.173748550E1,-3.282862948E-3,-1.484718523E-4,-1.721055247E-3
1.174754150E1,1.620815485E-3,8.209187654E-4,-8.304943331E-4
1.175759650E1,1.589188352E-3,1.881564967E-3,-5.307467654E-5
1.176765250E1,1.989461482E-3,-4.502988304E-4,-1.499704085E-3
1.177770750E1,-1.694716746E-3,-2.171560889E-3,-2.759541385E-4
1.178776350E1,5.505943554E-4,-2.279152628E-3,-5.736956373E-4
1.179781850E1,9.524996858E-4,2.196687274E-3,-2.476150170E-3
1.180787450E1,-2.100814600E-3,1.146070426E-3,-1.371737570E-3
1.181792950E1,-6.820575800E-4,-3.795818775E-4,2.074614167E-4
1.182798550E1,-6.548933452E-4,4.412043490E-4,2.485263627E-3
1.183804050E1,-4.758427094E-4,1.472157310E-3,-2.029478084E-3
1.184809650E1,-2.061488805E-3,-8.125685854E-4,2.344748937E-4
1.185815150E1,3.214110620E-4,3.816173645E-3,1.738233026E-3
1.186820750E1,1.413040794E-3,-5.982820876E-4,-9.949696250E-4
1.187826250E1,1.052222215E-3,-1.073512365E-3,5.595106632E-5
1.188831850E1,-3.387468751E-4,1.623204560E-3,-3.997157328E-4
1.189837350E1,2.157274430E-4,1.438097213E-3,-1.081099734E-3
1.190842850E1,1.704168157E-3,-1.603321289E-4,-3.460673615E-4
1.191848450E1,-2.703394857E-4,-1.525472733E-3,-7.015587762E-4
1.192853950E1,7.115680492E-4,8.026626310E-4,3.301971126E-3
1.193859550E1,-2.867314033E-3,1.913055428E-3,2.104130108E-3
1.194865050E1,1.063778065E-3,1.448067487E-3,-1.078918576E-4
1.195870650E1,2.006798051E-3,-1.434742589E-4,9.604380466E-4
1.196876150E1,-1.506287663E-4,5.111307255E-4,5.815876648E-5
1.197881750E1,-1.819704194E-4,-1.269537490E-3,-9.918864816E-5
1.198887250E1,1.059172937E-4,2.900096297E-4,-3.551184200E-4
1.199892850E1,-1.661914983E-3,-1.041497802E-3,1.827459317E-3
1.200898350E1,-3.550628666E-3,-1.691042678E-3,-4.562009126E-4
1.201903950E1,-3.220658982E-3,6.040158332E-4,8.582617156E-4
1.202909450E1,-6.533716805E-4,-9.190459969E-4,1.448684838E-3
1.203915050E1,2.782146446E-3,5.581201403E-4,1.440010965E-3
1.204920550E1,-3.257902805E-3,1.216453500E-3,-5.813282914E-4
1.205926150E1,-2.380830236E-3,-1.227049506E-5,1.103331335E-3
1.206931650E1,-1.326751197E-3,-8.879179368E-4,9.133014828E-5
1.207937250E1,5.759072374E-4,1.644985983E-3,-1.236557495E-3
1.208942750E1,-1.315736095E-3,1.858400501E-4,3.110757098E-5
1.209948250E1,-1.935287612E-3,-1.621421659E-3,-3.268644214E-4
1.210953850E1,-1.613577828E-3,4.622356500E-4,-3.492347896E-4
1.211959350E1,5.408985307E-4,-4.035882012E-4,9.694802575E-4
1.212964950E1,-1.431172132E-3,1.652904786E-3,2.864852082E-3
1.213970450E1,-3.681294620E-4,1.008787658E-3,2.228008583E-3
1.214976050E1,1.589826541E-3,-5.235952558E-4,1.841850579E-3
1.215981550E1,-1.518806326E-3,-1.403587288E-3,-7.119108923E-4
1.216987150E1,2.455961658E-3,-2.954458760E-4,-1.236553770E-3
1.217992650E1,2.431121888E-3,-5.845904816E-4,-4.401998594E-4
1.218998250E1,1.863435609E-4,1.187743153E-3,-5.858750083E-4
1.220003750E1,-3.101548413E-3,1.323340693E-3,1.118828543E-3
1.221009350E1,4.995780182E-4,-2.183775883E-3,-1.000999473E-4
1.222014850E1,1.051988336E-3,-2.999551361E-5,1.040999778E-3
1.223020450E1,1.176091610E-3,-2.297144616E-3,4.216020461E-3
1.224025950E1,2.727606567E-3,4.450673587E-4,8.938950486E-4
1.225031550E1,-1.983259106E-3,-8.092815988E-4,-1.128243282E-3
1.226037050E1,-6.274406915E-4,2.609955263E-4,-9.723845869E-4
1.227042550E1,6.724481937E-4,1.023724908E-3,-7.468149997E-4
1.228048150E1,5.701358896E-4,-3.593277943E-4,-7.951646112E-4
1.229053650E1,2.279197070E-4,-1.172390883E-3,-7.291184738E-4
1.230059250E1,8.438380610E-5,7.209116593E-4,2.363510430E-5
1.231064750E1,-3.819357080E-4,-1.095630578E-3,1.003944781E-3
1.232070350E1,-1.616037101E-3,7.168222219E-4,-6.566480733E-4
1.233075850E1,1.909721759E-3,1.002046745E-3,1.108495519E-3
1.234081450E1,1.453598379E-3,1.897166832E-3,2.099964302E-3
1.235086950E1,-1.727014780E-3,-8.277795278E-4,-1.517385244E-4
1.236092550E1,2.346879803E-3,-6.408786285E-4,-1.144199166E-3
1.237098050E1,3.042351746E-4,-3.168751020E-3,-3.263419494E-4
1.238103650E1,-1.043639961E-3,9.846752509E-4,1.473336481E-3
1.239109150E1,1.888766652E-3,-1.235069474E-3,-5.932762288E-4
1.240114750E1,1.367310993E-3,8.907125448E-5,1.049701590E-3
1.241120250E1,6.599754561E-4,-1.233454561E-3,6.853812374E-4
1.242125850E1,1.865194645E-4,-4.258922709E-4,2.219201531E-3
1.243131350E1,-4.672865616E-4,6.052836543E-4,1.105733681E-3
1.244136950E1,1.060620882E-3,1.322382595E-3,-1.596217044E-3
1.245142450E1,-4.456629977E-4,2.894979203E-3,-1.532567665E-3
1.246147950E1,3.585627419E-4,-3.200795036E-3,-1.176029444E-3
1.247153550E1,3.899880685E-4,-1.474806922E-4,1.058895607E-3
1.248159025E1,1.935342443E-4,-1.303388039E-3,-1.399224158E-3
1.249164625E1,-8.600123110E-4,-2.934307791E-3,1.729990356E-3
1.250170125E1,6.793638458E-4,-1.020116033E-3,1.704287715E-4
1.251175725E1,-1.185381552E-3,-7.868852117E-5,1.368732192E-4
1.252181225E1,-1.232857117E-3,8.142041042E-5,-1.507132780E-3
1.253186825E1,3.634415334E-4,2.742332581E-4,2.897856757E-5
1.254192325E1,-8.984054439E-4,-1.980892615E-3,-2.908003284E-3
1.255197925E1,-1.751149655E-3,4.910534481E-4,-8.824840188E-5
1.256203425E1,-2.357804449E-3,-1.240679063E-3,1.034556422E-3
1.257209025E1,1.309102168E-3,6.866506301E-4,2.058541868E-3
1.258214525E1,4.539034271E-4,1.162968401E-4,1.574978232E-4
1.259220125E1,3.551159753E-3,9.607851971E-4,-6.651529111E-4
1.260225625E1,3.633777378E-4,-1.769670285E-3,8.904375136E-6
1.261231225E1,-1.069403021E-3,2.625877387E-4,1.999351196E-3
1.262236725E1,2.258237218E-3,-1.487384085E-3,-2.408707514E-3
1.263242325E1,2.330675256E-3,-1.515424519E-4,-1.760227606E-3
1.264247825E1,-8.275699802E-4,-2.036133781E-3,5.667735822E-4
1.265253325E1,4.395620781E-4,7.229094626E-5,9.212400764E-4
1.266258925E1,-1.250837231E-3,-1.467393711E-3,7.807137445E-5
1.267264425E1,3.164330556E-4,1.417075982E-3,-1.293988898E-3
1.268270025E1,5.125626922E-4,-1.818470191E-4,3.131292760E-4
1.269275525E1,1.559184981E-3,-3.131408594E-4,3.954209387E-4
1.270281125E1,8.127243491E-4,1.707794727E-3,2.560624853E-5
1.271286625E1,-1.832979324E-4,1.865970844E-4,-3.351550549E-5
1.272292225E1,-1.090818550E-3,1.682335860E-3,-3.053010674E-3
1.273297725E1,2.829088131E-3,1.413356629E-3,-2.011448145E-3
1.274303325E1,-2.204710036E-4,1.019376330E-3,-1.243056264E-3
1.275308825E1,2.133763395E-3,9.269645670E-4,-1.910710707E-3
1.276314425E1,8.733257418E-4,-5.592132220E-5,2.470219973E-3
1.277319925E1,-1.189680479E-4,4.815045686E-4,2.416157629E-3
1.278325525E1,2.018252155E-3,3.703322727E-5,1.572438981E-3
1.279331025E1,4.858692118E-4,-1.848937245E-6,3.455293830E-3
1.280336625E1,1.019344665E-3,9.078067960E-4,1.357966103E-3
1.281342125E1,1.456103055E-3,3.410861536E-4,1.632538624E-3
1.282347725E1,6.708723959E-4,4.035999067E-3,1.733130775E-4
1.283353225E1,7.811272517E-4,4.737549752E-4,-1.531904563E-4
1.284358725E1,6.704360130E-4,1.448723837E-3,8.685034700E-4
1.285364325E1,1.253401977E-3,4.236731329E-4,-7.333881222E-4
1.286369825E1,-2.391743707E-3,-1.172582502E-3,2.986132167E-4
1.287375425E1,-1.807873487E-4,2.029069699E-3,7.313769311E-4
1.288380925E1,9.089304367E-4,-1.203467138E-3,3.101408016E-3
1.289386525E1,1.001874800E-3,1.047702972E-3,1.608172897E-3
1.290392025E1,-5.311950226E-4,1.075359993E-3,-1.491758972E-3
1.291397625E1,-2.355841571E-4,-2.256254666E-3,3.059316427E-3
