"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.826132667E0,1.042599487E1,3.325751781E0,4.669686127E1
3.836187667E0,8.781364441E0,3.168821812E0,4.686024475E1
3.846241667E0,6.657676697E0,3.272865772E0,4.698101044E1
3.856296667E0,4.687789917E0,3.493136883E0,4.744027710E1
3.866351667E0,2.327186584E0,3.533340931E0,4.805348206E1
3.876405667E0,1.053695679E-1,3.667184353E0,4.837304688E1
3.886460667E0,-2.394729614E0,3.993361950E0,4.865392303E1
3.896515667E0,-5.640167236E0,4.275008678E0,4.874097443E1
3.906570667E0,-9.560104370E0,5.411072254E0,4.952915955E1
3.916624667E0,-1.359761810E1,7.197924137E0,4.926067352E1
3.926678500E0,-1.753469086E1,9.108507156E0,4.942982483E1
3.936733500E0,-2.085146332E1,1.071924019E1,4.951411438E1
3.946787500E0,-2.344191742E1,1.174936104E1,4.903891754E1
3.956842500E0,-2.609466553E1,1.276327324E1,4.801643372E1
3.966897500E0,-2.890168762E1,1.400858498E1,4.639574432E1
3.976951500E0,-3.071090698E1,1.515004349E1,4.551599884E1
3.987006500E0,-3.226866913E1,1.600526810E1,4.471286774E1
3.997061500E0,-3.325778961E1,1.693533325E1,4.445874023E1
4.007115500E0,-3.380644989E1,1.756851768E1,4.390184021E1
4.017170500E0,-3.392024994E1,1.821693802E1,4.269800568E1
4.027225500E0,-3.379291534E1,1.940293884E1,4.184507751E1
4.037280500E0,-3.276303864E1,2.116507721E1,4.001225281E1
4.047334500E0,-3.138378143E1,2.626335526E1,3.863486481E1
4.057389500E0,-2.595440674E1,3.286696243E1,3.951248169E1
4.067444500E0,-2.405860901E1,3.459906769E1,3.993887329E1
4.077498500E0,-2.358119202E1,3.484545898E1,4.038280487E1
4.087553500E0,-2.345743561E1,3.538315201E1,4.037463379E1
4.097608500E0,-2.328723145E1,3.541926193E1,3.991945648E1
4.107662500E0,-2.333893585E1,3.567655563E1,4.012333679E1
4.117717500E0,-2.334659576E1,3.551212311E1,4.013745117E1
4.127772500E0,-2.321378326E1,3.533165741E1,4.019046783E1
4.137826500E0,-2.317352295E1,3.549159622E1,4.031272888E1
4.147881500E0,-2.317001343E1,3.554613113E1,4.044132233E1
4.157936500E0,-2.329693604E1,3.559064484E1,4.051438904E1
4.167990500E0,-2.319952393E1,3.555970764E1,4.029544830E1
4.178045500E0,-2.334355164E1,3.559742355E1,3.998378754E1
4.188100500E0,-2.312409973E1,3.590499878E1,4.001869202E1
4.198155500E0,-2.320466614E1,3.616304398E1,3.989226532E1
4.208209500E0,-2.292127228E1,3.602970505E1,3.974507141E1
4.218264500E0,-2.291166687E1,3.597039413E1,3.978800201E1
4.228319500E0,-2.316647339E1,3.600575638E1,4.021076965E1
4.238373500E0,-2.332875824E1,3.621689224E1,4.018878174E1
4.248428500E0,-2.330986023E1,3.597219849E1,3.986929321E1
4.258483500E0,-2.337800598E1,3.596577072E1,4.014754486E1
4.268537500E0,-2.329952240E1,3.596884537E1,4.032238007E1
4.278592500E0,-2.313146210E1,3.610939789E1,4.036425781E1
