"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.156059667E0,6.286926270E-3,8.339458008E0,-5.229974213E0
1.166033667E0,-2.544708252E-3,8.350984039E0,-5.212161255E0
1.176008667E0,1.451980591E-2,8.359665985E0,-5.215753784E0
1.185983667E0,1.032852173E-2,8.354426880E0,-5.222489777E0
1.195957667E0,-4.490661621E-4,8.337062988E0,-5.241649933E0
1.205932667E0,1.496887207E-4,8.329428864E0,-5.254822540E0
1.215907667E0,4.939727783E-3,8.337811432E0,-5.239703979E0
1.225881667E0,8.083190918E-3,8.350235596E0,-5.228177948E0
1.235856667E0,1.077758789E-2,8.350085907E0,-5.226531372E0
1.245831667E0,4.191284180E-3,8.347391510E0,-5.224884796E0
1.255805667E0,-5.987548828E-4,8.342900848E0,-5.233117676E0
1.265780667E0,1.511856079E-2,8.330776062E0,-5.237608337E0
1.275755667E0,5.987548828E-3,8.344697113E0,-5.232668610E0
1.285729667E0,3.742218018E-3,8.345894623E0,-5.227130127E0
1.295704667E0,7.783813477E-3,8.349187775E0,-5.228477325E0
1.305679667E0,1.272354126E-2,8.349786530E0,-5.233417053E0
1.315653667E0,6.137237549E-3,8.349786530E0,-5.236859894E0
1.325628667E0,7.484436035E-3,8.342751160E0,-5.243296509E0
1.335603667E0,1.032852173E-2,8.348289642E0,-5.238805847E0
1.345577667E0,1.422042847E-2,8.333021393E0,-5.248685303E0
1.355552667E0,9.430389404E-3,8.320746918E0,-5.274132385E0
1.365527667E0,-1.077758789E-2,8.306526489E0,-5.293741608E0
1.375501667E0,-2.305206299E-2,8.259823608E0,-5.354215851E0
1.385476667E0,9.026229858E-2,8.054450684E0,-5.626499634E0
1.395451667E0,3.091072083E-1,8.501720581E0,-5.450914764E0
1.405425667E0,-1.487157440E0,8.974437561E0,-5.139861603E0
1.415400667E0,-4.757107544E-1,9.152866516E0,2.727029114E0
1.425374667E0,3.031346283E0,8.359216919E0,-1.261726227E0
1.435349667E0,-4.117936707E-1,6.974745941E0,-1.036205200E1
1.445324667E0,-3.192860413E-1,7.244784393E0,-4.791685638E0
1.455298667E0,-3.484753418E-1,9.283245392E0,-4.680766296E0
1.465273667E0,-4.177812195E-1,9.201365662E0,-4.478536835E0
1.475248667E0,5.800437927E-1,8.544232178E0,-4.361480255E0
1.485222667E0,-4.134402466E-1,8.211025085E0,-6.164630585E0
1.495197667E0,1.624122620E-1,7.905809784E0,-5.468278656E0
1.505172667E0,2.993774414E-2,8.008047180E0,-5.727090454E0
1.515146667E0,2.125579834E-2,8.290958862E0,-5.359604645E0
1.525121667E0,-1.044827271E-1,8.237819366E0,-5.199288025E0
1.535096667E0,2.290237427E-2,8.353828125E0,-5.404660950E0
1.545070667E0,-8.187973022E-2,8.451874237E0,-4.998405762E0
1.555045667E0,1.079255676E-1,8.389903107E0,-5.154830475E0
1.565020667E0,1.242416382E-2,8.263416138E0,-5.290897522E0
1.574994667E0,8.876541138E-2,8.247549133E0,-5.308411102E0
1.584969667E0,-9.460327148E-2,8.402027893E0,-5.290448456E0
1.594944667E0,-2.125579834E-2,8.496182098E0,-4.962630157E0
1.604918667E0,1.856140137E-2,8.521629181E0,-5.050946503E0
1.614893667E0,4.745132446E-2,8.425978088E0,-5.179978180E0
1.624868667E0,2.215393066E-2,8.209378510E0,-5.258265381E0
1.634842667E0,1.059796143E-1,8.235274658E0,-5.448370056E0
1.644817667E0,-3.442840576E-2,8.367898865E0,-5.214406586E0
1.654791667E0,5.089416504E-3,8.434959412E0,-5.068460083E0
1.664766667E0,3.233276367E-2,8.452922058E0,-5.154381409E0
1.674741667E0,-5.688171387E-2,8.312364349E0,-5.226381683E0
1.684715667E0,1.157093811E-1,8.194559326E0,-5.390141144E0
1.694690667E0,-2.005828857E-2,8.283923492E0,-5.364544373E0
1.704665667E0,-5.882766724E-2,8.361162872E0,-5.179978180E0
1.714639667E0,3.218307495E-2,8.392447815E0,-5.192102966E0
1.724614667E0,-9.041198730E-2,8.360713806E0,-5.259013824E0
1.734589667E0,3.966751099E-2,8.252937927E0,-5.303770752E0
1.744563667E0,6.361770630E-2,8.281678162E0,-5.311554565E0
1.754538667E0,-2.469863892E-2,8.334368591E0,-5.265899506E0
1.764513667E0,2.484832764E-2,8.364006958E0,-5.184618530E0
1.774487667E0,-5.089416504E-3,8.402776337E0,-5.170248413E0
1.784462667E0,-4.924758911E-2,8.395142212E0,-5.205425262E0
1.794437667E0,2.634521484E-2,8.322543182E0,-5.226082306E0
1.804411667E0,6.676116943E-2,8.291108551E0,-5.280119934E0
1.814386667E0,-6.436614990E-3,8.308622131E0,-5.290897522E0
1.824361667E0,-1.451980591E-2,8.342900848E0,-5.230123901E0
1.834335667E0,-2.993774414E-4,8.383765869E0,-5.197342072E0
1.844310667E0,1.152603149E-2,8.389454041E0,-5.163362732E0
1.854285667E0,-3.457809448E-2,8.357570343E0,-5.202581177E0
1.864259667E0,-2.409988403E-2,8.310418396E0,-5.293591919E0
1.874234667E0,-8.981323242E-3,8.284522247E0,-5.316194916E0
1.884209667E0,2.125579834E-2,8.326884155E0,-5.244044952E0
1.894183667E0,3.008743286E-2,8.397537231E0,-5.166057129E0
1.904158667E0,4.221221924E-2,8.382418671E0,-5.178780670E0
1.914132667E0,3.397933960E-2,8.319998474E0,-5.236859894E0
1.924107667E0,3.038681030E-2,8.308173065E0,-5.291645966E0
1.934082667E0,-1.616638184E-2,8.309669952E0,-5.284011841E0
1.944056667E0,7.035369873E-3,8.347690887E0,-5.239703979E0
1.954031667E0,8.382568359E-2,8.413254547E0,-5.142855377E0
1.964006667E0,6.137237549E-2,8.441246338E0,-5.098996582E0
1.973980667E0,3.622467041E-2,8.394693146E0,-5.148393860E0
1.983955667E0,6.197113037E-2,8.334518280E0,-5.240901489E0
1.993930667E0,3.457809448E-2,8.322692871E0,-5.272934875E0
2.003904667E0,-1.197509766E-2,8.345445557E0,-5.231321411E0
2.013879667E0,-1.377136230E-2,8.371790771E0,-5.204377441E0
2.023854667E0,-6.735992432E-3,8.358019409E0,-5.236111450E0
2.033828667E0,4.640350342E-3,8.321645050E0,-5.251828766E0
2.043803667E0,4.161346436E-2,8.300089874E0,-5.267546082E0
2.053778667E0,1.182540894E-2,8.309071198E0,-5.278024292E0
2.063752667E0,-2.290237427E-2,8.318501587E0,-5.247787170E0
2.073727667E0,-2.664459229E-2,8.341853027E0,-5.267246704E0
2.083702667E0,-2.335144043E-2,8.365204468E0,-5.244194641E0
2.093676667E0,2.395019531E-3,8.364156647E0,-5.198090515E0
2.103651667E0,2.125579834E-2,8.323591003E0,-5.245841217E0
2.113627375E0,8.532257080E-3,8.292306061E0,-5.302273865E0
2.123601375E0,1.362167358E-2,8.318052521E0,-5.264402618E0
2.133576375E0,2.245330811E-3,8.380472717E0,-5.188959503E0
2.143550375E0,1.571731567E-2,8.393046570E0,-5.164709930E0
2.153525375E0,3.876937866E-2,8.351732483E0,-5.220992889E0
2.163500375E0,2.649490356E-2,8.312064972E0,-5.263953552E0
2.173474375E0,-1.062789917E-2,8.304730225E0,-5.272635498E0
2.183449375E0,1.212478638E-2,8.338410187E0,-5.262756042E0
2.193424375E0,8.532257080E-3,8.371341705E0,-5.214855652E0
2.203398375E0,-2.080673218E-2,8.374036102E0,-5.204527130E0
2.213373375E0,-8.981323242E-3,8.336763611E0,-5.257367249E0
2.223348375E0,2.694396973E-3,8.312214661E0,-5.281317444E0
2.233322375E0,3.607498169E-2,8.326734467E0,-5.247637482E0
2.243297375E0,1.796264648E-2,8.373886414E0,-5.197192383E0
2.253272375E0,9.280700684E-3,8.384364624E0,-5.176086273E0
2.263246375E0,-1.287322998E-2,8.354875946E0,-5.222040710E0
2.273221375E0,-6.286926270E-3,8.319250031E0,-5.279371490E0
2.283196375E0,1.122665405E-2,8.334069214E0,-5.239703979E0
2.293170375E0,4.340972900E-3,8.350684662E0,-5.220394135E0
2.303145375E0,2.095642090E-3,8.357720032E0,-5.232967987E0
2.313120375E0,-1.616638184E-2,8.321794739E0,-5.277275848E0
2.323094375E0,-8.083190918E-3,8.303981781E0,-5.309309235E0
2.333069375E0,2.993774414E-4,8.337512054E0,-5.257516937E0
2.343044375E0,4.191284180E-3,8.389454041E0,-5.182073822E0
2.353018375E0,1.451980591E-2,8.359216919E0,-5.206473083E0
2.362993375E0,1.646575928E-3,8.296946411E0,-5.288203125E0
2.372967375E0,4.490661621E-4,8.289761353E0,-5.306016083E0
2.382942375E0,5.239105225E-3,8.335865479E0,-5.251080322E0
2.392917375E0,7.334747314E-3,8.374784546E0,-5.188360748E0
2.402891375E0,9.729766846E-3,8.394693146E0,-5.171146545E0
2.412866375E0,8.831634521E-3,8.352031860E0,-5.211861877E0
2.422841375E0,-6.137237549E-3,8.312514038E0,-5.279970245E0
2.432815375E0,2.993774414E-4,8.302185516E0,-5.291496277E0
2.442790375E0,1.496887207E-4,8.332572327E0,-5.252427521E0
2.452765375E0,-1.646575928E-3,8.379275208E0,-5.177732849E0
2.462739375E0,-6.735992432E-3,8.390501862E0,-5.175188141E0
2.472714375E0,3.203338623E-2,8.377029877E0,-5.201533356E0
2.482689375E0,5.388793945E-3,8.336613922E0,-5.252277832E0
2.492663375E0,3.293151855E-2,8.311466217E0,-5.274581451E0
2.502638375E0,1.332229614E-2,8.315657501E0,-5.256918182E0
2.512613375E0,-4.191284180E-3,8.351582794E0,-5.230423279E0
2.522587375E0,-8.681945801E-3,8.357420654E0,-5.222040710E0
2.532562375E0,8.532257080E-3,8.321794739E0,-5.254373474E0
2.542537375E0,-4.640350342E-3,8.317154388E0,-5.295687561E0
2.552511375E0,-1.272354126E-2,8.323441315E0,-5.259163513E0
2.562486375E0,7.035369873E-3,8.359067230E0,-5.196294250E0
2.572460375E0,2.544708252E-3,8.367000732E0,-5.203179932E0
2.582435375E0,-2.993774414E-3,8.356372833E0,-5.217250671E0
2.592410375E0,-6.885681152E-3,8.341403961E0,-5.240751801E0
2.602384375E0,1.047821045E-2,8.312064972E0,-5.267546082E0
2.612359375E0,1.182540894E-2,8.307723999E0,-5.277874603E0
2.622334375E0,6.735992432E-3,8.312364349E0,-5.266049194E0
2.632308375E0,1.242416382E-2,8.342601471E0,-5.235363007E0
2.642283375E0,7.484436035E-4,8.381969604E0,-5.188061371E0
2.652258375E0,-6.436614990E-3,8.380173340E0,-5.202431488E0
2.662232375E0,5.837860107E-3,8.343499603E0,-5.231171722E0
2.672207375E0,1.481918335E-2,8.324189758E0,-5.262007599E0
2.682182375E0,5.239105225E-3,8.332722015E0,-5.241051178E0
2.692156375E0,-2.993774414E-3,8.353229370E0,-5.221591644E0
2.702131375E0,-2.095642090E-3,8.371641083E0,-5.204527130E0
2.712106375E0,3.293151855E-3,8.347690887E0,-5.223537598E0
2.722080375E0,1.841171265E-2,8.335416412E0,-5.237907715E0
2.732055375E0,2.155517578E-2,8.347391510E0,-5.230722656E0
2.742030375E0,1.407073975E-2,8.362510071E0,-5.214406586E0
2.752004375E0,-4.340972900E-3,8.336164856E0,-5.238955536E0
2.761979375E0,-1.871109009E-2,8.310568085E0,-5.274431763E0
2.771954375E0,-1.796264648E-2,8.327183533E0,-5.266348572E0
2.781928375E0,1.886077881E-2,8.340805206E0,-5.223986664E0
2.791903375E0,9.131011963E-3,8.345295868E0,-5.218747559E0
2.801877375E0,1.257385254E-2,8.317304077E0,-5.263504486E0
2.811852375E0,-4.790039062E-3,8.313412170E0,-5.289849701E0
2.821827375E0,1.511856079E-2,8.336164856E0,-5.249284058E0
2.831801375E0,1.526824951E-2,8.396040344E0,-5.156776428E0
2.841776375E0,8.532257080E-3,8.417445831E0,-5.146298218E0
2.851751375E0,5.987548828E-3,8.375383301E0,-5.198240204E0
2.861725375E0,2.245330811E-3,8.312663727E0,-5.279371490E0
2.871700375E0,-1.047821045E-2,8.296197968E0,-5.301076355E0
2.881675375E0,-2.395019531E-3,8.328680420E0,-5.249882812E0
2.891649375E0,-1.496887207E-4,8.368048553E0,-5.199587402E0
2.901624375E0,1.197509766E-2,8.360713806E0,-5.213807831E0
2.911599375E0,2.080673218E-2,8.348888397E0,-5.239703979E0
2.921573375E0,1.257385254E-2,8.323291626E0,-5.265151062E0
2.931548375E0,7.484436035E-3,8.316855011E0,-5.261259155E0
2.941523375E0,1.871109009E-2,8.350085907E0,-5.209915924E0
2.951497375E0,1.347198486E-3,8.375083923E0,-5.184319153E0
2.961472375E0,-8.981323242E-4,8.375532990E0,-5.195396118E0
2.971447375E0,1.002914429E-2,8.342302094E0,-5.248984680E0
2.981421375E0,1.466949463E-2,8.327183533E0,-5.265450439E0
2.991396375E0,1.930984497E-2,8.342152405E0,-5.226980438E0
3.001370375E0,7.484436035E-4,8.358917542E0,-5.211412811E0
3.011345375E0,1.496887207E-4,8.357570343E0,-5.234913940E0
3.021320375E0,2.080673218E-2,8.327482910E0,-5.257516937E0
3.031294375E0,9.580078125E-3,8.310717773E0,-5.270988922E0
3.041269375E0,-2.245330811E-3,8.331973572E0,-5.258115692E0
3.051244375E0,-2.395019531E-3,8.330476685E0,-5.251828766E0
3.061218375E0,5.987548828E-3,8.332722015E0,-5.238955536E0
3.071193375E0,-1.017883301E-2,8.332722015E0,-5.228627014E0
3.081168375E0,7.484436035E-4,8.347092133E0,-5.241649933E0
3.091142375E0,-1.047821045E-3,8.327482910E0,-5.251080322E0
3.101117375E0,1.392105103E-2,8.336015167E0,-5.234764252E0
3.111092375E0,1.751358032E-2,8.359067230E0,-5.220094757E0
3.121065500E0,8.831634521E-3,8.371940460E0,-5.195845184E0
3.131040500E0,9.430389404E-3,8.375383301E0,-5.194048920E0
3.141015500E0,4.939727783E-3,8.370144196E0,-5.201982422E0
3.150989500E0,4.640350342E-3,8.338559875E0,-5.234913940E0
3.160964500E0,1.556762695E-2,8.321046295E0,-5.256918182E0
3.170939500E0,1.751358032E-2,8.312663727E0,-5.256319427E0
3.180913500E0,5.089416504E-3,8.342900848E0,-5.234015808E0
3.190888500E0,-1.197509766E-3,8.355025635E0,-5.213209076E0
3.200862500E0,7.484436035E-4,8.345445557E0,-5.235363007E0
3.210837500E0,-8.681945801E-3,8.339308319E0,-5.247188416E0
3.220812500E0,1.152603149E-2,8.337661743E0,-5.234614563E0
3.230786500E0,5.987548828E-4,8.348888397E0,-5.220094757E0
3.240761500E0,8.232879639E-3,8.357570343E0,-5.211412811E0
3.250736500E0,3.442840576E-3,8.376880188E0,-5.200036469E0
3.260710500E0,4.790039062E-3,8.345894623E0,-5.234315186E0
3.270685500E0,3.442840576E-3,8.316555634E0,-5.276078339E0
3.280660500E0,2.424957275E-2,8.305628357E0,-5.279072113E0
3.290634500E0,-5.987548828E-4,8.328231354E0,-5.246140594E0
3.300609500E0,1.137634277E-2,8.348289642E0,-5.228327637E0
3.310584500E0,-5.388793945E-3,8.360564117E0,-5.218148804E0
3.320558500E0,-6.885681152E-3,8.355325012E0,-5.207371216E0
3.330533500E0,1.347198486E-3,8.336464233E0,-5.258864136E0
3.340508500E0,1.856140137E-2,8.332272949E0,-5.256469116E0
3.350482500E0,-2.409988403E-2,8.362809448E0,-5.209017792E0
3.360457500E0,2.574645996E-2,8.375532990E0,-5.198090515E0
3.370431500E0,-9.580078125E-3,8.356672211E0,-5.217999115E0
3.380406500E0,1.347198486E-2,8.340954895E0,-5.250930634E0
3.390381500E0,-8.981323242E-4,8.321046295E0,-5.266198883E0
3.400355500E0,2.933898926E-2,8.335266724E0,-5.248685303E0
3.410330500E0,2.844085693E-2,8.343050537E0,-5.211712189E0
3.420305500E0,-1.047821045E-3,8.354726257E0,-5.219645691E0
3.430279500E0,4.041595459E-3,8.349487152E0,-5.225184174E0
3.440254500E0,-1.496887207E-3,8.338859253E0,-5.240153046E0
3.450229500E0,-1.167572021E-2,8.334667969E0,-5.257516937E0
3.460203500E0,2.005828857E-2,8.344547424E0,-5.238805847E0
3.470178500E0,-1.167572021E-2,8.370892639E0,-5.198988647E0
3.480153500E0,1.152603149E-2,8.374934235E0,-5.199437714E0
3.490127500E0,-1.362167358E-2,8.350085907E0,-5.243446198E0
3.500102500E0,-1.556762695E-2,8.316106567E0,-5.278922424E0
3.510077500E0,1.197509766E-3,8.314160614E0,-5.281167755E0
3.520051500E0,1.556762695E-2,8.333769836E0,-5.262756042E0
3.530026500E0,1.002914429E-2,8.343349915E0,-5.230872345E0
3.540000500E0,8.382568359E-3,8.361312561E0,-5.207371216E0
3.549975500E0,-2.245330811E-3,8.362210693E0,-5.210963745E0
3.559950500E0,6.586303711E-3,8.338559875E0,-5.247038727E0
3.569924500E0,-8.981323242E-4,8.329279175E0,-5.258265381E0
3.579899500E0,8.232879639E-3,8.350385284E0,-5.236410828E0
3.589874500E0,6.436614990E-3,8.362659760E0,-5.201233978E0
3.599848500E0,8.232879639E-3,8.350385284E0,-5.221292267E0
3.609823500E0,-2.694396973E-3,8.346194000E0,-5.247637482E0
3.619798500E0,-4.490661621E-4,8.331225128E0,-5.246439972E0
3.629772500E0,1.167572021E-2,8.337062988E0,-5.231770477E0
3.639747500E0,5.837860107E-3,8.354875946E0,-5.220693512E0
3.649722500E0,9.580078125E-3,8.348139954E0,-5.245841217E0
3.659696500E0,-7.334747314E-3,8.335715790E0,-5.256618805E0
3.669671500E0,-5.987548828E-4,8.349337463E0,-5.242847443E0
3.679646500E0,1.796264648E-3,8.358169098E0,-5.216651917E0
3.689620500E0,-1.496887207E-4,8.344547424E0,-5.238955536E0
3.699595500E0,1.661544800E-2,8.315807190E0,-5.255870361E0
3.709570500E0,2.544708252E-3,8.330476685E0,-5.272485809E0
3.719544500E0,9.280700684E-3,8.347840576E0,-5.230572968E0
3.729519500E0,2.993774414E-3,8.374036102E0,-5.181624756E0
3.739493500E0,1.152603149E-2,8.377778320E0,-5.196743317E0
3.749468500E0,-3.143463135E-3,8.350534973E0,-5.230273590E0
3.759443500E0,-7.484436035E-4,8.318950653E0,-5.254972229E0
3.769417500E0,1.945953369E-3,8.323740692E0,-5.264252930E0
3.779392500E0,-1.062789917E-2,8.353379059E0,-5.229225769E0
3.789367500E0,-6.885681152E-3,8.377928009E0,-5.203778687E0
3.799341500E0,9.131011963E-3,8.344397736E0,-5.230722656E0
3.809316500E0,6.885681152E-3,8.326435089E0,-5.259462891E0
3.819291500E0,7.783813477E-3,8.311466217E0,-5.274880829E0
3.829265500E0,8.981323242E-4,8.327033844E0,-5.271437988E0
3.839240500E0,6.586303711E-3,8.331973572E0,-5.253325653E0
3.849215500E0,9.131011963E-3,8.352031860E0,-5.228627014E0
3.859189500E0,-6.735992432E-3,8.342451782E0,-5.218597870E0
3.869164500E0,4.790039062E-3,8.331823883E0,-5.240452423E0
3.879139500E0,3.442840576E-3,8.349187775E0,-5.230123901E0
3.889113500E0,-1.496887207E-4,8.345894623E0,-5.226531372E0
3.899088500E0,3.278182983E-2,8.349337463E0,-5.212011566E0
3.909062500E0,-1.721420288E-2,8.359366608E0,-5.211562500E0
3.919037500E0,1.526824951E-2,8.354726257E0,-5.230872345E0
3.929012500E0,2.694396973E-3,8.338260498E0,-5.237608337E0
3.938986500E0,1.496887207E-2,8.339308319E0,-5.260510712E0
3.948961500E0,-9.879455566E-3,8.343649292E0,-5.233267365E0
3.958936500E0,-1.197509766E-3,8.348738708E0,-5.225184174E0
3.968910500E0,8.681945801E-3,8.334218903E0,-5.251529388E0
3.978885500E0,9.879455566E-3,8.317603455E0,-5.271587677E0
3.988860500E0,-6.137237549E-3,8.336613922E0,-5.237159271E0
3.998834500E0,1.017883301E-2,8.370742950E0,-5.195096741E0
