"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.132016250E-1,-1.333351596E-3,-1.151208766E-3,-2.016229089E-3
3.231756250E-1,-1.081041060E-3,-6.901305169E-4,-7.368172519E-4
3.331506250E-1,-1.902137301E-4,7.849950343E-4,-9.496039711E-4
3.431256250E-1,3.545427695E-3,-2.161253244E-3,-1.289304812E-3
3.530996250E-1,2.522774041E-3,1.852586865E-4,1.022319309E-3
3.630746250E-1,-1.240272308E-3,-2.323227003E-3,-1.240070909E-3
3.730496250E-1,-1.755061443E-3,8.712355047E-4,3.754026257E-4
3.830236250E-1,-2.781833289E-3,-1.108010300E-3,2.062791027E-4
3.929986250E-1,1.069896622E-3,-8.361013606E-4,-1.519159414E-4
4.029726250E-1,4.841243383E-3,2.920944244E-4,6.720053498E-4
4.129476250E-1,3.725911491E-3,1.658828929E-3,1.612633700E-3
4.229226250E-1,-3.090958577E-3,2.268783748E-3,9.492824320E-4
4.328966250E-1,-2.311984077E-3,-2.341681160E-3,7.420885377E-4
4.428716250E-1,-3.250307869E-3,3.480732441E-3,1.348185819E-3
4.528466250E-1,9.308549925E-4,9.533911943E-4,-1.260646619E-3
4.628206250E-1,2.966285916E-3,-2.201299183E-3,2.350875176E-3
4.727956250E-1,8.930150070E-4,-1.247354783E-3,1.319166506E-3
4.827706250E-1,-1.618453069E-3,2.437999472E-3,-2.312636003E-3
4.927446250E-1,-2.355349716E-3,-1.484621316E-4,9.726395365E-4
5.027196250E-1,-2.328191418E-3,9.579751641E-4,1.327825245E-3
5.126946250E-1,1.185316825E-3,8.815415204E-4,-1.909756102E-4
5.226686250E-1,3.056159243E-3,-1.204070635E-3,-2.799816430E-4
5.326436250E-1,3.677740926E-3,-3.683706746E-4,1.855390146E-4
5.426186250E-1,2.611519536E-3,-1.412318088E-3,-2.240294125E-3
5.525926250E-1,-3.112945240E-3,1.507570967E-3,1.289459644E-3
5.625676250E-1,-2.436690498E-3,2.385620028E-4,2.406652551E-3
5.725426250E-1,3.121326678E-3,9.565502405E-4,-1.494493335E-4
5.825166250E-1,1.734811347E-3,8.874814957E-4,1.546276966E-3
5.924916250E-1,2.964659128E-3,-1.133605838E-5,1.771846786E-3
6.024666250E-1,-1.023981604E-3,-9.897602722E-4,5.142712034E-4
6.124406250E-1,-2.513221232E-3,-3.330251202E-4,1.097503584E-3
6.224156250E-1,-1.626741607E-3,-5.940487608E-4,-4.453263246E-4
6.323896250E-1,1.198339509E-3,3.383234143E-4,1.437528757E-3
6.423646250E-1,-8.623271715E-4,3.353841603E-4,-2.514603548E-4
6.523396250E-1,2.205101773E-3,1.260831952E-3,2.883621491E-4
6.623136250E-1,-1.411915640E-3,3.006868064E-4,-1.507392153E-4
6.722886250E-1,-2.622290340E-4,5.528870970E-4,-1.149424352E-3
6.822636250E-1,-3.673387226E-3,1.157145947E-3,-3.148782998E-4
6.922376250E-1,5.581096048E-4,-1.212269068E-3,1.138905063E-4
7.022126250E-1,2.464412246E-3,2.365749329E-3,-7.751830854E-4
7.121876250E-1,3.552580019E-3,-1.035906374E-3,1.039267518E-4
7.221616250E-1,-7.894438459E-4,2.002349123E-3,-9.912592359E-4
7.321366250E-1,-2.459512092E-3,-8.317865431E-4,7.824061904E-4
7.421116250E-1,-2.497716341E-4,-1.427802257E-3,2.442579716E-5
7.520856250E-1,1.155312173E-3,5.980636925E-4,7.037983742E-4
7.620606250E-1,2.284274669E-3,-2.545348369E-3,-5.050804466E-4
7.720356250E-1,1.090046717E-4,6.206165999E-4,-2.276881598E-3
7.820096250E-1,-9.506935021E-5,-1.427656971E-3,2.115946263E-4
7.919846250E-1,-1.502549974E-3,2.901578322E-3,1.628589816E-4
8.019596250E-1,-4.323926754E-3,-1.269983128E-3,1.668705838E-3
8.119336250E-1,2.012532670E-3,-3.666393459E-4,-1.332143787E-3
8.219086250E-1,2.738016425E-3,1.676551998E-3,-1.122150104E-3
8.318836250E-1,2.768376376E-3,-2.463598736E-3,-2.969851252E-3
8.418576250E-1,7.863857900E-4,7.400494069E-4,-2.373081166E-3
8.518326250E-1,-1.320973621E-3,1.753382385E-3,1.274117967E-3
8.618076250E-1,-1.043299679E-3,1.380283386E-3,-1.377412584E-3
8.717816250E-1,3.892147215E-4,-5.853958428E-4,1.205853885E-3
8.817566250E-1,1.032032771E-3,-1.106444746E-3,-1.001954544E-3
8.917306250E-1,1.239493024E-3,-1.093577594E-4,-1.704762690E-3
9.017056250E-1,-4.239343398E-4,-1.315032132E-3,-1.256908290E-3
9.116806250E-1,-3.016521689E-3,1.484749839E-3,1.918510534E-4
9.216546250E-1,2.294127364E-3,3.524720669E-4,3.177868202E-4
9.316296250E-1,1.614678185E-4,6.446205080E-4,-4.649162292E-4
9.416046250E-1,1.894182176E-3,1.741107553E-4,1.411277568E-3
9.515786250E-1,2.037726808E-3,1.059878618E-3,6.256450433E-4
9.615536250E-1,-9.007037734E-4,-1.372732222E-4,-1.289607491E-3
9.715286250E-1,-1.017882838E-3,9.817853570E-4,1.633478096E-3
9.815026250E-1,-6.930932286E-4,-1.097731292E-4,-1.377654262E-4
9.914776250E-1,5.226397770E-4,3.416333348E-4,-7.391073741E-4
1.001452625E0,7.026249077E-4,1.042477787E-3,9.950133972E-4
1.011426625E0,-4.744922917E-4,6.643086672E-4,1.966801006E-3
1.021401625E0,8.433352923E-4,-1.066935249E-3,-1.612156164E-3
1.031376625E0,-2.579892054E-3,6.654504687E-4,1.644623466E-3
1.041350625E0,1.188008697E-3,-1.271411777E-3,1.306175254E-3
1.051325625E0,1.421301742E-3,-3.219954669E-4,-9.481906891E-4
1.061300625E0,1.337467809E-3,-3.195535392E-4,-2.607875969E-3
1.071274625E0,7.702144794E-4,3.795269877E-4,-3.761467524E-4
1.081249625E0,5.256969016E-4,-1.361667179E-3,2.347526141E-3
1.091224625E0,-1.966222888E-3,-2.902039327E-3,7.277915720E-4
1.101198625E0,-9.140040493E-4,8.448716253E-4,9.411601350E-4
1.111173667E0,2.087846515E-4,9.332876652E-4,5.672452971E-5
1.121148667E0,1.094863983E-3,5.166120827E-4,1.355279237E-4
1.131122667E0,5.087021855E-4,2.945046872E-4,9.906687774E-4
1.141097667E0,-5.869794986E-4,-6.292909384E-4,1.629862934E-3
1.151072667E0,-2.027483191E-3,-9.241029620E-4,1.065539196E-3
1.161046667E0,-2.004140522E-3,-3.672204912E-5,1.825186424E-3
1.171021667E0,2.195989364E-4,3.444029018E-3,-1.677669119E-3
1.180995667E0,7.103928947E-4,-3.817416728E-4,-1.053692307E-3
1.190970667E0,2.214279957E-3,5.538258702E-4,2.968171611E-5
1.200945667E0,-4.503803793E-4,5.263704807E-4,-3.085960634E-4
1.210919667E0,7.046325481E-4,-9.167967364E-4,1.279446762E-3
1.220894667E0,-1.340237679E-3,-7.360614836E-5,1.553309849E-3
1.230869667E0,-1.372195547E-3,-3.878595307E-4,2.092681825E-5
1.240843667E0,-1.391221886E-4,2.643387765E-3,1.319088042E-4
1.250818667E0,1.868102234E-3,-1.385176554E-3,-8.513298817E-4
1.260793667E0,-7.198248059E-4,1.511638984E-3,1.135741128E-3
1.270767667E0,-2.257533837E-3,-1.816247590E-3,4.925876856E-4
1.280742667E0,-2.389338042E-4,-2.480074763E-4,1.757352380E-3
1.290717667E0,-2.734581940E-3,1.380782574E-3,5.828985013E-4
1.300691667E0,-2.250470454E-3,8.168518543E-4,-3.685066476E-4
1.310666667E0,-2.815954213E-4,-6.926283240E-4,3.148601390E-4
1.320641667E0,-1.883625519E-3,2.348979935E-3,6.404949818E-4
1.330615667E0,-2.817596309E-3,2.916883677E-4,-1.789596863E-4
1.340590667E0,-5.009164102E-3,-2.305302769E-4,1.338226255E-3
1.350565667E0,-7.352213375E-3,-6.606318057E-4,-1.971935853E-5
1.360539667E0,-1.681558974E-2,-1.791100949E-4,3.677733941E-3
1.370514667E0,-2.436325513E-2,-3.658529371E-3,5.613319576E-3
1.380489667E0,-6.273113191E-2,-2.940913849E-2,4.657242447E-3
1.390463667E0,-1.183832064E-1,-4.431844950E-1,-7.241810113E-2
1.400438667E0,3.246277943E-2,2.898081839E-1,3.300334141E-2
1.410413667E0,-1.455881745E-1,-9.119493365E-1,3.210162222E-1
1.420387667E0,4.918496907E-1,3.546925783E-1,-4.087089002E-1
1.430362667E0,-9.345507622E-2,-1.163660437E-1,8.426538110E-2
1.440336667E0,-1.514650136E-1,-2.503988892E-2,-7.459571213E-2
1.450311667E0,7.672581077E-2,1.230371892E-1,-4.079646990E-2
1.460286667E0,-4.546707124E-2,1.454091258E-2,6.786511093E-2
1.470260667E0,2.069135159E-1,-2.505390160E-2,-5.041519552E-2
1.480235667E0,-1.982801827E-3,-2.690477856E-2,1.496127248E-2
1.490210667E0,5.047534406E-2,9.163212031E-3,-2.379730903E-2
1.500184667E0,5.728361197E-3,-2.641602233E-2,6.812320091E-3
1.510159667E0,-6.377214938E-2,1.045970432E-2,-7.005757652E-3
1.520134667E0,1.207379438E-2,-1.555356104E-2,4.822692368E-3
1.530108667E0,-6.439621747E-2,7.599428296E-3,-4.822900519E-5
1.540083667E0,-1.562220883E-2,-3.280598670E-3,1.061579864E-2
1.550058667E0,-9.691881016E-3,6.222631782E-4,-2.017704770E-3
1.560032667E0,-3.349863365E-2,-1.352081075E-3,6.842304021E-3
1.570007667E0,-9.393827990E-3,-3.977958113E-3,-4.761621356E-3
1.579982667E0,-4.014834389E-2,2.443399280E-3,5.610709079E-3
1.589956667E0,-1.526915003E-3,2.404518425E-3,1.792801078E-3
1.599931667E0,1.571238413E-2,8.965358138E-4,-1.737601124E-4
1.609906667E0,1.289129909E-2,2.537043765E-3,1.419875538E-3
1.619880667E0,2.542052604E-2,-3.646381199E-3,1.957574859E-4
1.629855667E0,-1.246773358E-2,-3.772615455E-3,-2.384845633E-3
1.639830667E0,-2.490326995E-3,-2.664904110E-3,1.513039228E-3
1.649804667E0,1.570758596E-2,-6.268427707E-3,-5.232137628E-4
1.659779667E0,1.375686657E-2,-5.104769021E-3,-1.178146340E-3
1.669753667E0,2.169788070E-2,-1.900187694E-3,-3.823940642E-4
1.679728667E0,2.054922516E-3,-3.753416240E-3,-1.405746210E-3
1.689703667E0,-7.982265204E-3,-3.221582621E-3,2.460098360E-3
1.699677667E0,8.245829376E-4,-3.313953057E-4,-1.254585572E-3
1.709652667E0,-1.557881013E-3,-1.403051428E-3,-4.266090691E-4
1.719627667E0,1.362192677E-3,1.701623201E-3,2.580651315E-3
1.729601667E0,-8.284841664E-3,1.992441714E-3,3.981906921E-4
1.739576667E0,-1.446251478E-2,-5.438467488E-4,-9.179082699E-4
1.749551667E0,-9.915965609E-3,7.461886853E-4,-1.219111495E-3
1.759525667E0,-1.026850194E-2,-2.225579694E-3,-5.622250028E-4
1.769500667E0,-1.729076030E-3,-1.868182793E-3,-3.331932239E-4
1.779475667E0,-1.856311224E-3,1.918889582E-3,2.099736594E-4
1.789449667E0,-2.266704338E-3,-5.288217217E-4,7.316870615E-4
1.799424667E0,-4.380217288E-4,-4.728091881E-4,-8.710906841E-4
1.809399667E0,-9.328185581E-3,-7.963832468E-4,2.609394724E-3
1.819373667E0,-9.254923090E-3,3.708545119E-3,1.910840161E-3
1.829348667E0,-5.078286864E-3,3.381509334E-3,1.014420064E-3
1.839323667E0,-7.370678941E-4,3.065658733E-3,-1.229825895E-3
1.849297667E0,4.440117162E-3,6.826573983E-3,5.092784762E-3
1.859272667E0,-1.548000379E-3,4.935197532E-3,5.675218068E-3
1.869247667E0,-6.012257189E-3,5.998862907E-3,9.213760495E-3
1.879221667E0,-8.619675413E-3,4.065131769E-3,4.551192746E-3
1.889196667E0,-6.147995126E-3,4.467001185E-3,5.381832831E-3
1.899171667E0,5.181264132E-4,2.234607935E-3,2.006386640E-3
1.909145667E0,-2.785258461E-3,1.628207043E-3,4.117208067E-3
1.919120667E0,-4.883204587E-3,1.539768651E-3,1.816380303E-3
1.929094667E0,-1.159490272E-2,1.463336870E-3,4.606307950E-3
1.939069667E0,-1.388365123E-2,7.733870298E-4,5.840156693E-3
1.949044667E0,-3.397454275E-3,-2.783264033E-3,-1.774087083E-3
1.959018667E0,1.380430884E-3,-1.932631247E-3,-4.845387302E-3
1.968993667E0,1.666404493E-2,-4.221085459E-3,-3.883186728E-3
1.978968667E0,1.529582031E-2,-5.516743287E-3,-4.463253077E-3
1.988942667E0,1.108056866E-2,-6.755646318E-3,-5.980722141E-3
1.998917667E0,9.391366504E-3,-7.051130757E-3,-2.872121520E-3
2.008892667E0,1.166970003E-2,-3.136017360E-3,-1.712581608E-3
2.018866667E0,1.144134719E-2,-5.066980608E-3,-1.732691657E-3
2.028841667E0,1.109673455E-2,-5.138885230E-3,-2.430706285E-3
2.038816667E0,5.676043220E-3,-4.609694704E-3,-3.224738408E-3
2.048790667E0,4.880291410E-3,-7.399622351E-3,-3.312889021E-3
2.058765667E0,-6.436844706E-4,-3.042812459E-3,-3.397516441E-3
2.068740667E0,-5.976117682E-4,-2.312573604E-3,-1.147411764E-3
2.078714667E0,-1.147487899E-3,1.535480842E-3,-1.137672924E-3
2.088689667E0,2.638462000E-3,3.279050812E-3,-6.878650747E-4
2.098664667E0,3.376001492E-3,7.082168013E-4,-2.014831174E-3
2.108638667E0,-2.754062880E-3,1.823281869E-3,-2.041196451E-3
2.118614375E0,-6.352663506E-3,-7.121516392E-4,9.119024035E-4
2.128589375E0,-1.534738578E-3,2.905279398E-4,3.827321343E-4
2.138563375E0,4.875995219E-3,-8.598826826E-4,7.023182698E-4
2.148538375E0,4.860548768E-3,-9.411089122E-4,-1.437265426E-3
2.158512375E0,1.909894287E-3,-1.387024298E-3,-5.343405064E-3
2.168487375E0,-1.185497735E-3,-2.108208835E-3,-4.338328261E-3
2.178462375E0,-4.215469584E-3,-2.437088639E-3,-2.780523151E-3
2.188436375E0,9.614495793E-4,-7.233442739E-4,-5.192281678E-3
2.198411375E0,8.584513562E-4,-1.326229423E-3,-4.286656156E-3
2.208386375E0,-1.490456751E-3,5.997680128E-4,-1.828291919E-3
2.218360375E0,-5.148953758E-3,-4.946999252E-4,-1.101339236E-3
2.228335375E0,-3.935617860E-3,-3.684656695E-4,-1.733040903E-3
2.238310375E0,-1.976263477E-3,-4.498443566E-3,5.371891893E-4
2.248284375E0,6.174074486E-3,-1.711445861E-3,-2.532370389E-3
2.258259375E0,8.318311535E-3,-9.823730215E-4,-9.555956349E-4
2.268234375E0,2.534725238E-3,-2.191447653E-3,-1.767327078E-3
2.278208375E0,2.216617344E-3,-8.041067049E-4,-3.347031306E-3
2.288183375E0,4.617456812E-3,-2.679238096E-3,-6.617661566E-4
2.298158375E0,5.656657275E-3,2.582559362E-3,2.903952263E-4
2.308132375E0,3.555157455E-3,1.891758293E-4,1.331957523E-3
2.318107375E0,-3.069897182E-3,9.201895446E-4,-1.838966273E-3
2.328082375E0,-6.523484364E-3,7.324367762E-4,-5.513275973E-4
2.338056375E0,1.267373562E-3,1.755746081E-3,5.253271665E-4
2.348031375E0,2.196017886E-3,2.382921055E-3,1.328270417E-3
2.358005375E0,-1.405308954E-3,2.302546054E-3,1.670164056E-4
2.367980375E0,-8.291977458E-3,7.579140365E-4,1.029614126E-3
2.377955375E0,-8.089412004E-3,1.461548731E-3,-9.264033288E-4
2.387929375E0,-6.240645424E-3,1.008544117E-3,6.775511429E-5
2.397904375E0,-1.721392735E-3,-4.363283515E-4,-2.282253001E-3
2.407879375E0,3.422769252E-3,-2.478972077E-3,5.476218648E-4
2.417853375E0,3.557003220E-4,2.165023237E-3,9.166139644E-4
2.427828375E0,-4.966893233E-3,1.664882526E-3,-3.302777186E-4
2.437803375E0,-6.427225191E-3,-1.449529082E-4,1.743664034E-4
2.447777375E0,-2.415172989E-3,1.178905368E-3,1.101945294E-3
2.457752375E0,3.524532076E-3,2.242946997E-3,-2.671312541E-5
2.467727375E0,5.332551897E-3,-4.790686071E-4,6.390770432E-4
2.477701375E0,1.024280582E-2,-1.665229909E-3,5.686753429E-4
2.487676375E0,3.082630690E-3,-2.037273720E-3,1.689333469E-3
2.497651375E0,3.025791142E-3,-5.574656650E-3,2.603771631E-3
2.507625375E0,2.077705692E-3,3.692526370E-4,1.707077026E-4
2.517600375E0,4.550188780E-3,-3.383464180E-3,3.228918649E-4
2.527575375E0,2.175714821E-3,2.245865762E-4,-3.998898901E-4
2.537549375E0,-2.711736364E-3,-4.126410931E-4,4.337350838E-4
2.547524375E0,-5.156517960E-3,2.631884068E-3,1.523766899E-3
2.557499375E0,8.646498900E-4,4.927571863E-4,-7.433886640E-4
2.567473375E0,1.372248516E-3,2.190256491E-3,-1.914380584E-3
2.577448375E0,3.722228575E-3,3.657918423E-3,-6.689876318E-5
2.587422375E0,3.766170703E-3,2.099703997E-3,1.187236048E-4
2.597397375E0,4.950832226E-4,1.300778240E-4,6.785674486E-4
2.607372375E0,-4.078629427E-3,-2.891197801E-5,2.418090589E-4
2.617346375E0,-5.757053383E-3,-2.116007730E-3,6.058563013E-4
2.627321375E0,-5.286206491E-3,-8.486099541E-4,-1.389650162E-3
2.637296375E0,-2.382542472E-3,-8.940882981E-5,-6.571682170E-4
2.647270375E0,7.269645575E-4,2.227008343E-3,-8.675577119E-4
2.657245375E0,1.282140845E-3,1.065846533E-3,6.834689993E-4
2.667220375E0,-2.985841129E-3,-1.617555507E-3,1.471231924E-3
2.677194375E0,-1.307020197E-3,-4.862183705E-4,7.658463437E-4
2.687169375E0,-1.723272260E-3,4.360340536E-4,-2.472557593E-3
2.697144375E0,6.842876901E-4,7.402338088E-4,-3.567761742E-4
2.707118375E0,1.370080281E-4,1.141838729E-3,-1.139212865E-3
2.717093375E0,1.680569141E-3,2.226786688E-3,-2.560298890E-4
2.727068375E0,1.507463749E-3,-9.735338390E-4,2.367449924E-3
2.737042375E0,4.092621151E-3,5.648657680E-5,-7.233014330E-4
2.747017375E0,4.688903224E-3,4.919134080E-4,-2.175257076E-3
2.756992375E0,-2.789560473E-3,6.190612912E-4,-6.250515580E-4
2.766966375E0,-2.586627845E-3,7.532835007E-4,-4.620659165E-4
2.776941375E0,-2.507674973E-3,1.470793039E-3,-2.079019323E-4
2.786915375E0,-4.662971012E-3,4.418646917E-3,5.468379240E-4
2.796890375E0,-4.611075856E-3,5.549341440E-4,-1.324115787E-3
2.806865375E0,-9.652972221E-3,2.043906599E-3,-5.472716875E-4
2.816839375E0,-9.875162505E-3,-1.843031496E-4,-1.485165674E-3
2.826814375E0,-4.262018017E-3,1.441024244E-3,4.032817669E-4
2.836789375E0,7.180682383E-3,1.490697265E-3,1.517541707E-3
2.846763375E0,8.486697450E-3,-2.436399460E-3,-3.115171567E-4
2.856738375E0,9.647442028E-3,8.794851601E-5,-8.078385144E-4
2.866713375E0,-3.519283491E-4,9.425561875E-4,-1.881092787E-3
2.876687375E0,-3.620765405E-3,4.590308294E-3,7.416615263E-4
2.886662375E0,-2.843573166E-4,5.135405809E-4,-1.163830049E-3
2.896637375E0,1.594826812E-3,3.701763228E-3,-1.394423656E-3
2.906611375E0,2.127725398E-3,-3.081578761E-4,9.454973042E-5
2.916586375E0,-2.093029674E-3,-8.157473058E-4,8.786970284E-4
2.926561375E0,-3.647516947E-3,-8.575581014E-4,4.717661068E-4
2.936535375E0,-5.392461549E-3,-2.536776476E-3,1.639413415E-3
2.946510375E0,1.652665087E-3,-1.811863855E-3,5.930573680E-4
2.956485375E0,4.071149509E-3,3.334265202E-4,3.022028133E-3
2.966459375E0,6.207004655E-3,1.259651035E-4,3.551384434E-4
2.976434375E0,-5.543096340E-4,-4.100864753E-4,-1.325542573E-3
2.986408375E0,2.224698896E-3,-2.604531124E-3,2.894084901E-5
2.996383375E0,3.582332749E-3,-2.835839987E-4,-2.167853527E-4
3.006358375E0,6.266000215E-3,-1.801053062E-3,8.048031013E-4
3.016332375E0,2.987076063E-3,-9.448621422E-4,1.365262782E-3
3.026307375E0,5.958237452E-4,1.437069848E-3,1.495757839E-3
3.036282375E0,-2.174474357E-4,1.537378877E-3,1.559254015E-3
3.046256375E0,-3.012435045E-3,-2.427268773E-3,-7.592942566E-4
3.056231375E0,-4.852550570E-3,-6.232596934E-5,7.993921172E-4
3.066206375E0,-3.134811996E-3,6.193440408E-3,-5.742665380E-4
3.076180375E0,-4.839887377E-3,3.198875114E-3,-1.675053034E-3
3.086155375E0,-6.123264786E-3,4.174923524E-3,1.196512021E-4
3.096130375E0,-7.654922083E-3,1.140736043E-3,-2.156167757E-3
3.106104375E0,-4.604803864E-3,-9.951191023E-4,6.633207668E-4
3.116078500E0,-3.212649841E-3,1.512151212E-3,2.997219563E-4
3.126053500E0,1.437762170E-3,-2.616280690E-3,1.710914075E-4
3.136027500E0,4.312864505E-3,-6.635077298E-4,-1.947612036E-3
3.146002500E0,4.816201981E-3,-2.863012254E-3,-1.572106499E-3
3.155977500E0,1.941934694E-3,-2.059811726E-3,2.702279016E-5
3.165951500E0,-1.348400954E-3,-2.824937925E-3,-1.059014350E-3
3.175926500E0,-1.849836670E-3,-5.805900320E-3,2.187497681E-3
3.185900500E0,-2.751583001E-3,-2.349116839E-3,-3.012260422E-4
3.195875500E0,-1.269280328E-4,-5.052322522E-4,1.632395433E-3
3.205850500E0,1.283215825E-3,3.616269678E-4,7.764203474E-5
3.215824500E0,-1.625405625E-3,-1.251144335E-3,-1.630709972E-3
3.225799500E0,-3.733830061E-3,1.829067245E-3,6.667992566E-4
3.235774500E0,3.092044499E-3,1.189328730E-3,-1.049201470E-3
3.245748500E0,7.931008004E-3,-5.356008187E-4,9.729366284E-4
3.255723500E0,6.353232078E-3,1.553203911E-4,-8.855029009E-4
3.265698500E0,1.969402656E-3,-1.333653927E-3,-5.912408233E-5
3.275672500E0,-3.917102236E-3,8.262656629E-4,-1.345241908E-3
3.285647500E0,-5.666798912E-3,-1.984435134E-3,5.132006481E-5
3.295622500E0,-5.741513800E-3,-1.152292825E-3,-1.509096473E-4
3.305596500E0,-8.639345178E-4,6.650481373E-4,1.208633883E-3
3.315571500E0,-1.611704007E-3,-7.329881191E-4,1.414975384E-3
3.325546500E0,-3.109465819E-3,-1.864299178E-3,1.939618029E-3
3.335520500E0,-7.281666622E-3,-3.848941997E-4,-3.225190099E-3
3.345495500E0,1.967562130E-4,5.301684141E-4,6.622262299E-4
3.355470500E0,1.118962187E-3,2.125810832E-3,-2.314615529E-3
3.365444500E0,5.984823685E-3,4.224535078E-4,1.465475187E-3
3.375419500E0,2.387985121E-3,1.900967211E-3,2.930979244E-4
3.385393500E0,-3.176157363E-3,2.658370882E-3,1.035054680E-3
3.395368500E0,-2.028064337E-3,-1.936089247E-4,3.415555693E-4
3.405343500E0,-3.232612042E-3,-2.275933512E-3,-1.022515818E-3
3.415317500E0,-4.303184396E-4,2.369284630E-4,2.374916803E-3
3.425292500E0,1.510496368E-4,-2.272035927E-3,1.589550637E-3
3.435267500E0,-1.133539365E-3,-2.994914539E-3,-1.120679080E-3
3.445241500E0,-3.005741630E-3,5.185939372E-4,1.306259539E-3
3.455216500E0,-2.185681136E-3,-4.495022818E-3,-9.267362766E-4
3.465191500E0,3.103623167E-3,6.238389760E-4,-1.411964186E-3
3.475165500E0,5.794146564E-3,-8.457461372E-4,-1.001077238E-3
3.485140500E0,5.450332537E-3,3.009445965E-3,1.686052186E-3
3.495115500E0,3.276913660E-3,9.252671152E-4,2.901349217E-5
3.505089500E0,-1.648868900E-3,1.448845491E-3,2.247959375E-3
3.515064500E0,-4.081924912E-3,5.875695497E-4,-8.995370008E-4
3.525039500E0,-4.073136486E-3,-1.147054136E-4,1.574006863E-3
3.535013500E0,-2.139435848E-3,-3.117090091E-4,-2.437432762E-3
3.544988500E0,-1.705608738E-4,-9.253015742E-4,-3.431229852E-4
3.554962500E0,-2.170495922E-3,-1.223813742E-4,-1.040378120E-3
3.564937500E0,-2.006178955E-3,-9.935004637E-4,2.242234303E-3
3.574912500E0,8.979300037E-4,-6.916048005E-4,2.809846774E-4
3.584886500E0,2.222586423E-3,-4.846770316E-4,-4.378021695E-4
3.594861500E0,1.675786916E-3,-9.449347854E-4,2.884933259E-3
3.604836500E0,1.367392950E-3,4.843845963E-4,-8.988860063E-4
3.614810500E0,2.093652263E-3,1.362625510E-3,-2.011397388E-3
3.624785500E0,-2.058215672E-3,1.336792484E-3,1.066151541E-3
3.634760500E0,-9.054731927E-4,-5.195308477E-4,-2.837324049E-3
3.644734500E0,2.231464256E-3,1.480236650E-3,7.571442984E-4
3.654709500E0,4.805820063E-4,1.088846475E-3,-1.707510091E-3
3.664684500E0,-2.170328517E-3,5.919020623E-4,-2.227975056E-4
3.674658500E0,-1.059851027E-3,2.177543938E-4,8.389395662E-4
3.684633500E0,1.484251115E-4,2.611404285E-3,-1.247273758E-5
3.694608500E0,-1.912806998E-3,8.569918573E-4,-8.442066610E-5
3.704582500E0,-2.966886386E-3,7.176771760E-6,4.873750731E-5
3.714557500E0,-3.226637607E-3,1.673744991E-3,1.520775259E-3
3.724531500E0,-3.778541577E-4,-1.583834179E-3,-1.632407308E-3
3.734506500E0,5.266422872E-3,-2.105547115E-3,3.103702329E-4
3.744481500E0,3.388361773E-3,1.535791904E-3,-1.979681663E-3
3.754455500E0,5.620229524E-3,-2.539771609E-3,-2.020315733E-3
3.764430500E0,1.720472937E-5,9.809285402E-4,1.443391433E-3
3.774405500E0,2.932630945E-3,2.649912611E-3,-7.304735482E-4
