"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.748598750E-1,-8.153030396E0,3.511512756E1,4.230265808E1
4.849148750E-1,-8.223304749E0,3.500492096E1,4.250459290E1
4.949688750E-1,-8.377098083E0,3.502691650E1,4.213220215E1
5.050238750E-1,-8.329063416E0,3.520915222E1,4.212300110E1
5.150788750E-1,-8.634300232E0,3.533341217E1,4.210065460E1
5.251338750E-1,-8.623062134E0,3.525012207E1,4.215657043E1
5.351878750E-1,-8.457817078E0,3.535987854E1,4.227926636E1
5.452428750E-1,-8.267250061E0,3.541187286E1,4.252304077E1
5.552978750E-1,-8.355438232E0,3.540188599E1,4.245936584E1
5.653518750E-1,-8.245521545E0,3.544495392E1,4.221962738E1
5.754068750E-1,-8.355667114E0,3.539752197E1,4.236960602E1
5.854618750E-1,-8.469802856E0,3.509546661E1,4.212090302E1
5.955168750E-1,-8.369590759E0,3.519601440E1,4.224911499E1
6.055708750E-1,-8.349456787E0,3.517898560E1,4.215958405E1
6.156258750E-1,-8.202301025E0,3.548780060E1,4.208135223E1
6.256808750E-1,-8.406356812E0,3.547540283E1,4.222988892E1
6.357358750E-1,-8.808654785E0,3.539874268E1,4.214521027E1
6.457898750E-1,-8.720794678E0,3.547221375E1,4.233864594E1
6.558448750E-1,-8.440322876E0,3.519069672E1,4.238905334E1
6.658998750E-1,-8.489540100E0,3.558120728E1,4.231156921E1
6.759538750E-1,-8.501167297E0,3.566471863E1,4.226602936E1
6.860088750E-1,-8.473350525E0,3.564453888E1,4.229418945E1
6.960638750E-1,-8.529136658E0,3.560561371E1,4.226234436E1
7.061188750E-1,-8.445404053E0,3.535446930E1,4.226042175E1
7.161728750E-1,-8.298896790E0,3.527804565E1,4.259484100E1
7.262278750E-1,-8.187973022E0,3.541696930E1,4.225945282E1
7.362828750E-1,-8.563224792E0,3.527010345E1,4.234063721E1
7.463368750E-1,-8.317344666E0,3.531860352E1,4.266445160E1
7.563918750E-1,-8.471672058E0,3.548183441E1,4.240637207E1
7.664468750E-1,-8.328407288E0,3.535316467E1,4.225797272E1
7.765020417E-1,-8.100662231E0,3.541138458E1,4.265204620E1
7.865560417E-1,-8.163955688E0,3.520407867E1,4.250003815E1
7.966110417E-1,-8.288375854E0,3.511579132E1,4.225260162E1
8.066660417E-1,-8.286125183E0,3.507266998E1,4.201475525E1
8.167210417E-1,-8.539710999E0,3.499806213E1,4.245989990E1
8.267750417E-1,-8.467758179E0,3.510735321E1,4.235369873E1
8.368300417E-1,-8.764335632E0,3.513695526E1,4.235606384E1
8.468850417E-1,-8.650497437E0,3.509435272E1,4.258850861E1
8.569390417E-1,-8.901725769E0,3.523641205E1,4.267802429E1
8.669940417E-1,-8.618286133E0,3.497619629E1,4.242849731E1
8.770490417E-1,-8.494529724E0,3.513306427E1,4.247241211E1
8.871040417E-1,-8.506378174E0,3.511269379E1,4.254035187E1
8.971580417E-1,-8.374946594E0,3.517852783E1,4.246930695E1
9.072130417E-1,-8.484306335E0,3.509568787E1,4.232287598E1
9.172680417E-1,-8.368469238E0,3.526934052E1,4.250747681E1
9.273220417E-1,-8.434379578E0,3.513993835E1,4.227212524E1
9.373770417E-1,-8.600715637E0,3.513686371E1,4.200261688E1
9.474320417E-1,-8.646713257E0,3.515979004E1,4.197731018E1
9.574870417E-1,-8.557037354E0,3.504800415E1,4.192221832E1
9.675410417E-1,-8.452011108E0,3.508068085E1,4.178275299E1
9.775960417E-1,-8.417015076E0,3.500165558E1,4.218823242E1
9.876510417E-1,-8.251426697E0,3.497051239E1,4.204019928E1
9.977060417E-1,-8.267028809E0,3.503897858E1,4.216704559E1
1.007760042E0,-8.383415222E0,3.533368683E1,4.230792999E1
1.017815042E0,-8.338172913E0,3.519028473E1,4.229421234E1
1.027870042E0,-8.341484070E0,3.523354340E1,4.225013733E1
1.037924042E0,-8.410148621E0,3.504280853E1,4.203319550E1
1.047979042E0,-8.264686584E0,3.487520599E1,4.250445557E1
1.058034042E0,-8.426239014E0,3.512713623E1,4.249467468E1
1.068089042E0,-8.535652161E0,3.480329132E1,4.270985413E1
1.078143042E0,-8.707931519E0,3.470054626E1,4.242572021E1
1.088198042E0,-8.747314453E0,3.491301727E1,4.246389008E1
1.098253042E0,-8.416099548E0,3.498675537E1,4.211615753E1
1.108308042E0,-8.521141052E0,3.513106537E1,4.224125671E1
1.118362042E0,-8.446556091E0,3.508495331E1,4.214332581E1
1.128417042E0,-8.441474915E0,3.515892029E1,4.225733185E1
1.138472042E0,-8.654808044E0,3.506845093E1,4.225601959E1
1.148526042E0,-8.632766724E0,3.506404877E1,4.230209351E1
1.158581042E0,-8.783264160E0,3.511109161E1,4.199867249E1
1.168636042E0,-8.777885437E0,3.522329712E1,4.191684723E1
1.178691042E0,-8.557144165E0,3.509742737E1,4.181651306E1
1.188745042E0,-8.665023804E0,3.536495209E1,4.201247406E1
1.198800042E0,-8.546272278E0,3.557072449E1,4.229049683E1
1.208855042E0,-8.599250793E0,3.536837769E1,4.220086670E1
1.218909042E0,-8.733795166E0,3.534842682E1,4.231119537E1
1.228964042E0,-8.571846008E0,3.518169403E1,4.249421692E1
1.239019042E0,-8.481491089E0,3.535674286E1,4.242063141E1
1.249074042E0,-8.514511108E0,3.522589874E1,4.220215607E1
1.259128042E0,-8.590911865E0,3.538067627E1,4.192201233E1
1.269183042E0,-8.686576843E0,3.526028442E1,4.188770294E1
1.279238042E0,-8.616516113E0,3.492583466E1,4.170336151E1
1.289293042E0,-8.879524231E0,3.485379028E1,4.215698242E1
1.299347042E0,-8.683586121E0,3.491492462E1,4.219126892E1
1.309402042E0,-8.829330444E0,3.505244446E1,4.206955719E1
1.319457042E0,-8.703575134E0,3.506528473E1,4.220336151E1
1.329511042E0,-8.537361145E0,3.510182190E1,4.192528534E1
1.339566042E0,-8.573539734E0,3.539674377E1,4.190132904E1
1.349621042E0,-8.526245117E0,3.540190887E1,4.190218353E1
1.359676042E0,-8.405067444E0,3.519113922E1,4.193565369E1
1.369730042E0,-8.308540344E0,3.531437683E1,4.188114166E1
1.379785042E0,-8.114227295E0,3.523680115E1,4.177204895E1
1.389840042E0,-8.103378296E0,3.515559387E1,4.191484070E1
1.399894042E0,-7.928298950E0,3.539069366E1,4.197626495E1
1.409949042E0,-8.112045288E0,3.526809692E1,4.203044891E1
1.420004042E0,-8.159812927E0,3.514978027E1,4.196477509E1
1.430059042E0,-7.735321045E0,3.529415894E1,4.168257141E1
1.440113042E0,-7.783493042E0,3.521291351E1,4.207701111E1
1.450168042E0,-7.625099182E0,3.511841583E1,4.240797424E1
1.460223042E0,-7.432777405E0,3.516426086E1,4.239593506E1
1.470278042E0,-7.376274109E0,3.539640808E1,4.244519806E1
1.480332042E0,-7.363563538E0,3.526108551E1,4.227586365E1
1.490387042E0,-7.239540100E0,3.518747711E1,4.237952423E1
1.500442042E0,-7.227294922E0,3.535807037E1,4.252245331E1
1.510496042E0,-6.949722290E0,3.554122162E1,4.260367584E1
1.520551042E0,-6.882240295E0,3.549916840E1,4.204844666E1
1.530606042E0,-6.681922913E0,3.542117310E1,4.210404205E1
1.540661042E0,-6.799613953E0,3.545603943E1,4.190842438E1
1.550715042E0,-6.690887451E0,3.554571533E1,4.213381195E1
1.560770042E0,-6.210159302E0,3.545641327E1,4.211286926E1
1.570825042E0,-5.994102478E0,3.544172668E1,4.209602356E1
1.580879042E0,-5.542358398E0,3.541886139E1,4.226347351E1
1.590934042E0,-5.571319580E0,3.531851196E1,4.254019165E1
1.600989042E0,-5.191528320E0,3.554517365E1,4.225782013E1
1.611044042E0,-4.784645081E0,3.551380157E1,4.247349548E1
1.621098042E0,-4.606285095E0,3.522551727E1,4.234904480E1
1.631153042E0,-4.282066345E0,3.536923981E1,4.275814056E1
1.641208042E0,-3.986183167E0,3.546157837E1,4.251764679E1
1.651263042E0,-3.397903442E0,3.559995270E1,4.210734558E1
1.661317042E0,-3.243400574E0,3.564617157E1,4.210090637E1
1.671372042E0,-3.199203491E0,3.581050873E1,4.234899139E1
1.681427042E0,-3.073509216E0,3.561513519E1,4.240604401E1
1.691481042E0,-2.655952454E0,3.545134735E1,4.237719727E1
1.701536042E0,-2.434844971E0,3.532170868E1,4.272628021E1
1.711591042E0,-1.987648010E0,3.557572937E1,4.285018158E1
1.721646042E0,-1.672409058E0,3.561994171E1,4.247851562E1
1.731700042E0,-1.824607849E0,3.560385132E1,4.252726746E1
1.741755042E0,-1.824157715E0,3.547972870E1,4.235865021E1
1.751810042E0,-1.862174988E0,3.546900940E1,4.210396576E1
1.761864042E0,-1.762123108E0,3.558123779E1,4.241426086E1
1.771919042E0,-2.089103699E0,3.554299164E1,4.283413696E1
1.781974125E0,-2.144073486E0,3.560064697E1,4.242066193E1
1.792029125E0,-2.274040222E0,3.553252411E1,4.239847565E1
1.802083125E0,-2.468284607E0,3.552322388E1,4.218125153E1
1.812138125E0,-2.405891418E0,3.545556641E1,4.241613770E1
1.822193125E0,-2.301689148E0,3.571452332E1,4.246445465E1
1.832248125E0,-2.132530212E0,3.552877808E1,4.235871887E1
1.842302125E0,-2.003227234E0,3.538658142E1,4.243612671E1
1.852357125E0,-1.416397095E0,3.541527557E1,4.291000366E1
1.862412125E0,-1.428886414E0,3.552323151E1,4.252619934E1
1.872466125E0,-1.163337708E0,3.552326202E1,4.237002563E1
1.882521125E0,-8.329467773E-1,3.535544586E1,4.228135681E1
1.892576125E0,-3.644332886E-1,3.527278900E1,4.247802734E1
1.902631125E0,4.381408691E-1,3.548329163E1,4.228547668E1
1.912685125E0,1.498069763E0,3.551761627E1,4.233991241E1
1.922740125E0,3.204574585E0,3.544261169E1,4.257870483E1
1.932795125E0,4.479782104E0,3.497338104E1,4.244166565E1
1.942849125E0,6.114715576E0,3.461049652E1,4.257787323E1
1.952904125E0,7.799392700E0,3.418574524E1,4.284808350E1
1.962959125E0,9.136528015E0,3.328871918E1,4.311811066E1
1.973014125E0,1.069725037E1,3.273578644E1,4.309448242E1
1.983068125E0,1.216717529E1,3.189120293E1,4.382604218E1
1.993123125E0,1.365269852E1,3.080776405E1,4.426332855E1
2.003178125E0,1.468878555E1,2.981310844E1,4.450264740E1
2.013232125E0,1.545362091E1,2.868128777E1,4.441902924E1
2.023287125E0,1.641201782E1,2.799281120E1,4.474048615E1
2.033342125E0,1.730209732E1,2.723249626E1,4.504650879E1
2.043397125E0,1.799698639E1,2.654105949E1,4.547321320E1
2.053451125E0,1.840516281E1,2.602682304E1,4.535391998E1
2.063506125E0,1.943093109E1,2.556403351E1,4.513141632E1
2.073561125E0,1.986827469E1,2.517678642E1,4.552603149E1
2.083616125E0,2.050990295E1,2.441302109E1,4.555773926E1
2.093670125E0,2.109293747E1,2.361085510E1,4.603732300E1
2.103725125E0,2.199396896E1,2.284344292E1,4.628370667E1
2.113780125E0,2.243643951E1,2.168420219E1,4.621653748E1
2.123834125E0,2.305319977E1,2.058578682E1,4.652733612E1
2.133889125E0,2.353492737E1,1.942158890E1,4.712680054E1
2.143944125E0,2.411693573E1,1.815570641E1,4.742092133E1
2.153999125E0,2.469036865E1,1.679850960E1,4.782515717E1
2.164053125E0,2.531575775E1,1.541735649E1,4.798357391E1
2.174108125E0,2.555715942E1,1.400845718E1,4.791499329E1
2.184163125E0,2.607743835E1,1.259170532E1,4.806914520E1
2.194218125E0,2.650319290E1,1.104628944E1,4.846366882E1
2.204272125E0,2.707695770E1,9.581884384E0,4.889800262E1
2.214327125E0,2.742854691E1,8.285064697E0,4.871257782E1
2.224382125E0,2.770167160E1,6.877025604E0,4.862674713E1
2.234436125E0,2.806188965E1,5.584327698E0,4.836197662E1
2.244491125E0,2.835633850E1,4.216476440E0,4.820743561E1
2.254546125E0,2.861355209E1,2.946502686E0,4.835414124E1
2.264601125E0,2.878406143E1,1.479932308E0,4.867494965E1
2.274655125E0,2.895241547E1,3.173632622E-1,4.852827454E1
2.284710125E0,2.938656235E1,-5.769987106E-1,4.832961273E1
2.294765125E0,2.958405685E1,-1.624174595E0,4.808868408E1
2.304819125E0,2.987353134E1,-2.694626331E0,4.836267853E1
2.314874125E0,3.004313660E1,-3.501597404E0,4.796427155E1
2.324929125E0,3.041136551E1,-4.356264114E0,4.752922058E1
2.334984125E0,3.054068375E1,-5.117103577E0,4.713236237E1
2.345038125E0,3.122426224E1,-5.676898956E0,4.711932373E1
2.355093125E0,3.149568558E1,-6.252481461E0,4.678835297E1
2.365148125E0,3.188640976E1,-6.566577911E0,4.597695923E1
2.375202125E0,3.198485184E1,-7.253077984E0,4.577054596E1
2.385257125E0,3.261687469E1,-7.650604725E0,4.538034058E1
2.395312125E0,3.320898438E1,-8.056947708E0,4.442610931E1
2.405367125E0,3.396471024E1,-8.338738441E0,4.383824158E1
2.415421125E0,3.414356613E1,-8.444307327E0,4.358882141E1
2.425476125E0,3.433904266E1,-9.018909454E0,4.371392059E1
2.435531125E0,3.470356750E1,-9.433208466E0,4.320574188E1
2.445586125E0,3.506392670E1,-9.654735565E0,4.283956146E1
2.455640125E0,3.531522751E1,-9.765335083E0,4.256947327E1
2.465695125E0,3.547521591E1,-9.742406845E0,4.254388428E1
2.475750125E0,3.562297821E1,-9.762964249E0,4.221390533E1
2.485804125E0,3.589315414E1,-9.930633545E0,4.211058044E1
2.495859125E0,3.580305481E1,-1.025127602E1,4.170317078E1
2.505914125E0,3.571121979E1,-9.945562363E0,4.169813538E1
2.515969125E0,3.579095459E1,-9.911998749E0,4.154133606E1
2.526023125E0,3.576744080E1,-1.006260490E1,4.120063782E1
2.536078125E0,3.620155716E1,-9.912267685E0,4.087879181E1
2.546133125E0,3.617845535E1,-9.728477478E0,4.143417358E1
2.556188125E0,3.620835114E1,-9.761478424E0,4.136135101E1
2.566242125E0,3.647690201E1,-9.671534538E0,4.100080109E1
2.576297125E0,3.675539780E1,-9.613515854E0,4.086312103E1
2.586352125E0,3.672177887E1,-9.592527390E0,4.098050690E1
2.596406125E0,3.659715652E1,-9.585581779E0,4.104371643E1
2.606461125E0,3.661901855E1,-9.388405800E0,4.114373016E1
2.616516125E0,3.662783813E1,-9.030569077E0,4.123767090E1
2.626571125E0,3.660223007E1,-8.782702446E0,4.134833527E1
2.636625125E0,3.666130829E1,-8.422763824E0,4.139560699E1
2.646680125E0,3.658599472E1,-8.264332771E0,4.178185272E1
2.656735125E0,3.662244415E1,-8.142709732E0,4.155963135E1
2.666789125E0,3.624315262E1,-7.898868561E0,4.161005402E1
2.676844125E0,3.616334152E1,-7.853484154E0,4.179301453E1
2.686899125E0,3.616966629E1,-7.381102085E0,4.192335510E1
2.696954125E0,3.635666656E1,-7.285758972E0,4.198820496E1
2.707008125E0,3.612935638E1,-7.268698692E0,4.211990356E1
2.717063125E0,3.608156204E1,-7.053022385E0,4.185444641E1
2.727118125E0,3.602029800E1,-6.964316368E0,4.205709076E1
2.737172125E0,3.614220428E1,-6.749458790E0,4.218711853E1
2.747227125E0,3.603889084E1,-6.605619907E0,4.247934723E1
2.757282125E0,3.614252090E1,-6.745046616E0,4.230527496E1
2.767337125E0,3.630572128E1,-6.681005478E0,4.203133392E1
2.777391292E0,3.618441391E1,-6.281995773E0,4.183959198E1
2.787446292E0,3.635345078E1,-6.109771729E0,4.164218140E1
2.797501292E0,3.638208771E1,-6.050930500E0,4.151510620E1
2.807556292E0,3.669814301E1,-6.096972466E0,4.157206726E1
2.817610292E0,3.675252151E1,-5.730058193E0,4.164963531E1
2.827665292E0,3.673497772E1,-5.998706341E0,4.096866608E1
2.837720292E0,3.677924728E1,-5.785750866E0,4.107480621E1
2.847774292E0,3.699619293E1,-5.691956997E0,4.085800171E1
2.857829292E0,3.691587830E1,-5.467333317E0,4.105509186E1
2.867884292E0,3.701913452E1,-5.066033840E0,4.099041748E1
2.877939292E0,3.734477997E1,-4.662884712E0,4.089361572E1
2.887993292E0,3.704028320E1,-4.341832161E0,4.071022797E1
2.898048292E0,3.684116364E1,-3.897249222E0,4.044377136E1
2.908103292E0,3.677174377E1,-3.511319637E0,4.083773804E1
2.918157292E0,3.640924454E1,-3.023776293E0,4.092398834E1
2.928212292E0,3.618415451E1,-2.305934429E0,4.120507812E1
2.938267292E0,3.594305420E1,-1.879740238E0,4.101358795E1
2.948322292E0,3.564459991E1,-1.283977985E0,4.103112793E1
2.958376292E0,3.570185852E1,-1.056726933E0,4.126821136E1
2.968431292E0,3.559876633E1,-3.089485168E-1,4.132235718E1
2.978486292E0,3.521782303E1,-4.718732834E-2,4.172552490E1
2.988541292E0,3.501259995E1,5.112619400E-1,4.168388367E1
2.998595292E0,3.481887817E1,1.197335243E0,4.244415283E1
3.008650292E0,3.472282791E1,1.720831394E0,4.267695618E1
3.018705292E0,3.444722748E1,2.382995129E0,4.321594238E1
3.028759292E0,3.435860443E1,3.001478195E0,4.386738586E1
3.038814292E0,3.412779236E1,3.616905212E0,4.441858673E1
3.048869292E0,3.359878159E1,4.335820198E0,4.536134338E1
3.058924292E0,3.359004974E1,4.878465652E0,4.600059509E1
3.068978292E0,3.342748260E1,5.593411446E0,4.671994019E1
3.079033292E0,3.290645599E1,6.384467125E0,4.770649719E1
3.089088292E0,3.234987640E1,7.031871796E0,4.831465912E1
3.099142292E0,3.246637726E1,8.065481186E0,4.909070587E1
3.109197292E0,3.227171707E1,8.748036385E0,4.992960358E1
3.119252292E0,3.176206970E1,9.694290161E0,5.091590118E1
3.129307292E0,3.144064713E1,1.044694138E1,5.182926941E1
3.139361292E0,3.110615540E1,1.136655426E1,5.238641357E1
3.149416292E0,3.043252945E1,1.248517990E1,5.308605957E1
3.159471292E0,3.011379242E1,1.371069145E1,5.339454651E1
3.169525292E0,2.952500153E1,1.492897606E1,5.351396942E1
3.179580292E0,2.897739410E1,1.592174149E1,5.338228607E1
3.189635292E0,2.824695587E1,1.727909279E1,5.370781708E1
3.199690292E0,2.764508820E1,1.835726357E1,5.361064911E1
3.209744292E0,2.697581100E1,1.939162827E1,5.345539856E1
3.219799292E0,2.662300873E1,2.078857613E1,5.315198517E1
3.229854292E0,2.626548386E1,2.186819267E1,5.306356049E1
3.239909292E0,2.603337860E1,2.299216270E1,5.255722809E1
3.249963292E0,2.565354156E1,2.442517090E1,5.233392334E1
3.260018292E0,2.519039154E1,2.604475975E1,5.216072845E1
3.270073292E0,2.450147629E1,2.781954765E1,5.221250916E1
3.280127292E0,2.399265289E1,2.957571983E1,5.192411041E1
3.290182292E0,2.335457611E1,3.165925407E1,5.159005737E1
3.300237292E0,2.257712173E1,3.397463989E1,5.077557373E1
3.310292292E0,2.155059052E1,3.590544128E1,4.924504089E1
3.320346292E0,2.045066833E1,3.722551727E1,4.731546783E1
3.330401292E0,1.822202682E1,3.464327240E1,4.409013367E1
3.340456292E0,1.391502762E1,3.755831909E1,3.325937653E1
3.350510292E0,1.257868958E1,4.952050781E1,2.241997528E1
3.360565292E0,1.220652008E1,5.322727966E1,1.991017914E1
3.370620292E0,1.173596954E1,5.449657440E1,1.960585785E1
3.380675292E0,1.161473083E1,5.520355988E1,1.961417389E1
3.390729292E0,1.132069778E1,5.589531708E1,1.963020325E1
3.400784292E0,1.117667007E1,5.616225433E1,1.980026245E1
3.410839292E0,1.129233170E1,5.623461914E1,1.952914429E1
3.420894292E0,1.144902802E1,5.642171478E1,1.976566315E1
3.430948292E0,1.147240448E1,5.641455078E1,1.931616974E1
3.441003292E0,1.159662247E1,5.669105530E1,1.940261078E1
3.451058292E0,1.162984848E1,5.688405609E1,1.914762878E1
3.461112292E0,1.156744385E1,5.713069916E1,1.904436493E1
3.471167292E0,1.194294357E1,5.735540771E1,1.934942627E1
3.481222292E0,1.179088593E1,5.775107574E1,1.925952148E1
3.491277292E0,1.179088593E1,5.775107574E1,1.925952148E1
3.501331292E0,1.184175110E1,5.838037872E1,1.885807037E1
3.511386292E0,1.182595444E1,5.889726257E1,1.898118591E1
3.521441292E0,1.179473877E1,5.922711945E1,1.887742615E1
3.531495292E0,1.157568741E1,5.989633179E1,1.867252350E1
3.541550292E0,1.157767105E1,6.048481750E1,1.862184906E1
3.551605292E0,1.158757019E1,6.110018158E1,1.866554260E1
3.561660292E0,1.142164612E1,6.194589996E1,1.863504028E1
3.571714292E0,1.113011169E1,6.271266937E1,1.886882019E1
3.581769292E0,1.080316925E1,6.334561920E1,1.886578369E1
3.591824292E0,1.020032501E1,6.412806702E1,1.923068237E1
3.601879292E0,9.205558777E0,6.539919281E1,1.999819946E1
3.611933292E0,7.928962708E0,6.661138916E1,2.063137817E1
3.621988292E0,6.541450500E0,6.780501556E1,2.070874023E1
3.632043292E0,5.261459351E0,6.922463989E1,2.152036285E1
3.642097292E0,3.765022278E0,7.040118408E1,2.225264740E1
3.652152292E0,2.466766357E0,7.175719452E1,2.282106018E1
3.662207292E0,1.097824097E0,7.275605011E1,2.311827087E1
3.672262292E0,-3.312530518E-1,7.395246124E1,2.392666626E1
3.682316292E0,-1.160842896E0,7.513474274E1,2.320941162E1
3.692371292E0,-2.148292542E0,7.613037109E1,2.337380981E1
3.702426292E0,-2.748207092E0,7.716691589E1,2.324148560E1
3.712480292E0,-3.497795105E0,7.848425293E1,2.268978882E1
3.722535292E0,-4.149230957E0,7.956096649E1,2.265704346E1
3.732590292E0,-5.183326721E0,8.108744812E1,2.254161835E1
3.742645292E0,-5.183326721E0,8.108744812E1,2.254161835E1
3.752699292E0,-6.881523132E0,8.297074127E1,2.211740112E1
3.762754292E0,-7.652679443E0,8.388349152E1,2.209555817E1
3.772809292E0,-8.460510254E0,8.495845795E1,2.232442474E1
3.782862875E0,-9.288131714E0,8.592102814E1,2.207027435E1
3.792917875E0,-1.017131042E1,8.646338654E1,2.173660278E1
3.802972875E0,-1.086116791E1,8.704463196E1,2.210955811E1
3.813027875E0,-1.173989868E1,8.757253265E1,2.192389679E1
3.823081875E0,-1.256451416E1,8.807556152E1,2.226303101E1
3.833136875E0,-1.352274323E1,8.869464874E1,2.219455719E1
3.843191875E0,-1.441938782E1,8.883348083E1,2.199649048E1
3.853246875E0,-1.537693787E1,8.938713074E1,2.204041290E1
3.863300875E0,-1.595420837E1,8.992427826E1,2.223067474E1
3.873355875E0,-1.658535004E1,9.002577209E1,2.234927368E1
3.883410875E0,-1.757762909E1,9.023580933E1,2.256795502E1
3.893464875E0,-1.839266968E1,9.048549652E1,2.268914032E1
3.903519875E0,-1.923535919E1,9.062583160E1,2.278837585E1
3.913574875E0,-2.007424927E1,9.066928101E1,2.296144104E1
3.923629875E0,-2.106368256E1,9.048965454E1,2.296973419E1
3.933683875E0,-2.106368256E1,9.048965454E1,2.296973419E1
3.943738875E0,-2.186005402E1,9.074327087E1,2.313954926E1
3.953793875E0,-2.267350769E1,9.089600372E1,2.335234833E1
3.963847875E0,-2.329578400E1,9.113397980E1,2.353311157E1
3.973902875E0,-2.391109467E1,9.082898712E1,2.347948456E1
3.983957875E0,-2.468133545E1,9.098315430E1,2.351104736E1
3.994012875E0,-2.514738464E1,9.133889771E1,2.379100800E1
4.004066875E0,-2.585776520E1,9.134918976E1,2.396862793E1
4.014121875E0,-2.647587585E1,9.121977997E1,2.428491974E1
4.024176875E0,-2.697795868E1,9.116059113E1,2.460485840E1
4.034230875E0,-2.747933197E1,9.115998840E1,2.459850311E1
4.044285875E0,-2.789002991E1,9.100117493E1,2.438156128E1
4.054340875E0,-2.850386047E1,9.094569397E1,2.406214905E1
4.064395875E0,-2.875205994E1,9.102761078E1,2.419108582E1
4.074449875E0,-2.929280853E1,9.109470367E1,2.444747162E1
4.084504875E0,-2.974927521E1,9.126496887E1,2.458049774E1
4.094559875E0,-3.047463989E1,9.147927856E1,2.445763397E1
4.104614875E0,-3.094979095E1,9.137319183E1,2.448268127E1
4.114668875E0,-3.127210999E1,9.156760406E1,2.475073242E1
4.124723875E0,-3.183934784E1,9.158977509E1,2.437522125E1
4.134778875E0,-3.213973999E1,9.150772858E1,2.431092072E1
4.144832875E0,-3.226392365E1,9.136290741E1,2.465958405E1
4.154887875E0,-3.225996399E1,9.118301392E1,2.437044525E1
4.164942875E0,-3.242716217E1,9.087204742E1,2.480532074E1
4.174997875E0,-3.234458923E1,9.063318634E1,2.476165009E1
4.185051875E0,-3.251284790E1,9.060659790E1,2.448844910E1
4.195106875E0,-3.319554138E1,9.028230286E1,2.414229584E1
4.205161875E0,-3.405968475E1,9.022723389E1,2.367803192E1
4.215215875E0,-3.567159271E1,9.039408875E1,2.321201324E1
4.225270875E0,-3.711830902E1,9.063488007E1,2.211533356E1
4.235325875E0,-3.740365601E1,9.009403992E1,2.143321228E1
4.245380875E0,-3.715217590E1,8.985742188E1,2.126507568E1
