"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.083616125E0,-1.079142690E0,-6.697003841E-1,1.023070455E0
2.093670125E0,-1.261164069E0,-6.300778985E-1,1.080080986E0
2.103725125E0,-1.472082257E0,-5.774754882E-1,1.097884536E0
2.113780125E0,-1.707802057E0,-5.078607202E-1,1.094711304E0
2.123834125E0,-1.923102379E0,-4.258776605E-1,1.080904961E0
2.133889125E0,-2.097440004E0,-3.846606910E-1,1.055773497E0
2.143944125E0,-2.203172684E0,-3.443033993E-1,1.052539825E0
2.153999125E0,-2.259379148E0,-3.499993682E-1,1.062027335E0
2.164053125E0,-2.277587652E0,-3.899669051E-1,1.079399705E0
2.174108125E0,-2.281746864E0,-4.067647755E-1,1.093215346E0
2.184163125E0,-2.274713516E0,-4.174911678E-1,1.087858200E0
2.194218125E0,-2.271744728E0,-3.772260547E-1,1.073605061E0
2.204272125E0,-2.252621174E0,-3.111334145E-1,1.040117741E0
2.214327125E0,-2.188617945E0,-2.823654413E-1,1.019315839E0
2.224382125E0,-2.084234238E0,-2.934038043E-1,1.007723212E0
2.234436125E0,-1.952582955E0,-3.286728263E-1,1.001027226E0
2.244491125E0,-1.822886825E0,-3.696961999E-1,9.771289825E-1
2.254546125E0,-1.724289656E0,-3.541404009E-1,9.291955829E-1
2.264601125E0,-1.641057253E0,-3.311444223E-1,8.539351821E-1
2.274655125E0,-1.582367897E0,-3.555078208E-1,7.813674808E-1
2.284710125E0,-1.520546556E0,-4.151480496E-1,7.319697738E-1
2.294765125E0,-1.442111373E0,-4.882664680E-1,6.856792569E-1
2.304819125E0,-1.363517880E0,-5.694422722E-1,6.376625299E-1
2.314874125E0,-1.277562261E0,-6.639453173E-1,5.960197449E-1
2.324929125E0,-1.167889476E0,-7.569123507E-1,5.524954200E-1
2.334984125E0,-1.061712980E0,-8.166430593E-1,4.969011545E-1
2.345038125E0,-9.617328644E-1,-8.257976174E-1,4.289415479E-1
2.355093125E0,-8.782600760E-1,-8.418980241E-1,3.574071527E-1
2.365148125E0,-8.112285733E-1,-9.014025927E-1,2.981065512E-1
2.375202125E0,-7.703354955E-1,-9.483022094E-1,2.444441319E-1
2.385257125E0,-7.588856816E-1,-9.549192190E-1,1.931436360E-1
2.395312125E0,-7.578505278E-1,-9.322767854E-1,1.480043977E-1
2.405367125E0,-7.362425327E-1,-8.791721463E-1,9.987045825E-2
2.415421125E0,-6.840658784E-1,-8.248655200E-1,6.068550050E-2
2.425476125E0,-6.025567651E-1,-7.640971541E-1,2.951766923E-2
2.435531125E0,-5.014301538E-1,-7.175157666E-1,-9.412419051E-3
2.445586125E0,-3.945949078E-1,-6.333608031E-1,-5.276542902E-2
2.455640125E0,-2.873702049E-1,-5.186643004E-1,-9.920775890E-2
2.465695125E0,-1.984517276E-1,-4.055252373E-1,-1.058925837E-1
2.475750125E0,-1.349404007E-1,-3.184207082E-1,-9.394989908E-2
2.485804125E0,-1.011981517E-1,-2.292838991E-1,-9.970792383E-2
2.495859125E0,-9.005894512E-2,-1.699537337E-1,-1.114077196E-1
2.505914125E0,-8.642847836E-2,-1.640562266E-1,-1.147936806E-1
2.515969125E0,-8.488624543E-2,-1.475819200E-1,-1.182866842E-1
2.526023125E0,-6.912598759E-2,-1.509612650E-1,-1.317238957E-1
2.536078125E0,-4.680896923E-2,-1.701860875E-1,-1.511956006E-1
2.546133125E0,-2.313345298E-2,-1.906417757E-1,-1.732103676E-1
2.556188125E0,2.105057472E-3,-2.127867490E-1,-1.950235218E-1
2.566242125E0,2.098524943E-2,-2.066171169E-1,-2.141458094E-1
2.576297125E0,4.447326437E-2,-1.662353277E-1,-2.372436672E-1
2.586352125E0,8.302519470E-2,-8.477798849E-2,-2.600083947E-1
2.596406125E0,1.519294232E-1,-4.632284399E-3,-2.804654539E-1
2.606461125E0,2.309643477E-1,8.266922086E-2,-2.570133805E-1
2.616516125E0,3.140746653E-1,1.183129698E-1,-1.935316175E-1
2.626571125E0,3.839836419E-1,1.148590744E-1,-1.129302308E-1
2.636625125E0,4.368143678E-1,1.221023425E-1,-5.267008394E-2
2.646680125E0,4.604665935E-1,1.307822913E-1,-2.658606879E-2
2.656735125E0,4.583805501E-1,1.452693492E-1,-2.108664066E-2
2.666789125E0,4.381996691E-1,1.527795494E-1,-3.153289482E-2
2.676844125E0,3.985134959E-1,1.481214166E-1,-4.456986487E-2
2.686899125E0,3.488459885E-1,1.368853748E-1,-5.571090803E-2
2.696954125E0,3.063896298E-1,1.054571569E-1,-6.998865306E-2
2.707008125E0,2.751651406E-1,6.412589550E-2,-7.947004586E-2
2.717063125E0,2.408465892E-1,2.592844144E-2,-9.011656046E-2
2.727118125E0,2.093059272E-1,-1.881827787E-2,-1.093895808E-1
2.737172125E0,1.917474419E-1,-6.831339747E-2,-1.297499686E-1
2.747227125E0,1.850832105E-1,-1.438762844E-1,-1.395831853E-1
2.757282125E0,1.702435464E-1,-2.099319994E-1,-1.428559422E-1
2.767337125E0,1.398064941E-1,-2.301623672E-1,-1.462099105E-1
2.777391292E0,9.958957136E-2,-2.494130284E-1,-1.642474979E-1
2.787446292E0,4.633424804E-2,-2.712687254E-1,-1.798155159E-1
2.797501292E0,-1.210988779E-2,-2.946145236E-1,-2.045480162E-1
2.807556292E0,-5.169581994E-2,-3.059010804E-1,-2.378170639E-1
2.817610292E0,-5.754784867E-2,-2.992703617E-1,-2.692828476E-1
2.827665292E0,-2.770335972E-2,-2.831095159E-1,-2.879364491E-1
2.837720292E0,2.334544435E-2,-2.561178505E-1,-3.004772663E-1
2.847774292E0,9.486243129E-2,-2.382052541E-1,-3.184104264E-1
2.857829292E0,1.869603992E-1,-1.962071955E-1,-3.420867324E-1
2.867884292E0,2.727704346E-1,-1.499387473E-1,-3.625552952E-1
2.877939292E0,3.363206387E-1,-1.089875847E-1,-3.773297071E-1
2.887993292E0,3.870470524E-1,-7.699977607E-2,-4.089150131E-1
2.898048292E0,4.199592173E-1,-8.010315895E-2,-4.535075128E-1
2.908103292E0,4.299908876E-1,-8.587383479E-2,-4.738466442E-1
2.918157292E0,4.107436836E-1,-8.627064526E-2,-4.455135167E-1
2.928212292E0,3.679046929E-1,-9.668984264E-2,-3.900116980E-1
2.938267292E0,3.090781271E-1,-9.333691746E-2,-3.235674202E-1
2.948322292E0,2.489865273E-1,-1.003182605E-1,-2.619375885E-1
2.958376292E0,1.928430945E-1,-8.498751372E-2,-2.153314799E-1
2.968431292E0,1.550810635E-1,-3.608295321E-2,-2.055238336E-1
2.978486292E0,1.465735883E-1,-1.360028144E-2,-2.210207731E-1
2.988541292E0,1.543084383E-1,1.345761307E-2,-2.243526429E-1
2.998595292E0,1.762960404E-1,3.723351657E-2,-2.165333480E-1
3.008650292E0,1.981291175E-1,5.199859664E-2,-1.956799626E-1
3.018705292E0,2.195230871E-1,8.499569446E-2,-1.823018342E-1
3.028759292E0,2.488842458E-1,1.028246209E-1,-1.721736044E-1
3.038814292E0,2.683471739E-1,1.581712216E-1,-1.618285477E-1
3.048869292E0,2.868007421E-1,1.818909347E-1,-1.667876244E-1
3.058924292E0,2.959476411E-1,1.507801563E-1,-1.706742346E-1
3.068978292E0,2.810235620E-1,1.312416941E-1,-1.639835984E-1
3.079033292E0,2.582833767E-1,1.066844314E-1,-1.504014730E-1
3.089088292E0,2.278899401E-1,6.536666304E-2,-1.272425950E-1
3.099142292E0,1.894892901E-1,2.583150566E-2,-9.532220662E-2
3.109197292E0,1.477028430E-1,-2.122073807E-2,-5.892190710E-2
3.119252292E0,1.175611913E-1,-5.795185640E-2,-3.223250806E-2
3.129307292E0,9.874050319E-2,-7.488889247E-2,-1.579436846E-2
3.139361292E0,9.317928553E-2,-8.341926336E-2,-2.324529923E-4
3.149416292E0,8.989650756E-2,-7.892096043E-2,1.736008935E-2
3.159471292E0,8.865574002E-2,-9.845924377E-2,2.668408118E-2
3.169525292E0,7.725998759E-2,-1.203575134E-1,5.115430057E-2
3.179580292E0,5.050374568E-2,-8.779397607E-2,6.153503805E-2
3.189635292E0,3.723560646E-2,-7.448139042E-2,4.810445011E-2
3.199690292E0,4.125458375E-2,-7.888039947E-2,3.739934415E-2
3.209744292E0,4.178673401E-2,-7.264912874E-2,3.477371484E-2
3.219799292E0,3.210001811E-2,-8.630289137E-2,4.193495214E-2
3.229854292E0,2.425458282E-2,-9.511438012E-2,5.336125568E-2
3.239909292E0,1.458437648E-2,-8.054289967E-2,5.029116198E-2
3.249963292E0,1.265713852E-2,-8.283514529E-2,4.447665438E-2
3.260018292E0,-2.162287943E-3,-8.981955051E-2,3.772660345E-2
3.270073292E0,-1.855038851E-2,-8.006317168E-2,2.425716072E-2
3.280127292E0,-1.789072342E-2,-6.883209199E-2,2.391808666E-3
3.290182292E0,-6.567513570E-3,-4.382563010E-2,-2.452049218E-2
3.300237292E0,6.091822404E-3,-9.922522120E-3,-5.427572504E-2
3.310292292E0,1.493056677E-2,1.741285250E-2,-7.009835541E-2
3.320346292E0,-1.551469043E-2,7.378424704E-2,-8.815778792E-2
3.330401292E0,-1.830349714E-1,2.520988882E-1,-9.680507332E-2
3.340456292E0,9.427680634E-3,-6.112603545E-1,8.072178066E-2
3.350510292E0,-6.890219450E-2,4.863996804E-1,1.197677664E-2
3.360565292E0,4.696608782E-1,1.488128066E0,-2.832945585E-1
3.370620292E0,8.238989711E-1,5.902636647E-1,-4.347106516E-1
3.380675292E0,8.075380921E-1,3.933905363E-1,-1.809774488E-1
3.390729292E0,6.685706973E-1,2.295987457E-1,-1.847631633E-1
3.400784292E0,5.061106682E-1,-6.539800763E-2,-1.836342514E-1
3.410839292E0,3.718082607E-1,-2.070279419E-1,-1.042323634E-1
3.420894292E0,2.995079756E-1,-2.897169590E-1,-4.652239848E-3
3.430948292E0,3.043985963E-1,-3.584024906E-1,2.988602594E-2
3.441003292E0,3.368082047E-1,-3.432054222E-1,-3.708075732E-2
3.451058292E0,3.195021749E-1,-2.472545505E-1,-1.240502670E-1
3.461112292E0,2.784157097E-1,-1.523778439E-1,-1.990036070E-1
3.471167292E0,2.642664313E-1,-1.044219285E-1,-2.585412562E-1
3.481222292E0,3.023442924E-1,-6.750332564E-2,-3.018559515E-1
3.491277292E0,4.544682801E-1,-7.556731254E-2,-3.376826644E-1
3.501331292E0,7.123965025E-1,-5.420689657E-2,-3.678272665E-1
3.511386292E0,8.948547244E-1,4.061935097E-2,-3.740662336E-1
3.521441292E0,1.042806029E0,7.924956083E-2,-4.170523286E-1
3.531495292E0,1.140636325E0,7.588028908E-2,-4.902096391E-1
3.541550292E0,1.186132908E0,9.449232370E-2,-5.379249454E-1
3.551605292E0,8.958344460E-1,2.374491543E-1,-6.111072898E-1
3.561660292E0,6.353956461E-1,4.211204350E-1,-8.636229038E-1
3.571714292E0,7.011613250E-1,5.284246802E-1,-9.681644440E-1
3.581769292E0,8.975892067E-1,6.969137788E-1,-9.737099409E-1
3.591824292E0,1.013603926E0,1.011387348E0,-1.020479321E0
3.601879292E0,1.128168106E0,1.343906999E0,-1.043134570E0
3.611933292E0,1.268993497E0,1.652428985E0,-1.028194785E0
3.621988292E0,1.377647281E0,1.924414992E0,-1.039182663E0
3.632043292E0,1.393519521E0,2.044857264E0,-1.098896623E0
3.642097292E0,1.325052619E0,1.899110079E0,-1.169694901E0
3.652152292E0,1.276614428E0,1.695382118E0,-1.206407785E0
3.662207292E0,1.244030118E0,1.285552621E0,-1.363885760E0
3.672262292E0,1.198186040E0,4.980468154E-1,-1.555112839E0
3.682316292E0,1.121571183E0,-3.412255049E-1,-1.620300174E0
3.692371292E0,1.204156518E0,-4.640938640E-1,-1.612231851E0
3.702426292E0,1.328047633E0,-2.159034759E-1,-1.581793427E0
3.712480292E0,1.405267000E0,5.048824847E-2,-1.505933881E0
3.722535292E0,1.411726832E0,3.356654048E-1,-1.532453060E0
3.732590292E0,1.346589327E0,4.300328791E-1,-1.597690701E0
3.742645292E0,1.260609984E0,3.690813780E-1,-1.619297147E0
3.752699292E0,1.136288285E0,3.195306361E-1,-1.611480236E0
3.762754292E0,1.003158450E0,3.451640904E-1,-1.555514455E0
3.772809292E0,8.545781970E-1,4.288527966E-1,-1.454994082E0
3.782862875E0,7.065639496E-1,5.493928194E-1,-1.391990423E0
3.792917875E0,6.157289147E-1,6.560065150E-1,-1.332322955E0
3.802972875E0,5.677715540E-1,7.346451283E-1,-1.256573558E0
3.813027875E0,5.501302481E-1,8.106697202E-1,-1.187904000E0
3.823081875E0,5.519555807E-1,8.976038098E-1,-1.106546044E0
3.833136875E0,5.181146264E-1,1.033332586E0,-1.059352756E0
3.843191875E0,4.531063437E-1,1.155820131E0,-1.022660494E0
