"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.202708750E-1,-1.529818726E-1,2.965333557E-1,-9.833351440E0
3.303258750E-1,-1.077758789E-2,2.709365845E-1,-9.774224396E0
3.403808750E-1,1.372645569E-1,2.183958435E-1,-9.755363617E0
3.504348750E-1,2.216889954E-1,1.652563477E-1,-9.811347198E0
3.604898750E-1,2.192939758E-1,1.555265808E-1,-9.736652527E0
3.705448750E-1,8.128097534E-2,1.637594604E-1,-9.767189026E0
3.805988750E-1,-8.846603394E-2,1.977388000E-1,-9.806108093E0
3.906538750E-1,-2.426454163E-1,2.215393066E-1,-9.771529999E0
4.007088750E-1,-3.092568970E-1,2.267784119E-1,-9.821226654E0
4.107638750E-1,-2.667453003E-1,2.173480225E-1,-9.792636108E0
4.208178750E-1,-1.428030396E-1,1.728904724E-1,-9.758507080E0
4.308728750E-1,1.706451416E-2,1.495390320E-1,-9.800868988E0
4.409278750E-1,1.359173584E-1,1.336720276E-1,-9.791438599E0
4.509828750E-1,1.709445190E-1,1.378633118E-1,-9.771529999E0
4.610368750E-1,1.221459961E-1,1.927990723E-1,-9.779463501E0
4.710918750E-1,1.017883301E-2,2.529739380E-1,-9.778415680E0
4.811468750E-1,-1.227447510E-1,2.936892700E-1,-9.771380310E0
4.912008750E-1,-1.978884888E-1,3.038681030E-1,-9.801767120E0
5.012558750E-1,-1.847158813E-1,2.633024597E-1,-9.794582062E0
5.113108750E-1,-1.092727661E-1,2.017803955E-1,-9.774523773E0
5.213658750E-1,1.017883301E-2,1.434017944E-1,-9.778864746E0
5.314198750E-1,9.565109253E-2,9.355545044E-2,-9.776320038E0
5.414748750E-1,1.272354126E-1,8.786727905E-2,-9.775122528E0
5.515298750E-1,7.155120850E-2,1.311273193E-1,-9.783505096E0
5.615838750E-1,-4.011657715E-2,1.922003174E-1,-9.782756653E0
5.716388750E-1,-1.718426514E-1,2.697390747E-1,-9.780511322E0
5.816938750E-1,-2.499801636E-1,3.165916443E-1,-9.797575836E0
5.917488750E-1,-2.468367004E-1,3.128494263E-1,-9.781110077E0
6.018028750E-1,-1.637594604E-1,2.875520325E-1,-9.789642334E0
6.118578750E-1,-2.589614868E-2,2.163002014E-1,-9.795330505E0
6.219128750E-1,1.119671631E-1,1.468446350E-1,-9.766590271E0
6.319678750E-1,1.902543640E-1,1.073268127E-1,-9.765841827E0
6.420218750E-1,1.797761536E-1,1.053808594E-1,-9.776020660E0
6.520768750E-1,8.382568359E-2,1.368154907E-1,-9.773625641E0
6.621318750E-1,-4.400848389E-2,1.854643250E-1,-9.774673462E0
6.721858750E-1,-1.606159973E-1,2.365081787E-1,-9.796378326E0
6.822408750E-1,-2.194436646E-1,2.662962341E-1,-9.784702606E0
6.922958750E-1,-1.926493835E-1,2.671943665E-1,-9.786349182E0
7.023508750E-1,-1.107696533E-1,2.386038208E-1,-9.785750427E0
7.124048750E-1,-1.197509766E-3,1.980381775E-1,-9.775421906E0
7.224598750E-1,7.424560547E-2,1.634600830E-1,-9.772278442E0
7.325148750E-1,8.277786255E-2,1.510359192E-1,-9.771679688E0
7.425688750E-1,3.218307495E-2,1.658551025E-1,-9.769733734E0
7.526238750E-1,-4.909790039E-2,1.924996948E-1,-9.785900116E0
7.626788750E-1,-1.441502380E-1,2.222877502E-1,-9.785750427E0
7.727340417E-1,-1.781295776E-1,2.427951050E-1,-9.787397003E0
7.827880417E-1,-1.354682922E-1,2.278262329E-1,-9.790540466E0
7.928430417E-1,-6.586303711E-2,1.995350647E-1,-9.789941711E0
8.028980417E-1,5.508544922E-2,1.683998108E-1,-9.779313812E0
8.129530417E-1,1.320254517E-1,1.519340515E-1,-9.773026886E0
8.230070417E-1,1.495390320E-1,1.525328064E-1,-9.774074707E0
8.330620417E-1,9.834548950E-2,1.682501221E-1,-9.792785797E0
8.431170417E-1,-3.053649902E-2,2.236349487E-1,-9.781708832E0
8.531710417E-1,-1.583706665E-1,2.755769348E-1,-9.782457275E0
8.632260417E-1,-2.372566223E-1,2.833607483E-1,-9.790390778E0
8.732810417E-1,-2.511776733E-1,2.748284912E-1,-9.793234863E0
8.833360417E-1,-1.764830017E-1,2.203417969E-1,-9.795779572E0
8.933900417E-1,-5.912704468E-2,1.683998108E-1,-9.788744202E0
9.034450417E-1,5.089416504E-2,1.106199646E-1,-9.775421906E0
9.135000417E-1,1.234931946E-1,9.505233765E-2,-9.770781555E0
9.235540417E-1,1.130149841E-1,1.170565796E-1,-9.766290894E0
9.336090417E-1,5.014572144E-2,1.667532349E-1,-9.785001984E0
9.436640417E-1,-4.176315308E-2,2.387535095E-1,-9.788145447E0
9.537190417E-1,-1.200503540E-1,2.899470520E-1,-9.796378326E0
9.637730417E-1,-1.450483704E-1,3.088078308E-1,-9.790540466E0
9.738280417E-1,-1.128652954E-1,2.914439392E-1,-9.788295135E0
9.838830417E-1,-3.293151855E-2,2.302212524E-1,-9.780361633E0
9.939380417E-1,4.415817261E-2,1.661544800E-1,-9.765841827E0
1.003992042E0,8.861572266E-2,1.251397705E-1,-9.780062256E0
1.014047042E0,6.466552734E-2,1.050814819E-1,-9.781110077E0
1.024102042E0,-9.131011963E-3,1.252894592E-1,-9.778864746E0
1.034156042E0,-1.167572021E-1,1.704954529E-1,-9.787846069E0
1.044211042E0,-2.095642090E-1,2.248324585E-1,-9.792037354E0
1.054266042E0,-2.279759216E-1,2.652484131E-1,-9.790839844E0
1.064321042E0,-1.823208618E-1,2.757266235E-1,-9.791139221E0
1.074375042E0,-7.723937988E-2,2.523751831E-1,-9.782606964E0
1.084430042E0,4.116439819E-2,2.242337036E-1,-9.780810699E0
1.094485042E0,1.326242065E-1,1.889071655E-1,-9.777068481E0
1.104540042E0,1.469943237E-1,1.634600830E-1,-9.777517548E0
1.114594042E0,1.082249451E-1,1.610650635E-1,-9.768386536E0
1.124649042E0,3.742218018E-3,1.791773987E-1,-9.780960388E0
1.134704042E0,-9.295669556E-2,1.998344421E-1,-9.791438599E0
1.144758042E0,-1.791773987E-1,2.164498901E-1,-9.791139221E0
1.154813042E0,-1.895059204E-1,2.189945984E-1,-9.787696381E0
1.164868042E0,-1.419049072E-1,2.031275940E-1,-9.752669220E0
1.174923042E0,-6.601272583E-2,1.739382935E-1,-9.790839844E0
1.184977042E0,3.098556519E-2,1.695973206E-1,-9.831704865E0
1.195032042E0,5.284011841E-2,1.751358032E-1,-9.697284393E0
1.205087042E0,4.161346436E-2,2.020797729E-1,-9.823172607E0
1.215141042E0,-2.365081787E-2,2.257305908E-1,-9.792785797E0
1.225196042E0,-8.517288208E-2,2.426454163E-1,-9.761201477E0
1.235251042E0,-1.293310547E-1,2.415975952E-1,-9.795779572E0
1.245306042E0,-1.121168518E-1,2.203417969E-1,-9.796977081E0
1.255360042E0,4.206253052E-2,1.428030396E-1,-9.764344940E0
1.265415042E0,3.483256531E-1,-3.360511780E-1,-9.802365875E0
1.275470042E0,4.827461243E-1,-1.309626617E0,-9.758357391E0
1.285525042E0,2.911445618E-1,-1.302740936E0,-9.782008209E0
1.295579042E0,1.483415222E-1,-8.342152405E-1,-9.811197510E0
1.305634042E0,2.380050659E-1,-8.652008057E-1,-9.753567352E0
1.315689042E0,2.811154175E-1,-1.072819061E0,-9.789492645E0
1.325743042E0,2.598596191E-1,-1.081201630E0,-9.791438599E0
1.335798042E0,2.008822632E-1,-1.067729645E0,-9.795929260E0
1.345853042E0,2.544708252E-3,-1.021775208E0,-9.789492645E0
1.355908042E0,9.041198730E-2,-8.431965637E-1,-9.794881439E0
1.365962042E0,3.032693481E-1,-7.843688965E-1,-9.784552917E0
1.376017042E0,3.788621521E-1,-7.119195557E-1,-9.777218170E0
1.386072042E0,5.445675659E-1,-6.382727051E-1,-9.785750427E0
1.396126042E0,5.906716919E-1,-5.745053101E-1,-9.787546692E0
1.406181042E0,6.333329773E-1,-5.287005615E-1,-9.768087158E0
1.416236042E0,5.466632080E-1,-6.575825500E-1,-9.787995758E0
1.426291042E0,2.025288391E-1,-5.996530151E-1,-9.795779572E0
1.436345042E0,-1.113684082E-1,-6.120771790E-1,-9.788145447E0
1.446400042E0,-3.803590393E-1,-6.150709534E-1,-9.792486420E0
1.456455042E0,-4.447251892E-1,-5.071453857E-1,-9.784702606E0
1.466510042E0,-3.028202820E-1,-3.469784546E-1,-9.771080933E0
1.476564042E0,-2.386038208E-1,-7.828720093E-2,-9.787696381E0
1.486619042E0,-2.008822632E-1,2.853067017E-1,-9.770781555E0
1.496674042E0,-2.694396973E-2,5.146298218E-1,-9.790690155E0
1.506728042E0,6.900650024E-2,6.268963623E-1,-9.787247314E0
1.516783042E0,2.844085693E-3,6.707551575E-1,-9.773475952E0
1.526838042E0,-1.481918335E-1,7.225474548E-1,-9.781708832E0
1.536893042E0,-6.167175293E-2,7.249424744E-1,-9.790540466E0
1.546947042E0,-4.640350342E-3,7.253915405E-1,-9.775721283E0
1.557002042E0,-1.196012878E-1,7.909552002E-1,-9.786947937E0
1.567057042E0,-3.802093506E-1,6.715036011E-1,-9.765542450E0
1.577111042E0,-5.204676819E-1,6.300398254E-1,-9.772577820E0
1.587166042E0,-5.288502502E-1,6.382727051E-1,-9.799821167E0
1.597221042E0,-4.581971741E-1,6.402186584E-1,-9.786199493E0
1.607276042E0,-2.884501648E-1,6.734495544E-1,-9.792037354E0
1.617330042E0,-4.664300537E-1,6.174659729E-1,-9.817185059E0
1.627385042E0,-6.466552734E-1,5.075944519E-1,-9.782307587E0
1.637440042E0,-7.265890503E-1,3.227288818E-1,-9.789043579E0
1.647495042E0,-4.411326599E-1,3.017724609E-1,-9.788893890E0
1.657549042E0,3.891906738E-3,5.272036743E-1,-9.796528015E0
1.667604042E0,2.070195007E-1,7.816744995E-1,-9.804012451E0
1.677659042E0,4.233197021E-1,8.357121277E-1,-9.763297119E0
1.687713042E0,3.406915283E-1,7.375163269E-1,-9.777667236E0
1.697768042E0,1.092727661E-1,7.530839539E-1,-9.783804474E0
1.707823042E0,1.094224548E-1,7.982899475E-1,-9.763895874E0
1.717878042E0,1.387614441E-1,7.411088562E-1,-9.813891907E0
1.727932042E0,5.912704468E-1,1.723665619E0,-9.775122528E0
1.737987042E0,7.054829407E-1,2.418670349E0,-9.782906342E0
1.748042042E0,1.622326355E0,2.357896729E0,-9.777517548E0
1.758096042E0,1.213676147E0,2.334545288E0,-9.732610931E0
1.768151042E0,1.893562317E-1,1.814376984E0,-9.763147430E0
1.778206125E0,-5.986051941E-1,1.025816803E0,-9.773176575E0
1.788261125E0,-6.137237549E-1,-1.133143616E-1,-9.825118561E0
1.798315125E0,-1.452579346E0,1.302291870E-2,-9.852810974E0
1.808370125E0,-1.814077606E0,-3.643423462E-1,-9.879605255E0
1.818425125E0,-1.476978607E0,-4.993615723E-1,-9.924362183E0
1.828480125E0,-8.563691711E-1,-2.059716797E-1,-1.003408401E1
1.838534125E0,-2.721340942E-1,8.277786255E-2,-9.863887939E0
1.848589125E0,-5.074447632E-2,3.477268982E-1,-9.502838745E0
1.858644125E0,-1.496887207E-3,3.472778320E-1,-9.377249908E0
1.868698125E0,-4.188290405E-1,-4.116439819E-2,-9.880802765E0
1.878753125E0,-7.855664063E-1,-3.308120728E-2,-1.082593735E1
1.888808125E0,-6.369255066E-1,1.254391479E-1,-1.194635742E1
1.898863125E0,-9.568103027E-1,-1.377136230E-2,-1.139744888E1
1.908917125E0,-1.260977783E0,-3.951782227E-1,-1.230875381E1
1.918972125E0,-1.357826385E0,-2.395019531E-1,-1.278551239E1
1.929027125E0,-1.088087311E0,4.595443726E-2,-1.256981094E1
1.939081125E0,-9.205856323E-1,3.754193115E-1,-1.240560242E1
1.949136125E0,-1.296304321E0,7.488926697E-1,-1.283266434E1
1.959191125E0,-1.918859711E0,1.052760773E0,-1.318862411E1
1.969246125E0,-2.590962067E0,1.281485138E0,-1.314386719E1
1.979300125E0,-3.124153290E0,1.419647827E0,-1.283490967E1
1.989355125E0,-3.449576569E0,1.814526672E0,-1.236683304E1
1.999410125E0,-3.345842285E0,2.447859650E0,-1.164473465E1
2.009464125E0,-2.938688965E0,2.871179352E0,-1.080513062E1
2.019519125E0,-3.063529358E0,3.147055664E0,-1.021535706E1
2.029574125E0,-3.578308868E0,3.434008942E0,-9.974358215E0
2.039629125E0,-3.858077087E0,3.821103973E0,-1.022418869E1
2.049683125E0,-4.144730988E0,4.245920563E0,-1.083506836E1
2.059738125E0,-4.630171509E0,4.386777649E0,-1.145223495E1
2.069793125E0,-5.065615997E0,4.332290955E0,-1.184232376E1
2.079848125E0,-5.202581177E0,4.270619202E0,-1.213137268E1
2.089902125E0,-5.053341522E0,4.095184021E0,-1.235800140E1
2.099957125E0,-4.749473419E0,3.973337402E0,-1.249152374E1
2.110012125E0,-4.271667023E0,3.764371948E0,-1.257609787E1
2.120066125E0,-3.728596344E0,3.563190308E0,-1.249332001E1
2.130121125E0,-3.329376526E0,3.479214935E0,-1.212703171E1
2.140176125E0,-3.072959747E0,3.271446991E0,-1.156480087E1
2.150231125E0,-2.967429199E0,3.088527374E0,-1.086560486E1
2.160285125E0,-2.834804993E0,3.026406555E0,-1.021296204E1
2.170340125E0,-2.631527710E0,3.012036438E0,-9.644294586E0
2.180395125E0,-2.428400116E0,3.016826477E0,-9.117090912E0
2.190450125E0,-2.196232910E0,3.010539551E0,-8.624165955E0
2.200504125E0,-1.982776794E0,3.052302704E0,-8.123157806E0
2.210559125E0,-1.806443481E0,3.157683563E0,-7.548502808E0
2.220614125E0,-1.719025269E0,3.210673370E0,-6.941664734E0
2.230668125E0,-1.630259857E0,3.279530182E0,-6.380930786E0
2.240723125E0,-1.486708374E0,3.405717773E0,-5.944737854E0
2.250778125E0,-1.338067474E0,3.480113068E0,-5.659730530E0
2.260833125E0,-1.194665680E0,3.564387817E0,-5.475164337E0
2.270887125E0,-1.094523926E0,3.662733307E0,-5.313350830E0
2.280942125E0,-1.065634003E0,3.797602844E0,-5.110223236E0
2.290997125E0,-1.113684082E0,3.968697052E0,-4.865332489E0
2.301051125E0,-1.150357819E0,4.084556122E0,-4.631219330E0
2.311106125E0,-1.164129181E0,4.268373871E0,-4.433630219E0
2.321161125E0,-1.224304047E0,4.443210297E0,-4.256548462E0
2.331216125E0,-1.336420898E0,4.513414307E0,-4.118385773E0
2.341270125E0,-1.401685181E0,4.582271118E0,-4.029770050E0
2.351325125E0,-1.469793549E0,4.737947388E0,-4.001628571E0
2.361380125E0,-1.569336548E0,4.880001984E0,-4.051923981E0
2.371434125E0,-1.730102234E0,4.981041870E0,-4.146527252E0
2.381489125E0,-1.937720490E0,5.096002808E0,-4.266427917E0
2.391544125E0,-2.128573608E0,5.307662659E0,-4.363875275E0
2.401599125E0,-2.301314392E0,5.529800720E0,-4.342320099E0
2.411653125E0,-2.468816071E0,5.674400024E0,-4.221970367E0
2.421708125E0,-2.611469421E0,5.801934814E0,-4.045187988E0
2.431763125E0,-2.685265961E0,5.924679565E0,-3.911066895E0
2.441818125E0,-2.783162384E0,6.028713226E0,-3.857029266E0
2.451872125E0,-2.934647369E0,6.137387238E0,-3.888613586E0
2.461927125E0,-3.265010376E0,6.286926270E0,-4.015100555E0
2.471982125E0,-3.693269806E0,6.371799774E0,-4.204456787E0
2.482036125E0,-3.900289307E0,6.444249115E0,-4.425247650E0
2.492091125E0,-3.849694519E0,6.528823242E0,-4.602030029E0
2.502146125E0,-3.751947784E0,6.666387177E0,-4.732259216E0
2.512201125E0,-3.740870819E0,6.810687103E0,-4.770429840E0
2.522255125E0,-3.715423737E0,6.929539948E0,-4.706363068E0
2.532310125E0,-3.644920349E0,7.010222168E0,-4.645589447E0
2.542365125E0,-3.608695679E0,7.071145477E0,-4.601880341E0
2.552420125E0,-3.610491943E0,7.144343262E0,-4.592150574E0
2.562474125E0,-3.658841400E0,7.204817505E0,-4.595892792E0
2.572529125E0,-3.746109924E0,7.306755524E0,-4.602928162E0
2.582584125E0,-3.858675842E0,7.406148834E0,-4.547842712E0
2.592638125E0,-3.986510010E0,7.403604126E0,-4.427792358E0
2.602693125E0,-4.270768890E0,7.426805878E0,-4.378395081E0
2.612748125E0,-4.680317230E0,7.473957825E0,-4.393363953E0
2.622803125E0,-4.956492920E0,7.523504791E0,-4.504283295E0
2.632857125E0,-5.000800781E0,7.507937164E0,-4.675377502E0
2.642912125E0,-4.770130463E0,7.471562805E0,-4.912035370E0
2.652967125E0,-4.450545044E0,7.433242493E0,-5.165757751E0
2.663021125E0,-4.189038849E0,7.330556030E0,-5.394631805E0
2.673076125E0,-3.987408142E0,7.199129333E0,-5.569617920E0
2.683131125E0,-3.848047943E0,7.106621704E0,-5.694458313E0
2.693186125E0,-3.724554749E0,7.022346954E0,-5.764362946E0
2.703240125E0,-3.592678986E0,6.974596252E0,-5.789360962E0
2.713295125E0,-3.475921783E0,6.936874695E0,-5.817053375E0
2.723350125E0,-3.337459717E0,6.933282166E0,-5.838608551E0
2.733404125E0,-3.213068390E0,6.931036835E0,-5.817203064E0
2.743459125E0,-3.188519440E0,6.864575043E0,-5.817053375E0
2.753514125E0,-3.235970764E0,6.788982239E0,-5.840853882E0
2.763569125E0,-3.313060455E0,6.726262665E0,-5.894292755E0
2.773623292E0,-3.317102051E0,6.686146088E0,-5.962850189E0
2.783678292E0,-3.270848236E0,6.647227020E0,-6.007158051E0
2.793733292E0,-3.221301270E0,6.641538849E0,-6.009702759E0
2.803788292E0,-3.144361267E0,6.682852936E0,-5.934708710E0
2.813842292E0,-3.157384186E0,6.731501770E0,-5.753285980E0
2.823897292E0,-3.237916718E0,6.819369049E0,-5.489235077E0
2.833952292E0,-3.367547150E0,6.928192749E0,-5.223088531E0
2.844006292E0,-3.500321045E0,7.005282440E0,-5.029091949E0
2.854061292E0,-3.581602020E0,7.001839600E0,-4.888384552E0
2.864116292E0,-3.676055603E0,6.963369598E0,-4.859794006E0
2.874171292E0,-3.724405060E0,6.954687653E0,-4.940476227E0
2.884225292E0,-3.699556732E0,6.985972595E0,-5.111121368E0
2.894280292E0,-3.702700195E0,6.863676910E0,-5.298232269E0
2.904335292E0,-3.797453156E0,6.655160522E0,-5.518574066E0
2.914389292E0,-4.145778809E0,6.604715424E0,-5.777236176E0
2.924444292E0,-4.630021820E0,6.611152039E0,-6.014492798E0
2.934499292E0,-5.043911133E0,6.538852386E0,-6.169420624E0
2.944554292E0,-5.278623047E0,6.498586121E0,-6.250102844E0
2.954608292E0,-5.324727173E0,6.523135071E0,-6.236780548E0
2.964663292E0,-5.219795380E0,6.511159973E0,-6.105353851E0
2.974718292E0,-5.019811249E0,6.540798340E0,-5.934259644E0
2.984773292E0,-4.912634125E0,6.532565460E0,-5.766159210E0
2.994827292E0,-4.967719574E0,6.552324371E0,-5.626349945E0
3.004882292E0,-5.095553741E0,6.592440948E0,-5.570815430E0
3.014937292E0,-5.195695496E0,6.619085541E0,-5.575605469E0
3.024991292E0,-5.155429230E0,6.612199860E0,-5.561534729E0
3.035046292E0,-5.096451874E0,6.581813049E0,-5.601351929E0
3.045101292E0,-5.058880005E0,6.546935577E0,-5.654641113E0
3.055156292E0,-4.940476227E0,6.512207794E0,-5.755681000E0
3.065210292E0,-4.958139496E0,6.458319855E0,-5.885461121E0
3.075265292E0,-5.068909149E0,6.417005768E0,-6.028264160E0
3.085320292E0,-5.185067596E0,6.433321838E0,-6.142177277E0
3.095374292E0,-5.304070129E0,6.408623199E0,-6.213129730E0
3.105429292E0,-5.376519470E0,6.410269775E0,-6.249055023E0
3.115484292E0,-5.364394684E0,6.472390594E0,-6.236331482E0
3.125539292E0,-5.259911957E0,6.443949738E0,-6.145021362E0
3.135593292E0,-5.179529114E0,6.431974640E0,-6.061944122E0
3.145648292E0,-5.131928101E0,6.473438416E0,-6.023025055E0
3.155703292E0,-5.090164948E0,6.419550476E0,-6.004164276E0
3.165757292E0,-5.020709381E0,6.348598022E0,-6.036946106E0
3.175812292E0,-4.948858795E0,6.364015961E0,-6.110892334E0
3.185867292E0,-4.779261475E0,6.364315338E0,-6.097869415E0
3.195922292E0,-4.615651703E0,6.318360901E0,-6.046526184E0
3.205976292E0,-4.598437500E0,6.222859497E0,-6.016588440E0
3.216031292E0,-4.602778473E0,6.204298096E0,-6.031407623E0
3.226086292E0,-4.585713959E0,6.228996735E0,-6.068979492E0
3.236141292E0,-4.542453918E0,6.178851013E0,-6.075266418E0
3.246195292E0,-4.432582397E0,6.132148132E0,-6.045628052E0
3.256250292E0,-4.338727570E0,6.121520233E0,-6.062542877E0
3.266305292E0,-4.248165894E0,6.117628326E0,-6.081403656E0
3.276359292E0,-4.130211182E0,6.126459961E0,-6.061794434E0
3.286414292E0,-4.058510284E0,6.127058716E0,-6.030808868E0
3.296469292E0,-4.069287872E0,6.095025330E0,-6.029761047E0
3.306524292E0,-4.141437836E0,6.092330933E0,-6.124663696E0
3.316578292E0,-4.254752197E0,6.109844513E0,-6.355184326E0
3.326633292E0,-4.430636444E0,6.088289337E0,-6.817872162E0
3.336688292E0,-4.894521790E0,6.044879608E0,-8.572074280E0
3.346742292E0,-5.489235077E0,6.577172699E0,-6.753955078E0
3.356797292E0,-5.063370667E0,5.725294189E0,2.846480713E0
3.366852292E0,-3.083288269E0,8.281528473E0,1.099613342E0
3.376907292E0,-4.716242523E0,7.707771606E0,-4.918172607E0
3.386961292E0,-4.389322357E0,4.703818359E0,-6.271807709E0
3.397016292E0,-3.513194275E0,5.107977905E0,-7.435188446E0
3.407071292E0,-4.015399933E0,5.494025116E0,-7.666607208E0
3.417126292E0,-4.780908051E0,5.495971069E0,-7.246730347E0
3.427180292E0,-4.955594788E0,5.349425812E0,-6.860234070E0
3.437235292E0,-4.593198395E0,5.498964844E0,-6.454278259E0
3.447290292E0,-4.085304565E0,5.730233917E0,-6.167923737E0
3.457344292E0,-3.956422577E0,5.508694611E0,-6.357878723E0
3.467399292E0,-4.091741180E0,5.374872894E0,-6.512357483E0
3.477454292E0,-4.176165619E0,5.450316010E0,-6.449039154E0
3.487509292E0,-4.221820679E0,5.500611420E0,-6.112389221E0
3.497563292E0,-4.118685150E0,5.512586517E0,-5.157674561E0
3.507618292E0,-4.028572540E0,5.528303833E0,-4.145329742E0
3.517673292E0,-4.348756714E0,5.272485809E0,-4.540208588E0
3.527727292E0,-4.018094330E0,5.020559692E0,-4.915777588E0
3.537782292E0,-3.553011475E0,4.806804199E0,-5.325774994E0
3.547837292E0,-3.512445831E0,4.668791199E0,-5.520370331E0
3.557892292E0,-2.932851105E0,5.930517426E0,-6.458020477E0
3.567946292E0,-2.594255219E0,6.027665405E0,-6.249354401E0
3.578001292E0,-3.695215759E0,4.796176300E0,-4.548291779E0
3.588056292E0,-4.315376129E0,4.006268921E0,-4.103566589E0
3.598111292E0,-4.306993561E0,3.795656891E0,-4.932542725E0
3.608165292E0,-4.434378662E0,3.626658325E0,-5.314099274E0
3.618220292E0,-4.699477386E0,3.472478943E0,-5.646557922E0
3.628275292E0,-4.716242523E0,3.429069214E0,-6.027964783E0
3.638329292E0,-4.660857697E0,3.303330688E0,-6.845714264E0
3.648384292E0,-4.353546753E0,3.147804108E0,-7.659871216E0
3.658439292E0,-3.906576233E0,3.671864319E0,-6.978488159E0
3.668494292E0,-2.298470306E0,5.196443939E0,-6.548133087E0
3.678548292E0,-1.875899048E0,5.105283508E0,-6.275549927E0
3.688603292E0,-2.959196320E0,4.856650543E0,-6.149961090E0
3.698658292E0,-3.834126892E0,4.679568787E0,-5.793552246E0
3.708712292E0,-4.660408630E0,3.539838867E0,-6.160439301E0
3.718767292E0,-5.007087708E0,3.101101227E0,-7.270680542E0
3.728822292E0,-4.425846405E0,2.919079742E0,-8.315058746E0
3.738877292E0,-4.190835114E0,3.323987732E0,-8.957971802E0
3.748931292E0,-4.479734344E0,3.348686371E0,-9.222022705E0
3.758986292E0,-4.932542725E0,2.612666931E0,-9.532926178E0
3.769041292E0,-5.300776978E0,2.024839325E0,-9.760303345E0
3.779094875E0,-5.734574890E0,1.503623199E0,-1.000070343E1
3.789149875E0,-5.515729980E0,1.302142181E0,-1.016775604E1
3.799204875E0,-5.355862427E0,1.196911011E0,-9.960287476E0
3.809259875E0,-5.703589325E0,7.122189331E-1,-9.835297394E0
3.819313875E0,-5.774242401E0,4.718188477E-1,-9.694589996E0
3.829368875E0,-5.675447845E0,3.267704773E-1,-9.631870422E0
3.839423875E0,-5.405110016E0,2.124082947E-1,-9.693542175E0
3.849478875E0,-5.135520630E0,2.064207458E-1,-9.993069305E0
3.859532875E0,-5.564378815E0,2.014810181E-1,-1.048464706E1
3.869587875E0,-5.693560181E0,1.637594604E-1,-1.085063599E1
3.879642875E0,-5.353766785E0,2.546205139E-1,-1.079091019E1
3.889696875E0,-4.985831909E0,3.149450684E-1,-1.039453445E1
3.899751875E0,-4.691843262E0,7.604187012E-2,-9.989177399E0
3.909806875E0,-4.194427643E0,5.388793945E-2,-9.497300262E0
3.919861875E0,-3.886817322E0,-6.481521606E-2,-9.111103363E0
3.929915875E0,-4.076323242E0,-1.459465027E-1,-9.327553253E0
3.939970875E0,-4.270469513E0,1.398092651E-1,-9.536518707E0
3.950025875E0,-3.593277740E0,4.140390015E-1,-9.342372437E0
3.960079875E0,-3.051105194E0,4.324507141E-1,-9.397757263E0
3.970134875E0,-3.227887573E0,3.686833191E-1,-9.933343506E0
