"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.451328750E-1,-2.008822632E-1,3.209326172E-1,-9.795031128E0
5.551878750E-1,-2.332150269E-1,3.215313721E-1,-9.788594513E0
5.652428750E-1,-1.293310547E-1,2.838098145E-1,-9.799521790E0
5.752988750E-1,4.490661621E-2,2.134561157E-1,-9.783205719E0
5.853538750E-1,2.165995789E-1,1.300794983E-1,-9.762548676E0
5.954088750E-1,3.023712158E-1,7.334747314E-2,-9.783804474E0
6.054638750E-1,2.381547546E-1,6.556365967E-2,-9.778415680E0
6.155198750E-1,6.930587769E-2,8.726852417E-2,-9.773625641E0
6.255748750E-1,-1.636097717E-1,1.372645569E-1,-9.794282684E0
6.356298750E-1,-3.625460815E-1,2.095642090E-1,-9.797426147E0
6.456858750E-1,-4.519102478E-1,2.559677124E-1,-9.799072723E0
6.557408750E-1,-3.836521912E-1,2.758763123E-1,-9.793085175E0
6.657958750E-1,-2.040257263E-1,2.621049500E-1,-9.794582062E0
6.758508750E-1,3.742218018E-2,2.278262329E-1,-9.772577820E0
6.859068750E-1,2.264790344E-1,1.893562317E-1,-9.771080933E0
6.959618750E-1,2.993774414E-1,1.598675537E-1,-9.779912567E0
7.060168750E-1,2.429447937E-1,1.495390320E-1,-9.784403229E0
7.160728750E-1,9.011260986E-2,1.630110168E-1,-9.784852295E0
7.261278750E-1,-9.131011963E-2,1.730401611E-1,-9.786947937E0
7.361828750E-1,-2.281256104E-1,1.826202393E-1,-9.795031128E0
7.462388750E-1,-2.526745605E-1,1.892065430E-1,-9.800270233E0
7.562938750E-1,-1.830693054E-1,1.824705505E-1,-9.790989532E0
7.663488750E-1,-5.763015747E-2,1.692979431E-1,-9.792486420E0
7.764038750E-1,4.505630493E-2,1.692979431E-1,-9.784702606E0
7.864598750E-1,8.023315430E-2,1.860630798E-1,-9.791887665E0
7.965148750E-1,3.502716064E-2,2.101629639E-1,-9.771979065E0
8.065698750E-1,-9.086105347E-2,2.435435486E-1,-9.787397003E0
8.166258750E-1,-2.062710571E-1,2.640509033E-1,-9.785301361E0
8.266808750E-1,-2.604583740E-1,2.537223816E-1,-9.787846069E0
8.367358750E-1,-2.188449097E-1,2.183958435E-1,-9.783505096E0
8.467908750E-1,-7.664062500E-2,1.751358032E-1,-9.795779572E0
8.568468750E-1,9.789642334E-2,1.237925720E-1,-9.777068481E0
8.669018750E-1,2.354603577E-1,9.131011963E-2,-9.768536224E0
8.769568750E-1,2.740800476E-1,9.310638428E-2,-9.756561127E0
8.870128750E-1,1.788780212E-1,1.281335449E-1,-9.844129028E0
8.970678750E-1,1.302291870E-2,1.938468933E-1,-9.754615173E0
9.071228750E-1,-1.748364258E-1,2.579136658E-1,-9.770332489E0
9.171778750E-1,-2.670446777E-1,3.150947571E-1,-9.808952179E0
9.272338750E-1,7.993377686E-2,4.017645264E-1,-9.785900116E0
9.372888750E-1,9.624984741E-2,3.035687256E-1,-9.750723267E0
9.473438750E-1,1.323248291E-1,3.179388428E-1,-9.815837860E0
9.573998750E-1,2.447410583E-1,3.424877930E-1,-9.762698364E0
9.674548750E-1,2.186952209E-1,2.019300842E-1,-9.795779572E0
9.775098750E-1,1.442999268E-1,7.020401001E-2,-9.787696381E0
9.875648750E-1,2.881507874E-1,-1.646575928E-3,-9.786049805E0
9.976208750E-1,4.150868225E-1,1.338217163E-1,-9.805359650E0
1.007675875E0,3.397933960E-2,-3.999682617E-1,-9.797276459E0
1.017730875E0,6.677613831E-1,-9.262738037E-1,-9.740694122E0
1.027786875E0,1.893562317E-1,-7.744894409E-1,-9.814340973E0
1.037841875E0,-2.547702026E-1,-7.027885437E-1,-9.780810699E0
1.047896875E0,-4.881349182E-1,5.650749207E-1,-9.756860504E0
1.057951875E0,-6.902146912E-1,1.359173584E0,-9.809251556E0
1.068007875E0,-6.426136780E-1,8.628057861E-1,-9.778116302E0
1.078062875E0,-2.880010986E-1,3.628454590E-1,-9.782906342E0
1.088117875E0,1.127156067E-1,-1.001417542E-1,-9.838889923E0
1.098173875E0,1.344204712E0,-7.815248108E-1,-9.793234863E0
1.108228875E0,1.129700775E0,-3.908372498E-1,-9.820627899E0
1.118283875E0,2.204914856E-1,2.291734314E-1,-9.911788330E0
1.128338875E0,-2.088157654E0,7.572752380E-1,-1.008288254E1
1.138394875E0,-2.385140076E0,-2.357597351E-1,-1.041354492E1
1.148449875E0,-1.159339142E0,6.117778015E-1,-1.162362854E1
1.158504875E0,-1.465602264E0,1.729802856E0,-1.130793503E1
1.168560875E0,-2.327958984E0,1.721120911E0,-1.404933426E1
1.178615875E0,-2.371668091E0,6.786886597E-1,-1.292442352E1
1.188670875E0,-1.076411591E0,-4.956193542E-1,-1.245679596E1
1.198725875E0,-1.700613556E0,-8.542735291E-1,-1.051593201E1
1.208781875E0,-1.111588440E0,-5.777984619E-1,-1.052311707E1
1.218836875E0,2.134561157E0,-1.393601990E-1,-1.220127731E1
1.228891875E0,4.505780182E0,7.873626709E-2,-1.320883209E1
1.238947875E0,5.410648499E0,-1.040336609E-1,-1.364053436E1
1.249002875E0,6.266269226E0,-7.415579224E-1,-1.341166031E1
1.259057875E0,7.056625671E0,-1.270258484E0,-1.329235840E1
1.269112875E0,6.843019867E0,-8.837622070E-1,-1.286694305E1
1.279168875E0,6.277046814E0,-7.878117371E-1,-1.191806625E1
1.289223875E0,5.408702545E0,-8.497828674E-1,-1.072744217E1
1.299278875E0,4.540657654E0,-8.201445007E-1,-9.676028595E0
1.309334875E0,5.121300201E0,-4.899311829E-1,-8.599167938E0
1.319389875E0,6.167025604E0,2.966830444E-1,-7.178472290E0
1.329444875E0,7.195686493E0,7.671546936E-1,-5.417085114E0
1.339500875E0,8.098010101E0,1.069525909E0,-3.984264679E0
1.349555875E0,8.254734192E0,1.286424866E0,-3.202440491E0
1.359611125E0,8.472381592E0,1.289867706E0,-3.013982391E0
1.369666125E0,7.906707916E0,1.941313019E0,-2.824476471E0
1.379722125E0,6.979236603E0,2.140099640E0,-2.308798828E0
1.389777125E0,6.158792725E0,1.713187408E0,-1.304237823E0
1.399832125E0,4.811594238E0,1.908082123E0,2.067201233E-1
1.409888125E0,3.902235260E0,1.800455933E0,1.032403107E0
1.419943125E0,3.092868347E0,1.911225586E0,1.296154633E0
1.429998125E0,2.102677460E0,1.858684845E0,1.995650024E0
1.440053125E0,1.783241730E0,1.288819885E0,1.971101074E0
1.450109125E0,3.029400330E0,1.139430542E0,2.807262268E0
1.460164125E0,3.349584503E0,2.678380280E0,8.661288757E0
1.470219125E0,2.287093964E0,3.384611664E0,1.034274216E1
1.480275125E0,2.310445404E0,1.905986481E0,9.617051239E0
1.490330125E0,3.409909058E0,8.955876160E-1,8.829688568E0
1.500385125E0,4.527035980E0,8.250842285E-1,8.406668243E0
1.510440125E0,4.799619141E0,1.192869415E0,7.871231689E0
1.520496125E0,4.358935547E0,1.749711456E0,7.289092255E0
1.530551125E0,3.921096039E0,2.119592285E0,6.913972321E0
1.540606125E0,2.393522644E0,2.606230316E0,6.778953094E0
1.550662125E0,-1.785786438E-1,2.466720428E0,8.444539490E0
1.560717125E0,-1.210532684E0,2.281555481E0,9.301058350E0
1.570772125E0,-1.094823303E0,2.287992096E0,7.910300446E0
1.580827125E0,-2.370769958E0,2.912643127E0,5.877976685E0
1.590883125E0,-3.049308929E0,3.525169373E0,4.300407257E0
1.600938125E0,-3.129991150E0,2.053729248E0,6.099965057E0
1.610993125E0,-2.547702026E0,2.218536530E0,7.171885986E0
1.621049125E0,-1.332828369E0,2.448907471E0,7.756719818E0
1.631104125E0,-3.613485718E-1,1.657353516E0,7.892786865E0
1.641159125E0,2.281256104E-1,9.726773071E-1,8.414002991E0
1.651214125E0,7.674540710E-1,9.205856323E-1,1.040665924E1
1.661270125E0,9.610015869E-1,1.268911285E0,1.262684235E1
1.671325125E0,1.350641327E0,1.642684021E0,1.373573639E1
1.681380125E0,1.131347351E0,2.756368103E0,1.498548752E1
1.691436125E0,6.077362061E-1,3.974235535E0,1.569306610E1
1.701491125E0,-5.472619629E-1,4.971910858E0,1.647608780E1
1.711546125E0,-2.440375214E0,5.969735870E0,1.766701126E1
1.721601125E0,-4.861739960E0,6.420448608E0,1.924817322E1
1.731657125E0,-6.756350098E0,5.518125000E0,2.090148514E1
1.741712125E0,-7.707921295E0,4.293970642E0,2.202923996E1
1.751767125E0,-7.408693542E0,3.212918701E0,2.174034073E1
1.761823125E0,-6.721023560E0,2.577190704E0,2.021381516E1
1.771878125E0,-6.311175842E0,2.887046356E0,1.824870163E1
1.781933125E0,-6.725065155E0,4.708758087E0,1.576686264E1
1.791988125E0,-6.226751404E0,6.654561768E0,1.263193176E1
1.802044125E0,-4.232448578E0,5.870342560E0,8.994645538E0
1.812099125E0,-3.849993896E0,4.963677979E0,6.138734436E0
1.822154125E0,-3.888763275E0,2.346071320E0,4.586761780E0
1.832210125E0,-5.215005341E0,3.585044861E-1,2.476300507E0
1.842265125E0,-7.246880035E0,-3.438349915E-1,4.062551880E-1
1.852320125E0,-8.574918365E0,-6.424639893E-1,-1.224453735E0
1.862375125E0,-8.415799255E0,-8.029302979E-1,-1.803749084E0
1.872431125E0,-7.503596191E0,-8.613088989E-1,-2.266885986E0
1.882486125E0,-6.033952332E0,-2.066452789E0,-1.806443481E0
1.892541125E0,-4.934638367E0,-3.083437958E0,-1.632056122E0
1.902597125E0,-3.778742065E0,-4.051774292E0,-6.229146423E0
1.912652125E0,-2.466570740E0,-4.078568573E0,-5.720204773E0
1.922707125E0,-1.538500671E0,-4.645140381E0,-3.178639984E0
1.932762125E0,-1.343007202E0,-3.707789612E0,-2.591111755E0
1.942818125E0,-5.213658142E-1,-1.481618958E0,-4.887785797E0
1.952873125E0,-2.453398132E-1,2.169139252E0,-7.278913422E0
1.962928125E0,-7.845185852E-1,5.811514893E0,-8.156239014E0
1.972984125E0,-3.936813354E-1,7.128925323E0,-9.622140656E0
1.983039125E0,-8.810678101E-1,7.998616791E0,-8.188871155E0
1.993094125E0,-2.119143219E0,7.649243317E0,-5.614075470E0
2.003149125E0,-3.400927734E-1,7.207811279E0,-2.984044647E0
2.013205125E0,6.830296326E-1,7.117099915E0,-6.294410706E-1
2.023260125E0,4.333488464E-1,6.779402161E0,1.253193970E0
2.033315125E0,-1.848655701E-1,6.895710297E0,1.951641541E0
2.043371125E0,-8.997789001E-1,7.896529083E0,1.315464478E0
2.053426125E0,-1.509760437E0,9.071585541E0,1.130149841E-1
2.063481125E0,-1.869462433E0,9.961035919E0,-7.827223206E-1
2.073536125E0,-2.343376923E0,1.051338730E1,-7.491920471E-1
2.083592125E0,-2.749183044E0,1.075154205E1,1.808239746E-1
2.093647125E0,-2.922372894E0,1.070229446E1,1.257085876E0
2.103702125E0,-2.999612274E0,1.070034851E1,1.785037994E0
2.113758125E0,-2.895728302E0,1.076800781E1,1.601070557E0
2.123813125E0,-2.527494049E0,1.075588303E1,1.021326141E0
2.133868125E0,-2.275567932E0,1.067609894E1,5.517526245E-1
2.143923125E0,-2.351011047E0,1.066262695E1,5.092410278E-1
2.153979125E0,-2.750829620E0,1.057416092E1,7.047344971E-1
2.164034125E0,-3.170706482E0,1.039468414E1,7.752378845E-1
2.174089125E0,-3.449426880E0,1.034184402E1,5.869294739E-1
2.184145125E0,-3.523822174E0,1.023122406E1,2.287243652E-1
2.194200125E0,-3.666924591E0,1.010623398E1,1.297801208E-1
2.204255125E0,-3.822151794E0,1.005234604E1,1.121168518E-1
2.214310125E0,-3.878883820E0,1.004980133E1,1.155596924E-1
2.224366125E0,-3.914958801E0,1.001342697E1,2.067201233E-1
2.234421125E0,-3.966302032E0,9.962682495E0,1.823208618E-1
2.244476125E0,-3.945944366E0,9.856403503E0,9.220825195E-2
2.254532125E0,-3.756737823E0,9.713899841E0,2.754272461E-2
2.264587125E0,-3.500171356E0,9.580527191E0,-1.676513672E-2
2.274642125E0,-3.315754852E0,9.544452209E0,1.960922241E-2
2.284697125E0,-3.326083374E0,9.619296570E0,2.541714478E-1
2.294753125E0,-3.337459717E0,9.602232056E0,3.749702454E-1
2.304808125E0,-3.312910767E0,9.483379211E0,2.609074402E-1
2.314863125E0,-3.270548859E0,9.474547577E0,1.121168518E-1
2.324919125E0,-3.246448975E0,9.529483337E0,1.365161133E-1
2.334974125E0,-3.221151581E0,9.505233765E0,2.484832764E-1
2.345029125E0,-3.141068115E0,9.548344116E0,3.906875610E-1
2.355084125E0,-2.902763672E0,9.552385712E0,4.704716492E-1
2.365139875E0,-2.653082886E0,9.464967499E0,4.044589233E-1
2.375194875E0,-2.487976227E0,9.419761505E0,2.691403198E-1
2.385249875E0,-2.356399841E0,9.512718201E0,2.420466614E-1
2.395305875E0,-2.371967468E0,9.581125946E0,3.342549133E-1
2.405360875E0,-2.504741364E0,9.687105560E0,5.143304443E-1
2.415415875E0,-2.556383972E0,9.728419647E0,7.101232910E-1
2.425470875E0,-2.559677124E0,9.720935211E0,7.466473389E-1
2.435526875E0,-2.579885101E0,9.626032562E0,5.685177612E-1
2.445581875E0,-2.683619385E0,9.592502289E0,3.764671326E-1
2.455636875E0,-2.669848022E0,9.504635010E0,2.408491516E-1
2.465692875E0,-2.663561096E0,9.470805359E0,2.113604736E-1
2.475747875E0,-2.699037323E0,9.503287811E0,2.044747925E-1
2.485802875E0,-2.666255493E0,9.482930145E0,2.052232361E-1
2.495857875E0,-2.699636078E0,9.479038239E0,2.546205139E-1
2.505913875E0,-2.807112579E0,9.479786682E0,3.579057312E-1
2.515968875E0,-2.844085693E0,9.438472595E0,4.664300537E-1
2.526023875E0,-2.866988068E0,9.468709717E0,5.459147644E-1
2.536079875E0,-2.856958923E0,9.625733185E0,6.093827820E-1
2.546134875E0,-2.724484406E0,9.654473419E0,6.189628601E-1
2.556189875E0,-2.573747864E0,9.567653961E0,5.679190063E-1
2.566244875E0,-2.473755798E0,9.464668121E0,4.056564331E-1
2.576300875E0,-2.480491791E0,9.359137573E0,2.546205139E-1
2.586355875E0,-2.516117706E0,9.286987610E0,1.522334290E-1
2.596410875E0,-2.551593933E0,9.250912628E0,1.079255676E-1
2.606466875E0,-2.602188721E0,9.314380646E0,1.672023010E-1
2.616521875E0,-2.628084869E0,9.402696991E0,3.147953796E-1
2.626576875E0,-2.688559113E0,9.519753571E0,4.887336731E-1
2.636631875E0,-2.744842072E0,9.586215363E0,6.062393188E-1
2.646687875E0,-2.731819153E0,9.615404663E0,6.141728210E-1
2.656742875E0,-2.567910004E0,9.513316956E0,4.842430115E-1
2.666797875E0,-2.480491791E0,9.417067108E0,3.062631226E-1
2.676853875E0,-2.470013580E0,9.360933838E0,1.365161133E-1
2.686908875E0,-2.303709412E0,9.234596558E0,-3.430865479E-1
2.696963875E0,-7.387138367E-1,8.963360596E0,3.010090485E0
2.707018875E0,-1.949096832E0,1.001851639E1,8.258326721E0
2.717074875E0,-3.187022552E0,1.068118835E1,1.317709808E0
2.727129875E0,-2.131268005E0,1.017045044E1,-4.468956757E0
2.737184875E0,-2.682571564E0,9.288334808E0,-7.149133301E-1
2.747240875E0,-2.790796509E0,9.205257568E0,2.251318359E-1
2.757295875E0,-3.250191193E0,8.941506042E0,2.526745605E-1
2.767350875E0,-3.459456024E0,9.077124023E0,1.595681763E-1
2.777405875E0,-3.403771820E0,9.204060059E0,9.131011963E-3
2.787461875E0,-3.265609131E0,9.191935272E0,-5.733078003E-2
2.797516875E0,-3.185974731E0,9.234297180E0,-1.544787598E-1
2.807571875E0,-3.053500214E0,9.342073059E0,-1.971400452E-1
2.817627875E0,-2.891237640E0,9.384285278E0,-1.966909790E-1
2.827682875E0,-2.746189270E0,9.384135590E0,-2.155517578E-1
2.837737875E0,-2.659070435E0,9.452842712E0,-2.005828857E-1
2.847792875E0,-2.679577789E0,9.498497772E0,-1.707948303E-1
2.857848875E0,-2.678080902E0,9.491163025E0,-8.128097534E-2
2.867903875E0,-2.700534210E0,9.537267151E0,-7.708969116E-2
2.877958875E0,-2.766247559E0,9.642049255E0,7.634124756E-3
2.888014875E0,-2.938688965E0,9.673034821E0,5.298980713E-2
2.898069875E0,-3.100951538E0,9.686357117E0,-1.197509766E-2
2.908124875E0,-3.244503021E0,9.780810699E0,-1.118174744E-1
2.918179875E0,-3.235222321E0,1.002225861E1,8.053253174E-2
2.928235875E0,-2.989283752E0,1.019799316E1,6.062393188E-1
2.938290875E0,-2.993924103E0,9.918224945E0,9.223818970E-1
2.948345875E0,-2.386337585E0,9.704918518E0,1.175355835E0
2.958401875E0,-1.981878662E0,1.007644592E1,9.557624817E-1
2.968456875E0,-1.952240295E0,1.055664734E1,8.017327881E-1
2.978511875E0,-1.786534882E0,1.062745010E1,9.228309631E-1
2.988566875E0,-1.699715424E0,1.043450134E1,1.135239258E0
2.998622875E0,-1.821562042E0,1.040755737E1,1.191971283E0
3.008677875E0,-2.508932648E0,9.914931793E0,1.522783356E0
3.018732875E0,-2.885399780E0,9.012608185E0,1.661395111E0
3.028788875E0,-3.001258850E0,8.740474091E0,1.321002960E0
3.038843875E0,-3.166365509E0,8.421936493E0,7.930508423E-1
3.048898875E0,-3.242706757E0,7.875872040E0,2.589614868E-2
3.058953875E0,-3.518732758E0,7.375462646E0,-7.244934082E-1
3.069009875E0,-3.917503510E0,6.673272858E0,-1.325044556E0
3.079064875E0,-4.543950806E0,5.892496490E0,-1.925146637E0
3.089119875E0,-5.410798187E0,5.160219269E0,-2.580184479E0
3.099175875E0,-6.294261017E0,4.655768280E0,-3.235372009E0
3.109230875E0,-7.115752716E0,4.347858582E0,-3.565136261E0
3.119285875E0,-7.912845154E0,4.146676941E0,-3.984564056E0
3.129340875E0,-8.662935333E0,4.076622620E0,-4.214635620E0
3.139396875E0,-9.079519043E0,3.773203583E0,-4.068539429E0
3.149451875E0,-9.429940338E0,3.449875946E0,-3.979474640E0
3.159506875E0,-9.754465485E0,3.410807190E0,-3.950435028E0
3.169561875E0,-9.902208252E0,3.450325012E0,-3.888164520E0
3.179617875E0,-9.905351715E0,3.508404236E0,-3.857777710E0
3.189672875E0,-9.840686188E0,3.713627472E0,-3.744613037E0
3.199727875E0,-9.686955872E0,3.772904205E0,-3.733236694E0
3.209783875E0,-9.359137573E0,4.652924194E0,-7.003486176E0
3.219838875E0,-7.053482208E0,7.111561432E0,-4.395160217E0
3.229893875E0,-9.429491272E0,1.040516235E1,1.298235306E1
3.239948875E0,-9.688452759E0,1.026340714E1,1.242117004E1
3.250004875E0,-8.251441040E0,9.850415955E0,3.645968170E0
3.260059875E0,-7.511230316E0,6.669081573E0,-1.622026978E0
3.270114875E0,-7.226522369E0,3.470682678E0,-4.913681946E0
3.280170875E0,-6.860683136E0,2.348166962E0,-6.452481995E0
3.290225875E0,-6.752458191E0,2.645149384E0,-6.463409271E0
3.300280875E0,-6.514153748E0,2.677182770E0,-5.382656708E0
3.310335875E0,-6.106850739E0,3.002306671E0,-4.918771362E0
3.320391875E0,-5.501210175E0,3.350482635E0,-4.599934387E0
3.330446875E0,-5.107678528E0,3.614832916E0,-4.477788391E0
3.340501875E0,-5.839057617E0,3.586841125E0,-4.177961884E0
3.350557875E0,-6.913074188E0,2.877166901E0,-4.027075653E0
3.360612750E0,-7.740254059E0,2.671494598E0,-3.659589844E0
3.370667750E0,-8.181386719E0,3.995341644E0,-3.744912415E0
3.380722750E0,-7.173682251E0,4.983885956E0,-4.394860840E0
3.390778750E0,-4.762047272E0,4.549189911E0,-5.033582611E0
3.400833750E0,-2.599194946E0,4.306544495E0,-4.927902374E0
3.410888750E0,-2.596051483E0,4.293970642E0,-4.749323730E0
3.420944750E0,-4.152065735E0,3.684587860E0,-4.236340485E0
3.430999750E0,-4.477788391E0,2.302661591E0,-2.753374329E0
3.441054750E0,-4.947810974E0,1.608105927E0,-2.677332458E0
3.451109750E0,-5.020859070E0,1.403631134E0,-2.627486115E0
3.461165750E0,-5.939199371E0,-3.833528137E-1,-2.018253021E0
3.471220750E0,-7.483088837E0,-2.420316925E0,-2.504591675E0
3.481275750E0,-8.895252228E0,-2.830164642E0,-4.520150299E0
3.491330750E0,-9.533973999E0,-1.607207794E0,-5.136568451E0
3.501386750E0,-8.484356689E0,1.869612122E-1,-5.996081085E0
3.511441750E0,-7.170688477E0,1.266067200E0,-6.765630798E0
3.521496750E0,-7.497009888E0,1.326691132E0,-6.912774811E0
3.531552750E0,-7.695048065E0,1.532064056E0,-7.226222992E0
3.541607750E0,-7.739505615E0,9.702822876E-1,-7.823031921E0
3.551662750E0,-7.880961456E0,2.930905151E-1,-7.704478455E0
3.561717750E0,-7.975714417E0,-3.204835510E-1,-7.336244202E0
3.571773750E0,-8.605454865E0,-4.637356567E-1,-7.628137207E0
3.581828750E0,-8.646170197E0,-1.980381775E-1,-7.962841187E0
3.591883750E0,-8.446784821E0,-8.801696777E-2,-8.311915283E0
3.601939750E0,-7.700885925E0,5.568420410E-1,-8.557853851E0
3.611994750E0,-6.469097443E0,1.110390930E0,-9.081914063E0
3.622049750E0,-5.389542389E0,1.174607391E0,-9.492809601E0
3.632104750E0,-4.906945953E0,1.078806610E0,-1.012539413E1
3.642160750E0,-4.583019562E0,1.227148132E0,-1.074929672E1
3.652215750E0,-5.033732300E0,5.034031677E-1,-1.076291840E1
3.662270750E0,-5.947581940E0,-6.141728210E-1,-1.090826614E1
3.672326750E0,-6.400240631E0,-1.144669647E0,-1.097008759E1
3.682381750E0,-5.447771301E0,-8.276289368E-1,-1.093730576E1
3.692436750E0,-3.993395691E0,-1.776805115E-1,-1.095706467E1
3.702491750E0,-3.181184692E0,1.092727661E-1,-1.066337540E1
3.712547750E0,-2.677332458E0,3.129991150E-1,-1.034109558E1
3.722602750E0,-2.419867859E0,2.725831604E-1,-1.033899994E1
3.732657750E0,-2.107916565E0,2.216889954E-1,-1.029379395E1
3.742713750E0,-2.368374939E0,-2.880010986E-1,-1.019889130E1
3.752768750E0,-2.399210815E0,-4.296066284E-1,-1.017748581E1
3.762823750E0,-1.995200958E0,-1.380130005E-1,-1.011356873E1
3.772878750E0,-1.060394897E0,4.197271729E-1,-1.007884094E1
3.782934750E0,-1.384620667E-1,1.201251984E0,-1.004620880E1
3.792989750E0,-4.745132446E-2,1.231638794E0,-1.000833755E1
3.803044750E0,-1.002914429E-2,9.662406921E-1,-9.811646576E0
3.813100750E0,4.460723877E-2,6.472540283E-1,-9.651779022E0
3.823155750E0,1.874102783E-1,3.767665100E-1,-9.539213104E0
3.833210750E0,6.182144165E-1,3.432362366E-1,-9.441765747E0
3.843265750E0,3.688330078E-1,8.891510010E-2,-9.186995544E0
3.853321750E0,-5.752537537E-1,-4.161346436E-2,-9.061556396E0
3.863376750E0,-7.807763672E-1,1.380130005E-1,-1.140553207E1
3.873431750E0,-7.448510742E-1,1.555265808E-1,-1.556253754E1
3.883486750E0,4.390370178E-1,1.350491638E0,-7.990383911E0
3.893542750E0,1.543590088E0,8.274792480E-1,-9.972561951E0
3.903597750E0,4.146377563E-1,3.637435913E-2,-1.027942383E1
3.913652750E0,-1.519340515E-1,1.586700439E-2,-9.983040161E0
3.923708750E0,-7.429051208E-1,2.674937439E-1,-8.501570892E0
3.933763750E0,3.962260437E-1,6.744973755E-1,-8.809779968E0
3.943818750E0,3.233276367E-1,-3.177891541E-1,-1.112232101E1
3.953873750E0,2.583627319E-1,-6.227050781E-2,-9.662556610E0
3.963929750E0,-1.324745178E-1,5.468128967E-1,-9.810748444E0
3.973984750E0,2.306703186E-1,3.992198181E-1,-9.691596222E0
3.984039750E0,1.044827271E-1,3.492237854E-1,-9.927505646E0
3.994095750E0,8.367599487E-2,2.781216431E-1,-9.767488403E0
4.004150750E0,1.101708984E-1,3.730242920E-1,-9.544901276E0
4.014205750E0,9.669891357E-2,4.619393921E-1,-1.008033783E1
