"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.915760833E-1,1.333726501E-1,4.397854614E-1,9.794132996E0
3.015740833E-1,1.655557251E-1,3.996688843E-1,9.782457275E0
3.115720833E-1,2.076182556E-1,3.867956543E-1,9.790989532E0
3.215700833E-1,2.430944824E-1,4.037104797E-1,9.802216187E0
3.315680833E-1,2.698887634E-1,4.474195862E-1,9.782307587E0
3.415660833E-1,2.854563904E-1,4.787045288E-1,9.785151672E0
3.515640835E-1,2.865042114E-1,5.168751526E-1,9.802814941E0
3.615620835E-1,2.971321106E-1,5.264552307E-1,9.782157898E0
3.715600835E-1,2.640509033E-1,5.278024292E-1,9.791887665E0
3.815580835E-1,2.354603577E-1,5.222639465E-1,9.790989532E0
3.915550834E-1,1.871109009E-1,4.840933228E-1,9.770631866E0
4.015530834E-1,1.408570862E-1,4.614903259E-1,9.787846069E0
4.115510834E-1,1.143621826E-1,4.487667847E-1,9.776320038E0
4.215490834E-1,1.026864624E-1,4.275109863E-1,9.778565369E0
4.315470834E-1,1.131646729E-1,4.248165894E-1,9.793384552E0
4.415450834E-1,1.540296936E-1,4.360432434E-1,9.782008209E0
4.515430834E-1,1.811233521E-1,4.231700134E-1,9.787846069E0
4.615410834E-1,2.215393066E-1,4.656816101E-1,9.772877197E0
4.715390834E-1,2.418969727E-1,5.002597046E-1,9.776469727E0
4.815370834E-1,2.513273621E-1,5.105882263E-1,9.785001984E0
4.915350834E-1,2.535726929E-1,5.292993164E-1,9.781259766E0
5.015320834E-1,2.594105530E-1,5.307962036E-1,9.775870972E0
5.115300834E-1,2.659968567E-1,5.227130127E-1,9.769434357E0
5.215280834E-1,2.508782959E-1,5.047503662E-1,9.778415680E0
5.315260834E-1,2.264790344E-1,4.867877197E-1,9.783505096E0
5.415240834E-1,2.071691895E-1,4.589456177E-1,9.785900116E0
5.515220833E-1,1.781295776E-1,4.453239441E-1,9.792486420E0
5.615200833E-1,1.386117554E-1,4.309538269E-1,9.788744202E0
5.715180833E-1,1.261875916E-1,4.269122314E-1,9.787696381E0
5.815160833E-1,1.330732727E-1,4.364923096E-1,9.785600739E0
5.915140833E-1,1.279838562E-1,4.519102478E-1,9.782307587E0
6.015120833E-1,1.528321838E-1,4.742138672E-1,9.780062256E0
6.115090833E-1,1.947450256E-1,4.990621948E-1,9.792636108E0
6.215070833E-1,2.231858826E-1,5.231620789E-1,9.781559143E0
6.315057501E-1,2.573149109E-1,5.245092773E-1,9.779164124E0
6.415037501E-1,2.706372070E-1,5.111869812E-1,9.771230621E0
6.515017501E-1,2.674937439E-1,5.023553467E-1,9.779463501E0
6.614997501E-1,2.582130432E-1,4.828958130E-1,9.802515564E0
6.714977501E-1,2.188449097E-1,4.505630493E-1,9.775421906E0
6.814957501E-1,2.026785278E-1,4.317022705E-1,9.797426147E0
6.914937501E-1,1.966909790E-1,4.423301697E-1,9.790690155E0
7.014917501E-1,1.799258423E-1,4.472698975E-1,9.779762878E0
7.114887501E-1,1.796264648E-1,4.559518433E-1,9.785301361E0
7.214867501E-1,1.848655701E-1,4.872367859E-1,9.777367859E0
7.314847501E-1,1.926493835E-1,4.954696655E-1,9.768386536E0
7.414827500E-1,1.916015625E-1,5.108876038E-1,9.788295135E0
7.514807500E-1,1.929487610E-1,5.123844910E-1,9.786349182E0
7.614787500E-1,2.037263489E-1,5.020559692E-1,9.774823151E0
7.714767500E-1,1.954934692E-1,4.873864746E-1,9.783355408E0
7.814747500E-1,2.029779053E-1,4.676275635E-1,9.792636108E0
7.914727500E-1,2.127076721E-1,4.453239441E-1,9.773326263E0
8.014707500E-1,2.306703186E-1,4.306544495E-1,9.780211945E0
8.114687500E-1,2.255809021E-1,4.486170959E-1,9.764644318E0
8.214657500E-1,2.245330811E-1,4.471202087E-1,9.789342957E0
8.314637500E-1,2.317181396E-1,4.670288086E-1,9.778715057E0
8.414617500E-1,2.139051819E-1,4.903802490E-1,9.773326263E0
8.514597500E-1,1.922003174E-1,5.005590820E-1,9.778415680E0
8.614577500E-1,1.710942078E-1,5.126838684E-1,9.776320038E0
8.714557500E-1,1.543290710E-1,5.213658142E-1,9.773625641E0
8.814537500E-1,1.448986816E-1,5.152285767E-1,9.780361633E0
8.914517500E-1,1.520837402E-1,4.942721558E-1,9.785600739E0
9.014497499E-1,1.755848694E-1,4.664300537E-1,9.786498871E0
9.114477499E-1,1.823208618E-1,4.532574463E-1,9.792336731E0
9.214457499E-1,1.999841309E-1,4.317022705E-1,9.777517548E0
9.314427502E-1,2.185455322E-1,4.424798584E-1,9.783205719E0
9.414407501E-1,2.266287231E-1,4.519102478E-1,9.786947937E0
9.514387501E-1,2.427951050E-1,4.667294312E-1,9.789492645E0
9.614367501E-1,2.544708252E-1,4.870870972E-1,9.798773346E0
9.714347501E-1,2.460882568E-1,5.230123901E-1,9.782008209E0
9.814327501E-1,2.409988403E-1,5.287005615E-1,9.788295135E0
9.914307501E-1,2.177970886E-1,5.322930908E-1,9.784552917E0
1.001428750E0,2.037263489E-1,5.129832458E-1,9.790989532E0
1.011426750E0,1.857637024E-1,4.682263184E-1,9.788145447E0
1.021424750E0,1.812730408E-1,4.411326599E-1,9.790690155E0
1.031421750E0,1.591191101E-1,4.192781067E-1,9.781409454E0
1.041419750E0,1.681004333E-1,4.085005188E-1,9.770332489E0
1.051417750E0,1.755848694E-1,4.287084961E-1,9.793983307E0
1.061415750E0,1.901046753E-1,4.423301697E-1,9.788744202E0
1.071413750E0,2.005828857E-1,4.843927002E-1,9.779164124E0
1.081411750E0,2.219883728E-1,4.969665527E-1,9.789492645E0
1.091409750E0,2.302212524E-1,5.221142578E-1,9.790390778E0
1.101407750E0,2.299218750E-1,5.177732849E-1,9.765692139E0
1.111405750E0,2.182461548E-1,5.128335571E-1,9.774523773E0
1.121403750E0,2.080673218E-1,5.068460083E-1,9.794881439E0
1.131401750E0,1.950444031E-1,4.725672913E-1,9.767638092E0
1.141398750E0,1.785786438E-1,4.475692749E-1,9.786947937E0
1.151396750E0,1.773811340E-1,4.246669006E-1,9.773326263E0
1.161394750E0,1.731898499E-1,4.266128540E-1,9.782008209E0
1.171392750E0,1.639091492E-1,4.263134766E-1,9.774523773E0
1.181390750E0,1.818717957E-1,4.442761230E-1,9.779164124E0
1.191388750E0,2.011816406E-1,4.565505981E-1,9.780361633E0
1.201386750E0,2.049238586E-1,4.900808716E-1,9.804760895E0
1.211384750E0,2.098635864E-1,5.206173706E-1,9.782906342E0
1.221382750E0,2.285746765E-1,5.736071777E-1,9.781559143E0
1.231380750E0,2.091151428E-1,5.712121582E-1,9.786049805E0
1.241377750E0,1.505868530E-1,4.923262024E-1,9.776020660E0
1.251375750E0,1.296304321E-1,4.252656555E-1,9.781858521E0
1.261373750E0,1.487905884E-1,1.474433899E-1,9.806108093E0
1.271371750E0,9.699829102E-2,-6.122268677E-2,9.804910583E0
1.281369750E0,1.577719116E-1,1.633103943E-1,9.792187042E0
1.291367750E0,-4.610412598E-2,1.730401611E-1,9.819729767E0
1.301365750E0,-2.633024597E-1,-2.799179077E-2,9.777218170E0
1.311363750E0,-8.476872253E-1,-1.163680115E0,9.902208252E0
1.321361750E0,-1.595831451E0,-1.486259308E0,9.852810974E0
1.331359750E0,-1.821562042E0,-1.271605682E0,9.918075256E0
1.341356750E0,-1.430874481E0,-6.848258972E-1,1.012704071E1
1.351354750E0,-5.697152710E-1,2.529739380E-2,1.010099487E1
1.361352750E0,6.132746887E-1,3.153941345E-1,9.494007111E0
1.371350750E0,1.894610138E0,7.039860535E-1,9.156009979E0
1.381348750E0,3.163371735E0,1.002165985E0,1.024215134E1
1.391346750E0,3.582649841E0,1.133293304E0,1.002195923E1
1.401344750E0,2.634222107E0,1.306782532E0,9.501641235E0
1.411342750E0,5.938151550E-1,1.043330383E0,9.864636383E0
1.421340750E0,-7.192543030E-1,9.403445435E-1,1.095062805E1
1.431338750E0,-2.481838989E-1,1.267564087E0,1.365999390E1
1.441336750E0,1.468446350E-1,1.522633667E0,1.283805313E1
1.451333750E0,5.507048035E-1,1.429227905E0,1.363125366E1
1.461331750E0,7.524851990E-1,6.932084656E-1,1.369696701E1
1.471329750E0,5.125341797E-1,5.688171387E-3,1.234048782E1
1.481327750E0,6.827302551E-1,-5.562432861E-1,1.094643677E1
1.491325750E0,9.575587463E-1,-1.143621826E0,1.040995239E1
1.501323750E0,1.917512512E-1,-1.037642212E0,9.637408905E0
1.511321750E0,-1.220112762E0,-4.201762390E-1,8.923842773E0
1.521319750E0,-3.834126892E0,-2.838098145E-1,1.014290771E1
1.531317750E0,-4.639302521E0,-3.162922668E-1,9.469607849E0
1.541315750E0,-5.232069855E0,-3.243754578E-1,8.716224518E0
1.551312750E0,-5.712121582E0,-7.957452393E-1,9.594298553E0
1.561310750E0,-5.940696259E0,-8.506809998E-1,9.958940277E0
1.571308750E0,-5.537285156E0,-1.246907043E0,1.007569748E1
1.581306750E0,-4.719086609E0,-1.406475220E0,9.471404114E0
1.591304750E0,-5.321883087E0,-1.295555878E0,8.818162537E0
1.601302750E0,-7.147337036E0,-1.576521606E0,8.521030426E0
1.611300750E0,-9.704170074E0,-1.915716248E0,8.117020569E0
1.621298750E0,-1.163515457E1,-1.965712280E0,7.591463470E0
1.631296333E0,-1.280422348E1,-1.739382935E0,6.813231812E0
1.641294333E0,-1.328023361E1,-1.361119537E0,6.210135956E0
1.651292333E0,-1.292202850E1,-9.340576172E-1,5.842201080E0
1.661289333E0,-1.212837891E1,-7.087760925E-1,5.487139435E0
1.671287333E0,-1.108968887E1,-8.931925964E-1,4.903652802E0
1.681285333E0,-1.000908600E1,-1.396446075E0,3.959566040E0
1.691283333E0,-9.380992126E0,-2.601739655E0,3.236868896E0
1.701281333E0,-9.333540802E0,-3.435356140E0,2.108515320E0
1.711279333E0,-9.160500641E0,-3.102897491E0,7.979905701E-1
1.721277333E0,-8.861272888E0,-2.584525452E0,3.670367432E-1
1.731275333E0,-8.372239838E0,-2.100432129E0,4.052073669E-1
1.741273333E0,-7.613767090E0,-1.240620117E0,4.049079895E-1
1.751271333E0,-6.784790955E0,-4.790039062E-1,3.607498169E-1
1.761269333E0,-6.089786224E0,1.872605896E-1,2.996768188E-1
1.771266333E0,-5.362299042E0,7.900570679E-1,-1.555265808E-1
1.781264333E0,-4.700525208E0,1.328337708E0,-7.123686218E-1
1.791262333E0,-4.354594574E0,2.010020142E0,-8.581654358E-1
1.801260333E0,-4.353397064E0,2.598147125E0,-7.893086243E-1
1.811258333E0,-4.695735168E0,2.900218964E0,-9.845027161E-1
1.821256333E0,-5.225184174E0,3.318898315E0,-1.641336823E0
1.831254333E0,-5.840404816E0,3.827839966E0,-2.291135559E0
1.841252333E0,-6.551575928E0,4.554429016E0,-2.544708252E0
1.851250333E0,-7.248077545E0,5.039420471E0,-2.660567322E0
1.861248333E0,-7.728728027E0,4.742887115E0,-2.758613434E0
1.871245333E0,-8.052055664E0,4.428989868E0,-3.015329590E0
1.881243333E0,-8.346044312E0,4.271667023E0,-3.230731659E0
1.891241333E0,-8.335715790E0,3.998036041E0,-2.956651611E0
1.901239333E0,-8.895701294E0,3.739673309E0,-2.961741028E0
1.911237333E0,-8.961264954E0,3.892804871E0,-3.861968994E0
1.921235333E0,-8.612041168E0,4.286935272E0,-3.576213226E0
1.931233333E0,-8.822802887E0,4.769382019E0,-4.103865967E0
1.941231333E0,-9.365873566E0,5.328319702E0,-4.182302856E0
1.951229333E0,-8.235574036E0,5.235213318E0,-3.653452606E0
1.961227333E0,-7.016509094E0,6.076912994E0,-3.012635193E0
1.971224333E0,-6.072572021E0,6.467600555E0,-2.588716736E0
1.981222333E0,-5.774841156E0,6.781198425E0,-1.706601105E0
1.991220333E0,-6.106701050E0,6.995852051E0,-1.083896027E0
2.001218333E0,-6.780000916E0,7.041207733E0,-3.680845642E-1
2.011216333E0,-7.402855682E0,7.414232025E0,-7.185058594E-3
2.021214333E0,-7.837701416E0,8.050109711E0,5.029541016E-2
2.031212333E0,-8.286468201E0,8.719817047E0,-3.652404785E-2
2.041210333E0,-8.634644165E0,9.109606476E0,-3.279679871E-1
2.051208333E0,-8.984466705E0,9.147627411E0,-7.319778442E-1
2.061206333E0,-9.360335083E0,8.804840240E0,-1.346000977E0
2.071204333E0,-9.965526581E0,7.989186401E0,-2.408341827E0
2.081201333E0,-1.026355682E1,7.342680817E0,-3.151845703E0
2.091199333E0,-1.038510406E1,7.404502258E0,-3.958667908E0
2.101197333E0,-1.014260834E1,7.864795074E0,-4.445605316E0
2.111195333E0,-9.443711700E0,8.564290466E0,-4.668192444E0
2.121193333E0,-8.361462250E0,9.255552979E0,-4.880451050E0
2.131191333E0,-7.193590851E0,9.611512756E0,-4.874014435E0
2.141189333E0,-6.332731018E0,9.730515289E0,-4.673281860E0
2.151187333E0,-5.785918121E0,9.567354584E0,-4.511168976E0
2.161185333E0,-5.801635437E0,9.118138733E0,-4.424499207E0
2.171183333E0,-5.994883575E0,8.738677826E0,-4.301455078E0
2.181180333E0,-6.259383545E0,8.517886963E0,-4.268523560E0
2.191178333E0,-6.399492188E0,8.208181000E0,-3.930376740E0
2.201176333E0,-5.713618469E0,7.995024261E0,-3.160377960E0
2.211174333E0,-4.669539642E0,7.913743286E0,-2.472707977E0
2.221172333E0,-4.066443787E0,7.775281219E0,-1.923050995E0
2.231170333E0,-3.595672760E0,7.570357361E0,-1.183289337E0
2.241168333E0,-3.174897766E0,7.479346619E0,-9.309141541E-1
2.251166333E0,-3.174448700E0,7.571105804E0,-8.535250854E-1
2.261164333E0,-3.347039795E0,7.864196320E0,-6.439608765E-1
2.271162333E0,-3.239862671E0,8.133636017E0,-5.096900940E-1
2.281160333E0,-2.569107513E0,8.093968506E0,-4.475692749E-1
2.291157333E0,-2.030976563E0,7.548203430E0,-7.066804504E-1
2.301155333E0,-2.125879211E0,6.611900482E0,-1.066831512E0
2.311153333E0,-2.352358246E0,6.061345367E0,-1.413061523E0
2.321151333E0,-2.753823395E0,6.252946930E0,-1.784439240E0
2.331149333E0,-2.927911377E0,6.710395660E0,-1.368005219E0
2.341147333E0,-2.618654480E0,6.733896790E0,-6.797364807E-1
2.351145333E0,-1.841770020E0,6.456673279E0,-9.520202637E-2
2.361143333E0,-7.662565613E-1,6.495143280E0,2.014810181E-1
2.371141333E0,-1.618135071E-1,6.937174072E0,5.053491211E-1
2.381139333E0,1.246907043E-1,7.382947083E0,8.539741516E-1
2.391136333E0,3.233276367E-2,7.383994904E0,9.072633362E-1
2.401134333E0,-7.060816956E-1,7.115603027E0,1.113983459E0
2.411132333E0,-1.489402771E0,7.106621704E0,1.547182617E0
2.421130333E0,-1.511257324E0,7.077881470E0,1.889520721E0
2.431128333E0,-1.052311707E0,6.751560059E0,2.126927032E0
2.441126333E0,-7.217990112E-1,6.352190552E0,2.008223877E0
2.451124333E0,-4.816983032E-1,6.178701324E0,1.871707764E0
2.461122333E0,-3.068618774E-1,6.496640167E0,2.055974579E0
2.471120333E0,-3.272195435E-1,6.745572510E0,2.376458130E0
2.481118333E0,-5.777984619E-2,6.784491577E0,2.753823395E0
2.491115333E0,4.421804810E-1,6.740632782E0,3.059188385E0
2.501113333E0,7.122189331E-1,6.623426514E0,3.076552277E0
2.511111333E0,5.164260864E-1,6.805148621E0,2.909050598E0
2.521109333E0,3.240760803E-1,7.113357697E0,2.956651611E0
2.531107333E0,-1.739382935E-1,7.061864777E0,3.305875397E0
2.541105333E0,-8.385562134E-1,6.711742859E0,3.690575409E0
2.551103333E0,-1.309776306E0,6.558760986E0,3.778891754E0
2.561101333E0,-1.338217163E0,6.805897064E0,3.844754791E0
2.571099333E0,-9.638456726E-1,7.225773926E0,3.949985962E0
2.581097333E0,-4.959187317E-1,7.454947357E0,4.101620636E0
2.591094333E0,-1.956431580E-1,7.424410858E0,4.442611542E0
2.601092333E0,-1.420545959E-1,7.297175446E0,4.805157623E0
2.611090333E0,-1.633103943E-1,7.241640930E0,5.045857086E0
2.621088333E0,-7.229965210E-2,7.250771942E0,5.300477600E0
2.631086000E0,8.083190918E-3,7.393275604E0,5.531896362E0
2.641084000E0,-3.966751099E-2,7.819589081E0,5.990243225E0
2.651082000E0,1.193019104E-1,8.392896881E0,6.542893982E0
2.661080000E0,5.291496277E-1,8.552465057E0,7.058571625E0
2.671078000E0,6.994953918E-1,8.289312286E0,7.543862457E0
2.681075000E0,4.074526978E-1,7.969427490E0,7.810458069E0
2.691073000E0,-1.112187195E-1,7.745792542E0,7.813900909E0
2.701071000E0,-5.245092773E-1,7.843838654E0,7.573201447E0
2.711069000E0,-5.243595886E-1,7.831414490E0,7.212601318E0
2.721067000E0,-3.833528137E-1,7.661068726E0,6.781647491E0
2.731065000E0,-1.782792664E-1,7.631879425E0,6.495442657E0
2.741063000E0,-1.194515991E-1,7.957901459E0,6.682104492E0
2.751061000E0,-1.347198486E-1,8.299790497E0,7.289840698E0
2.761059000E0,-3.802093506E-2,8.232280884E0,8.051606598E0
2.771057000E0,5.089416504E-3,7.826175385E0,8.594677277E0
2.781054000E0,-1.727407837E-1,7.359745331E0,8.727151794E0
2.791052000E0,-4.174818420E-1,7.141349487E0,8.626710663E0
2.801050000E0,-5.733078003E-1,7.362290039E0,8.171656952E0
2.811048000E0,-7.285350037E-1,7.674391022E0,7.868237915E0
2.821046000E0,-8.357121277E-1,7.677534485E0,8.165370026E0
2.831044000E0,-9.135502625E-1,7.508835297E0,8.591384125E0
2.841042000E0,-8.222401428E-1,7.407795410E0,8.865913239E0
2.851040000E0,-5.363346863E-1,7.425159302E0,8.818312225E0
2.861038000E0,-6.646179199E-2,7.389982452E0,8.485404510E0
2.871036000E0,8.053253174E-2,7.451354828E0,7.949369202E0
2.881033000E0,-3.697311401E-2,7.381749573E0,7.554490356E0
2.891031000E0,-1.553768921E-1,7.177274780E0,7.266339569E0
2.901029000E0,8.756790161E-2,7.028484192E0,7.305108948E0
2.911027000E0,4.293072510E-1,7.103328552E0,7.541467438E0
2.921025000E0,7.111711121E-1,7.218738556E0,7.865693207E0
2.931023000E0,1.000369720E0,7.121440887E0,8.023914185E0
2.941021000E0,7.924520874E-1,6.747668152E0,7.744145966E0
2.951019000E0,3.203338623E-1,6.345604248E0,7.314090271E0
2.961017000E0,-1.758842468E-1,6.261928253E0,6.858138428E0
2.971015000E0,-5.539979553E-1,6.380332031E0,6.801556091E0
2.981012000E0,-4.640350342E-1,6.729406128E0,7.150181122E0
2.991010000E0,2.070195007E-1,7.171137543E0,7.676187286E0
3.001008000E0,5.433700562E-1,7.202871552E0,8.208480377E0
3.011006000E0,5.498066711E-1,6.892866211E0,8.419092407E0
3.021004000E0,5.462141418E-1,6.558012543E0,8.292306061E0
3.031002000E0,3.421884155E-1,6.372099152E0,8.087831268E0
3.041000000E0,2.532733154E-1,6.222560120E0,7.717501373E0
3.050998000E0,3.547622681E-2,6.168672180E0,7.405101013E0
3.060996000E0,-1.790277100E-1,6.204148407E0,7.223079529E0
3.070994000E0,-4.209246826E-1,6.353837128E0,7.029981079E0
3.080991000E0,-7.135661316E-1,6.477629700E0,7.069498901E0
3.090989000E0,-5.251080322E-1,6.381679230E0,7.202272797E0
3.100987000E0,-7.185058594E-3,6.345903625E0,7.226522369E0
3.110985000E0,4.954696655E-2,6.337371368E0,7.375762024E0
3.120983000E0,4.760101318E-2,6.280040588E0,7.509284363E0
3.130981000E0,5.059478760E-1,6.192921753E0,7.557334442E0
3.140979000E0,9.993218994E-1,6.041287079E0,7.734865265E0
3.150977000E0,1.147813110E0,6.038293304E0,8.009095001E0
3.160975000E0,1.205293579E0,6.383026428E0,8.832083588E0
3.170973000E0,2.591860199E0,8.961714020E0,9.732461243E0
3.180970000E0,2.744243317E0,9.623188477E0,1.161883850E1
3.190968000E0,-1.348695374E-1,5.201832733E0,1.124117386E1
3.200966000E0,-1.737436981E0,3.700754242E0,7.120692444E0
3.210964000E0,-1.529669037E0,5.223088531E0,5.803282013E0
3.220962000E0,-1.178648987E0,6.282136230E0,7.420518951E0
3.230960000E0,-1.127305756E0,5.696104889E0,8.232131195E0
3.240958000E0,-2.025587769E0,3.907624054E0,6.841373291E0
3.250956000E0,-5.174290009E0,2.245929565E0,4.987628174E0
3.260954000E0,-1.719773712E0,9.692045288E0,1.062131287E1
3.270951000E0,4.651277618E0,9.779762878E0,1.387749161E1
3.280949000E0,3.218756561E0,5.721701660E0,2.566413116E0
3.290947000E0,1.156345367E0,9.147178345E0,7.922125854E0
3.300945000E0,2.918930054E-2,5.248535614E0,7.566016388E0
3.310943000E0,3.562591553E-2,5.850583649E0,8.183033295E0
3.320941000E0,3.429368591E-1,6.912026367E0,7.350314941E0
3.330939000E0,5.333409119E-1,7.239245911E0,6.503376160E0
3.340937000E0,1.110690308E-1,7.018155670E0,6.806645508E0
3.350935000E0,-4.800517273E-1,6.606362000E0,7.111262054E0
3.360933000E0,-4.751119995E-1,6.631659393E0,7.158414001E0
3.370930000E0,-1.598675537E-1,6.718179474E0,6.920259247E0
3.380928000E0,-1.011895752E-1,6.711742859E0,7.159461823E0
3.390926000E0,-5.433700562E-2,6.455625458E0,7.298522644E0
3.400924000E0,1.020877075E-1,6.267466736E0,7.549101563E0
3.410922000E0,5.089416504E-2,6.217770081E0,7.616611176E0
3.420920000E0,1.193019104E-1,6.325845337E0,7.471712494E0
3.430918000E0,2.505789185E-1,6.430328064E0,7.324269104E0
3.440916000E0,1.176553345E-1,6.398294678E0,7.477700043E0
3.450914000E0,3.547622681E-2,6.191424866E0,7.543413391E0
3.460912000E0,1.926493835E-1,6.035299530E0,7.732769623E0
3.470910000E0,2.942880249E-1,6.011199646E0,7.768994293E0
3.480907000E0,1.860630798E-1,6.067183228E0,7.705825653E0
3.490905000E0,-4.640350342E-2,6.177952881E0,7.595056000E0
3.500903000E0,5.014572144E-2,6.366860046E0,7.354805603E0
3.510901000E0,1.206491089E-1,6.123316498E0,7.642357635E0
3.520899000E0,-5.755531311E-1,6.717281342E0,6.942263489E0
3.530897000E0,7.484436035E-2,7.190297699E0,6.718029785E0
3.540895000E0,9.116043091E-2,6.823560333E0,7.082821198E0
3.550893000E0,-2.728825378E-1,6.911577301E0,6.496939545E0
3.560891000E0,9.587562561E-1,6.435567169E0,7.378456421E0
3.570888000E0,7.454498291E-2,5.401966553E0,8.696615295E0
3.580886000E0,-5.864804077E-1,4.756059723E0,9.053024139E0
3.590884000E0,7.322772217E-1,5.690865784E0,8.254434814E0
3.600882000E0,7.225474548E-1,6.629563751E0,7.116351471E0
3.610880000E0,-6.625222778E-1,6.868317261E0,6.689439240E0
3.620878000E0,-5.306465149E-1,6.870562592E0,6.803502045E0
3.630875458E0,5.881269836E-1,6.636898499E0,7.168892212E0
3.640873458E0,5.011578369E-1,6.057603149E0,7.804320831E0
3.650871458E0,-1.658551025E-1,5.624104614E0,8.193062439E0
3.660869458E0,1.151106262E-1,5.836812286E0,7.965535583E0
3.670866458E0,4.424798584E-1,6.295608215E0,7.463778992E0
3.680864458E0,-1.017883301E-2,6.533912659E0,7.177574158E0
3.690862458E0,-2.065704346E-1,6.543642426E0,7.181765442E0
3.700860458E0,1.215472412E-1,6.370452576E0,7.369026031E0
3.710858458E0,1.887574768E-1,6.109245758E0,7.727380829E0
3.720856458E0,5.388793945E-3,5.948180695E0,7.905360718E0
3.730854458E0,5.927673340E-2,6.110293579E0,7.658673706E0
3.740852458E0,1.348695374E-1,6.381828918E0,7.366331635E0
3.750850458E0,-8.981323242E-4,6.480174408E0,7.271728363E0
3.760848458E0,2.993774414E-3,6.391259308E0,7.372768250E0
3.770845458E0,1.725910950E-1,6.264173584E0,7.570057983E0
3.780843458E0,1.607656860E-1,6.131549377E0,7.697143707E0
3.790841458E0,8.547225952E-2,6.114634552E0,7.665110321E0
3.800839458E0,1.300794983E-1,6.258335724E0,7.523804169E0
3.810837458E0,1.281335449E-1,6.356830902E0,7.397167511E0
3.820835458E0,2.409988403E-2,6.335724792E0,7.418722687E0
3.830833458E0,3.113525391E-2,6.254593506E0,7.535330200E0
3.840831458E0,1.152603149E-1,6.185287628E0,7.604037323E0
3.850829458E0,9.160949707E-2,6.189778290E0,7.604785767E0
3.860827458E0,4.790039063E-2,6.237229614E0,7.537276154E0
3.870824458E0,6.137237549E-2,6.310577087E0,7.453749847E0
3.880822458E0,7.723937988E-2,6.333030396E0,7.463329926E0
3.890820458E0,8.622070312E-2,6.296057281E0,7.492369537E0
3.900818458E0,9.834548950E-2,6.265071716E0,7.533084869E0
3.910816458E0,1.004411316E-1,6.252797241E0,7.531288605E0
3.920814458E0,7.918533325E-2,6.264622650E0,7.511380005E0
3.930812458E0,5.179229736E-2,6.282435608E0,7.490423584E0
3.940810458E0,7.993377686E-2,6.273753662E0,7.496411133E0
3.950808458E0,1.178050232E-1,6.259233856E0,7.504344635E0
3.960806458E0,1.094224548E-1,6.236481171E0,7.555538177E0
3.970803458E0,1.034349060E-1,6.229146423E0,7.573351135E0
3.980801458E0,9.759704590E-2,6.237229614E0,7.538473663E0
3.990799458E0,6.047424316E-2,6.251300354E0,7.510481873E0
4.000797458E0,5.343887329E-2,6.272705841E0,7.499853973E0
4.010795458E0,7.963439941E-2,6.264472961E0,7.501949615E0
4.020793458E0,9.205856323E-2,6.249803467E0,7.528145142E0
4.030791458E0,8.412506104E-2,6.243965607E0,7.556286621E0
4.040789458E0,8.592132568E-2,6.251749420E0,7.536228333E0
4.050787458E0,1.137634277E-1,6.274951172E0,7.514224091E0
4.060785458E0,1.204994202E-1,6.300248566E0,7.467820587E0
4.070782458E0,1.149609375E-1,6.290069733E0,7.476502533E0
4.080780458E0,1.267863464E-1,6.289470978E0,7.496261444E0
