"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.414617500E-1,-1.137061045E-4,7.507484406E-5,2.139897551E-4
8.514597500E-1,6.718169898E-4,2.181720920E-4,-5.454623606E-4
8.614577500E-1,1.549062319E-3,1.132434700E-4,1.071076375E-3
8.714557500E-1,9.056103881E-4,-1.035434892E-3,-2.154447138E-4
8.814537500E-1,2.062642016E-4,-5.360920914E-4,7.587396540E-4
8.914517500E-1,8.046196308E-4,-1.581117976E-4,4.875099985E-4
9.014497499E-1,-3.661056980E-4,5.201157182E-5,1.313356217E-3
9.114477499E-1,1.037686365E-3,2.026684815E-3,2.098180121E-4
9.214457499E-1,-3.167972900E-4,-2.854717895E-4,-8.181621088E-4
9.314427502E-1,1.814323477E-4,8.760459023E-4,-6.138206227E-4
9.414407501E-1,8.051444311E-4,-3.870914225E-4,-2.067639958E-3
9.514387501E-1,2.707839012E-4,1.469852868E-4,-7.078871131E-4
9.614367501E-1,1.507023349E-3,8.626515046E-5,9.390116320E-4
9.714347501E-1,9.983405471E-5,7.147076540E-4,-1.626903191E-3
9.814327501E-1,-8.200216107E-4,-2.903693821E-4,4.495634930E-4
9.914307501E-1,-1.307041850E-3,5.874553462E-4,1.307092491E-3
1.001428750E0,-1.104908064E-3,1.198041718E-4,-2.555327956E-5
1.011426750E0,1.117279520E-3,-1.719826832E-4,6.142607890E-5
1.021424750E0,-1.487871632E-4,-2.220498864E-4,-1.383605064E-3
1.031421750E0,5.294778384E-4,1.609227620E-4,-2.119465498E-4
1.041419750E0,4.296093248E-4,4.081428051E-5,-4.423098871E-4
1.051417750E0,6.282611284E-4,5.821940722E-4,2.573817037E-4
1.061415750E0,-1.763523556E-3,1.153974794E-3,-6.819153205E-4
1.071413750E0,2.690325491E-4,-1.498814672E-4,-2.187385689E-4
1.081411750E0,4.432029091E-4,-2.586673945E-3,5.767476978E-4
1.091409750E0,-4.810420796E-5,2.156607807E-3,4.276136169E-4
1.101407750E0,-9.719547816E-4,6.500574527E-4,5.756852916E-4
1.111405750E0,-3.739353269E-4,-5.215508863E-4,1.294038258E-3
1.121403750E0,-4.314593971E-4,-9.651039727E-5,-1.134231919E-3
1.131401750E0,5.058057141E-4,-1.148201292E-3,-2.785575343E-4
1.141398750E0,1.029116800E-3,1.027867664E-3,4.901143257E-5
1.151396750E0,2.775671892E-4,-5.981605500E-5,2.310287906E-3
1.161394750E0,4.960037768E-5,5.937237293E-4,5.054636858E-4
1.171392750E0,-9.755026549E-4,-1.953968778E-3,-5.122111645E-3
1.181390750E0,-2.686996013E-4,2.199763432E-3,-7.689084159E-4
1.191388750E0,-4.158318043E-4,-9.190293495E-4,-2.124487190E-3
1.201386750E0,-2.031837590E-3,9.800706757E-4,-2.088800771E-3
1.211384750E0,-1.194276381E-3,-1.122820657E-3,-2.564569563E-2
1.221382750E0,-1.909335144E-3,-5.183608737E-3,-9.513954818E-2
1.231380750E0,-3.761137370E-3,-9.712072089E-3,-2.035068125E-1
1.241377750E0,-6.308184471E-3,-1.499205641E-2,-3.245235085E-1
1.251375750E0,-6.214209367E-3,-1.524788793E-2,-3.430912495E-1
1.261373750E0,5.616710987E-4,1.218436286E-3,-1.191050336E-1
1.271371750E0,-2.905739937E-3,5.002119578E-4,6.453554332E-2
1.281369750E0,6.913915277E-4,8.448682725E-3,1.074944586E-1
1.291367750E0,-3.071081825E-3,-5.536750890E-3,1.741103828E-1
1.301365750E0,3.915721085E-3,3.859946970E-3,3.184923530E-1
1.311363750E0,7.635728456E-3,2.427666448E-2,5.485428572E-1
1.321361750E0,1.433251332E-2,4.312811792E-2,7.284548283E-1
1.331359750E0,-9.146721661E-2,1.177163646E-1,9.762735367E-1
1.341356750E0,-2.487303317E-1,2.762948275E-1,1.092204094E0
1.351354750E0,-3.301112950E-1,3.036097586E-1,1.129749298E0
1.361352750E0,-3.557913601E-1,1.858072132E-1,1.114500880E0
1.371350750E0,-5.322562456E-1,-3.037279844E-2,1.076076031E0
1.381348750E0,-4.967019558E-1,2.950393856E-1,8.799852729E-1
1.391346750E0,-3.529807031E-1,2.172542512E-1,6.851423979E-1
1.401344750E0,-2.835627496E-1,1.672137082E-1,5.845744610E-1
1.411342750E0,-5.019040108E-1,2.806134522E-1,5.624095201E-1
1.421340750E0,-4.356403053E-1,6.905141473E-1,5.731585622E-1
1.431338750E0,-4.733621776E-1,1.459815383E0,4.270007014E-1
1.441336750E0,-6.070395112E-1,2.284546137E0,1.704906225E-1
1.451333750E0,-7.115800381E-1,3.260884285E0,-4.570605978E-2
1.461331750E0,-8.755249977E-1,4.057299137E0,-1.668711007E-1
1.471329750E0,-1.038115263E0,4.460000038E0,-2.376625389E-1
1.481327750E0,-1.156445265E0,4.557162285E0,-3.302987218E-1
1.491325750E0,-1.244729280E0,4.638152599E0,-4.587976038E-1
1.501323750E0,-1.323650956E0,4.759929180E0,-6.023920774E-1
1.511321750E0,-1.302065372E0,4.767884254E0,-5.856034160E-1
1.521319750E0,-1.111841679E0,5.081427097E0,-3.563154042E-1
1.531317750E0,-1.115604877E0,5.315567970E0,-2.007573843E-1
1.541315750E0,-1.126813769E0,5.560566902E0,-3.662223741E-2
1.551312750E0,-1.072599769E0,6.006925106E0,8.773549646E-2
1.561310750E0,-9.438113570E-1,6.566168785E0,1.723004580E-1
1.571308750E0,-7.218531966E-1,6.904964924E0,2.286019772E-1
1.581306750E0,-4.023639262E-1,6.710609913E0,2.041059583E-1
1.591304750E0,1.151884068E-2,6.339448452E0,2.008448243E-1
1.601302750E0,4.788940251E-1,6.028075695E0,3.347528279E-1
1.611300750E0,9.473205209E-1,5.832949162E0,6.008923650E-1
1.621298750E0,1.407141328E0,5.612299919E0,9.176231623E-1
1.631296333E0,1.821805000E0,5.377975941E0,1.203152180E0
1.641294333E0,2.170566082E0,5.234711170E0,1.389351606E0
1.651292333E0,2.456260920E0,5.269793987E0,1.434623599E0
1.661289333E0,2.687905073E0,5.449769497E0,1.421645999E0
1.671287333E0,2.888252974E0,5.552781105E0,1.417205215E0
1.681285333E0,3.046089172E0,5.555009365E0,1.566565156E0
1.691283333E0,3.193065882E0,5.464516163E0,2.072250605E0
1.701281333E0,3.384711742E0,4.895489693E0,2.691825628E0
1.711279333E0,3.556806564E0,4.021691322E0,3.240374804E0
1.721277333E0,3.659355640E0,3.221241713E0,3.688837051E0
1.731275333E0,3.766998291E0,2.550908566E0,3.983177662E0
1.741273333E0,3.932493448E0,1.951750875E0,4.131633282E0
1.751271333E0,4.108289242E0,1.460489392E0,4.160912514E0
1.761269333E0,4.231915474E0,9.791088700E-1,3.995012999E0
1.771266333E0,4.270174980E0,3.786580563E-1,3.591224670E0
1.781264333E0,4.231268406E0,-1.871896088E-1,3.021390915E0
1.791262333E0,4.153670788E0,-5.567688346E-1,2.453507185E0
1.801260333E0,4.045424938E0,-5.215123296E-1,2.079409361E0
1.811258333E0,3.910251856E0,-3.213138878E-1,1.831326485E0
1.821256333E0,3.705806971E0,-2.864397764E-1,1.564351201E0
1.831254333E0,3.414792776E0,-3.859352171E-1,1.321197271E0
1.841252333E0,3.125241041E0,-5.406581759E-1,1.208954334E0
1.851250333E0,2.864142895E0,-6.117518544E-1,1.232238173E0
1.861248333E0,2.595360756E0,-6.274026632E-1,1.288232684E0
1.871245333E0,2.296450853E0,-8.386430740E-1,1.389114380E0
1.881243333E0,1.967729568E0,-1.193969965E0,1.579388261E0
1.891241333E0,1.657084465E0,-1.324947596E0,1.796113849E0
1.901239333E0,1.357856750E0,-1.433609009E0,1.992963552E0
1.911237333E0,1.022908568E0,-1.565809131E0,2.218098402E0
1.921235333E0,6.089119315E-1,-1.605298042E0,2.392735243E0
1.931233333E0,2.367616892E-1,-1.721164346E0,2.604304790E0
1.941231333E0,-1.352704614E-1,-1.650477886E0,2.681661844E0
1.951229333E0,-4.042044580E-1,-1.600030422E0,2.566718102E0
1.961227333E0,-5.476910472E-1,-1.735330701E0,2.377556086E0
1.971224333E0,-5.540026426E-1,-1.679632783E0,2.172294855E0
1.981222333E0,-4.563837349E-1,-1.698567867E0,1.957386851E0
1.991220333E0,-2.797562182E-1,-1.587473512E0,1.794438004E0
2.001218333E0,-5.789413303E-2,-1.339879394E0,1.617027521E0
2.011216333E0,1.594770998E-1,-1.093251824E0,1.384119749E0
2.021214333E0,3.899585009E-1,-7.314390540E-1,1.167262197E0
2.031212333E0,6.163417101E-1,-3.941354454E-1,9.993341565E-1
2.041210333E0,8.191358447E-1,-1.960678995E-1,9.147218466E-1
2.051208333E0,1.005368471E0,-7.918744534E-2,9.471560121E-1
2.061206333E0,1.151440740E0,-2.414482534E-1,1.098933220E0
2.071204333E0,1.198220730E0,-5.269240141E-1,1.426012635E0
2.081201333E0,1.148453474E0,-7.304406166E-1,1.856150985E0
2.091199333E0,1.005038500E0,-8.709114194E-1,2.268155575E0
2.101197333E0,7.604676485E-1,-8.337086439E-1,2.578911304E0
2.111195333E0,4.881919622E-1,-7.125152946E-1,2.736361265E0
2.121193333E0,2.127784938E-1,-6.383255124E-1,2.726593256E0
2.131191333E0,-5.506509915E-2,-5.864821672E-1,2.608897924E0
2.141189333E0,-2.845941782E-1,-5.933089256E-1,2.413917542E0
2.151187333E0,-4.815396667E-1,-7.017331123E-1,2.205022097E0
2.161185333E0,-6.788876057E-1,-8.032501340E-1,2.062755585E0
2.171183333E0,-8.578946590E-1,-8.030828834E-1,2.068605900E0
2.181180333E0,-9.959744811E-1,-8.021544814E-1,2.232346773E0
2.191178333E0,-1.089478016E0,-7.147721648E-1,2.431205750E0
2.201176333E0,-1.107606411E0,-6.291674972E-1,2.510601759E0
2.211174333E0,-1.051067114E0,-6.271284223E-1,2.488370657E0
2.221172333E0,-9.337340593E-1,-5.082821846E-1,2.451713562E0
2.231170333E0,-7.878575325E-1,-3.446081579E-1,2.360057116E0
2.241168333E0,-6.494642496E-1,-2.439540029E-1,2.197239876E0
2.251166333E0,-5.173631310E-1,-6.431240588E-2,1.998812914E0
2.261164333E0,-4.242497385E-1,1.270682067E-1,1.740113735E0
2.271162333E0,-3.683857620E-1,3.863683343E-1,1.463952303E0
2.281160333E0,-3.219953775E-1,5.393162966E-1,1.211712122E0
2.291157333E0,-3.005096316E-1,5.587750077E-1,1.096765280E0
2.301155333E0,-3.529917598E-1,5.065472126E-1,1.122770786E0
2.311153333E0,-4.770585001E-1,3.721881807E-1,1.226952672E0
2.321151333E0,-6.025138497E-1,3.506240249E-1,1.411775470E0
2.331149333E0,-6.632717848E-1,3.969240487E-1,1.586961031E0
2.341147333E0,-7.070408463E-1,3.937444985E-1,1.661431193E0
2.351145333E0,-7.333981991E-1,3.941947520E-1,1.611480713E0
2.361143333E0,-7.558134794E-1,3.935289681E-1,1.422999740E0
2.371141333E0,-8.047461510E-1,4.747522771E-1,1.174406648E0
2.381139333E0,-8.531794548E-1,4.881381392E-1,9.141481519E-1
2.391136333E0,-8.995033503E-1,4.127559364E-1,7.384120822E-1
2.401134333E0,-9.252946973E-1,3.752136230E-1,7.385023236E-1
2.411132333E0,-9.267759323E-1,2.878043950E-1,7.989566326E-1
2.421130333E0,-9.218083620E-1,2.503680587E-1,8.445461988E-1
2.431128333E0,-9.212080240E-1,2.731558084E-1,8.743667006E-1
2.441126333E0,-9.535320997E-1,2.543269992E-1,8.771576881E-1
2.451124333E0,-1.019892931E0,2.224090397E-1,8.695506454E-1
2.461122333E0,-1.087599039E0,1.382347792E-1,8.717997074E-1
2.471120333E0,-1.134759307E0,1.063543260E-1,8.627956510E-1
2.481118333E0,-1.124322057E0,1.290220767E-1,7.441179752E-1
2.491115333E0,-1.111216664E0,2.325364202E-1,4.978609085E-1
2.501113333E0,-1.149093986E0,4.081372619E-1,2.013016939E-1
2.511111333E0,-1.235125303E0,5.678313971E-1,-8.823380619E-2
2.521109333E0,-1.310103893E0,6.066547036E-1,-2.804253697E-1
2.531107333E0,-1.367946982E0,5.694469810E-1,-3.145018518E-1
2.541105333E0,-1.408652067E0,4.727912545E-1,-2.212129235E-1
2.551103333E0,-1.452021122E0,3.786385655E-1,-8.528649062E-2
2.561101333E0,-1.505871296E0,3.104038537E-1,3.383244202E-2
2.571099333E0,-1.573585868E0,2.474104017E-1,9.803421795E-2
2.581097333E0,-1.655392885E0,1.995030642E-1,1.112538800E-1
2.591094333E0,-1.734738350E0,1.549836695E-1,1.058719158E-1
2.601092333E0,-1.792979121E0,6.715980917E-2,1.330590695E-1
2.611090333E0,-1.841507196E0,-1.096443739E-3,1.812997311E-1
2.621088333E0,-1.881049752E0,-7.619012892E-2,1.934812963E-1
2.631086000E0,-1.930488467E0,-1.069961265E-1,1.706056744E-1
2.641084000E0,-1.952673674E0,-4.191512614E-2,1.242547035E-1
2.651082000E0,-1.933773160E0,-1.755189151E-3,3.940585256E-2
2.661080000E0,-1.870667458E0,4.501737654E-2,-3.127444163E-2
2.671078000E0,-1.742741823E0,2.440381981E-2,-6.260588020E-2
2.681075000E0,-1.590570450E0,-5.064059421E-2,-4.982590675E-2
2.691073000E0,-1.450495720E0,-1.381097734E-1,2.194288746E-2
2.701071000E0,-1.365877032E0,-2.072694004E-1,8.604171872E-2
2.711069000E0,-1.357074499E0,-2.113993913E-1,1.190380529E-1
2.721067000E0,-1.415014982E0,-2.059164643E-1,1.250227094E-1
2.731065000E0,-1.506760955E0,-2.222541571E-1,1.148455963E-1
2.741063000E0,-1.551583290E0,-2.392981201E-1,1.252127439E-1
2.751061000E0,-1.510884285E0,-2.774350345E-1,1.503414810E-1
2.761059000E0,-1.378120065E0,-3.344773054E-1,1.453387290E-1
2.771057000E0,-1.188176751E0,-4.008323848E-1,1.183623448E-1
2.781054000E0,-1.023029089E0,-4.008124173E-1,7.842904329E-2
2.791052000E0,-9.341309667E-1,-3.095719814E-1,2.727837861E-2
2.801050000E0,-9.098392129E-1,-2.198463231E-1,-2.457682975E-2
2.811048000E0,-8.931152821E-1,-9.659841657E-2,-5.108420178E-2
2.821046000E0,-8.279376030E-1,-2.083521150E-2,-5.705474317E-2
2.831044000E0,-7.096609473E-1,1.502940152E-2,-1.931297965E-2
2.841042000E0,-5.786381960E-1,5.713930354E-3,3.497076780E-2
2.851040000E0,-4.789852798E-1,-8.934009820E-2,7.864265889E-2
2.861038000E0,-4.376817942E-1,-2.360645682E-1,1.201240569E-1
2.871036000E0,-4.611874521E-1,-3.711586297E-1,1.695034206E-1
2.881033000E0,-5.284386277E-1,-4.559837878E-1,2.145204395E-1
2.891031000E0,-6.096820235E-1,-4.687504768E-1,2.253542691E-1
2.901029000E0,-6.492879987E-1,-3.875671923E-1,1.886732280E-1
2.911027000E0,-6.329572201E-1,-3.044386506E-1,1.042538881E-1
2.921025000E0,-5.844930410E-1,-2.077403516E-1,-9.810626507E-3
2.931023000E0,-5.123465061E-1,-1.730724871E-1,-1.039959565E-1
2.941021000E0,-4.638045132E-1,-2.082938552E-1,-1.131471097E-1
2.951019000E0,-4.655824304E-1,-2.903853357E-1,-1.805726998E-2
2.961017000E0,-5.147854090E-1,-3.853757679E-1,1.354079247E-1
2.971015000E0,-5.796219110E-1,-4.519253075E-1,2.936908305E-1
2.981012000E0,-6.004015207E-1,-4.724087417E-1,3.687855899E-1
2.991010000E0,-5.472204089E-1,-4.163547754E-1,3.343611658E-1
3.001008000E0,-4.504592717E-1,-3.179941177E-1,2.427145988E-1
3.011006000E0,-3.389019370E-1,-2.275676578E-1,1.098638996E-1
3.021004000E0,-2.363747656E-1,-1.097060144E-1,-2.034177445E-2
3.031002000E0,-1.761866659E-1,-1.750667766E-2,-9.036134928E-2
3.041000000E0,-1.449358016E-1,-4.225494340E-3,-1.148951873E-1
3.050998000E0,-1.628127992E-1,-2.854677103E-2,-9.349727631E-2
3.060996000E0,-2.064196765E-1,-6.416654587E-2,-1.799240522E-2
3.070994000E0,-2.507463992E-1,-1.411121488E-1,8.583778888E-2
3.080991000E0,-3.007200956E-1,-2.114464939E-1,1.838785857E-1
3.090989000E0,-3.450468481E-1,-2.909812033E-1,2.409119755E-1
3.100987000E0,-3.808825910E-1,-3.561226726E-1,2.757778168E-1
3.110985000E0,-4.218013585E-1,-3.491578102E-1,3.068201542E-1
3.120983000E0,-4.472550452E-1,-3.190883398E-1,2.924444079E-1
3.130981000E0,-4.429518580E-1,-2.780007720E-1,2.045976967E-1
3.140979000E0,-4.208518863E-1,-1.968806237E-1,9.546428174E-2
3.150977000E0,-3.751474321E-1,-7.809183002E-2,8.516844362E-3
3.160975000E0,-7.003532052E-1,8.943268061E-1,-2.677765191E-1
3.170973000E0,-7.844339609E-1,4.178097248E-1,-7.891069651E-1
3.180970000E0,-1.701296866E-2,-1.291850582E-2,-8.488496542E-1
3.190968000E0,2.628717422E-1,-1.625920460E-2,-4.495040178E-1
3.200966000E0,4.215374589E-2,-4.470735416E-2,-6.438457221E-2
3.210964000E0,-1.433382928E-1,-5.754103512E-2,2.103249729E-2
3.220962000E0,-6.690771133E-2,4.963202402E-2,-4.304315522E-2
3.230960000E0,-3.464190662E-2,1.484011263E-1,-5.047457665E-2
3.240958000E0,-2.713596523E-1,3.080006540E-1,9.340775758E-2
3.250956000E0,-6.857851744E-1,8.480356336E-1,3.166779876E-1
3.260954000E0,1.227361321E0,-7.309229970E-1,1.650937945E-1
3.270951000E0,2.667003572E-1,2.577120671E-3,2.790625095E-1
3.280949000E0,2.035807818E-1,-2.829157934E-2,-3.760198876E-2
3.290947000E0,2.081673890E-1,3.451375989E-3,-2.225854993E-1
3.300945000E0,2.240614146E-1,1.160098836E-1,-2.268649265E-2
3.310943000E0,3.379229307E-1,8.663542569E-2,1.740469411E-2
3.320941000E0,1.977618039E-1,1.158351228E-1,-3.217404336E-2
3.330939000E0,1.031533852E-1,1.224343032E-1,-6.565212458E-2
3.340937000E0,4.433666915E-2,9.727115929E-2,-2.460375801E-2
3.350935000E0,3.561756760E-2,4.583380744E-2,3.175975010E-2
3.360933000E0,-1.863954216E-2,-4.904472269E-3,3.703920171E-2
3.370930000E0,-5.753399804E-2,-1.906186715E-2,2.768822759E-2
3.380928000E0,-8.690493554E-2,-3.173531964E-2,3.844713420E-2
3.390926000E0,-8.510948718E-2,-6.713224202E-2,2.173849382E-3
3.400924000E0,-6.351791322E-2,-8.143395185E-2,-2.326306701E-2
3.410922000E0,-4.813944548E-2,-7.484003901E-2,-2.410986461E-2
3.420920000E0,-6.833446771E-2,-6.573309004E-2,-4.666071385E-2
3.430918000E0,-8.097296208E-2,-5.579526722E-2,-6.896752119E-2
3.440916000E0,-8.115112782E-2,-3.402818739E-2,-5.242396519E-2
3.450914000E0,-6.197766215E-2,-1.223538071E-2,-2.912807465E-2
3.460912000E0,-2.711475641E-2,-2.773436485E-3,-3.740810975E-2
3.470910000E0,9.355231188E-3,-1.586293429E-2,-6.052495167E-2
3.480907000E0,4.347858205E-2,-2.281671390E-2,-4.557742923E-2
3.490905000E0,4.904132709E-2,-4.778518341E-3,6.023285445E-3
3.500903000E0,2.484411187E-2,2.831045911E-2,3.424347192E-2
3.510901000E0,4.838680476E-2,-5.587339029E-2,7.826642692E-2
3.520899000E0,-6.811370701E-2,-8.985771984E-2,3.443958610E-2
3.530897000E0,-1.268877685E-1,-3.172608092E-2,1.289689727E-2
3.540895000E0,-2.360358238E-1,8.381009847E-2,2.359717935E-1
3.550893000E0,-3.684997261E-1,8.755403012E-2,1.345680207E-1
3.560891000E0,-2.598707080E-1,-3.109937906E-2,-9.019719064E-2
3.570888000E0,-2.154669911E-2,-6.566931307E-2,-1.912274747E-3
3.580886000E0,1.696592122E-1,1.315918472E-2,8.099965006E-2
3.590884000E0,1.878211796E-1,5.109591037E-2,-5.055670068E-2
3.600882000E0,7.444296777E-2,5.583285354E-3,-7.683730870E-2
3.610880000E0,-4.013292491E-2,-2.939372137E-2,4.463591054E-2
3.620878000E0,-1.307714731E-1,-1.965614036E-2,5.353273451E-2
3.630875458E0,-1.482142657E-1,7.021894678E-3,-2.198541164E-2
3.640873458E0,-5.642390251E-2,9.624069557E-3,-4.979530349E-3
3.650871458E0,5.245629698E-2,-3.913215362E-3,2.915809862E-2
3.660869458E0,8.407707512E-2,-3.036768874E-3,-1.916282997E-2
3.670866458E0,3.973503411E-2,5.220792256E-3,-3.552928939E-2
3.680864458E0,-1.901110448E-2,7.964912802E-3,1.189175528E-2
3.690862458E0,-6.979709864E-2,-2.553664846E-3,2.295091189E-2
3.700860458E0,-6.581407785E-2,-4.765153863E-3,-7.963329554E-3
3.710858458E0,-8.624695241E-3,4.625932314E-3,-6.020425819E-3
3.720856458E0,4.421721399E-2,6.307984702E-3,5.263121799E-3
3.730854458E0,4.179865494E-2,1.465498935E-3,-1.110873185E-2
3.740852458E0,5.081386771E-3,-9.467923082E-4,-1.325097866E-2
3.750850458E0,-2.940103598E-2,-5.063961726E-4,1.081257034E-2
3.760848458E0,-3.974875063E-2,-8.459491655E-4,1.124107372E-2
3.770845458E0,-2.065166831E-2,7.053905865E-4,-5.539197940E-3
3.780843458E0,1.183623169E-2,1.383431372E-3,-1.107431483E-3
3.790841458E0,2.619677223E-2,3.934702836E-3,4.560298286E-3
3.800839458E0,1.265859231E-2,6.422095466E-3,-3.584980033E-3
3.810837458E0,-1.084521785E-2,4.387391731E-3,-3.482222790E-3
3.820835458E0,-1.773294993E-2,-1.125514973E-4,5.858814344E-3
3.830833458E0,-7.566660643E-3,1.571353525E-3,3.881919663E-3
