"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.561310750E0,2.514376831E1,4.004133224E1,-2.438208008E1
1.571308750E0,2.689996338E1,4.041961288E1,-2.232536316E1
1.581306750E0,2.856564331E1,4.042756653E1,-2.000230408E1
1.591304750E0,3.017053223E1,4.022557068E1,-1.773202515E1
1.601302750E0,3.150479126E1,4.023986435E1,-1.559445190E1
1.611300750E0,3.273327637E1,4.022554016E1,-1.392903137E1
1.621298750E0,3.401733398E1,3.982339859E1,-1.226179504E1
1.631296333E0,3.525729370E1,3.950136948E1,-1.097525024E1
1.641294333E0,3.641018677E1,3.877761459E1,-9.711837769E0
1.651292333E0,3.762957764E1,3.804933929E1,-8.713027954E0
1.661289333E0,3.864404297E1,3.735686111E1,-7.335769653E0
1.671287333E0,3.967642212E1,3.658042145E1,-6.182037354E0
1.681285333E0,4.092639160E1,3.575579453E1,-4.956710815E0
1.691283333E0,4.185754395E1,3.488880157E1,-3.860351562E0
1.701281333E0,4.298196411E1,3.370904541E1,-2.466995239E0
1.711279333E0,4.405371094E1,3.243489075E1,-1.564224243E0
1.721277333E0,4.523986816E1,3.094497299E1,-9.335479736E-1
1.731275333E0,4.644519043E1,2.926739120E1,-4.949493408E-1
1.741273333E0,4.757385254E1,2.722198486E1,-2.083282471E-1
1.751271333E0,4.905987549E1,2.510501099E1,-5.438385010E-1
1.761269333E0,4.998440552E1,2.312458038E1,-9.074554443E-1
1.771266333E0,5.094964600E1,2.071973419E1,-9.944305420E-1
1.781264333E0,5.224588013E1,1.671950531E1,-2.250564575E0
1.791262333E0,5.260623169E1,1.512693024E1,-3.039108276E0
1.801260333E0,5.287695312E1,1.367791748E1,-4.042556763E0
1.811258333E0,5.312597656E1,1.241685486E1,-4.588592529E0
1.821256333E0,5.347616577E1,1.125266266E1,-5.452438354E0
1.831254333E0,5.359536743E1,1.019192505E1,-5.932952881E0
1.841252333E0,5.378210449E1,9.120689392E0,-6.534332275E0
1.851250333E0,5.377105713E1,8.388244629E0,-7.204208374E0
1.861248333E0,5.377899170E1,7.331245422E0,-8.006072998E0
1.871245333E0,5.358264160E1,6.410118103E0,-8.338439941E0
1.881243333E0,5.377395630E1,5.359664917E0,-9.025955200E0
1.891241333E0,5.376257324E1,4.246421814E0,-9.709335327E0
1.901239333E0,5.365298462E1,2.944328308E0,-1.066528320E1
1.911237333E0,5.338061523E1,1.635719299E0,-1.150779724E1
1.921235333E0,5.336322021E1,3.302459717E-1,-1.247979736E1
1.931233333E0,5.303292847E1,-1.128532410E0,-1.315460205E1
1.941231333E0,5.259680176E1,-2.542091370E0,-1.405911255E1
1.951229333E0,5.221783447E1,-3.874526978E0,-1.491842651E1
1.961227333E0,5.183584595E1,-5.195457458E0,-1.573193359E1
1.971224333E0,5.138552856E1,-6.305122375E0,-1.691499329E1
1.981222333E0,5.086038208E1,-7.328605652E0,-1.774182129E1
1.991220333E0,5.038690186E1,-8.191337585E0,-1.864289856E1
2.001218333E0,4.985086060E1,-9.027305603E0,-1.956591797E1
2.011216333E0,4.940490723E1,-9.758522034E0,-2.026989746E1
2.021214333E0,4.914932251E1,-1.059651947E1,-2.056192017E1
2.031212333E0,4.886660767E1,-1.121015930E1,-2.069427490E1
2.041210333E0,4.876080322E1,-1.192995453E1,-2.087506104E1
2.051208333E0,4.852304077E1,-1.264453888E1,-2.091987610E1
2.061206333E0,4.820425415E1,-1.328163910E1,-2.104042053E1
2.071204333E0,4.794515991E1,-1.409294891E1,-2.091543579E1
2.081201333E0,4.768737793E1,-1.511049652E1,-2.126701355E1
2.091199333E0,4.715859985E1,-1.646941376E1,-2.124243164E1
2.101197333E0,4.649554443E1,-1.794171143E1,-2.112171936E1
2.111195333E0,4.585400391E1,-1.921082306E1,-2.172888184E1
2.121193333E0,4.518173218E1,-2.053247833E1,-2.222567749E1
2.131191333E0,4.453421021E1,-2.169824219E1,-2.228910828E1
2.141189333E0,4.375750732E1,-2.282769012E1,-2.259341431E1
2.151187333E0,4.289019775E1,-2.402586365E1,-2.280702209E1
2.161185333E0,4.226651001E1,-2.471656799E1,-2.331680298E1
2.171183333E0,4.149661255E1,-2.529940033E1,-2.396035767E1
2.181180333E0,4.074472046E1,-2.603562164E1,-2.473324585E1
2.191178333E0,3.975433350E1,-2.662193298E1,-2.499299622E1
2.201176333E0,3.887167358E1,-2.734416199E1,-2.560044861E1
2.211174333E0,3.814971924E1,-2.809249878E1,-2.631666565E1
2.221172333E0,3.723782349E1,-2.876486206E1,-2.673529053E1
2.231170333E0,3.627334595E1,-2.925946045E1,-2.705889893E1
2.241168333E0,3.534814453E1,-2.984157562E1,-2.766755676E1
2.251166333E0,3.461816406E1,-3.053599548E1,-2.784544373E1
2.261164333E0,3.410552979E1,-3.122390747E1,-2.795782471E1
2.271162333E0,3.359945679E1,-3.150980377E1,-2.814767456E1
2.281160333E0,3.312783813E1,-3.188295746E1,-2.790173340E1
2.291157333E0,3.282443237E1,-3.215439606E1,-2.783242798E1
2.301155333E0,3.251165771E1,-3.244134521E1,-2.790673828E1
2.311153333E0,3.226336670E1,-3.264562225E1,-2.773593140E1
2.321151333E0,3.194137573E1,-3.272625732E1,-2.751081848E1
2.331149333E0,3.158944702E1,-3.313533020E1,-2.743931580E1
2.341147333E0,3.121755981E1,-3.340288544E1,-2.751982117E1
2.351145333E0,3.078918457E1,-3.367095947E1,-2.763790894E1
2.361143333E0,3.044006348E1,-3.394960785E1,-2.761238098E1
2.371141333E0,3.001773071E1,-3.414867401E1,-2.747416687E1
2.381139333E0,2.998770142E1,-3.432207489E1,-2.775418091E1
2.391136333E0,2.981762695E1,-3.437638092E1,-2.766658020E1
2.401134333E0,2.955221558E1,-3.430391693E1,-2.769383240E1
2.411132333E0,2.950552368E1,-3.428766632E1,-2.768840027E1
2.421130333E0,2.929818726E1,-3.420412445E1,-2.780679321E1
2.431128333E0,2.878900146E1,-3.411785126E1,-2.769628906E1
2.441126333E0,2.863418579E1,-3.400404358E1,-2.783166504E1
2.451124333E0,2.846566772E1,-3.381919861E1,-2.806503296E1
2.461122333E0,2.814553833E1,-3.375736237E1,-2.810171509E1
2.471120333E0,2.775820923E1,-3.349907684E1,-2.818580627E1
2.481118333E0,2.749099731E1,-3.331549072E1,-2.825505066E1
2.491115333E0,2.737612915E1,-3.329608917E1,-2.835313416E1
2.501113333E0,2.749942017E1,-3.311128998E1,-2.837655640E1
2.511111333E0,2.769067383E1,-3.271720886E1,-2.814097595E1
2.521109333E0,2.796517944E1,-3.222193146E1,-2.834259033E1
2.531107333E0,2.814395142E1,-3.180648804E1,-2.820079041E1
2.541105333E0,2.836166382E1,-3.141636658E1,-2.840249634E1
2.551103333E0,2.851818848E1,-3.091011047E1,-2.840013123E1
2.561101333E0,2.855819702E1,-3.047402191E1,-2.842898560E1
2.571099333E0,2.847546387E1,-3.015066528E1,-2.843647766E1
2.581097333E0,2.861541748E1,-2.979469299E1,-2.839506531E1
2.591094333E0,2.851522827E1,-2.944063568E1,-2.867988586E1
2.601092333E0,2.837359619E1,-2.907892609E1,-2.869621277E1
2.611090333E0,2.829193115E1,-2.861009216E1,-2.900679016E1
2.621088333E0,2.814257812E1,-2.815720367E1,-2.904623413E1
2.631086000E0,2.794943237E1,-2.798298645E1,-2.946003723E1
2.641084000E0,2.784921265E1,-2.761462402E1,-2.958607483E1
2.651082000E0,2.762768555E1,-2.730049133E1,-2.963670349E1
2.661080000E0,2.749359131E1,-2.688784790E1,-2.984127808E1
2.671078000E0,2.724914551E1,-2.655436707E1,-2.999069214E1
2.681075000E0,2.729998779E1,-2.620260620E1,-2.982954407E1
2.691073000E0,2.718521118E1,-2.594931793E1,-2.964315796E1
2.701071000E0,2.704431152E1,-2.571737671E1,-2.962188721E1
2.711069000E0,2.676867676E1,-2.551476288E1,-2.977873230E1
2.721067000E0,2.656942749E1,-2.538573456E1,-2.971228027E1
2.731065000E0,2.624670410E1,-2.518205261E1,-2.959880066E1
2.741063000E0,2.608743286E1,-2.501018524E1,-2.931089783E1
2.751061000E0,2.588433838E1,-2.479856873E1,-2.940206909E1
2.761059000E0,2.568536377E1,-2.451556396E1,-2.905912781E1
2.771057000E0,2.539709473E1,-2.435276794E1,-2.890031433E1
2.781054000E0,2.503881836E1,-2.388261414E1,-2.880728149E1
2.791052000E0,2.459436035E1,-2.335415649E1,-2.856517029E1
2.801050000E0,2.440478516E1,-2.314949036E1,-2.847291565E1
2.811048000E0,2.405963135E1,-2.268284607E1,-2.808348083E1
2.821046000E0,2.376089478E1,-2.235226440E1,-2.767199707E1
2.831044000E0,2.359170532E1,-2.204425049E1,-2.760363770E1
2.841042000E0,2.343908691E1,-2.161907959E1,-2.760772705E1
2.851040000E0,2.302383423E1,-2.132428741E1,-2.740295410E1
2.861038000E0,2.279739380E1,-2.109944916E1,-2.740417480E1
2.871036000E0,2.246527100E1,-2.085540009E1,-2.733779907E1
2.881033000E0,2.199652100E1,-2.061216736E1,-2.751583862E1
2.891031000E0,2.157104492E1,-2.031225586E1,-2.753620911E1
2.901029000E0,2.118450928E1,-2.002939606E1,-2.772074890E1
2.911027000E0,2.079171753E1,-1.982024384E1,-2.835548401E1
2.921025000E0,2.032476807E1,-1.956037903E1,-2.846224976E1
2.931023000E0,2.009860229E1,-1.938404846E1,-2.903710938E1
2.941021000E0,2.004003906E1,-1.926990509E1,-2.965213013E1
2.951019000E0,1.977291870E1,-1.924030304E1,-3.000178528E1
2.961017000E0,1.970846558E1,-1.945864105E1,-3.052748108E1
2.971015000E0,1.957751465E1,-1.943975830E1,-3.108644104E1
2.981012000E0,1.954516602E1,-1.971051025E1,-3.171276855E1
2.991010000E0,1.948852539E1,-1.973819733E1,-3.251071167E1
3.001008000E0,1.955548096E1,-1.999377441E1,-3.339118958E1
3.011006000E0,1.978411865E1,-2.033560181E1,-3.435783386E1
3.021004000E0,2.004635620E1,-2.091650391E1,-3.538194275E1
3.031002000E0,2.051107788E1,-2.144277954E1,-3.638258362E1
3.041000000E0,2.116119385E1,-2.211337280E1,-3.677453613E1
3.050998000E0,2.186013794E1,-2.299035645E1,-3.776651001E1
3.060996000E0,2.264865112E1,-2.368328857E1,-3.859655762E1
3.070994000E0,2.333215332E1,-2.433250427E1,-3.938771057E1
3.080991000E0,2.471459961E1,-2.542168427E1,-4.165364075E1
3.090989000E0,2.537860107E1,-2.592123413E1,-4.300329590E1
3.100987000E0,2.590805054E1,-2.595583344E1,-4.430345154E1
3.110985000E0,2.622882080E1,-2.567902374E1,-4.569972229E1
3.120983000E0,2.633297729E1,-2.498290253E1,-4.692289734E1
3.130981000E0,2.609091187E1,-2.389838409E1,-4.840063477E1
3.140979000E0,2.535330200E1,-2.207952881E1,-4.966613770E1
3.150977000E0,2.393444824E1,-1.965199280E1,-5.028178406E1
3.160975000E0,2.121511841E1,-1.671035767E1,-5.082449341E1
3.170973000E0,1.869900513E1,-1.355741119E1,-5.098709106E1
3.180970000E0,1.770153809E1,-1.172476959E1,-5.121914673E1
3.190968000E0,1.738543701E1,-1.051744843E1,-5.102447510E1
3.200966000E0,1.652624512E1,-8.561851501E0,-5.080885315E1
3.210964000E0,1.486560059E1,-5.794105530E0,-5.027738953E1
3.220962000E0,1.257797241E1,-2.539512634E0,-4.983007812E1
3.230960000E0,9.017669678E0,1.320549011E0,-4.902651978E1
3.240958000E0,2.209503174E0,5.727058411E0,-4.781854248E1
3.250956000E0,-1.756866455E0,9.442657471E0,-4.748994446E1
3.260954000E0,-3.094543457E0,1.032354736E1,-4.746058655E1
3.270951000E0,-3.356170654E0,1.064163208E1,-4.754917908E1
3.280949000E0,-3.526641846E0,1.083155060E1,-4.753164673E1
3.290947000E0,-3.594726562E0,1.090201569E1,-4.728079224E1
3.300945000E0,-3.582946777E0,1.104999542E1,-4.721020508E1
3.310943000E0,-3.487121582E0,1.107192230E1,-4.710119629E1
3.320941000E0,-3.478759766E0,1.099869537E1,-4.711296082E1
3.330939000E0,-3.423675537E0,1.111363983E1,-4.714883423E1
3.340937000E0,-3.244445801E0,1.100500488E1,-4.720735168E1
3.350935000E0,-3.329254150E0,1.103050995E1,-4.732153320E1
3.360933000E0,-3.306549072E0,1.104664612E1,-4.725994873E1
3.370930000E0,-3.380310059E0,1.107321930E1,-4.738430786E1
3.380928000E0,-3.436614990E0,1.109047699E1,-4.721572876E1
3.390926000E0,-3.399078369E0,1.108596039E1,-4.720489502E1
3.400924000E0,-3.460235596E0,1.106380463E1,-4.717514038E1
3.410922000E0,-3.594909668E0,1.111024475E1,-4.722885132E1
3.420920000E0,-3.511718750E0,1.107907104E1,-4.736636353E1
3.430918000E0,-3.559082031E0,1.114244080E1,-4.750607300E1
3.440916000E0,-3.648590088E0,1.117720032E1,-4.742652893E1
3.450914000E0,-3.545288086E0,1.122185516E1,-4.741569519E1
3.460912000E0,-3.681182861E0,1.124346161E1,-4.767175293E1
3.470910000E0,-3.769470215E0,1.132806396E1,-4.766375732E1
3.480907000E0,-3.681854248E0,1.134825134E1,-4.783290100E1
3.490905000E0,-3.631103516E0,1.134388733E1,-4.788209534E1
3.500903000E0,-3.692352295E0,1.128456116E1,-4.778707886E1
3.510901000E0,-3.583709717E0,1.129434967E1,-4.755537415E1
3.520899000E0,-3.680267334E0,1.143801880E1,-4.737152100E1
3.530897000E0,-3.650024414E0,1.131039429E1,-4.743923950E1
3.540895000E0,-3.706909180E0,1.151659393E1,-4.745167542E1
3.550893000E0,-3.798583984E0,1.155609131E1,-4.732614136E1
3.560891000E0,-3.726348877E0,1.159970856E1,-4.740240479E1
3.570888000E0,-3.768615723E0,1.164456177E1,-4.732337952E1
3.580886000E0,-3.871704102E0,1.164522552E1,-4.759228516E1
3.590884000E0,-3.926055908E0,1.160670471E1,-4.759867859E1
3.600882000E0,-3.893341064E0,1.152503967E1,-4.759440613E1
3.610880000E0,-3.818817139E0,1.148621368E1,-4.750692749E1
3.620878000E0,-3.886566162E0,1.153205872E1,-4.756636047E1
3.630875458E0,-3.775665283E0,1.147003937E1,-4.768302917E1
3.640873458E0,-3.781341553E0,1.152272797E1,-4.777143860E1
3.650871458E0,-3.858886719E0,1.151598358E1,-4.767350769E1
3.660869458E0,-3.828460693E0,1.150847626E1,-4.768383789E1
3.670866458E0,-3.936126709E0,1.145386505E1,-4.779470825E1
3.680864458E0,-3.802703857E0,1.144139862E1,-4.775166321E1
3.690862458E0,-3.846618652E0,1.156114960E1,-4.765145874E1
3.700860458E0,-3.852203369E0,1.140148163E1,-4.764703369E1
3.710858458E0,-3.723175049E0,1.154328918E1,-4.772206116E1
3.720856458E0,-3.729248047E0,1.141644287E1,-4.767300415E1
3.730854458E0,-3.773376465E0,1.143958282E1,-4.762472534E1
3.740852458E0,-3.758422852E0,1.152386475E1,-4.770715332E1
3.750850458E0,-3.952178955E0,1.162371063E1,-4.762417603E1
3.760848458E0,-3.848815918E0,1.156958008E1,-4.765292358E1
3.770845458E0,-3.881774902E0,1.162427521E1,-4.770042419E1
3.780843458E0,-3.895324707E0,1.165808105E1,-4.767616272E1
3.790841458E0,-3.956207275E0,1.175602722E1,-4.769091797E1
3.800839458E0,-3.960357666E0,1.177243042E1,-4.770477295E1
3.810837458E0,-3.952331543E0,1.169974518E1,-4.764767456E1
3.820835458E0,-3.855926514E0,1.173371887E1,-4.758428955E1
3.830833458E0,-3.818176270E0,1.163864899E1,-4.762011719E1
3.840831458E0,-3.913330078E0,1.159808350E1,-4.772280884E1
3.850829458E0,-3.915283203E0,1.154253387E1,-4.771165466E1
3.860827458E0,-3.979431152E0,1.157959747E1,-4.771894836E1
3.870824458E0,-3.889129639E0,1.152020264E1,-4.771212769E1
3.880822458E0,-3.839202881E0,1.149704742E1,-4.762907410E1
3.890820458E0,-3.799774170E0,1.142893219E1,-4.771853638E1
3.900818458E0,-3.904693604E0,1.153516388E1,-4.767935181E1
3.910816458E0,-3.964294434E0,1.163196564E1,-4.772715759E1
3.920814458E0,-3.810150146E0,1.156960297E1,-4.756408691E1
3.930812458E0,-3.876708984E0,1.154690552E1,-4.762501526E1
3.940810458E0,-3.819824219E0,1.154995728E1,-4.745155334E1
3.950808458E0,-3.931793213E0,1.167659760E1,-4.739660645E1
3.960806458E0,-3.942443848E0,1.162817383E1,-4.759027100E1
3.970803458E0,-3.964904785E0,1.169524384E1,-4.751348877E1
3.980801458E0,-4.025360107E0,1.173363495E1,-4.763519287E1
3.990799458E0,-4.033477783E0,1.178223419E1,-4.772616577E1
4.000797458E0,-3.972778320E0,1.168021393E1,-4.787471008E1
4.010795458E0,-3.971221924E0,1.164088440E1,-4.789628601E1
4.020793458E0,-3.918457031E0,1.164419556E1,-4.783912659E1
4.030791458E0,-4.022521973E0,1.168280792E1,-4.774707031E1
4.040789458E0,-3.990356445E0,1.163713837E1,-4.770323181E1
4.050787458E0,-3.962158203E0,1.162467194E1,-4.771434021E1
4.060785458E0,-3.911956787E0,1.164981079E1,-4.747514343E1
4.070782458E0,-4.063293457E0,1.177589417E1,-4.750817871E1
4.080780458E0,-4.100982666E0,1.186538696E1,-4.751708984E1
4.090778458E0,-4.075866699E0,1.175460815E1,-4.768525696E1
4.100776458E0,-3.954406738E0,1.171463013E1,-4.769953918E1
4.110774458E0,-3.978851318E0,1.163563538E1,-4.771836853E1
