"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.391399667E1,-9.819850326E-3,1.638473757E-2,-1.098861918E-3
1.392405367E1,8.477075025E-4,-2.919718158E-3,-3.761490341E-3
1.393410967E1,8.586830460E-3,-1.845003664E-2,8.623106405E-4
1.394416667E1,7.310910150E-3,-3.998302668E-2,-8.245966397E-3
1.395422267E1,9.949179366E-3,-4.784574360E-2,-8.297281340E-3
1.396427967E1,1.968596317E-2,-2.171720564E-2,9.534750134E-4
1.397433567E1,1.723897085E-2,7.636559196E-3,3.212507349E-3
1.398439267E1,1.047587208E-2,2.377478406E-2,3.895608243E-3
1.399444867E1,-3.761593252E-3,2.086270042E-2,6.020864006E-3
1.400450567E1,-1.710962318E-2,1.365964953E-2,8.982565254E-3
1.401456267E1,-2.698157169E-2,1.091073640E-2,4.285729490E-3
1.402461867E1,-3.472018242E-2,1.398189366E-2,4.222612828E-3
1.403467567E1,-4.666247591E-2,2.033774741E-2,2.751227468E-3
1.404473167E1,-5.374302343E-2,1.745940186E-2,2.452686429E-3
1.405478867E1,-5.320309103E-2,9.656930342E-3,5.558646750E-3
1.406484467E1,-4.567167163E-2,3.742582165E-3,4.857169930E-3
1.407490167E1,-3.190878034E-2,1.350662904E-3,4.466526676E-3
1.408495767E1,-1.287330780E-2,3.075326094E-3,5.897975992E-3
1.409501467E1,5.421461537E-3,2.163813217E-3,6.142687984E-3
1.410507067E1,2.414508164E-2,2.114544623E-3,3.205754794E-3
1.411512767E1,2.498080023E-2,4.582491238E-3,4.173983820E-3
1.412518367E1,2.073252574E-2,4.806729499E-3,2.308705822E-3
1.413524067E1,1.097630057E-2,9.832290234E-4,1.192575321E-3
1.414529667E1,4.386309534E-3,-1.741184853E-3,1.612288877E-3
1.415535367E1,-6.834322703E-4,-4.710440524E-3,2.326656133E-3
1.416540967E1,-4.322109278E-3,-8.538202383E-3,7.247645408E-4
1.417546667E1,3.263337072E-3,-6.687827408E-3,3.345506731E-3
1.418552267E1,1.152286492E-2,-6.109122187E-3,-1.546986867E-3
1.419557967E1,1.892964728E-2,-1.020886819E-3,-1.216754783E-3
1.420563567E1,1.597194187E-2,-1.068682969E-2,-5.245851353E-3
1.421569267E1,2.843795344E-2,-1.362957805E-2,-6.743805017E-3
1.422574867E1,4.190103337E-2,-1.405861322E-2,-6.322759204E-3
1.423580567E1,4.022213817E-2,-1.231934316E-2,-5.818867125E-3
1.424586167E1,2.450282685E-2,-1.102478057E-2,-7.681823336E-4
1.425591879E1,7.752686739E-3,-1.257625781E-2,-1.393802464E-3
1.426597479E1,8.750041015E-3,-9.550641291E-3,-3.811952658E-3
1.427603179E1,1.726414263E-2,-5.365844350E-3,-3.934968263E-3
1.428608879E1,2.281763218E-2,-3.448102158E-3,-2.933620010E-3
1.429614479E1,2.658016980E-2,-5.539387930E-3,-2.135226503E-3
1.430620179E1,1.672754064E-2,-1.056397334E-2,-2.537097316E-3
1.431625779E1,2.757437294E-3,-1.375781372E-2,4.066438414E-4
1.432631479E1,-6.819556467E-3,-1.319215819E-2,-6.357175298E-4
1.433637079E1,-8.468626998E-3,-1.107263751E-2,8.581667207E-4
1.434642779E1,-7.862491533E-3,-5.037381779E-3,6.768051535E-4
1.435648379E1,-2.081131970E-5,-5.961182527E-3,2.657302655E-3
1.436654079E1,4.548107740E-3,-3.266329877E-3,1.492436044E-3
1.437659679E1,1.115807146E-2,-3.369443817E-3,2.135151997E-3
1.438665379E1,8.873078972E-3,-2.091925591E-3,1.757515594E-3
1.439670979E1,3.342820797E-3,-6.333141588E-3,1.859472133E-3
1.440676679E1,2.009375952E-3,-4.283572547E-3,1.695421524E-3
1.441682279E1,-5.233807024E-3,-1.285206759E-3,-9.892787784E-4
1.442687979E1,-5.824496038E-3,-1.944871619E-3,-4.454613663E-4
1.443693579E1,-7.223925088E-3,2.983974759E-3,-5.720159970E-3
1.444699279E1,-8.311294019E-3,5.822105333E-3,-7.320719771E-3
1.445704879E1,-8.645786904E-3,5.593606271E-3,-1.004753076E-2
1.446710579E1,-1.034861244E-2,2.255334053E-3,-1.066431869E-2
1.447716179E1,-1.543332636E-2,-1.450902782E-3,-1.378762163E-2
1.448721879E1,-1.892606169E-2,-3.438952379E-3,-1.253646798E-2
1.449727479E1,-2.257381380E-2,-5.131169688E-3,-1.471980195E-2
1.450733179E1,-2.252907306E-2,-4.002522212E-3,-1.499703713E-2
1.451738879E1,-2.418070473E-2,-3.226608969E-3,-9.052904323E-3
1.452744479E1,-2.795600146E-2,-3.491060808E-3,-1.111072861E-2
1.453750179E1,-2.475109696E-2,-1.340523828E-3,-5.018864758E-3
1.454755779E1,-2.448371612E-2,-5.514229648E-3,-4.144016188E-3
1.455761479E1,-2.537175082E-2,-9.618108161E-3,-2.999038203E-3
1.456767079E1,-2.780454978E-2,-2.355309948E-2,5.951580126E-3
1.457772779E1,-2.076116204E-2,-2.626099810E-2,1.413512230E-2
1.458778379E1,-2.437549643E-3,-1.371644437E-2,2.256722376E-2
1.459784079E1,3.555709496E-2,4.902782850E-3,1.581203006E-2
1.460789679E1,6.195567921E-2,8.563030511E-3,5.939425435E-3
1.461795379E1,8.528545499E-2,-4.585884046E-3,6.485756487E-3
1.462800979E1,9.442409128E-2,-2.462004498E-2,1.047517173E-2
1.463806679E1,9.905226529E-2,-4.447044432E-2,1.140026748E-2
1.464812279E1,8.990270644E-2,-5.845843256E-2,8.724058047E-3
1.465817979E1,7.554398477E-2,-6.397606432E-2,2.962596714E-3
1.466823579E1,5.989897996E-2,-5.990356207E-2,-9.210915305E-4
1.467829279E1,4.447964206E-2,-5.588440970E-2,-9.821972810E-3
1.468834879E1,3.248583153E-2,-6.200781465E-2,-2.107356116E-2
1.469840579E1,1.682112180E-2,-6.580303609E-2,-2.290617861E-2
1.470846179E1,-1.439512242E-2,-4.129929468E-2,-1.531297341E-2
1.471851879E1,-5.349333957E-2,-2.275081910E-2,-6.125632674E-3
1.472857479E1,-7.474749535E-2,-3.706824034E-2,6.813068874E-3
1.473863179E1,-9.226505458E-2,-5.534521118E-2,1.558185741E-2
1.474868779E1,-1.161112636E-1,-6.306997687E-2,3.400880098E-2
1.475874479E1,-1.348631382E-1,-9.759172797E-2,3.841083497E-2
1.476880179E1,-1.379388124E-1,-1.332099140E-1,2.926367521E-2
1.477885779E1,-1.221321970E-1,-1.420239955E-1,2.640835196E-2
1.478891479E1,-1.006972119E-1,-1.187844500E-1,1.955763623E-2
1.479897079E1,-7.827104628E-2,-9.047593921E-2,1.335019246E-2
1.480902779E1,-5.914022774E-2,-7.224873453E-2,1.098983176E-2
1.481908379E1,-4.742471129E-2,-5.587956682E-2,1.366594806E-2
1.482914079E1,-5.059307441E-2,-5.201878399E-2,1.738158986E-2
1.483919679E1,-6.325934082E-2,-4.859320819E-2,1.713747345E-2
1.484925379E1,-8.034564555E-2,-4.371536151E-2,1.572253555E-2
1.485930979E1,-9.658564627E-2,-4.973020032E-2,1.097663399E-2
1.486936679E1,-1.079496220E-1,-6.127180904E-2,7.388025522E-3
1.487942279E1,-1.054591984E-1,-6.881312281E-2,6.157484371E-3
1.488947979E1,-9.589205682E-2,-6.708019972E-2,8.663157932E-4
1.489953579E1,-3.173992038E-2,-1.092065591E-2,-1.072983257E-2
1.490959279E1,7.725660503E-2,5.719102174E-2,-2.425096743E-2
1.491964879E1,8.265326917E-2,-1.725952141E-2,-1.588537171E-2
1.492970579E1,2.148445323E-2,-5.507720634E-2,-3.608731320E-3
1.493976179E1,-1.938332990E-2,-1.733218133E-2,-4.535703920E-3
1.494981879E1,-3.873119503E-2,1.948069409E-2,-7.515514735E-3
1.495987479E1,-5.412344262E-2,1.702322438E-2,-1.210203208E-2
1.496993179E1,-7.152719796E-2,-2.705315687E-2,-1.733940467E-2
1.497998879E1,-9.888335317E-2,-8.739057183E-2,-5.911939777E-3
1.499004479E1,-1.249322593E-1,-1.266458482E-1,1.591852494E-2
1.500010179E1,-1.341285408E-1,-1.388833821E-1,2.699585631E-2
1.501015779E1,-1.243891045E-1,-1.236306578E-1,2.833462879E-2
1.502021479E1,-5.851880461E-2,-9.163206071E-2,1.405470539E-2
1.503027079E1,2.083993144E-2,-7.558145374E-2,5.097429268E-3
1.504032779E1,8.274213970E-2,-6.543143839E-2,-1.008913014E-2
1.505038379E1,1.041430309E-1,-5.325866491E-2,-2.909398079E-2
1.506044079E1,9.250477701E-2,-3.877501935E-2,-4.096734151E-2
1.507049679E1,6.997789443E-2,-2.347382717E-2,-4.341452196E-2
1.508055379E1,4.090299457E-2,-3.917126916E-3,-3.824783117E-2
1.509060979E1,2.267392538E-2,1.065542456E-2,-3.580198064E-2
1.510066679E1,9.001606144E-3,1.422423963E-2,-3.240055963E-2
1.511072279E1,1.456870697E-3,9.598329198E-4,-2.799702436E-2
1.512077979E1,-9.503017645E-4,-1.005624887E-2,-3.206281736E-2
1.513083579E1,8.845869452E-3,-1.265016757E-2,-3.189264238E-2
1.514089279E1,2.893940546E-2,-3.199086292E-3,-3.221408650E-2
1.515094879E1,5.152194574E-2,7.352890447E-3,-4.697438702E-2
1.516100579E1,6.283687055E-2,2.293677069E-2,-6.289535016E-2
1.517106179E1,6.518924236E-2,8.040912449E-3,-6.524372846E-2
1.518111879E1,5.815678090E-2,-9.349588072E-4,-5.922020227E-2
1.519117579E1,6.336432695E-2,-9.078373201E-3,-4.639521614E-2
1.520123179E1,7.212070376E-2,-3.542473074E-3,-5.221113190E-2
1.521128879E1,8.165988326E-2,2.411818318E-2,-7.557664067E-2
1.522134479E1,8.468807489E-2,6.882566214E-2,-1.093248799E-1
1.523140179E1,8.373732120E-2,1.158746630E-1,-1.389157921E-1
1.524145779E1,6.572769582E-2,1.674386859E-1,-1.887060702E-1
1.525151479E1,2.579944953E-2,2.459010035E-1,-2.619525790E-1
1.526157021E1,3.696211427E-2,3.580827713E-1,-2.548022866E-1
1.527162721E1,8.825193346E-2,3.903506696E-1,-2.302665859E-1
1.528168321E1,1.293634027E-1,2.552842200E-1,-2.980194092E-1
1.529174021E1,1.320675761E-1,5.475058407E-2,-3.840733469E-1
1.530179621E1,1.047575921E-1,-5.285297334E-2,-4.480783939E-1
1.531185321E1,9.377977997E-2,-5.176107958E-2,-5.313098431E-1
1.532190921E1,1.183367968E-1,1.507915091E-2,-6.269237995E-1
1.533196621E1,1.920640171E-1,1.495280415E-1,-6.954488158E-1
1.534202221E1,2.848236263E-1,2.217279375E-1,-7.373663783E-1
1.535207921E1,3.292515278E-1,2.631134689E-1,-7.388020754E-1
1.536213521E1,2.895281911E-1,2.423620224E-1,-6.806349754E-1
1.537219221E1,2.051896155E-1,1.621172428E-1,-6.130703092E-1
1.538224921E1,1.081001386E-1,6.611708552E-2,-6.064625382E-1
1.539230521E1,4.223013297E-3,1.557135303E-2,-6.592085361E-1
1.540236221E1,-6.516568363E-2,-8.831779659E-2,-7.328087687E-1
1.541241821E1,-9.269158542E-2,-2.158802897E-1,-7.483429909E-1
1.542247521E1,-1.580962837E-1,-3.903138936E-1,-7.733022571E-1
1.543253121E1,-2.274095863E-1,-6.369944811E-1,-7.680457234E-1
1.544258821E1,-2.870454788E-1,-7.721395493E-1,-6.764673591E-1
1.545264421E1,-3.563467860E-1,-8.396522999E-1,-5.640339851E-1
1.546270121E1,-3.585936725E-1,-8.843570352E-1,-4.522016048E-1
1.547275721E1,-2.398659438E-1,-8.367146850E-1,-3.447169363E-1
1.548281421E1,-1.720488071E-2,-7.388424277E-1,-2.734743953E-1
1.549287021E1,3.287594318E-1,-6.423622370E-1,-1.936677098E-1
1.550292721E1,7.034273148E-1,-5.339783430E-1,-1.219197363E-1
1.551298321E1,9.856755137E-1,-4.737330973E-1,-9.672490507E-2
1.552304021E1,1.174927831E0,-4.697650671E-1,-8.725670725E-2
1.553309621E1,1.292834520E0,-4.622171223E-1,-1.106618941E-1
1.554315321E1,1.370289326E0,-3.972734213E-1,-1.554706842E-1
1.555320921E1,1.398385644E0,-3.459383249E-1,-1.622995734E-1
1.556326621E1,1.396825671E0,-3.445409834E-1,-1.307949871E-1
1.557332321E1,1.316530347E0,-4.180902839E-1,-8.399446309E-2
1.558337921E1,1.231280684E0,-5.058779716E-1,-1.509642601E-2
1.559343621E1,1.217037082E0,-5.045354366E-1,5.417958274E-2
1.560349221E1,1.272842169E0,-4.374291897E-1,4.961617291E-2
1.561354921E1,1.347036004E0,-3.239942491E-1,4.706433043E-2
1.562360521E1,1.446625590E0,-1.981040537E-1,7.232541591E-2
1.563366221E1,1.564055204E0,-1.069339290E-1,9.321951121E-2
1.564371821E1,1.714058399E0,6.532382220E-2,1.658257395E-1
1.565377521E1,1.837094307E0,2.420104444E-1,2.533792853E-1
1.566383121E1,1.962971807E0,3.086937070E-1,3.289353549E-1
1.567388821E1,2.039350748E0,3.371807337E-1,3.781071603E-1
1.568394421E1,2.147588730E0,3.407765627E-1,4.002361298E-1
1.569400121E1,2.210736036E0,3.275385201E-1,4.234170914E-1
1.570405721E1,2.193994284E0,2.558293343E-1,4.273588955E-1
1.571411421E1,2.164090872E0,1.305379719E-1,4.168801606E-1
1.572417021E1,2.155863285E0,1.405289173E-1,4.220086634E-1
1.573422721E1,2.212121725E0,2.007720172E-1,3.852562308E-1
1.574428421E1,2.327224016E0,2.267528772E-1,3.396064341E-1
1.575434021E1,2.466498613E0,2.740119994E-1,3.123151660E-1
1.576439721E1,2.550863504E0,3.503356278E-1,2.895447612E-1
1.577445321E1,2.539680719E0,4.903369248E-1,2.723700404E-1
1.578451021E1,2.487243176E0,6.700366735E-1,2.263245434E-1
1.579456621E1,2.392587423E0,6.560689211E-1,1.365238279E-1
1.580462321E1,2.180565357E0,4.272342324E-1,8.499592543E-2
1.581467921E1,1.923030496E0,1.212753803E-1,5.224943161E-2
1.582473621E1,1.688942075E0,-1.873822063E-1,2.675786614E-2
1.583479221E1,1.585161090E0,-3.127302527E-1,-8.192927577E-3
1.584484921E1,1.635559678E0,-2.172552794E-1,-1.013166159E-1
1.585490521E1,1.678805113E0,-1.935152151E-2,-2.138908356E-1
1.586496221E1,1.628519773E0,1.149239540E-1,-3.090232015E-1
1.587501821E1,1.484615564E0,1.609750688E-1,-3.970449269E-1
1.588507521E1,1.294314861E0,1.746452451E-1,-4.251359105E-1
1.589513121E1,1.155614734E0,1.597166210E-1,-4.247812033E-1
1.590518821E1,1.006441355E0,1.091329902E-1,-4.422779679E-1
1.591524421E1,7.455522418E-1,-1.675543375E-2,-4.423157573E-1
1.592530121E1,4.074985385E-1,-2.255385220E-1,-4.286895096E-1
1.593535821E1,4.538908973E-2,-5.532572269E-1,-3.879434168E-1
1.594541421E1,-2.507126033E-1,-8.671887517E-1,-2.959007621E-1
1.595547121E1,-4.566375315E-1,-1.110943079E0,-2.082718462E-1
1.596552721E1,-5.518671274E-1,-1.208222747E0,-1.365081817E-1
1.597558421E1,-5.306432843E-1,-1.144740939E0,-9.146640450E-2
1.598564021E1,-4.385997355E-1,-9.050241113E-1,-1.022119522E-1
1.599569721E1,-2.809403241E-1,-5.184913278E-1,-1.085603982E-1
1.600575321E1,-9.570891410E-2,-1.787427366E-1,-1.081928238E-1
1.601581021E1,-2.952909097E-2,-1.799246669E-2,-6.928590685E-2
1.602586621E1,-8.529347181E-2,-2.718264051E-2,2.544126287E-2
1.603592321E1,-1.662647426E-1,-1.263973713E-1,1.351070404E-1
1.604597921E1,-2.802619040E-1,-2.361787856E-1,1.943777502E-1
1.605603621E1,-4.168626368E-1,-2.534480393E-1,2.016007751E-1
1.606609221E1,-5.514585376E-1,-1.998454481E-1,1.560163945E-1
1.607614921E1,-6.944929361E-1,-1.554263234E-1,8.449932933E-2
1.608620521E1,-7.981825471E-1,-4.692283273E-2,4.333256930E-2
1.609626221E1,-8.211094141E-1,1.656080037E-2,-1.236477867E-2
1.610631921E1,-7.935420871E-1,2.516592294E-2,-4.883442819E-2
1.611637521E1,-6.913206577E-1,7.244369388E-2,-3.537534177E-2
1.612643221E1,-5.765789151E-1,1.844921559E-1,-1.826877333E-2
1.613648821E1,-5.178037286E-1,1.748043746E-1,1.618907042E-2
1.614654521E1,-4.222643673E-1,2.739166319E-1,1.289752573E-1
1.615660121E1,-2.987235188E-1,3.413326740E-1,1.870063245E-1
1.616665821E1,-2.551609576E-1,4.046656787E-1,2.275537252E-1
1.617671421E1,-2.812373042E-1,3.843609393E-1,2.477881610E-1
1.618677121E1,-3.086077981E-2,1.768774092E-1,3.053827584E-1
1.619682721E1,1.405738294E-1,2.999662422E-2,2.901185751E-1
1.620688421E1,2.491133809E-1,-1.584893018E-1,2.729060352E-1
1.621694021E1,4.680782259E-1,-6.619959325E-2,3.082208633E-1
1.622699721E1,6.547370553E-1,4.842313007E-2,2.987168431E-1
1.623705321E1,6.818187237E-1,9.829854220E-2,3.282161653E-1
1.624711021E1,5.721186399E-1,1.645458341E-1,3.024396598E-1
1.625716604E1,1.736684442E-1,5.490908772E-2,2.094055861E-1
1.626722304E1,4.422512650E-2,-2.894472182E-1,1.290771812E-1
1.627728004E1,-2.657513916E-1,-4.474842548E-1,4.600882530E-4
1.628733604E1,-5.670236945E-1,-6.357177496E-1,-1.406668723E-1
1.629739304E1,-8.591282964E-1,-8.240125775E-1,-2.671819329E-1
1.630744904E1,-1.157761097E0,-9.181717634E-1,-3.314090073E-1
1.631750604E1,-1.396287918E0,-8.823314309E-1,-3.306273520E-1
1.632756204E1,-1.523569465E0,-6.955257654E-1,-2.903580070E-1
1.633761904E1,-1.484340072E0,-4.055706263E-1,-2.304627001E-1
1.634767504E1,-1.161097407E0,-1.768870056E-1,-1.723227352E-1
1.635773204E1,-4.243451059E-1,9.042380750E-2,-6.806237996E-2
1.636778804E1,1.302230172E-2,4.569696486E-1,6.423624605E-2
1.637784504E1,1.060233489E-1,6.121179461E-1,1.317764074E-1
1.638790104E1,1.214681892E-3,4.611535370E-1,1.092297956E-1
1.639795804E1,2.692697011E-2,2.733426392E-1,9.332353622E-2
1.640801404E1,1.122384742E-1,1.221961603E-1,1.000926197E-1
1.641807104E1,1.318087131E-1,2.816899307E-2,8.312481642E-2
1.642812704E1,1.769811511E-1,-6.283863634E-2,4.845248908E-2
1.643818404E1,2.563475966E-1,-1.157282144E-1,1.016741619E-2
1.644824104E1,2.845823169E-1,-8.683615923E-2,-1.343510300E-2
1.645829704E1,3.501346707E-1,1.096976176E-2,-1.330727153E-2
1.646835404E1,3.822946846E-1,1.010000184E-1,2.218922414E-2
1.647841004E1,4.368929565E-1,1.860059798E-1,7.546256483E-2
1.648846704E1,5.249547362E-1,2.123851627E-1,1.171667501E-1
1.649852304E1,5.908173323E-1,2.539046407E-1,9.355410188E-2
1.650858004E1,6.461169720E-1,1.976810545E-1,6.929395348E-2
1.651863604E1,6.925270557E-1,3.929726779E-2,7.835535705E-2
1.652869304E1,7.142946720E-1,-4.355544224E-2,1.526095718E-2
1.653874904E1,7.269103527E-1,-1.711451635E-2,-5.240517110E-2
1.654880604E1,6.817888021E-1,2.165312134E-2,-8.191441000E-2
1.655886204E1,5.192850828E-1,8.168205619E-3,-1.238155216E-1
1.656891904E1,1.361871511E-1,-5.338751897E-2,-1.494487226E-1
1.657897504E1,-2.818902433E-1,-1.929475516E-1,-1.518277228E-1
1.658903204E1,-3.120569885E-1,-4.584275186E-1,-1.006363258E-1
1.659908904E1,-1.594075263E-1,-3.550896645E-1,1.318930537E-1
1.660914504E1,-4.315655529E-1,-4.514234960E-1,2.678301632E-1
1.661920204E1,-1.403206736E-1,-7.421098948E-1,3.774019182E-1
1.662925804E1,1.765282750E-1,-8.264375329E-1,4.222092032E-1
1.663931504E1,3.448240757E-1,-8.209767342E-1,3.816207647E-1
1.664937104E1,3.403432369E-1,-8.113561869E-1,3.421428204E-1
1.665942804E1,2.622029185E-1,-8.615290523E-1,2.877799869E-1
1.666948404E1,1.165289879E-1,-9.040260315E-1,2.294587493E-1
1.667954104E1,-3.554789722E-2,-9.620712399E-1,1.630874574E-1
1.668959704E1,-1.550825536E-1,-1.010430455E0,1.141460165E-1
1.669965404E1,-2.148508132E-1,-1.061695814E0,1.061948761E-1
1.670971004E1,-2.323385626E-1,-1.075652838E0,1.334357113E-1
1.671976704E1,-2.167074084E-1,-9.840776920E-1,1.600417644E-1
1.672982304E1,-2.301517427E-1,-8.721030354E-1,1.596633494E-1
1.673988004E1,-3.048113286E-1,-7.897772789E-1,1.214717627E-1
1.674993704E1,-4.563379288E-1,-7.300466299E-1,4.223742709E-2
1.675999304E1,-6.653617620E-1,-6.192506552E-1,-3.422432393E-2
1.677005004E1,-8.737946153E-1,-4.586884379E-1,-1.006443426E-1
1.678010604E1,-1.056431413E0,-3.089421093E-1,-1.611164659E-1
1.679016304E1,-1.205150247E0,-1.413452178E-1,-2.000525743E-1
1.680021904E1,-1.334874630E0,3.044990590E-3,-2.356840670E-1
1.681027604E1,-1.428518176E0,2.743542567E-2,-2.857632637E-1
1.682033204E1,-1.509122968E0,5.912145227E-2,-3.427748680E-1
1.683038904E1,-1.578516245E0,1.959717870E-1,-3.445506692E-1
1.684044504E1,-1.619843721E0,4.919195771E-1,-2.858586311E-1
1.685050204E1,-1.614344835E0,9.106344581E-1,-2.046706975E-1
1.686055804E1,-1.537264466E0,1.279837251E0,-1.693145782E-1
1.687061504E1,-1.442969322E0,1.499117136E0,-1.837397069E-1
1.688067104E1,-1.363309860E0,1.491541028E0,-1.643178016E-1
1.689072804E1,-1.340973020E0,1.395667315E0,-6.593204290E-2
1.690078404E1,-1.387576461E0,1.466595769E0,9.520491213E-2
1.691084104E1,-1.396727085E0,1.599849224E0,2.513462603E-1
1.692089804E1,-1.339115739E0,1.737228036E0,3.446088135E-1
1.693095404E1,-1.300262094E0,1.878327847E0,3.682198822E-1
1.694101104E1,-1.310841560E0,1.880609155E0,3.094803989E-1
1.695106704E1,-1.386076331E0,1.681643486E0,2.188004404E-1
1.696112404E1,-1.538938880E0,1.357998252E0,1.778263748E-1
1.697118004E1,-1.669393659E0,1.087752104E0,1.022849306E-1
1.698123704E1,-1.781386256E0,8.726032376E-1,1.262002997E-2
1.699129304E1,-1.831848621E0,7.848041058E-1,-3.558609262E-2
1.700135004E1,-1.750669837E0,8.721552491E-1,-7.085007429E-2
1.701140604E1,-1.636641026E0,1.009612679E0,-3.960939869E-2
1.702146304E1,-1.485509992E0,1.037902355E0,2.805620059E-2
1.703151904E1,-1.286538839E0,9.786652327E-1,1.253353208E-1
1.704157604E1,-1.045110822E0,1.030455709E0,1.923074424E-1
1.705163204E1,-8.171052337E-1,1.115466595E0,1.839135438E-1
1.706168904E1,-7.039014697E-1,1.174554944E0,1.203244478E-1
1.707174604E1,-6.425924301E-1,1.232227802E0,5.320580304E-2
1.708180204E1,-5.126083493E-1,1.369624019E0,-2.463706397E-2
1.709185904E1,-4.009599090E-1,1.532359004E0,-6.826235354E-2
1.710191504E1,-3.948221207E-1,1.505993605E0,-7.828090340E-2
1.711197204E1,-5.178471208E-1,1.340958953E0,-1.059395820E-1
1.712202804E1,-7.225220203E-1,1.142835736E0,-1.732829362E-1
1.713208504E1,-8.536012173E-1,9.829351902E-1,-2.542182803E-1
1.714214104E1,-8.488953710E-1,9.647292495E-1,-3.533861041E-1
1.715219804E1,-7.922004461E-1,1.042825103E0,-4.015876651E-1
1.716225404E1,-7.901303768E-1,1.038849592E0,-3.126295209E-1
1.717231104E1,-8.323066235E-1,8.718441725E-1,-2.099040002E-1
1.718236704E1,-9.254011512E-1,6.453455091E-1,-7.516775280E-2
1.719242404E1,-1.005913496E0,4.381847680E-1,4.049699754E-2
1.720248104E1,-1.020853281E0,3.624985516E-1,5.305353552E-2
1.721253704E1,-9.906809926E-1,4.352819026E-1,4.767866805E-2
1.722259404E1,-9.435704947E-1,5.226452947E-1,1.924889162E-2
1.723265004E1,-9.860975742E-1,4.934338927E-1,-3.226498514E-2
1.724270704E1,-1.132989049E0,4.283875227E-1,-1.244926453E-1
1.725276304E1,-1.316252947E0,3.965856433E-1,-2.542394400E-1
1.726282021E1,-1.499242187E0,3.864693642E-1,-3.893887699E-1
1.727287621E1,-1.768498540E0,8.793089539E-2,-5.067749619E-1
1.728293321E1,-2.048748493E0,-5.428523421E-1,-5.378742814E-1
1.729298921E1,-2.099381208E0,-1.229265928E0,-4.677616656E-1
1.730304621E1,-1.720736623E0,-1.621769190E0,-3.662297428E-1
1.731310221E1,-6.446501613E-1,-2.220146656E0,-6.591800600E-2
1.732315921E1,4.875717461E-1,-2.182703495E0,1.708580554E-1
1.733321621E1,1.014625788E0,-1.765463233E0,1.312351525E-1
1.734327221E1,9.493255615E-1,-1.354266882E0,2.374542654E-1
1.735332921E1,7.400311828E-1,-1.066603184E0,3.323637247E-1
1.736338521E1,6.734582782E-1,-8.122715950E-1,3.471514583E-1
1.737344221E1,8.367345929E-1,-7.339138985E-1,2.834001780E-1
1.738349821E1,1.242713571E0,-7.149282098E-1,2.555866539E-1
1.739355521E1,1.654168248E0,-1.056917429E0,2.628643513E-1
1.740361121E1,1.257216096E0,-1.801190019E0,1.414590776E-1
1.741366821E1,5.122045279E-1,-1.217273951E0,3.730479255E-2
1.742372421E1,-9.184648516E-4,4.036789238E-1,-1.289571524E-1
1.743378121E1,-3.192557991E-1,9.199234843E-1,-1.641889364E-1
1.744383721E1,-3.370598257E-1,5.267612338E-1,-9.753028303E-2
1.745389421E1,-1.221703738E-1,-1.683863699E-1,-2.453003451E-2
1.746395021E1,5.763055012E-2,-5.075857639E-1,4.319990054E-3
1.747400721E1,1.190577149E-1,-4.871957302E-1,1.745610684E-2
1.748406321E1,8.286961913E-2,-2.387718111E-1,2.124418691E-2
1.749412021E1,1.092026476E-2,5.245061964E-2,1.917698607E-2
1.750417721E1,-3.231189400E-2,1.695125252E-1,3.536421433E-2
1.751423321E1,-3.331668302E-2,9.647542983E-2,5.338739976E-2
1.752429021E1,-2.525768802E-2,-4.457837902E-3,5.975715071E-2
1.753434621E1,-3.659298271E-2,-3.054447845E-2,5.653895438E-2
1.754440321E1,-5.457278341E-2,9.489489719E-3,4.253658280E-2
1.755445921E1,-6.471081823E-2,4.392567277E-2,2.834196761E-2
1.756451621E1,-6.282982975E-2,4.357999563E-2,1.893461682E-2
1.757457221E1,-4.389385507E-2,1.307813218E-3,1.488548331E-2
1.758462921E1,-2.063221112E-2,-3.896530718E-2,1.134268008E-2
1.759468521E1,-5.643673707E-3,-5.866337568E-2,9.209487587E-3
1.760474221E1,-4.978416022E-3,-5.574961379E-2,7.692019921E-3
1.761479821E1,-1.206256682E-3,-4.792090133E-2,6.511227693E-3
1.762485521E1,3.208998125E-3,-4.527078941E-2,1.371135004E-2
1.763491121E1,6.231585983E-3,-4.365975037E-2,1.909073256E-2
1.764496821E1,1.281199045E-2,-3.608492017E-2,2.680724114E-2
1.765502521E1,1.044487394E-2,-2.391285263E-2,3.212723508E-2
1.766508121E1,2.250593156E-3,-1.920438372E-2,3.453793004E-2
1.767513821E1,-3.421311965E-3,-2.886833996E-2,3.879316151E-2
1.768519421E1,9.215121157E-3,-2.763742581E-2,2.226877958E-2
1.769525121E1,1.481080893E-2,-1.976317959E-3,4.184063524E-3
1.770530721E1,1.491653640E-2,2.052899078E-2,-4.975080490E-3
1.771536421E1,1.409702376E-2,2.565069869E-2,-2.424070798E-2
1.772542021E1,1.896315254E-2,3.129979596E-2,-3.940102085E-2
1.773547721E1,2.699263953E-2,5.411438271E-2,-4.823173955E-2
1.774553321E1,4.021896049E-2,7.029281557E-2,-5.419296026E-2
1.775559021E1,4.889675602E-2,8.517194539E-2,-4.845385998E-2
1.776564621E1,4.530068859E-2,8.490696549E-2,-4.457203671E-2
1.777570321E1,3.716912121E-2,7.039310783E-2,-4.121060669E-2
