"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.015789242E1,2.710862732E-1,2.588117981E-1,9.844877472E0
1.016794842E1,2.989283752E-1,3.427871704E-1,9.878557434E0
1.017800542E1,2.981799316E-1,4.643344116E-1,9.907447357E0
1.018806142E1,2.850073242E-1,6.325845337E-1,9.921218719E0
1.019811842E1,2.369572449E-1,8.282276917E-1,9.864037628E0
1.020817442E1,1.136137390E-1,8.601113892E-1,9.788594513E0
1.021823142E1,-2.499801636E-2,6.098318481E-1,9.913584595E0
1.022828742E1,6.930587769E-2,4.574487305E-1,9.915829926E0
1.023834442E1,1.004411316E-1,3.695814514E-1,9.869576111E0
1.024840042E1,1.398092651E-1,3.709286499E-1,9.818831635E0
1.025845796E1,1.992356873E-1,4.102967834E-1,9.804611206E0
1.026851396E1,1.821711731E-1,4.507127380E-1,9.826316071E0
1.027857096E1,2.480342102E-1,4.981640625E-1,9.817185059E0
1.028862696E1,2.799179077E-1,4.766088867E-1,9.870174866E0
1.029868396E1,3.200344849E-1,4.342469788E-1,9.914782104E0
1.030873996E1,3.414399719E-1,3.661386108E-1,9.887089691E0
1.031879696E1,3.159928894E-1,3.311114502E-1,9.862690430E0
1.032885296E1,2.381547546E-1,2.878514099E-1,9.911488953E0
1.033890996E1,3.047662354E-1,4.269122314E-1,1.000414627E1
1.034896596E1,4.686753845E-1,5.017565918E-1,9.850415955E0
1.035902296E1,4.251159668E-1,4.626878357E-1,9.660311279E0
1.036907896E1,3.134481812E-1,2.604583740E-1,9.724378052E0
1.037913596E1,1.980381775E-1,-1.709445190E-1,9.761500854E0
1.038919196E1,-1.407073975E-1,-5.671705627E-1,9.788893890E0
1.039924896E1,-1.703457642E-1,-4.842430115E-1,9.772428131E0
1.040930496E1,7.559280396E-2,-9.969268799E-2,9.768236847E0
1.041936196E1,1.537303162E-1,1.987866211E-1,9.836644592E0
1.042941796E1,1.121168518E-1,4.375401306E-1,9.872120819E0
1.043947396E1,1.553768921E-1,5.357359314E-1,9.850415955E0
1.044953096E1,2.248324585E-1,5.647755432E-1,9.832602997E0
1.045958796E1,1.929487610E-1,5.569917297E-1,9.832602997E0
1.046964396E1,8.547225952E-2,5.090913391E-1,9.887389069E0
1.047970096E1,7.544311523E-2,5.743556213E-1,9.947114868E0
1.048975696E1,1.905537415E-1,5.758525085E-1,9.915081482E0
1.049981296E1,1.797761536E-1,5.197192383E-1,9.864935760E0
1.050986996E1,1.469943237E-1,5.203179932E-1,9.910890198E0
1.051992596E1,9.175918579E-2,3.378474426E-1,9.911189575E0
1.052998296E1,2.772235107E-1,4.885839844E-1,9.737251282E0
1.054003896E1,2.698887634E-1,4.650828552E-1,9.955796814E0
1.055009596E1,1.700463867E-1,4.014651489E-1,1.002195923E1
1.056015196E1,1.330732727E-1,4.117936707E-1,9.793534241E0
1.057020896E1,1.969903564E-1,4.215234375E-1,9.699978790E0
1.058026496E1,3.129991150E-1,4.117936707E-1,9.805958405E0
1.059032196E1,2.686912537E-1,4.575984192E-1,9.918973389E0
1.060037796E1,1.889071655E-1,4.739144897E-1,9.865833893E0
1.061043496E1,2.040257263E-1,4.252656555E-1,9.759854279E0
1.062049096E1,1.856140137E-1,3.815565491E-1,9.828262024E0
1.063054796E1,2.008822632E-1,4.138893127E-1,9.956395569E0
1.064060396E1,2.435435486E-1,4.204756165E-1,1.001507355E1
1.065066096E1,2.619552612E-1,5.038522339E-1,1.001267853E1
1.066071696E1,3.502716064E-1,6.680607605E-1,9.988878021E0
1.067077396E1,3.234773254E-1,8.590635681E-1,9.871671753E0
1.068082996E1,1.456471252E-1,9.419911194E-1,9.701775055E0
1.069088696E1,4.191284180E-3,9.723779297E-1,9.693991241E0
1.070094296E1,2.933898926E-2,8.523275757E-1,9.753118286E0
1.071099996E1,5.658233643E-2,4.510121155E-1,9.762848053E0
1.072105596E1,4.430786133E-2,-9.430389404E-3,9.814191284E0
1.073111296E1,5.583389282E-2,-4.326004028E-1,9.832902374E0
1.074116896E1,5.792953491E-2,-5.995033264E-1,9.787397003E0
1.075122596E1,9.580078125E-2,-6.770420837E-1,9.739646301E0
1.076128196E1,2.047741699E-1,-7.002438354E-1,9.774673462E0
1.077133896E1,3.023712158E-1,-5.397775269E-1,9.876910858E0
1.078139496E1,4.231700134E-1,-2.466870117E-1,9.896819458E0
1.079145196E1,4.587959290E-1,-6.810836792E-2,9.825567627E0
1.080150796E1,3.097059631E-1,7.738906860E-2,9.770182800E0
1.081156496E1,7.020401001E-2,1.838177490E-1,9.824519806E0
1.082162096E1,1.466949463E-2,3.576063538E-1,9.927505646E0
1.083167796E1,-4.490661621E-2,6.595285034E-1,9.872120819E0
1.084173396E1,-8.502319336E-2,8.571176147E-1,9.843380585E0
1.085179096E1,-2.174977112E-1,8.990304565E-1,9.929900665E0
1.086184696E1,-2.049238586E-1,7.384144592E-1,9.989925842E0
1.087190396E1,1.172062683E-1,6.586303711E-1,9.925260315E0
1.088195996E1,4.219725037E-1,5.245092773E-1,9.907297668E0
1.089201696E1,3.835025024E-1,4.776567078E-1,9.985884247E0
1.090207296E1,3.555107117E-1,3.733236694E-1,1.001627106E1
1.091212996E1,4.355941772E-1,2.231858826E-1,1.009919861E1
1.092218596E1,6.282435608E-1,2.155517578E-1,1.012584320E1
1.093224296E1,5.183720398E-1,2.113604736E-1,1.005923172E1
1.094229896E1,4.222718811E-1,3.453318787E-1,1.016206787E1
1.095235596E1,2.776725769E-1,2.444416809E-1,1.037357803E1
1.096241196E1,1.959425354E-1,6.331832886E-2,1.082429077E1
1.097246896E1,2.371069336E-1,6.331832886E-2,1.113369736E1
1.098252496E1,-5.313949585E-2,6.721023560E-2,1.095466965E1
1.099258196E1,-1.633103943E-1,-1.710942078E-1,1.059586578E1
1.100263796E1,-2.133064270E-1,-4.462220764E-1,1.030876282E1
1.101269496E1,-5.831872559E-1,-4.258644104E-1,1.046413971E1
1.102275096E1,-5.149291992E-1,-4.327500916E-1,1.136167328E1
1.103280796E1,-1.646575928E-2,-3.670367432E-1,1.266845581E1
1.104286396E1,-4.535568237E-2,-4.439767456E-1,1.364756973E1
1.105292096E1,-6.569837952E-1,-6.117778015E-1,1.429482376E1
1.106297696E1,-1.820813599E0,-7.388635254E-1,1.473954895E1
1.107303396E1,-2.419418793E0,-7.144642639E-1,1.521990005E1
1.108308996E1,-2.231110382E0,-4.073030090E-1,1.587209381E1
1.109314696E1,-1.950593719E0,-2.290237427E-2,1.671558975E1
1.110320296E1,-1.352138214E0,1.079255676E-1,1.663056656E1
1.111325996E1,-4.616400146E-1,3.933819580E-1,1.531150955E1
1.112331596E1,-1.701960754E-1,9.481283569E-1,1.350566483E1
1.113337296E1,-6.489006042E-1,1.794318695E0,1.230740662E1
1.114342896E1,-9.988728333E-1,2.845283203E0,1.186567520E1
1.115348596E1,-8.226892090E-1,3.789070587E0,1.223510696E1
1.116354196E1,9.370513916E-2,4.622088318E0,1.261157410E1
1.117359896E1,1.099164276E0,5.479056244E0,1.246697479E1
1.118365496E1,1.289718018E0,6.313720551E0,1.233345245E1
1.119371196E1,1.275796967E0,7.142397308E0,1.254825577E1
1.120376796E1,1.362017670E0,7.795489197E0,1.290002426E1
1.121382496E1,1.307830353E0,8.127349091E0,1.299971695E1
1.122388096E1,8.635542297E-1,8.258476410E0,1.281095947E1
1.123393796E1,8.173004150E-2,8.351133728E0,1.242985199E1
1.124399396E1,-7.461982727E-1,8.405171356E0,1.160416901E1
1.125405067E1,-1.056502991E0,8.444838867E0,1.055844360E1
1.126410667E1,-5.730084229E-1,8.348738708E0,9.404193878E0
1.127416367E1,9.415420532E-2,7.842491455E0,8.288863220E0
1.128421967E1,6.041436768E-1,7.649842072E0,7.006030884E0
1.129427667E1,1.089584198E0,7.486531677E0,5.766608276E0
1.130433267E1,1.598376160E0,7.064708862E0,4.924160156E0
1.131438967E1,1.723366241E0,6.855593719E0,4.182153168E0
1.132444567E1,1.301842804E0,6.775510254E0,3.545976105E0
1.133450267E1,8.737330627E-1,6.754853210E0,3.379522247E0
1.134455867E1,6.251000977E-1,6.731202393E0,3.183879089E0
1.135461567E1,5.571414185E-1,6.617289276E0,2.997067566E0
1.136467167E1,7.203021240E-1,6.212381287E0,2.986589355E0
1.137472867E1,8.794212341E-1,5.959107971E0,2.997666321E0
1.138478467E1,1.054407349E0,5.792354736E0,2.755619659E0
1.139484167E1,1.087338867E0,5.434598694E0,2.362537079E0
1.140489767E1,1.091679840E0,5.157375183E0,1.923949127E0
1.141495467E1,9.460327148E-1,5.061724091E0,1.481469269E0
1.142501067E1,6.532415771E-1,5.025499420E0,1.210382996E0
1.143506767E1,2.921923828E-1,5.177732849E0,1.149609375E0
1.144512367E1,-5.084925842E-1,5.121449890E0,9.822573853E-1
1.145518067E1,-7.006929016E-1,5.195396118E0,8.367599487E-1
1.146523667E1,-3.028202820E-1,5.166805573E0,1.220412140E0
1.147529367E1,-1.796264648E-2,4.816384277E0,2.254162445E0
1.148534967E1,2.959346008E-1,4.681963806E0,3.458857269E0
1.149540667E1,4.623884583E-1,4.704716492E0,4.278702393E0
1.150546267E1,6.818321228E-1,4.660708008E0,4.534670105E0
1.151551967E1,7.801776123E-1,4.633015594E0,4.764292603E0
1.152557567E1,5.197192383E-1,4.636458435E0,5.034630432E0
1.153563267E1,-1.055305481E-1,4.695286102E0,5.254074097E0
1.154568867E1,-5.504054260E-1,4.882846069E0,5.526058502E0
1.155574567E1,-7.960446167E-1,4.969366150E0,5.647755432E0
1.156580167E1,-6.735992432E-1,5.000950470E0,5.763165436E0
1.157585867E1,-1.112187195E-1,4.910388794E0,5.914351044E0
1.158591467E1,8.021818542E-1,4.826114044E0,5.997577972E0
1.159597167E1,1.457968140E0,4.824018402E0,6.008654938E0
1.160602767E1,1.883233795E0,4.905000000E0,6.028114471E0
1.161608467E1,2.107617188E0,4.912933502E0,6.202801208E0
1.162614067E1,2.018851776E0,4.872517548E0,6.324049072E0
1.163619767E1,1.773511963E0,4.993765411E0,6.342460785E0
1.164625367E1,1.505569153E0,5.115761719E0,6.489604797E0
1.165631067E1,1.075214081E0,5.213957520E0,6.660249939E0
1.166636667E1,8.870553589E-1,5.426814880E0,6.824009399E0
1.167642367E1,1.205293579E0,5.633535004E0,7.183861084E0
1.168647967E1,1.676513672E0,5.625002747E0,7.650740204E0
1.169653667E1,2.214644623E0,5.612728271E0,7.898774414E0
1.170659267E1,2.552492065E0,5.625900879E0,7.973618774E0
1.171664967E1,2.482288055E0,5.685776367E0,7.845485229E0
1.172670567E1,2.158810730E0,5.887556763E0,7.560328217E0
1.173676267E1,1.877994690E0,6.022126923E0,7.565118256E0
1.174681867E1,1.768422546E0,6.126609650E0,7.717052307E0
1.175687567E1,1.642384644E0,6.235283661E0,7.572602692E0
1.176693167E1,1.524579620E0,6.299949188E0,7.381150818E0
1.177698867E1,1.568588104E0,6.369105377E0,7.230264587E0
1.178704467E1,1.622925110E0,6.385571136E0,7.037615204E0
1.179710167E1,1.719773712E0,6.372099152E0,6.807244263E0
1.180715767E1,1.686393127E0,6.447242889E0,6.791077881E0
1.181721467E1,1.665736084E0,6.479425964E0,7.008126526E0
1.182727067E1,1.756447449E0,6.514602814E0,7.237150269E0
1.183732767E1,1.761686554E0,6.592291260E0,7.207062836E0
1.184738367E1,1.782493286E0,6.586154022E0,6.962770844E0
1.185744067E1,1.880988464E0,6.531966705E0,6.666087799E0
1.186749667E1,2.001637573E0,6.491251373E0,6.425987091E0
1.187755367E1,1.891316986E0,6.546037445E0,6.165229340E0
1.188760967E1,1.355730743E0,6.741231537E0,5.265450439E0
1.189766667E1,3.477268982E-1,7.762258301E0,4.930596771E0
1.190772267E1,4.379742279E0,5.324727173E0,1.616967499E1
1.191777967E1,2.036215668E0,4.797523499E0,1.178080170E1
1.192783567E1,8.117619324E-1,7.555089111E0,4.705764313E0
1.193789267E1,3.562591553E-1,6.800358582E0,5.680537262E0
1.194794867E1,2.188449097E0,6.293811951E0,6.735094299E0
1.195800567E1,1.400936737E0,5.777984619E0,6.779551849E0
1.196806167E1,1.592388611E0,6.389463043E0,6.603517914E0
1.197811867E1,2.506687317E0,6.256689148E0,6.522386627E0
1.198817467E1,2.498454437E0,5.905968475E0,6.215075684E0
1.199823167E1,2.236499176E0,5.905220032E0,6.069278870E0
1.200828767E1,2.149530029E0,5.810916138E0,5.956114197E0
1.201834467E1,2.171384583E0,5.605692902E0,5.930517426E0
1.202840067E1,2.171534271E0,5.479954376E0,5.692512360E0
1.203845767E1,2.125879211E0,5.438939667E0,5.300776978E0
1.204851367E1,2.080673218E0,5.327122192E0,4.456233215E0
1.205857067E1,1.734293518E0,5.176086273E0,3.208577728E0
1.206862667E1,6.571334839E-1,4.929848328E0,2.432890778E0
1.207868367E1,-1.935475159E-1,4.471351776E0,1.705553284E0
1.208873967E1,4.086502075E-1,4.257596283E0,2.583627319E0
1.209879667E1,4.915777588E-1,3.598217468E0,3.384162598E0
1.210885267E1,1.206491089E-1,2.748733978E0,3.235372009E0
1.211890967E1,3.212319946E-1,2.451003113E0,3.584296417E0
1.212896567E1,3.388952637E-1,2.225571899E0,3.812571716E0
1.213902267E1,7.358697510E-1,1.997446289E0,3.780987396E0
1.214907867E1,1.725312195E0,1.769620056E0,3.546574860E0
1.215913567E1,2.945874023E0,1.394949188E0,3.110980682E0
1.216919167E1,3.389102325E0,1.179696808E0,2.589315491E0
1.217924867E1,3.147055664E0,1.157542877E0,2.746338959E0
1.218930467E1,3.002456360E0,1.101409607E0,3.938609619E0
1.219936167E1,2.953657837E0,1.187181244E0,5.224435730E0
1.220941767E1,2.682421875E0,1.398092651E0,6.127507782E0
1.221947467E1,2.193089447E0,1.649120636E0,6.542594604E0
1.222953067E1,2.147434387E0,1.778451691E0,6.635700989E0
1.223958767E1,2.511028290E0,1.828148346E0,6.836732941E0
1.224964367E1,2.603685608E0,1.819616089E0,7.458988953E0
1.225970054E1,2.848576355E0,1.734892273E0,8.441096649E0
1.226975654E1,2.484084320E0,1.652713165E0,9.348359985E0
1.227981354E1,1.570833435E0,1.787882080E0,1.011341904E1
1.228986954E1,8.949888611E-1,2.073338470E0,1.057550812E1
1.229992654E1,2.122586060E-1,2.088906097E0,1.077249847E1
1.230998254E1,-8.158035278E-2,2.038760376E0,1.099972595E1
1.232003954E1,2.451901245E-1,1.947300568E0,1.147453857E1
1.233009554E1,6.286926270E-1,1.718276825E0,1.189651108E1
1.234015254E1,1.062191162E0,1.437760162E0,1.259974869E1
1.235020854E1,1.100661163E0,1.201102295E0,1.310704376E1
1.236026554E1,7.565267944E-1,1.066532135E0,1.306752594E1
1.237032154E1,5.659730530E-1,1.104403381E0,1.279404465E1
1.238037854E1,7.587721252E-1,8.966354370E-1,1.299343002E1
1.239043454E1,6.743476868E-1,5.722599792E-1,1.326391754E1
1.240049154E1,4.501139832E-1,5.113366699E-1,1.325104431E1
1.241054754E1,2.598596191E-1,5.502557373E-1,1.337378906E1
1.242060454E1,-2.106120300E-1,4.758604431E-1,1.375953690E1
1.243066054E1,-5.731581116E-1,4.032614136E-1,1.425335999E1
1.244071754E1,-1.048419800E0,3.561094666E-1,1.463880844E1
1.245077454E1,-1.414708099E0,2.962339783E-1,1.449660416E1
1.246083054E1,-1.410816193E0,2.736309814E-1,1.428314804E1
1.247088754E1,-1.310973816E0,9.430389404E-2,1.417791687E1
1.248094354E1,-9.686357117E-1,-5.553451538E-2,1.397658554E1
1.249100054E1,-4.676275635E-1,-2.049238586E-1,1.345911163E1
1.250105654E1,-3.010240173E-1,-2.857557678E-1,1.250544479E1
1.251111354E1,-4.565505981E-2,-2.113604736E-1,1.158186539E1
1.252116954E1,-2.421963501E-1,-5.029541016E-2,1.111962662E1
1.253122654E1,-1.591640167E0,2.462379456E-1,1.192689789E1
1.254128254E1,-4.791236572E0,1.452579346E0,1.776460831E1
1.255133954E1,-6.478078766E0,1.650767212E0,2.343317047E1
1.256139554E1,-3.741619263E0,1.092428284E0,2.021815613E1
1.257145254E1,-2.482737122E0,1.403930511E0,1.355596024E1
1.258150854E1,-2.352208557E0,1.463057556E0,9.154662781E0
1.259156554E1,-1.221609650E0,1.223256226E0,6.755751343E0
1.260162154E1,-1.920506287E-1,1.007854156E0,5.829028473E0
1.261167854E1,2.493814087E-1,9.831555176E-1,5.934409332E0
1.262173454E1,1.425036621E-1,1.042282562E0,6.850504303E0
1.263179154E1,-4.752616882E-1,1.106648712E0,8.343649292E0
1.264184754E1,-6.508465576E-1,9.363029480E-1,1.012030472E1
1.265190454E1,1.511856079E-1,1.499581604E0,1.083402054E1
1.266196054E1,9.345066833E-1,1.586251373E0,1.095062805E1
1.267201754E1,2.081122284E0,1.499880981E-1,1.315763855E1
1.268207354E1,2.798430634E0,-3.543132019E-1,1.261845978E1
1.269213054E1,2.417622528E0,-2.426454163E-1,1.024858795E1
1.270218654E1,1.564247131E0,-9.684860229E-2,8.989107056E0
1.271224354E1,9.636959839E-1,1.721420288E-2,8.933722229E0
1.272229954E1,4.977149963E-1,8.696914673E-2,9.618248749E0
1.273235654E1,1.359173584E-1,1.766326904E-1,1.030726593E1
1.274241254E1,6.735992432E-3,3.293151855E-1,1.044917084E1
1.275246954E1,1.038839722E-1,4.746629333E-1,1.014305740E1
1.276252554E1,3.138972473E-1,5.798941040E-1,9.780062256E0
1.277258254E1,4.331991577E-1,5.861810303E-1,9.599986725E0
1.278263854E1,4.113446045E-1,5.300477600E-1,9.582622833E0
1.279269554E1,3.097059631E-1,4.269122314E-1,9.633217621E0
1.280275154E1,2.408491516E-1,3.001258850E-1,9.708511047E0
1.281280854E1,2.192939758E-1,1.836680603E-1,9.812095642E0
1.282286454E1,2.398013306E-1,1.133143616E-1,9.883946228E0
1.283292154E1,3.014730835E-1,8.352630615E-2,9.893376617E0
1.284297754E1,3.489244080E-1,1.080752563E-1,9.872420197E0
1.285303454E1,3.620970154E-1,1.655557251E-1,9.865085449E0
1.286309054E1,3.279679871E-1,2.303709412E-1,9.911488953E0
1.287314754E1,3.062631226E-1,3.207829285E-1,9.971214752E0
1.288320454E1,2.689906311E-1,4.204756165E-1,1.001597168E1
1.289326054E1,1.794767761E-1,4.999603271E-1,9.952353973E0
1.290331754E1,7.499404907E-2,5.427713013E-1,9.814640350E0
1.291337354E1,2.320175171E-2,5.574407959E-1,9.692494354E0
1.292343054E1,1.736389160E-2,5.032534790E-1,9.661957855E0
1.293348654E1,8.247848511E-2,4.079017639E-1,9.728269958E0
1.294354354E1,2.417472839E-1,3.135978699E-1,9.847422180E0
1.295359954E1,4.155358887E-1,2.327659607E-1,9.969717865E0
1.296365654E1,5.586383057E-1,2.110610962E-1,1.005054977E1
1.297371254E1,6.773414612E-1,2.404000854E-1,1.009111542E1
1.298376954E1,7.324269104E-1,2.883004761E-1,1.007629623E1
1.299382554E1,7.093748474E-1,3.489244080E-1,1.004501129E1
1.300388254E1,6.069877625E-1,3.902384949E-1,9.997559967E0
1.301393854E1,5.077441406E-1,3.935316467E-1,1.001552261E1
1.302399554E1,4.104464722E-1,3.698808289E-1,1.004531067E1
1.303405154E1,3.625460815E-1,3.278182983E-1,1.004680756E1
1.304410854E1,3.574566650E-1,2.893482971E-1,9.990524597E0
1.305416454E1,3.851490784E-1,2.442919922E-1,9.889035645E0
1.306422154E1,4.546046448E-1,1.676513672E-1,9.737550659E0
1.307427754E1,5.477110291E-1,6.286926270E-2,9.726024628E0
1.308433454E1,6.394702148E-1,7.334747314E-3,9.774224396E0
1.309439054E1,7.306306458E-1,3.308120728E-2,9.730215912E0
1.310444754E1,8.153544617E-1,1.097218323E-1,9.897717590E0
1.311450354E1,9.011260986E-1,2.079176331E-1,1.022418869E1
1.312456054E1,9.343569946E-1,4.004173279E-1,1.024724075E1
1.313461654E1,9.708810425E-1,6.195616150E-1,9.941277008E0
1.314467354E1,9.825567627E-1,7.765850830E-1,9.703721008E0
1.315472954E1,9.042695618E-1,8.451425171E-1,9.742490387E0
1.316478654E1,7.650590515E-1,8.369096375E-1,9.810000000E0
1.317484254E1,6.750961304E-1,7.565267944E-1,9.698332214E0
1.318489954E1,6.065386963E-1,5.789959717E-1,9.600435791E0
1.319495554E1,4.939727783E-1,3.411405945E-1,9.648186493E0
1.320501254E1,3.541635132E-1,1.398092651E-1,9.778415680E0
1.321506854E1,2.755769348E-1,1.706451416E-2,9.895172882E0
1.322512554E1,2.630030823E-1,-9.729766846E-3,1.000040405E1
1.323518154E1,2.796185303E-1,2.948867798E-2,1.004321503E1
1.324523854E1,3.532653809E-1,1.333726501E-1,1.001642075E1
1.325529467E1,4.087998962E-1,2.354603577E-1,9.984537048E0
1.326535167E1,4.920268250E-1,2.803669739E-1,9.921817474E0
1.327540767E1,5.839356995E-1,2.691403198E-1,9.829160156E0
1.328546467E1,6.447093201E-1,1.751358032E-1,9.713301086E0
1.329552067E1,6.489006042E-1,1.796264648E-2,9.647438049E0
1.330557767E1,6.251000977E-1,-1.561253357E-1,9.625583496E0
1.331563467E1,5.833369446E-1,-3.335064697E-1,9.630373535E0
1.332569067E1,5.224136353E-1,-4.800517273E-1,9.679172058E0
1.333574767E1,4.144880676E-1,-6.023474121E-1,9.759704590E0
1.334580367E1,2.520758057E-1,-6.840774536E-1,9.839189301E0
1.335586067E1,9.280700684E-2,-7.307803345E-1,9.883197784E0
1.336591667E1,-1.152603149E-2,-6.953041077E-1,9.870623932E0
1.337597367E1,-3.981719971E-2,-6.071374512E-1,9.860594788E0
1.338602967E1,2.963836670E-2,-4.851411438E-1,9.866432648E0
1.339608667E1,1.660047913E-1,-3.394940186E-1,9.791887665E0
1.340614267E1,2.954855347E-1,-1.950444031E-1,9.764195251E0
1.341619967E1,3.897894287E-1,-8.981323242E-2,9.855505371E0
1.342625567E1,4.571493530E-1,-2.260299683E-2,9.846374359E0
1.343631267E1,5.231620789E-1,3.158432007E-2,9.755812683E0
1.344636867E1,5.643264771E-1,4.415817261E-2,9.705666962E0
1.345642567E1,5.728587341E-1,1.377136230E-2,9.742640076E0
1.346648167E1,5.614823914E-1,-1.556762695E-2,9.820627899E0
1.347653867E1,5.087919617E-1,-3.233276367E-2,9.848470001E0
1.348659467E1,4.399351501E-1,-2.305206299E-2,9.848619690E0
1.349665167E1,3.715274048E-1,1.062789917E-2,9.870324554E0
1.350670767E1,3.162922668E-1,4.146377563E-2,9.883497162E0
1.351676467E1,3.071612549E-1,7.469467163E-2,9.874066772E0
1.352682067E1,3.257226562E-1,9.729766846E-2,9.840686188E0
1.353687767E1,3.767665100E-1,7.978408813E-2,9.805659027E0
1.354693367E1,4.272116089E-1,3.382965088E-2,9.807455292E0
1.355699067E1,4.773573303E-1,-2.380050659E-2,9.846074982E0
1.356704667E1,5.125341797E-1,-9.535171509E-2,9.883946228E0
1.357710367E1,5.616320801E-1,-1.624122620E-1,9.888137512E0
1.358715967E1,6.001020813E-1,-2.264790344E-1,9.855655060E0
1.359721667E1,6.239025879E-1,-2.622546387E-1,9.835746460E0
1.360727267E1,6.165678406E-1,-2.966830444E-1,9.788594513E0
1.361732967E1,6.048921204E-1,-3.206332397E-1,9.773026886E0
1.362738667E1,5.966592407E-1,-3.321592712E-1,9.789941711E0
1.363744267E1,5.936654663E-1,-3.206332397E-1,9.824669495E0
1.364749967E1,5.771997070E-1,-3.206332397E-1,9.852212219E0
1.365755567E1,5.694158936E-1,-2.923420715E-1,9.876910858E0
1.366761267E1,5.450166321E-1,-2.459385681E-1,9.866282959E0
1.367766867E1,5.258564758E-1,-1.944456482E-1,9.855205994E0
1.368772567E1,4.962181091E-1,-1.398092651E-1,9.836195526E0
1.369778167E1,4.751119995E-1,-9.550140381E-2,9.816286926E0
1.370783867E1,4.564009094E-1,-5.538482666E-2,9.819131012E0
1.371789467E1,4.400848389E-1,-3.502716064E-2,9.815089417E0
1.372795167E1,4.384382629E-1,-2.365081787E-2,9.828860779E0
1.373800767E1,4.323010254E-1,-1.631607056E-2,9.827513580E0
1.374806467E1,4.264631653E-1,-1.691482544E-2,9.833501129E0
1.375812067E1,4.233197021E-1,-2.544708252E-2,9.831555176E0
1.376817767E1,4.177812195E-1,-3.951782227E-2,9.846074982E0
1.377823367E1,4.155358887E-1,-5.209167480E-2,9.837842102E0
1.378829067E1,4.037104797E-1,-4.580474854E-2,9.833201752E0
1.379834667E1,3.968247986E-1,-4.939727783E-2,9.789941711E0
1.380840367E1,3.971241760E-1,-3.323089600E-2,9.793534241E0
1.381845967E1,4.067042542E-1,-3.966751099E-2,9.843829651E0
1.382851667E1,4.144880676E-1,-6.197113037E-2,9.911039886E0
1.383857267E1,4.367916870E-1,-7.140151978E-2,9.941875763E0
1.384862967E1,4.462220764E-1,-8.427474976E-2,9.927655334E0
1.385868567E1,4.644841003E-1,-7.125183105E-2,9.880353699E0
1.386874267E1,4.869374084E-1,-6.137237549E-2,9.840386810E0
1.387879867E1,4.827461243E-1,-5.792953491E-2,9.818981323E0
1.388885567E1,4.580474854E-1,-7.349716187E-2,9.843530273E0
1.389891267E1,4.535568237E-1,-5.298980713E-2,9.713600464E0
1.390896867E1,4.963677979E-1,-6.436614990E-3,9.523346100E0
1.391902567E1,5.414241028E-1,-2.200424194E-2,9.696535950E0
1.392908167E1,5.095404053E-1,-8.996292114E-2,9.974807281E0
1.393913867E1,4.831951904E-1,-9.624984741E-2,9.919572144E0
1.394919467E1,5.321434021E-1,-5.044509888E-2,9.721983032E0
1.395925167E1,5.281018066E-1,-5.134323120E-2,9.814191284E0
1.396930767E1,4.842430115E-1,-7.050338745E-2,9.909842377E0
1.397936467E1,5.113366699E-1,-3.053649902E-2,9.784702606E0
1.398942067E1,5.149291992E-1,1.766326904E-2,9.684411163E0
1.399947767E1,5.131329346E-1,2.739303589E-2,9.745633850E0
1.400953367E1,5.324427795E-1,2.814147949E-2,9.865085449E0
1.401959067E1,5.272036743E-1,1.631607056E-2,9.940827942E0
1.402964667E1,5.122348022E-1,2.050735474E-2,9.935289459E0
1.403970367E1,4.861889648E-1,3.338058472E-2,9.885143738E0
1.404975967E1,4.549040222E-1,4.400848389E-2,9.861492920E0
1.405981667E1,4.245172119E-1,3.367996216E-2,9.870923309E0
1.406987267E1,4.297563171E-1,-7.334747314E-3,9.869875488E0
1.407992967E1,4.444258118E-1,-4.909790039E-2,9.880054321E0
1.408998567E1,4.562512207E-1,-9.086105347E-2,9.899214478E0
1.410004267E1,4.652325439E-1,-1.161584473E-1,9.909992065E0
1.411009867E1,4.510121155E-1,-1.299298096E-1,9.891131287E0
1.412015567E1,4.393363953E-1,-1.219963074E-1,9.846524048E0
1.413021167E1,4.230203247E-1,-1.025367737E-1,9.820927277E0
1.414026867E1,4.108955383E-1,-7.768844604E-2,9.826615448E0
1.415032467E1,4.152365112E-1,-8.023315430E-2,9.859247589E0
1.416038167E1,4.438270569E-1,-8.771759033E-2,9.881551208E0
1.417043867E1,4.680766296E-1,-8.442443848E-2,9.896969147E0
1.418049467E1,4.879852295E-1,-8.996292114E-2,9.917027435E0
1.419055167E1,5.046006775E-1,-8.352630615E-2,9.940977631E0
1.420060767E1,5.026547241E-1,-7.110214233E-2,9.863887939E0
1.421066467E1,5.062472534E-1,-3.832031250E-2,9.766290894E0
1.422072067E1,4.767585754E-1,-2.589614868E-2,9.938582611E0
1.423077767E1,4.445755005E-1,-3.847000122E-2,1.001507355E1
1.424083367E1,4.475692749E-1,1.047821045E-3,9.857750702E0
1.425089067E1,4.796026611E-1,3.906875610E-2,9.668095093E0
1.426094679E1,5.089416504E-1,4.879852295E-2,9.664652252E0
1.427100379E1,5.334906006E-1,1.751358032E-2,9.811496887E0
1.428105979E1,5.307962036E-1,-1.212478638E-2,9.900411987E0
1.429111679E1,5.075944519E-1,-2.754272461E-2,9.884245605E0
