"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.767240458E0,4.077758789E1,1.266740723E2,-3.238052063E2
8.777312458E0,4.069696045E1,1.266140442E2,-3.240090332E2
8.787384458E0,4.096682739E1,1.269595795E2,-3.237760315E2
8.797455458E0,4.101287842E1,1.265916138E2,-3.238346558E2
8.807527458E0,4.091706848E1,1.266416931E2,-3.236878662E2
8.817598458E0,4.087640381E1,1.264273224E2,-3.241774597E2
8.827669958E0,4.109675598E1,1.265539246E2,-3.238307800E2
8.837736958E0,4.088310242E1,1.264990082E2,-3.241658936E2
8.847813958E0,4.063992310E1,1.265559540E2,-3.239422913E2
8.857885958E0,4.068296814E1,1.264921875E2,-3.238351440E2
8.867956958E0,4.078289795E1,1.261300507E2,-3.241798706E2
8.878027958E0,4.087623596E1,1.264300232E2,-3.243672180E2
8.888098958E0,4.097857666E1,1.263747101E2,-3.240565186E2
8.898169958E0,4.091275024E1,1.262204742E2,-3.234377441E2
8.908241958E0,4.067996216E1,1.266232300E2,-3.240051270E2
8.918311958E0,4.086257935E1,1.263161316E2,-3.243489380E2
8.928381958E0,4.108045959E1,1.263128967E2,-3.238518677E2
8.938452958E0,4.061552429E1,1.263571777E2,-3.241813354E2
8.948524958E0,4.066259766E1,1.265596313E2,-3.242963867E2
8.958594958E0,4.061502075E1,1.267192993E2,-3.243763428E2
8.968665958E0,4.074562073E1,1.266631470E2,-3.238623657E2
8.978734958E0,4.108015442E1,1.267253876E2,-3.239758301E2
8.988804958E0,4.064201355E1,1.264004974E2,-3.239376831E2
8.998874958E0,4.085670471E1,1.263720398E2,-3.239713135E2
9.008946958E0,4.086416626E1,1.262814636E2,-3.241282959E2
9.019018958E0,4.060414124E1,1.264521179E2,-3.241932373E2
9.029090958E0,4.067062378E1,1.264566803E2,-3.239001160E2
9.039161958E0,4.085647583E1,1.264861145E2,-3.240840454E2
9.049233958E0,4.075813293E1,1.263470154E2,-3.241255188E2
9.059305958E0,4.070750427E1,1.264217682E2,-3.237855530E2
9.069377958E0,4.054969788E1,1.267454376E2,-3.235109253E2
9.079450958E0,4.062121582E1,1.268529053E2,-3.234228210E2
9.089522958E0,4.056352234E1,1.266558533E2,-3.238517456E2
9.099594958E0,4.057086182E1,1.262215118E2,-3.238071289E2
9.109666958E0,4.063099670E1,1.265816956E2,-3.238182373E2
9.119738958E0,4.064225769E1,1.264934540E2,-3.238601379E2
9.129810958E0,4.055891418E1,1.266350708E2,-3.242840576E2
9.139882958E0,4.069042969E1,1.267327118E2,-3.241406860E2
9.149954958E0,4.039865112E1,1.268653412E2,-3.239400330E2
9.160026958E0,4.082748413E1,1.269444580E2,-3.238921509E2
9.170099958E0,4.093778992E1,1.266919861E2,-3.240877075E2
9.180170958E0,4.095933533E1,1.265772247E2,-3.236980591E2
9.190241958E0,4.055297852E1,1.264795990E2,-3.243477783E2
9.200313958E0,4.058290100E1,1.264260406E2,-3.240597839E2
9.210383958E0,4.082772827E1,1.263808136E2,-3.236664429E2
9.220455958E0,4.050251770E1,1.266689911E2,-3.233094788E2
9.230527958E0,4.094848633E1,1.265861511E2,-3.243139954E2
9.240598958E0,4.066258240E1,1.266291504E2,-3.241419678E2
9.250670958E0,4.102925110E1,1.266826324E2,-3.241032715E2
9.260740958E0,4.094119263E1,1.267357025E2,-3.236173401E2
9.270812958E0,4.063652039E1,1.268894958E2,-3.241988220E2
9.280883958E0,4.089108276E1,1.267904205E2,-3.234587402E2
9.290954958E0,4.071092224E1,1.268958130E2,-3.239685059E2
9.301026958E0,4.076490784E1,1.267995148E2,-3.238350830E2
9.311097958E0,4.122634888E1,1.268892670E2,-3.238372192E2
9.321168958E0,4.089041138E1,1.268938293E2,-3.236272888E2
9.331240958E0,4.085731506E1,1.265502167E2,-3.241881714E2
9.341312958E0,4.102522278E1,1.266572571E2,-3.238714600E2
9.351382958E0,4.086970520E1,1.267102661E2,-3.242809753E2
9.361454958E0,4.088148499E1,1.267419128E2,-3.237290649E2
9.371524958E0,4.105305481E1,1.267917328E2,-3.238535156E2
9.381594958E0,4.049124146E1,1.268491516E2,-3.238235474E2
9.391664958E0,4.063592529E1,1.267285919E2,-3.239300232E2
9.401734958E0,4.048727417E1,1.270647125E2,-3.240242310E2
9.411805958E0,4.038079834E1,1.265079041E2,-3.240450439E2
9.421875958E0,4.081666565E1,1.265950928E2,-3.237294312E2
9.431946958E0,4.078634644E1,1.265811005E2,-3.237844238E2
9.442017958E0,4.097740173E1,1.268615265E2,-3.236741333E2
9.452090958E0,4.087515259E1,1.267264252E2,-3.238536987E2
9.462161958E0,4.092835999E1,1.267847137E2,-3.237053223E2
9.472232958E0,4.079121399E1,1.268455811E2,-3.240628052E2
9.482304958E0,4.058128357E1,1.267151794E2,-3.237894287E2
9.492375958E0,4.077088928E1,1.266164093E2,-3.236697388E2
9.502446958E0,4.043109131E1,1.265590820E2,-3.236675415E2
9.512516958E0,4.059779358E1,1.264924774E2,-3.240044861E2
9.522588958E0,4.027006531E1,1.266443939E2,-3.240352783E2
9.532659958E0,4.033377075E1,1.264810181E2,-3.241359863E2
9.542729958E0,4.036340332E1,1.266336975E2,-3.238591919E2
9.552799958E0,4.050617981E1,1.266148224E2,-3.243814697E2
9.562868958E0,4.046115112E1,1.263604431E2,-3.239084778E2
9.572938958E0,4.043592834E1,1.264291534E2,-3.239880676E2
9.583008958E0,4.059912109E1,1.265208893E2,-3.239839478E2
9.593079958E0,4.054853821E1,1.265937805E2,-3.240308838E2
9.603150958E0,4.017010498E1,1.265331116E2,-3.238495483E2
9.613220958E0,4.077716064E1,1.264161835E2,-3.239754944E2
9.623291958E0,4.030984497E1,1.267836761E2,-3.239993896E2
9.633364958E0,4.075627136E1,1.265444641E2,-3.234183960E2
9.643436958E0,4.085150146E1,1.266937408E2,-3.241144104E2
9.653509958E0,4.074475098E1,1.263162994E2,-3.242196655E2
9.663581958E0,4.052677917E1,1.263869019E2,-3.237210083E2
9.673652958E0,4.094093323E1,1.263566132E2,-3.240998535E2
9.683723958E0,4.051622009E1,1.265809631E2,-3.243201294E2
9.693789958E0,4.040217590E1,1.262234650E2,-3.239885864E2
9.703867958E0,4.039906311E1,1.264801636E2,-3.237364502E2
9.713939958E0,4.061070251E1,1.263028870E2,-3.236593628E2
9.724011958E0,4.046469116E1,1.267025757E2,-3.240764160E2
9.734083958E0,4.038615417E1,1.265684509E2,-3.236804199E2
9.744155958E0,3.979881287E1,1.264049835E2,-3.241167603E2
9.754228958E0,3.967446899E1,1.267328796E2,-3.233533325E2
9.764300958E0,3.989170837E1,1.267510681E2,-3.238155518E2
9.774372958E0,3.964147949E1,1.268988190E2,-3.236912231E2
9.784445958E0,3.958084106E1,1.267279358E2,-3.238908081E2
9.794517958E0,4.013014221E1,1.271474609E2,-3.242105713E2
9.804589958E0,4.029698181E1,1.271170807E2,-3.235860596E2
9.814660958E0,4.006857300E1,1.266186218E2,-3.240177002E2
9.824731958E0,4.034140015E1,1.266207123E2,-3.236918640E2
9.834801333E0,4.039784241E1,1.266520691E2,-3.238942261E2
9.844872333E0,4.067073059E1,1.266653900E2,-3.234832153E2
9.854943333E0,4.065357971E1,1.268288422E2,-3.237303467E2
9.865014333E0,4.113667297E1,1.269973602E2,-3.237974854E2
9.875086333E0,4.144717407E1,1.269899750E2,-3.239721680E2
9.885157333E0,4.123399353E1,1.270410309E2,-3.235471191E2
9.895229333E0,4.098124695E1,1.273576660E2,-3.232349854E2
9.905302333E0,4.126646423E1,1.273370667E2,-3.234361267E2
9.915374333E0,4.144805908E1,1.272764740E2,-3.232829590E2
9.925447333E0,4.145040894E1,1.274958801E2,-3.227974243E2
9.935520333E0,4.141784668E1,1.274469299E2,-3.231404419E2
9.945587333E0,4.234429932E1,1.278088074E2,-3.229071655E2
9.955660333E0,4.223312378E1,1.276132355E2,-3.234806519E2
9.965737333E0,4.279252625E1,1.278461609E2,-3.228038940E2
9.975809333E0,4.360185242E1,1.280139008E2,-3.225026245E2
9.985880333E0,4.424844360E1,1.282833405E2,-3.223422241E2
9.995952333E0,4.567947388E1,1.279856720E2,-3.224858398E2
1.000602433E1,4.710549927E1,1.279501648E2,-3.219301453E2
1.001609733E1,4.861291504E1,1.276316223E2,-3.221934204E2
1.002616933E1,5.022229004E1,1.274803772E2,-3.216430054E2
1.003624133E1,5.189640808E1,1.270017548E2,-3.217043152E2
1.004631433E1,5.491122437E1,1.258866119E2,-3.213258057E2
1.005638633E1,5.681794739E1,1.248382416E2,-3.215606689E2
1.006645933E1,5.935534668E1,1.234706268E2,-3.218809204E2
1.007653133E1,6.153390503E1,1.218148651E2,-3.216378174E2
1.008660233E1,6.382023621E1,1.200708160E2,-3.220361938E2
1.009667333E1,6.540376282E1,1.179711761E2,-3.221915283E2
1.010674533E1,6.719798279E1,1.161891174E2,-3.225885010E2
1.011681233E1,6.815136719E1,1.142672729E2,-3.226691284E2
1.012688933E1,6.979379272E1,1.121831360E2,-3.230256958E2
1.013695733E1,7.028321838E1,1.097395935E2,-3.233724976E2
1.014703133E1,7.162268066E1,1.073758392E2,-3.233883057E2
1.015710333E1,7.300692749E1,1.048869629E2,-3.237269897E2
1.016718033E1,7.408358765E1,1.019306488E2,-3.238944702E2
1.017725333E1,7.583621216E1,9.822334290E1,-3.237363281E2
1.018732533E1,7.597518921E1,9.467520142E1,-3.232454834E2
1.019739833E1,7.619754028E1,9.102780151E1,-3.229803467E2
1.020746633E1,7.639225769E1,8.711448669E1,-3.226158447E2
1.021753933E1,7.599409485E1,8.299874878E1,-3.227295532E2
1.022761433E1,7.536322021E1,7.932316589E1,-3.219985352E2
1.023768833E1,7.427742004E1,7.580978394E1,-3.211392212E2
1.024776133E1,7.333377075E1,7.251223755E1,-3.205166016E2
1.025783533E1,7.310472107E1,6.982136536E1,-3.199509888E2
1.026790833E1,7.242602539E1,6.754396057E1,-3.184833679E2
1.027798233E1,7.228910828E1,6.560861206E1,-3.172440796E2
1.028806033E1,7.176304626E1,6.399279785E1,-3.161137085E2
1.029813233E1,7.197872925E1,6.284878540E1,-3.148077393E2
1.030820533E1,7.129110718E1,6.152281189E1,-3.143540039E2
1.031827733E1,7.082327271E1,6.009904480E1,-3.131958923E2
1.032834833E1,7.039381409E1,5.962126160E1,-3.132486572E2
1.033841433E1,6.985485840E1,5.878967285E1,-3.133164368E2
1.034849133E1,6.964981079E1,5.808325195E1,-3.127228394E2
1.035855733E1,6.927368164E1,5.772463989E1,-3.123121338E2
1.036862933E1,6.925074768E1,5.771328735E1,-3.122646179E2
1.037870633E1,6.919401550E1,5.768249512E1,-3.123818054E2
1.038877833E1,6.932922363E1,5.757266235E1,-3.118263550E2
1.039884933E1,6.920816040E1,5.768542480E1,-3.123365479E2
1.040892133E1,6.952708435E1,5.776164246E1,-3.119067688E2
1.041899433E1,6.925021362E1,5.789974976E1,-3.120381775E2
1.042906733E1,6.940597534E1,5.794464111E1,-3.125553589E2
1.043913933E1,6.905364990E1,5.808673096E1,-3.131786499E2
1.044920933E1,6.894134521E1,5.774342346E1,-3.127043762E2
1.045928033E1,6.894853210E1,5.791618347E1,-3.133956299E2
1.046935033E1,6.848573303E1,5.774761963E1,-3.133626099E2
1.047942233E1,6.872550964E1,5.763220215E1,-3.130953979E2
1.048949433E1,6.877445984E1,5.740425110E1,-3.138324585E2
1.049956233E1,6.858287048E1,5.736489868E1,-3.141272278E2
1.050964033E1,6.891000366E1,5.803724670E1,-3.144421692E2
1.051971233E1,6.852423096E1,5.773239136E1,-3.144125366E2
1.052978433E1,6.921113586E1,5.807545471E1,-3.145957947E2
1.053985633E1,6.932531738E1,5.830046082E1,-3.150917969E2
1.054992833E1,6.947280884E1,5.833616638E1,-3.152278137E2
1.056000033E1,6.999055481E1,5.851855469E1,-3.156031189E2
1.057007333E1,6.995034790E1,5.854302979E1,-3.155595703E2
1.058014433E1,7.032243347E1,5.891317749E1,-3.158727417E2
1.059021633E1,7.048127747E1,5.887478638E1,-3.161838989E2
1.060028733E1,7.099771118E1,5.880697632E1,-3.160578003E2
1.061035933E1,7.128662109E1,5.897569275E1,-3.157976990E2
1.062043033E1,7.150991821E1,5.931509399E1,-3.158391724E2
1.063050233E1,7.198310852E1,5.925509644E1,-3.163061523E2
1.064057433E1,7.282315063E1,5.890161133E1,-3.161000366E2
1.065064533E1,7.309222412E1,5.910325623E1,-3.156839600E2
1.066071733E1,7.342782593E1,5.942700195E1,-3.150669250E2
1.067078933E1,7.446252441E1,5.972596741E1,-3.145352783E2
1.068085733E1,7.501675415E1,5.979039001E1,-3.141386719E2
1.069093433E1,7.528364563E1,6.013719177E1,-3.129566956E2
1.070100133E1,7.622431946E1,6.063064575E1,-3.121154175E2
1.071107833E1,7.674388123E1,6.104138184E1,-3.110387573E2
1.072115133E1,7.676766968E1,6.162600708E1,-3.099161987E2
1.073122333E1,7.712580872E1,6.204862976E1,-3.082548828E2
1.074129633E1,7.779788208E1,6.281945801E1,-3.069572144E2
1.075136833E1,7.820059204E1,6.401556396E1,-3.051155396E2
1.076144133E1,7.864474487E1,6.594000244E1,-3.032995605E2
1.077151233E1,7.954583740E1,6.861500549E1,-3.013341675E2
1.078158433E1,8.004031372E1,7.152645874E1,-2.984638672E2
1.079165633E1,8.093782043E1,7.545146179E1,-2.960490723E2
1.080172833E1,8.179360962E1,7.982817078E1,-2.935841980E2
1.081180133E1,8.238876343E1,8.478488159E1,-2.918829956E2
1.082187433E1,8.261332703E1,9.069583130E1,-2.903229370E2
1.083194675E1,8.304544067E1,9.597735596E1,-2.893511353E2
1.084201975E1,8.308390808E1,1.020838928E2,-2.895746460E2
1.085209275E1,8.298010254E1,1.073442688E2,-2.898951416E2
1.086216575E1,8.287655640E1,1.126752472E2,-2.908065491E2
1.087223775E1,8.265084839E1,1.169134216E2,-2.917541809E2
1.088230975E1,8.231422424E1,1.205587158E2,-2.925889893E2
1.089238175E1,8.176419067E1,1.220987854E2,-2.940570374E2
1.090245475E1,8.084797668E1,1.224157867E2,-2.953739014E2
1.091252675E1,8.085842896E1,1.216829987E2,-2.969840393E2
1.092259775E1,8.073933411E1,1.205062714E2,-2.986950073E2
1.093266875E1,8.053276062E1,1.194318390E2,-2.995795288E2
1.094274075E1,7.962092590E1,1.189474945E2,-3.013442688E2
1.095281175E1,7.831420898E1,1.189379120E2,-3.022225952E2
1.096288275E1,7.645071411E1,1.197102051E2,-3.032773132E2
1.097295575E1,7.344844055E1,1.220233917E2,-3.046288452E2
1.098302775E1,6.885775757E1,1.260482330E2,-3.056463623E2
1.099309975E1,6.200205994E1,1.324875336E2,-3.072665100E2
1.100317075E1,5.260745239E1,1.406601410E2,-3.103161621E2
1.101324175E1,5.133761597E1,1.448691101E2,-3.152333984E2
1.102331275E1,5.027485657E1,1.447182312E2,-3.147758789E2
1.103338575E1,5.010754395E1,1.445224762E2,-3.147474976E2
1.104345875E1,5.036099243E1,1.447540283E2,-3.145250244E2
1.105353075E1,5.007159424E1,1.449287720E2,-3.142619324E2
1.106360375E1,5.024467468E1,1.447329407E2,-3.149402466E2
1.107367575E1,5.024719238E1,1.449239044E2,-3.151389771E2
1.108374675E1,5.004440308E1,1.447932434E2,-3.146838989E2
1.109381975E1,5.001974487E1,1.448044891E2,-3.147030029E2
1.110389275E1,5.025445557E1,1.446122437E2,-3.151473389E2
1.111396575E1,4.985494995E1,1.444661255E2,-3.149666443E2
1.112403775E1,5.004280090E1,1.447790070E2,-3.145928345E2
1.113411075E1,5.002369690E1,1.443520355E2,-3.148955078E2
1.114418375E1,5.032916260E1,1.444375763E2,-3.148435669E2
1.115425675E1,5.019305420E1,1.445428009E2,-3.152871704E2
1.116433175E1,5.008299255E1,1.443189392E2,-3.146941528E2
1.117440375E1,4.994906616E1,1.441601257E2,-3.144470215E2
1.118447675E1,5.021301270E1,1.442150269E2,-3.149210205E2
1.119454475E1,5.003344727E1,1.445260468E2,-3.151326294E2
1.120461775E1,5.032075500E1,1.446337891E2,-3.148502197E2
1.121469075E1,4.976016235E1,1.443712769E2,-3.147033081E2
1.122476875E1,5.009788513E1,1.439308624E2,-3.148959961E2
1.123484275E1,4.988317871E1,1.446999969E2,-3.147690430E2
1.124491475E1,4.990505981E1,1.446007843E2,-3.146028137E2
1.125498675E1,5.012303162E1,1.445003815E2,-3.148289490E2
1.126505975E1,4.956579590E1,1.441504059E2,-3.147754211E2
1.127513275E1,4.976640320E1,1.444801636E2,-3.149451294E2
1.128520075E1,4.997479248E1,1.444766846E2,-3.145732422E2
1.129527775E1,4.998651123E1,1.445230408E2,-3.144875488E2
1.130535075E1,5.018717957E1,1.443888550E2,-3.145219116E2
1.131542375E1,4.987147522E1,1.442342987E2,-3.148167419E2
1.132549575E1,4.994549561E1,1.441326447E2,-3.139234924E2
1.133556675E1,5.017033386E1,1.445239258E2,-3.144120483E2
1.134563875E1,5.023895264E1,1.440653839E2,-3.147716675E2
1.135570975E1,5.023017883E1,1.442506409E2,-3.143820801E2
1.136578075E1,5.000706482E1,1.440500031E2,-3.148916016E2
1.137585275E1,5.008683777E1,1.441121216E2,-3.148891602E2
1.138592475E1,5.008572388E1,1.440936737E2,-3.144158936E2
1.139599475E1,4.993458557E1,1.444020386E2,-3.149141235E2
1.140606575E1,5.001016235E1,1.440311737E2,-3.150664062E2
1.141613575E1,4.987957764E1,1.441513062E2,-3.145926208E2
1.142620775E1,5.001979065E1,1.443935394E2,-3.147899780E2
1.143627875E1,5.009693909E1,1.444049988E2,-3.150892944E2
1.144635075E1,4.979492188E1,1.445952301E2,-3.147232666E2
1.145642275E1,4.989273071E1,1.444481506E2,-3.145593262E2
1.146649475E1,4.981909180E1,1.447392578E2,-3.146593628E2
1.147656675E1,5.005157471E1,1.444581146E2,-3.144529419E2
1.148663775E1,4.978631592E1,1.447599792E2,-3.149064026E2
1.149670875E1,4.994534302E1,1.446051178E2,-3.147467651E2
1.150677975E1,4.953376770E1,1.445919189E2,-3.146987305E2
1.151685075E1,4.981340027E1,1.445107117E2,-3.148503723E2
1.152692175E1,5.021878052E1,1.443439484E2,-3.151073608E2
1.153699275E1,5.003205872E1,1.444320374E2,-3.143415833E2
1.154706475E1,5.021824646E1,1.444982910E2,-3.147648926E2
1.155713675E1,5.000595093E1,1.444438934E2,-3.146363525E2
1.156720775E1,4.986932373E1,1.445116882E2,-3.151660156E2
1.157727975E1,5.002819824E1,1.445737915E2,-3.149956360E2
1.158734975E1,5.022302246E1,1.446975555E2,-3.148757935E2
1.159742075E1,5.014053345E1,1.446906433E2,-3.149548340E2
1.160749075E1,4.970623779E1,1.445951538E2,-3.151829224E2
1.161756075E1,4.989189148E1,1.444932861E2,-3.150507507E2
1.162763275E1,4.984185791E1,1.440989838E2,-3.149303589E2
1.163770475E1,5.005914307E1,1.447255096E2,-3.148726196E2
1.164777675E1,4.962767029E1,1.446583557E2,-3.149904785E2
1.165784975E1,4.971604919E1,1.444025269E2,-3.151979370E2
1.166792175E1,4.989909363E1,1.444941101E2,-3.149261475E2
1.167799475E1,4.994030762E1,1.445342712E2,-3.150484314E2
1.168806775E1,4.996763611E1,1.442943878E2,-3.149708862E2
1.169814075E1,4.959913635E1,1.444299622E2,-3.151746826E2
1.170821275E1,4.996093750E1,1.442434082E2,-3.148696289E2
1.171828475E1,4.970765686E1,1.445738983E2,-3.152662964E2
1.172835775E1,5.017509460E1,1.442561646E2,-3.151851196E2
1.173842975E1,5.003897095E1,1.442644043E2,-3.151642151E2
1.174850175E1,5.019210815E1,1.440040283E2,-3.151588440E2
1.175857175E1,5.034022522E1,1.446877594E2,-3.158997192E2
1.176864375E1,5.022171021E1,1.444891815E2,-3.151780701E2
1.177871675E1,5.008914185E1,1.442955627E2,-3.148494873E2
1.178878875E1,4.985742188E1,1.444580383E2,-3.149068604E2
1.179885975E1,4.996661377E1,1.444692688E2,-3.150227051E2
1.180893175E1,4.960162354E1,1.444768372E2,-3.150655518E2
1.181900275E1,4.961021423E1,1.444422455E2,-3.149870911E2
1.182907333E1,4.983863831E1,1.445017242E2,-3.147053833E2
1.183914433E1,4.994441223E1,1.445512085E2,-3.146902466E2
1.184921633E1,4.994783020E1,1.444347992E2,-3.149849243E2
1.185928733E1,4.973263550E1,1.444208527E2,-3.152823486E2
1.186935933E1,5.005848694E1,1.445664062E2,-3.152945557E2
1.187943133E1,5.002116394E1,1.441834259E2,-3.153930359E2
1.188950433E1,4.982772827E1,1.446789093E2,-3.154477539E2
1.189957633E1,4.999215698E1,1.445287018E2,-3.152645874E2
1.190964833E1,5.003112793E1,1.447450867E2,-3.154064941E2
1.191972033E1,4.953041077E1,1.444686737E2,-3.149829712E2
1.192978733E1,4.993138123E1,1.441092834E2,-3.147163696E2
1.193986433E1,4.990748596E1,1.442898712E2,-3.145432739E2
1.194993733E1,4.973519897E1,1.445177765E2,-3.148658447E2
1.196001033E1,4.973637390E1,1.445438690E2,-3.147306519E2
1.197008233E1,4.937518311E1,1.444767609E2,-3.149334412E2
1.198015433E1,4.953330994E1,1.444539490E2,-3.153002319E2
1.199022533E1,4.988125610E1,1.449614716E2,-3.153072510E2
1.200029733E1,4.994068909E1,1.445090637E2,-3.148493652E2
1.201036833E1,4.998214722E1,1.444556580E2,-3.146309204E2
1.202043633E1,4.991297913E1,1.446820984E2,-3.150777283E2
1.203051433E1,4.981887817E1,1.444314117E2,-3.149070435E2
1.204058633E1,4.981669617E1,1.443315582E2,-3.148767700E2
1.205065933E1,5.022692871E1,1.446080475E2,-3.146119995E2
1.206073133E1,4.982482910E1,1.441184235E2,-3.148828125E2
1.207080533E1,4.960365295E1,1.444496155E2,-3.140950928E2
1.208087733E1,4.985646057E1,1.445648804E2,-3.147302856E2
1.209094433E1,4.970455933E1,1.446266937E2,-3.149219360E2
1.210101833E1,4.991952515E1,1.444495544E2,-3.146343384E2
1.211109133E1,5.004101562E1,1.444306641E2,-3.149648438E2
1.212116533E1,5.016165161E1,1.446896057E2,-3.148300476E2
1.213123733E1,4.973564148E1,1.446936188E2,-3.151939697E2
1.214131433E1,4.984207153E1,1.442893829E2,-3.149440308E2
1.215138633E1,5.018479919E1,1.445629272E2,-3.143310547E2
1.216145833E1,4.995088196E1,1.444917145E2,-3.144046021E2
1.217152933E1,4.987466431E1,1.445487976E2,-3.149320374E2
1.218160133E1,4.990931702E1,1.444163361E2,-3.152606812E2
1.219167333E1,4.999995422E1,1.442244110E2,-3.150160828E2
1.220174533E1,4.995178223E1,1.443144379E2,-3.151027832E2
1.221181233E1,5.014149475E1,1.440287628E2,-3.150582886E2
1.222188433E1,4.987687683E1,1.445718994E2,-3.149829712E2
1.223196133E1,5.003520203E1,1.445643768E2,-3.148595581E2
1.224202833E1,4.999348450E1,1.443834076E2,-3.151015930E2
1.225210033E1,4.992437744E1,1.445626678E2,-3.147117004E2
1.226217333E1,5.019349670E1,1.443957520E2,-3.148260498E2
1.227225033E1,4.991236877E1,1.443122559E2,-3.147709351E2
1.228232233E1,4.986552429E1,1.447848053E2,-3.151116333E2
1.229238933E1,4.995584106E1,1.448201141E2,-3.149862671E2
1.230246733E1,4.986724854E1,1.445573883E2,-3.151378174E2
1.231253533E1,5.011657715E1,1.442952881E2,-3.151596680E2
1.232261333E1,4.995925903E1,1.446369476E2,-3.149661865E2
1.233268033E1,5.016917419E1,1.443061829E2,-3.149499512E2
1.234275233E1,5.014021301E1,1.442200317E2,-3.151148682E2
1.235282433E1,4.989561462E1,1.442886200E2,-3.156866455E2
1.236290233E1,4.993476868E1,1.443008423E2,-3.157205811E2
1.237297433E1,4.985664368E1,1.444582214E2,-3.152622681E2
1.238304633E1,5.002822876E1,1.445566559E2,-3.148448486E2
1.239311833E1,4.995703125E1,1.444225616E2,-3.147568359E2
1.240319033E1,5.005798340E1,1.444116058E2,-3.145910034E2
1.241326333E1,5.017321777E1,1.445004730E2,-3.148630371E2
1.242333433E1,5.033654785E1,1.444384460E2,-3.149134521E2
1.243340633E1,4.984394836E1,1.444261627E2,-3.147749634E2
1.244347833E1,5.001005554E1,1.443733826E2,-3.149370728E2
1.245355133E1,4.952630615E1,1.446758575E2,-3.151249390E2
1.246362333E1,4.992445374E1,1.447072601E2,-3.150369873E2
1.247369533E1,5.005976868E1,1.447705383E2,-3.144234314E2
1.248376733E1,4.985729980E1,1.445997162E2,-3.142548523E2
1.249383833E1,4.983927917E1,1.447491608E2,-3.149323425E2
1.250390933E1,5.013024902E1,1.448480072E2,-3.143582764E2
1.251397833E1,5.003826904E1,1.447612610E2,-3.152142639E2
1.256057733E1,4.977725220E1,1.444292145E2,-3.138211670E2
1.257066833E1,5.005331421E1,1.447810516E2,-3.148159790E2
1.258075833E1,5.000993347E1,1.447209930E2,-3.148448181E2
1.259084833E1,4.992788696E1,1.445300446E2,-3.149649658E2
1.260093833E1,4.996746826E1,1.446417999E2,-3.146982422E2
1.261102833E1,5.006098938E1,1.445928497E2,-3.151463013E2
1.262111933E1,4.990705872E1,1.445182953E2,-3.151970215E2
1.263120833E1,4.977970886E1,1.444537048E2,-3.153843994E2
1.264129733E1,4.968925476E1,1.445780792E2,-3.154101562E2
1.265138633E1,4.979048157E1,1.445263519E2,-3.154030457E2
1.266147633E1,4.973936462E1,1.446262054E2,-3.154149475E2
1.267156533E1,4.973774719E1,1.445036926E2,-3.152883911E2
1.268165433E1,5.004316711E1,1.445328064E2,-3.151980591E2
1.269174433E1,5.005812073E1,1.446001892E2,-3.154019165E2
1.270183833E1,4.990515137E1,1.446088104E2,-3.154028625E2
1.271192733E1,4.987835693E1,1.446905060E2,-3.153706970E2
1.272201633E1,4.988340759E1,1.446400146E2,-3.152171021E2
1.273210533E1,4.997834778E1,1.446743317E2,-3.151879578E2
1.274219433E1,5.002584839E1,1.445617065E2,-3.152760315E2
1.275228833E1,4.987771606E1,1.445435638E2,-3.152890625E2
1.276237833E1,5.008874512E1,1.445182190E2,-3.153453979E2
1.277246833E1,4.989404297E1,1.445781097E2,-3.154868164E2
1.278255933E1,4.986985779E1,1.446057587E2,-3.151900024E2
1.279264933E1,5.001016235E1,1.447708740E2,-3.150137939E2
1.280273933E1,5.024523926E1,1.447162170E2,-3.150767212E2
1.281282933E1,5.032315063E1,1.445540771E2,-3.151566772E2
1.282291933E1,5.025753784E1,1.444210663E2,-3.155617981E2
1.283301046E1,5.014389038E1,1.445941010E2,-3.155887451E2
1.284310046E1,4.998538208E1,1.445932007E2,-3.151896973E2
1.285319446E1,5.002116394E1,1.444063568E2,-3.150177002E2
1.286328446E1,4.997212219E1,1.442775116E2,-3.152047424E2
1.287337246E1,4.987611389E1,1.445152435E2,-3.152816162E2
1.288346646E1,4.996974182E1,1.445870819E2,-3.154165649E2
1.289355046E1,5.008599854E1,1.445120697E2,-3.154147949E2
1.290364446E1,5.017694092E1,1.446449890E2,-3.154084167E2
1.291373246E1,5.025927734E1,1.446363220E2,-3.153554688E2
1.292382746E1,5.004014587E1,1.445235443E2,-3.153234558E2
1.293391646E1,5.009565735E1,1.447850647E2,-3.153395081E2
1.294400546E1,5.006594849E1,1.447699738E2,-3.153645630E2
1.295409446E1,5.003668213E1,1.447767029E2,-3.153049927E2
1.296418746E1,4.981309509E1,1.448660278E2,-3.150708313E2
1.297427646E1,4.985998535E1,1.446447906E2,-3.148581543E2
1.298436646E1,4.988610840E1,1.448603516E2,-3.151160278E2
1.299445646E1,4.986888123E1,1.448072205E2,-3.154661255E2
1.300454646E1,4.982800293E1,1.448467255E2,-3.152721252E2
1.301463646E1,4.985778809E1,1.447470093E2,-3.153916931E2
1.302472146E1,5.007403564E1,1.446277924E2,-3.153881531E2
1.303481546E1,5.003941345E1,1.446755676E2,-3.152879944E2
1.304490546E1,5.023820496E1,1.446811829E2,-3.153000793E2
1.305499446E1,5.024604797E1,1.448836365E2,-3.152470398E2
