"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.360129583E-1,1.908478355E1,-5.939231873E1,6.444622040E0
7.459879583E-1,1.917416382E1,-5.937193298E1,6.428149223E0
7.559629583E-1,1.917495346E1,-5.935801697E1,6.298538208E0
7.659379583E-1,1.914665604E1,-5.920018768E1,6.310826302E0
7.759129583E-1,1.924345970E1,-5.915497589E1,6.347268105E0
7.858879583E-1,1.899801445E1,-5.902046967E1,6.524589062E0
7.958629583E-1,1.889250565E1,-5.899878693E1,6.641654491E0
8.058379583E-1,1.905057144E1,-5.898760986E1,7.052261829E0
8.158129583E-1,1.885647583E1,-5.906515503E1,6.790776253E0
8.257879583E-1,1.903662682E1,-5.911278534E1,6.692612648E0
8.357626667E-1,1.888332176E1,-5.888733673E1,6.736785412E0
8.457376667E-1,1.911117172E1,-5.913376617E1,6.815050125E0
8.557126667E-1,1.938164330E1,-5.909060669E1,6.825568199E0
8.656876667E-1,1.918824577E1,-5.913141632E1,6.595843792E0
8.756626667E-1,1.935412025E1,-5.908260345E1,6.708250999E0
8.856376667E-1,1.945046234E1,-5.900202942E1,6.959709167E0
8.956126667E-1,1.949302292E1,-5.900003815E1,6.934844494E0
9.055876667E-1,1.945604706E1,-5.903662109E1,7.069031715E0
9.155626667E-1,1.942516327E1,-5.921219635E1,7.004197598E0
9.255376667E-1,1.958755875E1,-5.924058533E1,6.897456646E0
9.355126667E-1,1.961580086E1,-5.903954315E1,6.795446396E0
9.454876667E-1,1.984519196E1,-5.902849579E1,7.133081436E0
9.554626667E-1,1.980733490E1,-5.900161743E1,7.348018169E0
9.654376667E-1,1.999738121E1,-5.893019104E1,7.496093273E0
9.754126667E-1,1.996241760E1,-5.901720428E1,7.482095718E0
9.853876667E-1,2.018749809E1,-5.899837494E1,7.719519138E0
9.953626667E-1,2.036795616E1,-5.918487549E1,7.771875381E0
1.005337667E0,2.025909042E1,-5.919395447E1,7.340552330E0
1.015312667E0,2.054907990E1,-5.898715973E1,7.699854851E0
1.025287667E0,2.065393829E1,-5.901280975E1,7.445108414E0
1.035262667E0,2.091402054E1,-5.886429596E1,7.619819641E0
1.045237667E0,2.133486557E1,-5.896775818E1,8.264793396E0
1.055212667E0,2.166836739E1,-5.930253601E1,8.064159393E0
1.065187667E0,2.166495323E1,-5.906775665E1,7.817468166E0
1.075162667E0,2.169892311E1,-5.890005493E1,8.212660789E0
1.085137667E0,2.206333923E1,-5.885434723E1,8.111783981E0
1.095112667E0,2.269279289E1,-5.887717438E1,8.612312317E0
1.105088667E0,2.308824158E1,-5.896842957E1,8.968656540E0
1.115063667E0,2.334025192E1,-5.897438049E1,9.118181229E0
1.125038667E0,2.368260574E1,-5.910818481E1,9.299633026E0
1.135013667E0,2.396457863E1,-5.946486664E1,9.534653664E0
1.144988667E0,2.439453506E1,-5.929367828E1,9.467756271E0
1.154963667E0,2.467619133E1,-5.932129669E1,1.083267879E1
1.164938667E0,2.534983444E1,-5.920664978E1,1.106967831E1
1.174913667E0,2.559774399E1,-5.882506561E1,1.204040718E1
1.184888667E0,2.620650291E1,-5.893632507E1,1.277645683E1
1.194863667E0,2.642710495E1,-5.886740875E1,1.375493145E1
1.204838667E0,2.643786430E1,-5.872145844E1,1.431656456E1
1.214813667E0,2.709461975E1,-5.831543732E1,1.481841946E1
1.224788667E0,2.749318886E1,-5.781105042E1,1.598921204E1
1.234763667E0,2.802910614E1,-5.763526154E1,1.698936462E1
1.244738667E0,2.831607437E1,-5.719782257E1,1.830833054E1
1.254713667E0,2.852766037E1,-5.663360596E1,1.963226509E1
1.264688667E0,2.864952278E1,-5.574111176E1,2.086813545E1
1.274663667E0,2.904221725E1,-5.485758972E1,2.208893204E1
1.284638667E0,2.914005280E1,-5.419641113E1,2.342043686E1
1.294613667E0,2.907723999E1,-5.338531494E1,2.490116882E1
1.304588667E0,2.925082016E1,-5.216915131E1,2.603483582E1
1.314563667E0,2.922824097E1,-5.089041901E1,2.739562988E1
1.324538667E0,2.905128479E1,-4.950733948E1,2.847941971E1
1.334513667E0,2.842815018E1,-4.833689117E1,3.010761070E1
1.344488667E0,2.808067322E1,-4.714998627E1,3.056929398E1
1.354463667E0,2.788908005E1,-4.580266571E1,3.221482086E1
1.364438667E0,2.734347343E1,-4.458118439E1,3.351998138E1
1.374413667E0,2.703415298E1,-4.309605408E1,3.416180038E1
1.384388667E0,2.650409508E1,-4.142474365E1,3.518575287E1
1.394363667E0,2.561500931E1,-3.953433990E1,3.629957962E1
1.404338667E0,2.477040863E1,-3.741647339E1,3.738871765E1
1.414313667E0,2.413448524E1,-3.543275452E1,3.844953156E1
1.424288667E0,2.298534393E1,-3.335713959E1,3.891393280E1
1.434263667E0,2.240487480E1,-3.126640892E1,3.957644653E1
1.444239667E0,2.117056465E1,-2.884333229E1,4.034503937E1
1.454213667E0,2.033323479E1,-2.636572838E1,4.075029755E1
1.464189667E0,1.892767525E1,-2.373362160E1,4.131122971E1
1.474164667E0,1.762640381E1,-2.052194786E1,4.148627853E1
1.484139667E0,1.590650558E1,-1.702945137E1,4.204218674E1
1.494114667E0,1.380383110E1,-1.345220757E1,4.228956223E1
1.504089667E0,1.140891171E1,-9.357709885E0,4.166254807E1
1.514064667E0,8.418911934E0,-5.217399597E0,4.148347092E1
1.524039667E0,5.503278732E0,-5.841598511E-1,4.015916443E1
1.534014667E0,2.067420959E0,3.628311157E0,3.792342377E1
1.543989667E0,-1.226667404E0,8.145191193E0,3.617259979E1
1.553964667E0,-4.762702942E0,1.206878471E1,3.334419250E1
1.563939667E0,-8.030952454E0,1.628571701E1,3.027217865E1
1.573914667E0,-1.157389259E1,1.991400528E1,2.625322723E1
1.583889667E0,-1.503005791E1,2.330185318E1,2.195524216E1
1.593864667E0,-1.830701256E1,2.579678345E1,1.718720245E1
1.603839667E0,-2.097082329E1,2.766130638E1,1.246687889E1
1.613814667E0,-2.253298759E1,2.770280075E1,6.427260876E0
1.623789667E0,-2.101997566E1,2.601948738E1,5.681867599E-1
1.633764667E0,-1.316291237E1,2.077506828E1,-7.138066292E0
1.643739667E0,-1.317173195E1,1.581528664E1,-7.104226112E0
1.653714667E0,-1.334461021E1,1.411978149E1,-6.737215996E0
1.663689667E0,-1.359195900E1,1.361517525E1,-6.741147041E0
1.673664667E0,-1.357253838E1,1.357598114E1,-6.557173729E0
1.683639667E0,-1.386335945E1,1.348795605E1,-6.124850273E0
1.693614667E0,-1.367469215E1,1.337734318E1,-6.202443123E0
1.703589667E0,-1.365093803E1,1.358928871E1,-6.755906105E0
1.713564667E0,-1.393288612E1,1.345732498E1,-6.641596794E0
1.723539667E0,-1.367708015E1,1.334885693E1,-6.466172218E0
1.733514667E0,-1.390450859E1,1.332914162E1,-6.144906044E0
1.743489667E0,-1.379903603E1,1.347813416E1,-6.478562355E0
1.753464667E0,-1.375488091E1,1.351572514E1,-6.477232933E0
1.763439667E0,-1.395551491E1,1.342624760E1,-6.824955940E0
1.773414667E0,-1.357420921E1,1.348928833E1,-6.855498314E0
1.783389667E0,-1.358559608E1,1.353299141E1,-6.714129448E0
1.793364667E0,-1.377591515E1,1.348225975E1,-6.718028069E0
1.803340667E0,-1.372778893E1,1.357952404E1,-6.558203697E0
1.813315667E0,-1.379753304E1,1.348606110E1,-6.811202049E0
1.823290667E0,-1.389926338E1,1.338327789E1,-6.460738182E0
1.833265417E0,-1.373908806E1,1.334733295E1,-6.615433693E0
1.843240417E0,-1.383004951E1,1.335362911E1,-5.994053841E0
1.853215417E0,-1.385326195E1,1.341542625E1,-6.184134483E0
1.863190417E0,-1.374079704E1,1.330742645E1,-6.289591789E0
1.873165417E0,-1.376676369E1,1.314283657E1,-6.470248222E0
1.883140417E0,-1.361636162E1,1.312600040E1,-6.056162834E0
1.893115417E0,-1.379844856E1,1.322401619E1,-6.346709251E0
1.903090417E0,-1.388668633E1,1.324845123E1,-6.154274940E0
1.913065417E0,-1.389051628E1,1.310645771E1,-6.330630302E0
1.923040417E0,-1.405193901E1,1.300465298E1,-6.633387566E0
1.933015417E0,-1.391357613E1,1.325972366E1,-6.160830498E0
1.942990417E0,-1.370592690E1,1.316642857E1,-6.034861565E0
1.952965417E0,-1.385657692E1,1.321019650E1,-6.130644798E0
1.962940417E0,-1.408837700E1,1.324383068E1,-6.323523521E0
1.972915417E0,-1.402006340E1,1.328502655E1,-6.439602852E0
1.982890417E0,-1.387833977E1,1.298918247E1,-6.342226982E0
1.992865417E0,-1.396310997E1,1.287294388E1,-6.503685951E0
2.002840417E0,-1.395398521E1,1.291429806E1,-6.681111336E0
2.012815417E0,-1.379514885E1,1.305405712E1,-6.570204735E0
2.022790417E0,-1.374008751E1,1.298406315E1,-6.771204948E0
2.032765417E0,-1.370028877E1,1.313592720E1,-6.416474342E0
2.042740417E0,-1.381482506E1,1.297112274E1,-6.304041862E0
2.052715417E0,-1.382075691E1,1.283956432E1,-6.127121925E0
2.062690417E0,-1.361750603E1,1.302897835E1,-5.976113319E0
2.072665417E0,-1.381054115E1,1.304150486E1,-6.243868828E0
2.082640417E0,-1.364203072E1,1.314995003E1,-6.368771553E0
2.092615417E0,-1.343083382E1,1.301745701E1,-6.281994820E0
2.102590417E0,-1.368229866E1,1.322059917E1,-6.628211021E0
2.112565417E0,-1.365571404E1,1.323397636E1,-6.653534889E0
2.122540417E0,-1.362277794E1,1.323752117E1,-6.739676476E0
2.132515417E0,-1.381077766E1,1.321420956E1,-6.941369057E0
2.142490417E0,-1.398971748E1,1.306130028E1,-6.635914803E0
2.152465417E0,-1.389518929E1,1.310151768E1,-6.069539070E0
2.162440417E0,-1.365466118E1,1.300638008E1,-6.181569099E0
2.172416417E0,-1.378046608E1,1.297571182E1,-6.373188972E0
2.182391417E0,-1.383128929E1,1.304634285E1,-6.384497643E0
2.192366417E0,-1.385919380E1,1.286569977E1,-6.577818871E0
2.202341417E0,-1.362001991E1,1.312647343E1,-6.511857033E0
2.212316417E0,-1.366989326E1,1.315745354E1,-6.263161659E0
2.222291417E0,-1.367196083E1,1.314428616E1,-6.514685631E0
2.232266417E0,-1.385174751E1,1.317592812E1,-6.702734947E0
2.242241417E0,-1.398066139E1,1.305095100E1,-6.447703362E0
2.252216417E0,-1.387346458E1,1.313229179E1,-6.110318184E0
2.262191417E0,-1.394243431E1,1.313615322E1,-6.296420097E0
2.272166417E0,-1.383656120E1,1.304981518E1,-6.120924950E0
2.282141417E0,-1.373758507E1,1.281912708E1,-6.633042336E0
2.292116417E0,-1.361374474E1,1.307066727E1,-6.993033409E0
2.302091417E0,-1.363137627E1,1.296683884E1,-6.969649315E0
2.312066417E0,-1.377313042E1,1.294244003E1,-6.801133156E0
2.322041417E0,-1.393644142E1,1.284287357E1,-6.731295586E0
2.332016417E0,-1.394157219E1,1.300403786E1,-6.497748375E0
2.341991417E0,-1.405156898E1,1.289771652E1,-6.409937859E0
2.351966417E0,-1.390847206E1,1.283061409E1,-6.696314812E0
2.361941417E0,-1.375275612E1,1.289806938E1,-6.729178429E0
2.371916417E0,-1.384772682E1,1.305336857E1,-6.773135185E0
2.381891417E0,-1.396370888E1,1.302780437E1,-6.549130440E0
2.391866417E0,-1.394581795E1,1.299880505E1,-6.222496986E0
2.401841417E0,-1.410639763E1,1.283448601E1,-6.586379051E0
2.411816417E0,-1.394055748E1,1.279546928E1,-6.454867363E0
2.421791417E0,-1.384458733E1,1.280775833E1,-6.594407082E0
2.431766417E0,-1.378861809E1,1.275705719E1,-6.298619270E0
2.441741417E0,-1.392115593E1,1.270079708E1,-6.511841774E0
2.451716417E0,-1.374993706E1,1.288896942E1,-6.969965935E0
2.461691417E0,-1.378240776E1,1.285962868E1,-6.810523033E0
2.471666417E0,-1.381269646E1,1.281562614E1,-7.073237419E0
2.481641417E0,-1.395699120E1,1.307547855E1,-6.874430656E0
2.491616417E0,-1.403819847E1,1.298928642E1,-6.608229637E0
2.501591417E0,-1.405512047E1,1.287228584E1,-6.679394722E0
2.511566417E0,-1.399183083E1,1.300378513E1,-6.381470680E0
2.521541417E0,-1.404241371E1,1.298842144E1,-6.390238762E0
2.531516417E0,-1.399149132E1,1.287010765E1,-6.173825264E0
2.541491417E0,-1.402048683E1,1.276337337E1,-6.242110252E0
2.551467417E0,-1.389661217E1,1.286488342E1,-6.265059471E0
2.561442417E0,-1.403301048E1,1.309713936E1,-6.531151772E0
2.571417417E0,-1.427002144E1,1.308471107E1,-6.548691750E0
2.581392417E0,-1.413047600E1,1.303010941E1,-6.198334694E0
2.591367417E0,-1.405813408E1,1.308891773E1,-5.835740089E0
2.601342417E0,-1.408540916E1,1.297997952E1,-6.003129005E0
2.611317417E0,-1.401834297E1,1.285399437E1,-6.354441643E0
2.621292417E0,-1.393822670E1,1.285960770E1,-6.645260811E0
2.631267417E0,-1.402480125E1,1.300513268E1,-6.833697319E0
2.641242417E0,-1.395757103E1,1.290571213E1,-6.759219170E0
2.651217417E0,-1.412008095E1,1.286596584E1,-6.265305519E0
2.661192417E0,-1.400564766E1,1.310207558E1,-6.414965630E0
2.671167417E0,-1.401455879E1,1.301848125E1,-6.683501244E0
2.681142417E0,-1.427028084E1,1.274760532E1,-6.690567970E0
2.691117417E0,-1.414061546E1,1.304988575E1,-6.499661446E0
2.701092417E0,-1.392640114E1,1.304566479E1,-6.300471306E0
2.711067417E0,-1.360153008E1,1.287073517E1,-6.389246941E0
2.721042417E0,-1.396801186E1,1.291119099E1,-6.437371254E0
2.731017417E0,-1.404903984E1,1.276582050E1,-6.446221352E0
2.740992417E0,-1.400584221E1,1.288089466E1,-6.055119514E0
2.750967417E0,-1.425679970E1,1.274845409E1,-6.197278023E0
2.760942417E0,-1.396741676E1,1.302402782E1,-6.364222527E0
2.770917417E0,-1.400081825E1,1.297847462E1,-6.308960915E0
2.780892417E0,-1.402891731E1,1.277445793E1,-6.539237022E0
2.790867417E0,-1.366201591E1,1.296152210E1,-6.412381172E0
2.800842417E0,-1.375779915E1,1.294101429E1,-6.679915428E0
2.810817417E0,-1.402029228E1,1.269588852E1,-6.184443474E0
2.820792417E0,-1.398360252E1,1.303005886E1,-6.172911644E0
2.830767833E0,-1.398952293E1,1.304539204E1,-6.365244865E0
2.840742833E0,-1.414536095E1,1.302938747E1,-6.391177177E0
2.850717833E0,-1.390372658E1,1.314634895E1,-6.653729439E0
2.860692833E0,-1.414843178E1,1.289465332E1,-6.215456963E0
2.870667833E0,-1.406622505E1,1.290004158E1,-6.224530220E0
2.880642833E0,-1.392452049E1,1.317395115E1,-6.075238228E0
