"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.774461666E-1,-7.185058594E-2,7.818541260E0,-5.990392914E0
6.874211666E-1,-7.529342651E-2,7.822433167E0,-5.980663147E0
6.973961666E-1,-7.364685059E-2,7.830965424E0,-5.991740112E0
7.073711667E-1,-7.469467163E-2,7.826175385E0,-5.991440735E0
7.173461667E-1,-8.083190918E-2,7.818092194E0,-5.990841980E0
7.273211667E-1,-6.571334839E-2,7.816595306E0,-5.992189178E0
7.372951666E-1,-6.855743408E-2,7.811805267E0,-5.990243225E0
7.472701666E-1,-5.912704468E-2,7.818990326E0,-5.993835754E0
7.572451666E-1,-6.706054688E-2,7.819289703E0,-5.998925171E0
7.672201666E-1,-6.286926270E-2,7.819589081E0,-5.999523926E0
7.771951666E-1,-5.418731689E-2,7.815248108E0,-5.995482330E0
7.871701667E-1,-4.670288086E-2,7.819289703E0,-5.993087311E0
7.971451667E-1,-4.984634399E-2,7.820038147E0,-5.983956299E0
8.071191667E-1,-5.643264771E-2,7.828271027E0,-5.987548828E0
8.170941666E-1,-6.930587769E-2,7.825576630E0,-5.985153809E0
8.270691666E-1,-8.337661743E-2,7.823331299E0,-5.981860657E0
8.370441666E-1,-7.723937988E-2,7.814200287E0,-5.987698517E0
8.470191666E-1,-7.319778442E-2,7.814649353E0,-5.991889801E0
8.569941666E-1,-7.364685059E-2,7.824828186E0,-5.988297272E0
8.669681667E-1,-7.454498291E-2,7.817493439E0,-5.986800385E0
8.769431667E-1,-8.322692871E-2,7.823331299E0,-5.999523926E0
8.869181667E-1,-7.753875732E-2,7.821235657E0,-5.995482330E0
8.968931666E-1,-6.900650024E-2,7.811954956E0,-5.988446960E0
9.068681666E-1,-6.481521606E-2,7.820936279E0,-5.979914703E0
9.168431666E-1,-6.481521606E-2,7.817942505E0,-5.989494781E0
9.268171667E-1,-6.286926270E-2,7.823930054E0,-5.995033264E0
9.367921667E-1,-6.256988525E-2,7.822882233E0,-5.983507233E0
9.467671667E-1,-5.104385376E-2,7.813900909E0,-5.980214081E0
9.567421667E-1,-5.104385376E-2,7.822732544E0,-5.985453186E0
9.667171667E-1,-5.358856201E-2,7.814799042E0,-5.985902252E0
9.766921666E-1,-5.733078003E-2,7.816445618E0,-5.995332642E0
9.866671666E-1,-6.840774536E-2,7.816744995E0,-5.992189178E0
9.966411666E-1,-6.885681152E-2,7.822133789E0,-5.993087311E0
1.006616167E0,-6.885681152E-2,7.822283478E0,-5.991889801E0
1.016591167E0,-7.649093628E-2,7.823480988E0,-5.995332642E0
1.026566167E0,-7.798782349E-2,7.824528809E0,-5.992338867E0
1.036541167E0,-7.185058594E-2,7.821684723E0,-5.980513458E0
1.046516167E0,-7.349716187E-2,7.823480988E0,-5.983058167E0
1.056490167E0,-7.559280396E-2,7.817643127E0,-5.988147583E0
1.066465167E0,-5.568420410E-2,7.815098419E0,-5.991889801E0
1.076440167E0,-6.526428223E-2,7.819439392E0,-5.992189178E0
1.086415167E0,-7.020401001E-2,7.815846863E0,-5.999823303E0
1.096390167E0,-6.017486572E-2,7.822882233E0,-5.986201630E0
1.106365167E0,-6.286926270E-2,7.816295929E0,-5.979914703E0
1.116340167E0,-7.125183105E-2,7.816595306E0,-5.999074860E0
1.126314167E0,-5.852828979E-2,7.815248108E0,-5.997128906E0
1.136289167E0,-6.391708374E-2,7.828720093E0,-5.989494781E0
1.146264167E0,-7.798782349E-2,7.829019470E0,-5.992338867E0
1.156239167E0,-6.331832886E-2,7.823480988E0,-5.980363770E0
1.166214167E0,-6.631210327E-2,7.824977875E0,-5.984704742E0
1.176189167E0,-7.454498291E-2,7.822283478E0,-6.001619568E0
1.186162833E0,-7.200027466E-2,7.809859314E0,-5.990542603E0
1.196137833E0,-6.406677246E-2,7.809260559E0,-6.004164276E0
1.206112833E0,-6.825805664E-2,7.819738770E0,-6.002068634E0
1.216087833E0,-6.945556641E-2,7.824079742E0,-5.996829529E0
1.226062833E0,-5.882766724E-2,7.816744995E0,-5.994733887E0
1.236037833E0,-5.792953491E-2,7.815996552E0,-6.012097778E0
1.246011833E0,-5.763015747E-2,7.821385345E0,-6.002517700E0
1.255986833E0,-6.361770630E-2,7.824828186E0,-5.996081085E0
1.265961833E0,-7.229965210E-2,7.831115112E0,-5.989494781E0
1.275936833E0,-6.810836792E-2,7.825426941E0,-5.988596649E0
1.285911833E0,-6.541397095E-2,7.822582855E0,-5.986501007E0
1.295886833E0,-5.703140259E-2,7.814649353E0,-6.000272369E0
1.305861833E0,-7.035369873E-2,7.810308380E0,-6.003116455E0
1.315835833E0,-6.526428223E-2,7.808811493E0,-6.009702759E0
1.325810833E0,-6.915618896E-2,7.816445618E0,-6.007756805E0
1.335785833E0,-7.798782349E-2,7.819439392E0,-5.997727661E0
1.345760833E0,-8.008346558E-2,7.818241882E0,-5.989045715E0
1.355735833E0,-8.187973022E-2,7.821834412E0,-5.992039490E0
1.365710833E0,-6.271957397E-2,7.819738770E0,-5.999523926E0
1.375684833E0,-6.182144165E-2,7.824828186E0,-5.983207855E0
1.385659833E0,-6.750961304E-2,7.834857330E0,-5.976471863E0
1.395634833E0,-6.316864014E-2,7.842491455E0,-5.980663147E0
1.405609833E0,-6.466552734E-2,7.835456085E0,-5.991440735E0
1.415584833E0,-6.032455444E-2,7.825277252E0,-5.984704742E0
1.425559833E0,-6.331832886E-2,7.815098419E0,-5.987848206E0
1.435534833E0,-5.254074097E-2,7.815697174E0,-5.995632019E0
1.445508833E0,-5.149291992E-2,7.814799042E0,-6.004763031E0
1.455483833E0,-6.586303711E-2,7.821984100E0,-6.004313965E0
1.465458833E0,-7.679031372E-2,7.821235657E0,-6.001320190E0
1.475433833E0,-7.155120850E-2,7.819439392E0,-6.006858673E0
1.485408833E0,-7.933502197E-2,7.815248108E0,-5.990991669E0
1.495383833E0,-6.721023560E-2,7.819439392E0,-5.999374237E0
1.505357833E0,-6.825805664E-2,7.821834412E0,-6.008056183E0
1.515332833E0,-7.185058594E-2,7.821984100E0,-5.999074860E0
1.525307833E0,-7.020401001E-2,7.824977875E0,-6.004763031E0
1.535282833E0,-6.301895142E-2,7.810757446E0,-5.996979218E0
1.545257833E0,-6.810836792E-2,7.819289703E0,-6.002517700E0
1.555232833E0,-5.807922363E-2,7.819289703E0,-6.003715210E0
1.565207833E0,-6.017486572E-2,7.817493439E0,-5.996829529E0
1.575181833E0,-6.661148071E-2,7.825426941E0,-5.983956299E0
1.585156833E0,-6.301895142E-2,7.837402039E0,-5.986051941E0
1.595131833E0,-7.349716187E-2,7.832162933E0,-5.976771240E0
1.605106833E0,-6.391708374E-2,7.833809509E0,-5.976621552E0
1.615081833E0,-6.212081909E-2,7.820786591E0,-6.002817078E0
1.625056833E0,-6.017486572E-2,7.820936279E0,-5.991141357E0
1.635030833E0,-6.346801758E-2,7.819140015E0,-5.994733887E0
1.645005833E0,-5.613327026E-2,7.820786591E0,-5.993686066E0
1.654980833E0,-6.915618896E-2,7.823480988E0,-5.992189178E0
1.664955833E0,-7.649093628E-2,7.811056824E0,-6.002817078E0
1.674930833E0,-6.885681152E-2,7.809559937E0,-5.998326416E0
1.684905833E0,-6.855743408E-2,7.820337524E0,-6.004912720E0
1.694879833E0,-7.888595581E-2,7.820936279E0,-6.001170502E0
1.704854833E0,-8.068222046E-2,7.815846863E0,-5.981411591E0
1.714829833E0,-6.541397095E-2,7.828570404E0,-5.986051941E0
1.724804833E0,-7.080276489E-2,7.817493439E0,-5.983956299E0
1.734779833E0,-6.855743408E-2,7.822882233E0,-5.977819061E0
1.744754833E0,-6.571334839E-2,7.826474762E0,-5.996829529E0
1.754729833E0,-6.361770630E-2,7.820487213E0,-6.005062408E0
1.764703833E0,-6.107299805E-2,7.815248108E0,-5.991291046E0
1.774678833E0,-6.915618896E-2,7.817942505E0,-5.997128906E0
1.784653833E0,-6.735992432E-2,7.818241882E0,-5.989494781E0
1.794628833E0,-6.256988525E-2,7.813002777E0,-6.000422058E0
1.804603833E0,-6.331832886E-2,7.817942505E0,-5.998176727E0
1.814578833E0,-6.152206421E-2,7.826474762E0,-5.982609100E0
1.824552833E0,-7.035369873E-2,7.824079742E0,-5.987848206E0
1.834527833E0,-7.798782349E-2,7.822433167E0,-5.979914703E0
1.844502833E0,-6.990463257E-2,7.824678497E0,-5.983806610E0
1.854477833E0,-6.825805664E-2,7.823480988E0,-5.988746338E0
1.864452833E0,-6.945556641E-2,7.814799042E0,-5.993536377E0
1.874427833E0,-7.200027466E-2,7.819888458E0,-6.006559296E0
1.884402833E0,-5.897735596E-2,7.811505890E0,-6.014642487E0
1.894376833E0,-6.107299805E-2,7.786807251E0,-6.061045990E0
1.904351833E0,-4.520599365E-2,7.596253510E0,-6.320456543E0
1.914326833E0,3.025209045E-1,5.034929810E0,-5.536087646E0
1.924301833E0,-8.339158630E-1,1.545266602E1,-1.078402451E1
1.934276833E0,-5.029541016E-2,6.378236389E0,-6.010002136E-1
1.944251833E0,9.101074219E-2,5.215454407E0,-1.258912079E1
1.954225833E0,-2.167492676E-1,5.844446411E0,-6.877148895E0
1.964200833E0,3.520678711E-1,5.786367188E0,-9.198820953E0
1.974175833E0,3.827540588E-1,8.508306885E0,-5.321134644E0
1.984150833E0,1.587748260E0,1.064391586E1,-3.194806366E0
1.994125833E0,1.543290710E0,9.279054108E0,-4.229604492E0
2.004100833E0,-1.258732452E0,7.187154236E0,-6.241720276E0
2.014074833E0,-2.617307281E0,6.234535217E0,-7.319029999E0
2.024049833E0,-1.565594330E0,7.183112640E0,-6.545289001E0
2.034024833E0,-2.457888794E-1,8.796906738E0,-5.178930359E0
2.043999833E0,7.855664063E-1,9.199120331E0,-4.101021881E0
2.053974833E0,1.514849854E-1,8.600365448E0,-5.106331329E0
2.063949833E0,-1.179247742E0,7.381749573E0,-6.222260742E0
2.073924833E0,-1.388213196E0,6.972500610E0,-6.611002350E0
2.083898833E0,-6.840774536E-1,7.750582581E0,-6.142476654E0
2.093873833E0,7.583230591E-1,8.631351013E0,-5.709876251E0
2.103848833E0,2.545905762E0,7.741451569E0,-6.274202728E0
2.113823833E0,8.849597168E-1,6.767576752E0,-6.972350922E0
2.123798833E0,-1.089284821E0,6.966213684E0,-7.115902405E0
2.133773833E0,-3.055146790E-1,7.895331573E0,-6.054459686E0
2.143747833E0,5.971083069E-1,8.600365448E0,-5.105283508E0
2.153722833E0,1.026864624E-1,8.459358673E0,-5.280269623E0
2.163697833E0,-3.974235535E-1,7.734416199E0,-5.966293030E0
2.173672833E0,-9.892927551E-1,7.307503967E0,-6.325845337E0
2.183647667E0,-5.965095520E-1,7.703280945E0,-6.097270660E0
2.193622667E0,1.073268127E-1,8.229586487E0,-5.526208191E0
2.203597667E0,4.974156189E-1,8.309969330E0,-5.610932007E0
2.213571667E0,3.730242920E-1,7.686066742E0,-6.151457977E0
2.223546667E0,-3.320095825E-1,7.187004547E0,-6.699767761E0
2.233521667E0,-7.080276489E-2,7.362290039E0,-6.563101959E0
2.243496667E0,2.252815247E-1,7.917934570E0,-5.938450928E0
2.253471667E0,1.311273193E-1,8.294701080E0,-5.557493134E0
2.263446667E0,-8.906478882E-2,8.086184692E0,-5.613327026E0
2.273420667E0,-4.674778748E-1,7.720046082E0,-5.994584198E0
2.283395667E0,-5.780978394E-1,7.625442810E0,-6.123466187E0
2.293370667E0,-1.980381775E-1,7.864346008E0,-5.913452911E0
2.303345667E0,4.760101318E-1,8.090525665E0,-5.860762482E0
2.313320667E0,3.700305176E-1,7.806266785E0,-6.059249725E0
2.323295667E0,-3.290158081E-1,7.535779266E0,-6.273154907E0
2.333269667E0,-2.703378296E-1,7.613617401E0,-6.236331482E0
2.343244667E0,2.013313293E-1,7.905061340E0,-5.949677582E0
2.353219667E0,5.179229736E-2,8.035889282E0,-5.795947266E0
2.363194667E0,-1.968406677E-1,7.897277527E0,-5.854924622E0
2.373169667E0,-3.424877930E-1,7.747588806E0,-6.004763031E0
2.383144667E0,-1.564247131E-1,7.771239624E0,-6.050268402E0
2.393119667E0,2.426454163E-1,7.842491455E0,-6.030958557E0
2.403093667E0,4.864883423E-2,7.790699158E0,-6.069428558E0
2.413068667E0,-2.014810181E-1,7.743397522E0,-6.034102020E0
2.423043667E0,-1.654060364E-1,7.832162933E0,-5.964646454E0
2.433018667E0,3.023712158E-2,7.937543793E0,-5.883964233E0
2.442993667E0,-3.308120728E-2,7.887697449E0,-5.924529877E0
2.452968667E0,-1.438508606E-1,7.783514099E0,-6.029012604E0
2.462942667E0,-8.262817383E-2,7.732769623E0,-6.079906769E0
2.472917667E0,5.388793945E-2,7.768545227E0,-6.081703033E0
2.482892667E0,-1.781295776E-2,7.810308380E0,-6.018085327E0
2.492867667E0,-1.266366577E-1,7.835456085E0,-5.947881317E0
2.502842667E0,-1.070274353E-1,7.869285736E0,-5.931116180E0
2.512817667E0,-6.721023560E-2,7.868836670E0,-5.920637970E0
2.522791667E0,-6.406677246E-2,7.834408264E0,-5.983806610E0
2.532766667E0,-7.364685059E-2,7.787106628E0,-6.052962799E0
2.542741667E0,-5.882766724E-2,7.775730286E0,-6.050118713E0
2.552716667E0,-5.224136353E-2,7.810757446E0,-5.998176727E0
2.562691667E0,-7.978408813E-2,7.842790833E0,-5.962401123E0
2.572666667E0,-9.849517822E-2,7.850724335E0,-5.953419800E0
2.582641667E0,-8.262817383E-2,7.837701416E0,-5.979765015E0
2.592615667E0,-4.101470947E-2,7.804021454E0,-6.014193420E0
2.602590667E0,-2.439926147E-2,7.780071259E0,-6.043233032E0
2.612565667E0,-4.146377563E-2,7.785460052E0,-6.028862915E0
2.622540667E0,-6.256988525E-2,7.820487213E0,-6.009852448E0
2.632515667E0,-5.613327026E-2,7.851323090E0,-5.956263885E0
2.642490667E0,-6.676116943E-2,7.847880249E0,-5.950725403E0
2.652464667E0,-8.068222046E-2,7.835306396E0,-5.977519684E0
2.662439667E0,-7.020401001E-2,7.808212738E0,-6.001170502E0
2.672414667E0,-5.194198608E-2,7.797435150E0,-6.020630035E0
2.682389667E0,-5.688171387E-2,7.812853088E0,-6.009253693E0
2.692364667E0,-6.780899048E-2,7.817044373E0,-5.987099762E0
2.702339667E0,-7.768844604E-2,7.835007019E0,-5.972130890E0
2.712314667E0,-6.960525513E-2,7.831414490E0,-5.961053925E0
2.722288667E0,-5.628295898E-2,7.824079742E0,-6.004613342E0
2.732263667E0,-6.316864014E-2,7.804620209E0,-6.011199646E0
2.742238667E0,-5.897735596E-2,7.799680481E0,-6.014343109E0
2.752213667E0,-6.077362061E-2,7.814050598E0,-5.996979218E0
2.762188667E0,-6.242019653E-2,7.832612000E0,-5.971831512E0
2.772163667E0,-7.214996338E-2,7.839198303E0,-5.976322174E0
2.782137667E0,-7.694000244E-2,7.833959198E0,-5.987997894E0
2.792112667E0,-6.092330933E-2,7.815996552E0,-5.995931396E0
2.802087667E0,-5.643264771E-2,7.789950714E0,-6.017336884E0
2.812062667E0,-5.388793945E-2,7.793243866E0,-6.024072876E0
2.822037667E0,-5.972579956E-2,7.807164917E0,-6.022575989E0
2.832012667E0,-6.960525513E-2,7.822882233E0,-5.994733887E0
2.841986667E0,-7.813751221E-2,7.829169159E0,-5.979765015E0
2.851961667E0,-6.586303711E-2,7.834707642E0,-5.967939606E0
2.861936667E0,-7.424560547E-2,7.830815735E0,-5.982309723E0
2.871911667E0,-6.361770630E-2,7.820337524E0,-5.986800385E0
2.881886667E0,-5.897735596E-2,7.826923828E0,-5.985153809E0
2.891861667E0,-5.284011841E-2,7.831414490E0,-5.987099762E0
2.901835667E0,-5.029541016E-2,7.826175385E0,-5.984405365E0
2.911810667E0,-5.328918457E-2,7.824079742E0,-5.990991669E0
2.921785667E0,-5.867797852E-2,7.813900909E0,-6.006409607E0
2.931760667E0,-7.125183105E-2,7.803422699E0,-6.016438751E0
2.941735667E0,-7.170089722E-2,7.801027679E0,-6.018983459E0
2.951710667E0,-8.023315430E-2,7.816146240E0,-6.011049957E0
2.961685667E0,-7.214996338E-2,7.832462311E0,-5.987698517E0
2.971659667E0,-7.723937988E-2,7.837252350E0,-5.972579956E0
2.981634667E0,-6.586303711E-2,7.838749237E0,-5.969586182E0
2.991609667E0,-6.227050781E-2,7.823480988E0,-5.979465637E0
3.001584667E0,-5.718109131E-2,7.820636902E0,-5.992189178E0
3.011559667E0,-6.122268677E-2,7.813751221E0,-5.991889801E0
3.021534667E0,-5.987548828E-2,7.812553711E0,-5.997877350E0
3.031508667E0,-7.394622803E-2,7.815697174E0,-5.992338867E0
3.041483667E0,-6.586303711E-2,7.820187836E0,-5.991590424E0
3.051458667E0,-5.074447632E-2,7.815397797E0,-5.996979218E0
3.061433667E0,-4.625381470E-2,7.806266785E0,-6.004014587E0
3.071408667E0,-4.939727783E-2,7.800129547E0,-6.014343109E0
3.081383667E0,-5.179229736E-2,7.814200287E0,-6.009702759E0
3.091358667E0,-6.331832886E-2,7.831264801E0,-5.985902252E0
3.101332667E0,-6.930587769E-2,7.846832428E0,-5.967939606E0
3.111307667E0,-8.966354370E-2,7.853119354E0,-5.958808594E0
3.121282667E0,-8.187973022E-2,7.842940521E0,-5.964197388E0
3.131257667E0,-6.421646118E-2,7.822582855E0,-5.981411591E0
3.141232667E0,-6.825805664E-2,7.811655579E0,-6.000571747E0
3.151207667E0,-6.092330933E-2,7.801626434E0,-6.019432526E0
3.161181667E0,-5.837860107E-2,7.798632660E0,-6.014941864E0
3.171156667E0,-7.289840698E-2,7.815697174E0,-6.008505249E0
3.181132083E0,-5.957611084E-2,7.821834412E0,-5.997278595E0
3.191107083E0,-7.020401001E-2,7.822732544E0,-5.979615326E0
3.201082083E0,-6.242019653E-2,7.820187836E0,-5.993686066E0
3.211057083E0,-7.394622803E-2,7.820487213E0,-5.991889801E0
3.221031083E0,-6.376739502E-2,7.821385345E0,-5.991141357E0
3.231006083E0,-6.780899048E-2,7.831264801E0,-5.975274353E0
3.240981083E0,-6.077362061E-2,7.831264801E0,-5.949976959E0
3.250956083E0,-9.175918579E-2,7.901768188E0,-5.868097229E0
3.260931083E0,-7.933502197E-2,7.902666321E0,-5.913752289E0
3.270906083E0,-6.541397095E-2,7.766000519E0,-6.050567780E0
3.280881083E0,-1.481918335E-2,7.689359894E0,-6.143524475E0
3.290855083E0,-5.538482666E-2,7.725883942E0,-6.126010895E0
3.300830083E0,-7.888595581E-2,7.815846863E0,-6.008954315E0
3.310805083E0,-7.439529419E-2,7.895331573E0,-5.914800110E0
3.320780083E0,-8.232879639E-2,7.892188110E0,-5.908363495E0
3.330755083E0,-7.559280396E-2,7.823780365E0,-5.988746338E0
3.340730083E0,-5.538482666E-2,7.753576355E0,-6.078110504E0
3.350704083E0,-4.041595459E-2,7.754324799E0,-6.065985718E0
3.360679083E0,-6.152206421E-2,7.808512115E0,-6.011798401E0
3.370654083E0,-5.239105225E-2,7.829019470E0,-5.987848206E0
3.380629083E0,-1.017883301E-1,7.839647369E0,-5.958509216E0
3.390604083E0,-6.840774536E-2,7.869884491E0,-5.938301239E0
3.400579083E0,-3.861968994E-2,7.838898926E0,-5.974675598E0
3.410553083E0,-7.095245361E-2,7.792345734E0,-6.023324432E0
3.420528083E0,-7.259902954E-2,7.771838379E0,-6.052663422E0
3.430503083E0,-2.963836670E-2,7.776029663E0,-6.044879608E0
3.440478083E0,-9.041198730E-2,7.818990326E0,-5.986351318E0
3.450453083E0,-8.981323242E-2,7.888146515E0,-5.911806335E0
3.460428083E0,-8.577163696E-2,7.887547760E0,-5.916895752E0
3.470403083E0,-6.092330933E-2,7.817792816E0,-5.999523926E0
3.480377083E0,-6.227050781E-2,7.768844604E0,-6.046526184E0
3.490352083E0,-4.430786133E-2,7.787705383E0,-6.038143616E0
3.500327083E0,-9.759704590E-2,7.833360443E0,-5.924380188E0
3.510302083E0,-1.272354126E-1,7.994874573E0,-5.893095245E0
3.520277083E0,3.353027344E-2,7.839198303E0,-5.915548553E0
3.530252083E0,-6.122268677E-2,7.737709351E0,-6.133046265E0
3.540226083E0,-8.622070312E-2,7.680079193E0,-6.133046265E0
3.550201083E0,-5.014572144E-2,7.824977875E0,-5.990542603E0
3.560176083E0,2.993774414E-4,7.914342041E0,-5.929020538E0
3.570151083E0,-1.312770081E-1,7.795788574E0,-5.994434509E0
3.580126083E0,2.350112915E-2,7.766000519E0,-6.029162292E0
3.590101083E0,-1.178050232E-1,7.823930054E0,-5.997577972E0
3.600075083E0,-5.373825073E-2,7.831713867E0,-5.970634003E0
3.610050083E0,-5.493576050E-2,7.831264801E0,-5.998775482E0
3.620025083E0,-7.933502197E-2,7.795638885E0,-6.083499298E0
3.630000083E0,-4.969665527E-2,7.643106079E0,-6.125861206E0
3.639975083E0,-7.619155884E-2,7.939040680E0,-5.849685516E0
3.649950083E0,-5.448669434E-2,8.034093018E0,-5.767506409E0
3.659925083E0,-1.336720276E-1,7.763306122E0,-6.025719452E0
3.669899083E0,-1.706451416E-2,7.788902893E0,-5.988596649E0
3.679874083E0,-1.811233521E-1,7.829019470E0,-5.883515167E0
3.689849083E0,-2.993774414E-3,7.907456360E0,-5.991291046E0
3.699824083E0,1.766326904E-2,7.679181061E0,-6.138584747E0
3.709799083E0,-1.213975525E-1,7.628735962E0,-6.245761871E0
3.719774083E0,-6.032455444E-2,7.722441101E0,-6.151158600E0
3.729748083E0,-8.981323242E-3,7.853568420E0,-5.997727661E0
3.739723083E0,2.350112915E-2,7.838599548E0,-5.998176727E0
3.749698083E0,-8.083190918E-2,7.744744720E0,-6.097420349E0
3.759673083E0,-1.231938171E-1,7.736362152E0,-6.070027313E0
3.769648083E0,-6.541397095E-2,7.817493439E0,-5.965245209E0
3.779623083E0,-8.217910767E-2,7.960895233E0,-5.800138550E0
3.789597083E0,3.757186890E-2,8.039781189E0,-5.789660339E0
3.799572083E0,-1.239422607E-1,7.790848846E0,-5.959706726E0
3.809547083E0,-9.624984741E-2,7.691006470E0,-6.132447510E0
3.819522083E0,-2.754272461E-2,7.750133514E0,-6.088888092E0
3.829497083E0,6.092330933E-2,7.845934296E0,-6.014792175E0
3.839472083E0,-1.999841309E-1,7.881260834E0,-5.887107697E0
3.849447083E0,2.395019531E-3,7.829169159E0,-6.005661163E0
3.859421083E0,-9.595046997E-2,7.723488922E0,-6.125561829E0
