"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.108691666E-1,1.940505463E-4,1.335132867E-3,-1.243739855E-3
3.208441666E-1,1.445554662E-4,-1.896894537E-3,2.005391754E-3
3.308191667E-1,6.343107671E-4,1.015804708E-3,-1.491054427E-4
3.407941667E-1,6.102223415E-4,1.180456951E-3,-2.121582394E-3
3.507691667E-1,-2.593294019E-3,-4.917420447E-4,5.186751951E-4
3.607431666E-1,7.128732977E-5,-2.614807338E-3,1.050685998E-3
3.707181666E-1,5.839458317E-4,-2.808123827E-4,-1.497160178E-3
3.806931666E-1,-1.850710833E-4,-6.985273212E-4,-1.191892661E-4
3.906681666E-1,7.398448070E-4,-2.255144529E-3,1.028899569E-3
4.006431667E-1,7.833302952E-4,4.364829510E-4,1.309395302E-4
4.106181667E-1,-1.066767611E-3,1.008797437E-3,4.204250872E-4
4.205931667E-1,9.357540985E-4,4.037301987E-4,6.717673969E-4
4.305671667E-1,1.524046529E-3,8.612610400E-4,-5.676676519E-4
4.405421666E-1,4.287956981E-4,-1.762595959E-3,-8.733137511E-4
4.505171666E-1,3.148948541E-3,-7.601827383E-4,1.013269648E-3
4.604921666E-1,-1.496908488E-3,-1.737173647E-3,-8.416078053E-4
4.704671666E-1,-9.546888759E-4,-1.094552688E-3,1.344048418E-3
4.804421667E-1,9.358576499E-4,-3.125555813E-4,-9.840142448E-4
4.904161667E-1,1.083396841E-3,-2.539660782E-4,-5.307442043E-4
5.003911667E-1,8.458865341E-4,-2.131983638E-4,-2.467648825E-3
5.103661667E-1,-5.988784251E-4,-1.716552302E-3,-2.072435571E-3
5.203411666E-1,-1.581540331E-3,-2.840798348E-3,-1.322510885E-3
5.303161666E-1,-2.127488377E-3,1.751823351E-3,1.464888919E-4
5.402911666E-1,1.867158571E-3,-1.376681030E-4,-3.511856776E-4
5.502651667E-1,-4.170346656E-4,-2.698296681E-3,-1.341381576E-4
5.602401667E-1,3.352420172E-4,-1.050986350E-3,2.817787230E-3
5.702151667E-1,4.074136959E-4,-1.871772110E-3,-5.282084458E-4
5.801901667E-1,6.339139654E-4,1.148920506E-3,7.899743505E-4
5.901651666E-1,1.555633964E-3,-4.231426865E-4,1.209883485E-4
6.001401666E-1,8.935092483E-4,5.694366992E-4,8.412981406E-4
6.101141666E-1,-1.025830978E-3,-4.010200500E-4,-2.050579060E-4
6.200891666E-1,-1.229493297E-3,2.797337249E-3,-9.271318559E-4
6.300641667E-1,-7.671685889E-4,1.168549061E-3,-7.540264633E-4
6.400391667E-1,2.062154235E-4,-9.753387421E-4,2.502385061E-3
6.500141667E-1,-8.127100300E-4,-2.823844552E-4,1.878140145E-3
6.599891667E-1,1.078887843E-3,-1.401036978E-3,7.562485989E-4
6.699641666E-1,-1.301179174E-3,1.150369644E-5,-1.183336135E-4
6.799381666E-1,-2.313616278E-4,-3.660116345E-4,-1.899386290E-3
6.899131666E-1,3.047256032E-3,1.518974081E-3,3.071137704E-3
6.998881666E-1,-3.066237550E-3,1.329872757E-4,-2.577419393E-3
7.098631667E-1,1.458739513E-3,-2.064919099E-3,-8.080154657E-4
7.198381667E-1,-1.882995712E-4,1.612994820E-4,-9.112753905E-4
7.298131667E-1,1.059657661E-3,-4.445705563E-4,1.043484779E-3
7.397871666E-1,-1.661947346E-3,5.153194070E-5,-1.121820416E-3
7.497621666E-1,8.041397668E-4,-2.463348210E-5,9.471178055E-5
7.597371666E-1,3.549974645E-3,8.309967816E-4,-2.250103280E-4
7.697121666E-1,-1.526276930E-3,-7.501058280E-5,3.925766796E-4
7.796871666E-1,-2.463224810E-3,8.528921753E-4,3.567235544E-4
7.896621667E-1,-1.129852608E-4,9.122807533E-4,3.497991711E-4
7.996371667E-1,-1.529311994E-3,-4.218608141E-3,-9.438644629E-4
8.096111667E-1,-2.274197992E-3,1.825168729E-3,-1.815517200E-3
8.195861666E-1,-9.081662283E-4,3.507994115E-4,-5.179184955E-4
8.295611666E-1,-1.824559877E-3,1.581978053E-3,9.457550477E-4
8.395361666E-1,-9.469667566E-4,-7.517859340E-4,-1.231007511E-3
8.495111666E-1,9.199091583E-4,-1.822111197E-3,1.461131033E-4
8.594861666E-1,-1.039185445E-3,2.904105932E-4,2.001693705E-3
8.694601667E-1,1.721181092E-3,4.009325057E-4,-1.138984226E-5
8.794351667E-1,-4.262702714E-4,-6.751269102E-4,1.361246686E-4
8.894101667E-1,4.312676028E-4,-3.467593342E-4,4.664249718E-5
8.993851666E-1,-1.720842207E-3,7.845833898E-4,3.343748394E-4
9.093601666E-1,-5.296103191E-4,5.054827780E-4,-1.849415712E-4
9.193351666E-1,1.635722117E-3,1.139268279E-3,5.919556133E-5
9.293091667E-1,1.937990775E-3,-3.406517208E-4,-3.168426920E-4
9.392841667E-1,2.035398502E-4,-1.435372978E-4,-2.885116264E-4
9.492591667E-1,1.285749022E-5,-4.601869732E-4,-8.584512398E-5
9.592341667E-1,1.985592069E-3,-4.902910441E-4,9.381705895E-4
9.692091667E-1,1.940052025E-3,-5.853660405E-4,3.384265583E-4
9.791841666E-1,3.093236010E-4,-2.944786102E-4,5.710013211E-4
9.891591666E-1,-6.728502340E-4,-7.626619190E-4,-1.691353973E-3
9.991331666E-1,-3.901582677E-4,-9.441925213E-4,1.673879335E-3
1.009108167E0,-1.120663248E-3,-7.444545627E-4,-5.317507312E-4
1.019083167E0,-1.110492041E-3,2.305835485E-3,-1.383396098E-3
1.029058167E0,9.452020167E-4,9.984895587E-4,-6.425043102E-4
1.039033167E0,1.908690319E-3,-6.864722818E-4,-1.887662802E-4
1.049008167E0,8.780470816E-4,7.577612996E-4,-1.064746175E-4
1.058982167E0,5.801912630E-4,-4.720352590E-4,1.518067438E-3
1.068957167E0,1.300576259E-3,9.282547981E-4,-3.884893376E-4
1.078932167E0,-8.919986431E-5,-1.108800061E-3,2.397925127E-4
1.088907167E0,-1.747283852E-3,-6.102565676E-4,8.256880101E-4
1.098882167E0,1.307621133E-3,-2.144305967E-3,-8.871976752E-4
1.108857167E0,2.610439435E-3,-1.298485324E-3,6.510440726E-4
1.118832167E0,2.943421714E-3,2.141073346E-4,-7.472783327E-4
1.128806167E0,6.717452779E-4,-1.806965098E-3,-1.762965694E-4
1.138781167E0,-9.093152476E-4,1.811068505E-3,-1.090575010E-3
1.148756167E0,1.217485173E-3,1.639029011E-3,6.058586296E-4
1.158731167E0,1.467168797E-3,8.818693459E-5,2.035300247E-3
1.168706167E0,-8.721516933E-4,9.513162076E-4,-1.618556678E-3
1.178681167E0,2.682059538E-3,-1.116441563E-3,1.219196711E-4
1.188654833E0,4.703043960E-4,1.524347812E-3,1.557363430E-3
1.198629833E0,9.030789952E-4,8.386634290E-4,-3.072496038E-4
1.208604833E0,-1.847433858E-3,8.088368922E-4,5.199280567E-4
1.218579833E0,2.614924451E-4,7.684063166E-4,7.791258395E-4
1.228554833E0,2.396545606E-4,-7.767975330E-5,-3.750883043E-4
1.238529833E0,-2.074841410E-3,-9.923214093E-4,-5.486882292E-4
1.248503833E0,-1.233548857E-3,1.388544217E-3,-8.325809613E-4
1.258478833E0,1.169653260E-4,-5.589872599E-4,1.885245205E-3
1.268453833E0,6.637123297E-4,-2.327486873E-4,-8.847084828E-4
1.278428833E0,7.800051244E-4,9.278133512E-4,2.123876475E-4
1.288403833E0,1.580551500E-3,-1.977696083E-3,-1.921465155E-4
1.298378833E0,8.918296662E-4,4.390068352E-5,-2.105438616E-3
1.308353833E0,-1.201148611E-3,-2.149745822E-3,1.156379003E-4
1.318327833E0,-1.407244243E-3,-5.935411900E-4,1.196376514E-3
1.328302833E0,5.230148090E-4,9.244605899E-4,2.659517340E-3
1.338277833E0,-1.220481587E-3,-1.824806444E-3,1.501945080E-3
1.348252833E0,-1.399179688E-3,2.093769610E-3,-1.423004549E-3
1.358227833E0,-7.431681152E-4,7.464978844E-4,-1.069848659E-3
1.368202833E0,-1.963428454E-3,5.462281406E-4,7.309806533E-4
1.378176833E0,8.750761626E-4,9.845197201E-5,-2.741037868E-3
1.388151833E0,-1.538014039E-3,-1.445116475E-3,-8.808197454E-4
1.398126833E0,-7.012683200E-4,7.624644786E-4,-1.924878452E-3
1.408101833E0,-7.728970377E-5,-1.602155156E-3,6.677089259E-4
1.418076833E0,-1.387303928E-3,-1.610560343E-3,-8.296973538E-4
1.428051833E0,-9.904929902E-4,-4.587434232E-4,-1.160994405E-3
1.438026833E0,5.517546088E-4,-9.716376662E-4,-4.452243447E-4
1.448000833E0,-1.214986434E-3,6.779246032E-4,-5.001132376E-5
1.457975833E0,-8.569544298E-4,3.056414425E-5,-3.366058227E-4
1.467950833E0,2.480252879E-3,1.034574583E-3,-1.698920969E-4
1.477925833E0,-4.162083496E-4,6.884820759E-4,-8.328715339E-4
1.487900833E0,-6.977044977E-4,1.005131751E-3,-2.676844131E-3
1.497875833E0,1.587123261E-3,5.305521190E-4,-1.037381124E-3
1.507849833E0,2.933595097E-4,4.370752722E-4,2.068929840E-3
1.517824833E0,2.212931286E-4,7.859319448E-4,-2.649447415E-4
1.527799833E0,1.255132258E-3,-8.463189006E-4,-9.941181634E-4
1.537774833E0,1.831937116E-3,-5.420092493E-4,-2.861345652E-3
1.547749833E0,-6.874133833E-4,-1.718859188E-3,1.039386261E-3
1.557724833E0,-6.534972927E-4,7.275082171E-4,-2.113184892E-4
1.567699833E0,-1.607974176E-3,1.538174227E-3,-8.792392910E-4
1.577673833E0,4.342391621E-4,-4.939604551E-4,-7.008919492E-4
1.587648833E0,1.189511619E-3,8.581019938E-5,-2.572089434E-4
1.597623833E0,-1.396186650E-3,1.016853377E-3,-1.259407727E-3
1.607598833E0,1.389746089E-3,-8.881064132E-4,1.693782397E-4
1.617573833E0,-5.595588009E-4,-1.401385292E-3,-2.520733979E-4
1.627548833E0,1.379222493E-3,-1.936424524E-4,-1.010009320E-3
1.637522833E0,1.182278153E-3,-4.775300622E-4,2.246750519E-4
1.647497833E0,-7.286964683E-5,-8.876575157E-4,5.850007292E-4
1.657472833E0,6.187336985E-4,9.476095438E-4,5.857050419E-4
1.667447833E0,-7.900785422E-4,4.493333399E-4,6.851926446E-5
1.677422833E0,-1.718762214E-4,-9.939605370E-4,1.146283001E-3
1.687397833E0,7.746112533E-4,1.866009086E-3,8.237741422E-4
1.697371833E0,-1.717400737E-3,-1.824088395E-5,1.933997031E-3
1.707346833E0,2.098376397E-3,-9.583374485E-4,2.647277433E-4
1.717321833E0,-2.501324285E-3,-8.155032992E-4,-1.867978601E-3
1.727296833E0,-8.115487290E-4,2.116784453E-4,5.642864853E-4
1.737271833E0,-5.718467291E-4,-1.621916890E-4,-5.587427877E-4
1.747246833E0,-1.802227111E-3,-1.150225289E-3,-1.708162948E-3
1.757221833E0,-9.984213393E-4,-1.401081681E-3,-6.332271732E-4
1.767195833E0,1.428517280E-3,-1.213595271E-3,1.203022432E-3
1.777170833E0,8.651196258E-4,-1.497849822E-3,1.846054220E-3
1.787145833E0,-1.927737379E-3,-1.396369189E-4,1.418974716E-4
1.797120833E0,3.152435180E-3,7.454268634E-4,-1.881632721E-3
1.807095833E0,-2.083339263E-3,-2.417077310E-3,-3.393134102E-5
1.817070833E0,-3.100999398E-3,-6.275139749E-4,2.208076883E-3
1.827044833E0,-4.181308905E-4,-6.632003933E-4,-1.074268948E-3
1.837019833E0,-4.656771198E-4,-7.440038025E-4,7.778170984E-4
1.846994833E0,-7.471732679E-4,-3.903359175E-4,-3.156766761E-4
1.856969833E0,-1.806091983E-3,-1.093484461E-4,2.247149358E-3
1.866944833E0,7.255088422E-4,3.700200468E-4,1.616512891E-3
1.876919833E0,-3.175596474E-3,-9.364979342E-4,-1.806465443E-3
1.886894833E0,-4.004372284E-3,1.904029399E-3,-3.156280145E-4
1.896868833E0,-2.100670896E-2,3.070205450E-3,-2.134002512E-3
1.906843833E0,-3.698141500E-2,-6.338452697E-1,-1.176985167E-2
1.916818833E0,-4.550370872E-1,-7.697063088E-1,7.076416910E-2
1.926793833E0,9.060733318E-1,3.051822484E-1,4.385026172E-2
1.936768833E0,-1.745349765E-1,2.315647155E-2,-1.574962586E-1
1.946743833E0,7.481866330E-2,-7.174155116E-2,4.990620166E-2
1.956717833E0,-4.164330065E-1,-8.670739830E-2,3.707446903E-2
1.966692833E0,-3.987354934E-1,2.246728726E-2,-7.025092095E-2
1.976667833E0,-6.369928271E-2,-1.464508176E-1,-3.976349905E-2
1.986642833E0,8.042273670E-2,-1.313187331E-1,-1.857049912E-1
1.996617833E0,1.088999286E-1,-3.913562745E-2,-2.118661255E-1
2.006592833E0,-7.543636113E-2,-2.007085644E-2,-4.410827160E-2
2.016566833E0,-1.471752524E-1,2.600076236E-2,4.295738786E-2
2.026541833E0,-1.094505191E-1,2.632354014E-2,7.716782391E-2
2.036516833E0,6.492904574E-2,-1.298142225E-2,5.525889248E-2
2.046491833E0,1.531265527E-1,3.530861437E-2,-9.786153212E-3
2.056466833E0,1.442351341E-1,4.383077100E-2,4.014722630E-2
2.066441833E0,5.864859372E-2,9.053009748E-2,9.711889923E-2
2.076416833E0,2.612526715E-2,1.059913859E-1,1.437158585E-1
2.086390833E0,8.771406859E-2,7.613814622E-2,1.435422301E-1
2.096365833E0,1.243464500E-1,-6.639175117E-2,7.681494951E-2
2.106340833E0,1.634701155E-2,-8.747366257E-3,-9.836778045E-2
2.116315833E0,-9.871516377E-2,3.796746954E-3,-4.676974565E-2
2.126290833E0,-1.192891523E-1,-2.603198960E-2,1.718873158E-2
2.136265833E0,-4.552019760E-2,-7.567005232E-3,-3.943610936E-2
2.146239833E0,3.991800547E-2,-4.398839548E-2,-2.450323291E-2
2.156214833E0,4.416783527E-2,-9.675258771E-3,-3.923086822E-2
2.166189833E0,6.482063327E-5,1.591558754E-2,4.004486371E-3
2.176164833E0,-3.327748924E-2,2.822848968E-2,4.539749771E-2
2.186139667E0,6.123180036E-3,3.543713689E-2,3.708364069E-2
2.196114667E0,6.307945400E-2,7.604483515E-3,2.306243405E-2
2.206089667E0,6.941618025E-2,-9.724172764E-3,-4.224580713E-3
2.216063667E0,3.730475903E-3,-1.920051873E-4,-3.295426723E-4
2.226038667E0,-5.785965174E-2,3.311917186E-3,-1.749806805E-3
2.236013667E0,-6.657820195E-2,-8.898949251E-3,-5.527496338E-3
2.245988667E0,-1.666310802E-2,-1.764050871E-2,-1.885262132E-2
2.255963667E0,2.284522168E-2,-1.715066284E-2,-2.111567929E-2
2.265938667E0,1.782809198E-2,-3.024458885E-3,-7.823309861E-3
2.275912667E0,1.808120869E-4,1.535139605E-2,1.640230604E-2
2.285887667E0,-3.024834907E-3,2.378908917E-2,3.068616986E-2
2.295862667E0,2.536645904E-2,1.259850711E-2,1.223525964E-2
2.305837667E0,2.691775002E-2,-1.749521308E-2,-8.442854509E-3
2.315812667E0,4.571531434E-3,1.542462036E-3,-1.007981598E-2
2.325787667E0,-2.862850018E-2,6.534824148E-3,1.060176082E-2
2.335761667E0,-2.502219193E-2,2.672046423E-3,-1.244516112E-3
2.345736667E0,-1.936579822E-3,-1.210610010E-2,-5.527412053E-3
2.355711667E0,1.464094315E-2,-7.427596487E-3,-5.592389498E-3
2.365686667E0,9.357764386E-3,7.013659924E-3,3.372875974E-3
2.375661667E0,3.466445021E-3,9.650019929E-3,1.211052760E-2
2.385636667E0,4.001208115E-3,4.464579746E-3,-8.577357512E-4
2.395611667E0,-5.771116703E-4,-1.056790352E-2,-2.349639311E-3
2.405585667E0,-5.631525069E-3,-2.109437250E-3,-5.178448744E-3
2.415560667E0,-1.114705205E-2,8.114241064E-5,3.080549184E-3
2.425535667E0,1.586585538E-3,9.677093476E-4,-1.498651691E-4
2.435510667E0,1.110564731E-2,-2.729726955E-3,-1.996946288E-3
2.445485667E0,8.369782008E-3,7.451660931E-4,2.434287220E-3
2.455460667E0,4.343606997E-4,3.359058872E-3,1.509105088E-3
2.465434667E0,-5.267466884E-3,-1.392020844E-3,1.230538357E-3
2.475409667E0,-7.357213646E-3,-3.929307684E-3,-3.856189549E-3
2.485384667E0,-6.028828677E-3,-1.747113653E-3,-2.630069852E-3
2.495359667E0,-9.967826772E-4,1.744786277E-3,-1.027820632E-3
2.505334667E0,3.438445739E-3,-7.173065096E-4,1.491263509E-3
2.515309667E0,5.900117569E-3,2.952747047E-3,7.880921476E-5
2.525283667E0,4.108342342E-3,-1.804605126E-4,-1.386195654E-3
2.535258667E0,-3.681679722E-3,1.431945711E-4,-1.185302390E-3
2.545233667E0,-3.727485891E-3,-1.894347370E-4,-2.043554559E-5
2.555208667E0,-1.345390454E-3,-5.284696817E-5,-2.605477348E-3
2.565183667E0,4.796657711E-3,-8.493997157E-4,1.186331501E-3
2.575158667E0,7.049576845E-3,-5.212128162E-4,2.083638217E-3
2.585133667E0,4.295601975E-3,-2.495702356E-4,-1.016281312E-3
2.595107667E0,-7.021251367E-4,-1.493932679E-3,-4.290554207E-4
2.605082667E0,-4.728025757E-3,1.443799585E-3,-2.506321063E-3
2.615057667E0,-5.283565726E-3,1.520272344E-3,-5.543134175E-4
2.625032667E0,-2.108544577E-3,-2.836659551E-3,-3.182853572E-3
2.635007667E0,-2.403276740E-3,-6.672441959E-4,5.136143882E-4
2.644982667E0,3.366195131E-3,-1.874721609E-3,7.168136071E-4
2.654956667E0,1.800564933E-3,-1.863437705E-3,8.537948597E-4
2.664931667E0,1.178184175E-3,1.069767401E-3,5.187690258E-4
2.674906667E0,-2.281881403E-3,-8.175410330E-4,-1.541900914E-3
2.684881667E0,-4.163404927E-3,2.993885428E-4,-1.427917741E-3
2.694856667E0,-3.629393177E-3,-7.346589118E-4,2.143294783E-3
2.704831667E0,3.944104537E-3,-8.632903919E-4,8.252963889E-4
2.714806667E0,1.814068877E-3,-1.893937588E-5,-1.173940254E-3
2.724780667E0,1.303008175E-3,1.705722883E-3,1.964861294E-3
2.734755667E0,-1.811673632E-3,7.164459676E-4,-6.052677054E-4
2.744730667E0,-2.916352823E-3,-1.654565334E-3,7.207200397E-4
2.754705667E0,-1.608026447E-3,-1.070497558E-3,-2.844450064E-4
2.764680667E0,-2.655270509E-4,2.658776939E-4,1.797440927E-4
2.774655667E0,1.466562506E-3,1.137314364E-3,2.058514161E-3
2.784629667E0,5.713505670E-3,4.587396979E-4,8.193454705E-4
2.794604667E0,2.205898054E-3,-9.547667578E-4,-3.198601771E-4
2.804579667E0,-1.686311909E-3,-3.888458014E-4,-1.722014742E-3
2.814554667E0,-1.240689307E-3,-6.290189922E-4,1.072350424E-3
2.824529667E0,-2.861755434E-3,-1.903874800E-3,-1.020894153E-3
2.834504667E0,-8.388248971E-4,-2.754942514E-3,-1.886071637E-3
2.844478667E0,-4.143170663E-4,6.028451025E-5,-1.857043244E-3
2.854453667E0,9.883393068E-4,5.143694580E-4,-2.334271790E-3
2.864428667E0,2.198479604E-3,1.215847209E-3,1.108662691E-3
2.874403667E0,-1.907738158E-3,-1.306608319E-4,-5.363810342E-4
2.884378667E0,-2.361008199E-3,-1.960620284E-5,8.559196722E-4
2.894353667E0,-2.894549689E-4,1.221552491E-3,6.236918271E-4
2.904327667E0,1.792337978E-3,-2.043215558E-3,-2.674367046E-3
2.914302667E0,2.023651032E-3,-9.088879451E-4,7.513468154E-4
2.924277667E0,-2.670702990E-3,-1.671617851E-3,1.864281832E-3
2.934252667E0,-1.980100526E-3,2.041457221E-3,-4.070494324E-4
2.944227667E0,-1.891417196E-3,6.267856807E-4,4.278516863E-4
2.954202667E0,-4.154589027E-3,9.122136980E-4,6.449364591E-4
2.964177667E0,-7.199103711E-4,3.897007555E-4,3.168350086E-4
2.974151667E0,1.065667020E-4,-6.996300071E-4,3.537363373E-4
2.984126667E0,2.321517561E-3,-1.875150017E-3,2.773036249E-4
2.994101667E0,1.311556203E-3,7.208697498E-4,8.675153367E-4
3.004076667E0,-1.834968687E-3,3.357771784E-4,-1.660576090E-4
3.014051667E0,6.880842848E-4,-2.952609211E-4,2.952362411E-4
3.024026667E0,-8.850449231E-4,5.114115775E-4,-2.826699056E-4
3.034000667E0,1.297713607E-3,2.327768132E-3,-1.006613020E-4
3.043975667E0,1.602911856E-3,-2.760998905E-3,-1.230640570E-3
3.053950667E0,1.840629266E-4,1.854762435E-3,6.407662295E-5
3.063925667E0,-1.706515090E-3,-1.587906852E-3,5.981558934E-5
3.073900667E0,-4.615068436E-3,-7.721390575E-4,-8.207038045E-4
3.083875667E0,-2.757779788E-3,-1.024606638E-3,-1.413312275E-4
3.093850667E0,-1.717401668E-3,-2.154232003E-3,-2.065375214E-3
3.103824667E0,-2.273631399E-4,5.451478064E-4,-9.820011910E-4
3.113799667E0,2.187121194E-3,1.190781593E-3,5.542566068E-4
3.123774667E0,6.213021465E-3,1.304233447E-3,-8.401747327E-4
3.133749667E0,1.701949746E-3,-5.574170500E-4,-1.127275173E-4
3.143724667E0,-3.305747814E-4,5.416683853E-4,-9.433676023E-4
3.153699667E0,-2.016213955E-3,2.371743321E-4,-8.518919349E-4
3.163673667E0,-3.170694225E-3,-4.682969302E-4,6.423518062E-5
3.173648667E0,-3.990891855E-5,8.619204164E-4,9.331959300E-4
3.183624083E0,5.997823318E-4,-1.143972389E-3,-2.124112798E-3
3.193599083E0,-2.372420393E-3,4.007685930E-4,2.746382728E-3
3.203574083E0,-1.091173617E-3,-1.309247687E-3,2.080858918E-3
3.213549083E0,-4.182719276E-4,5.496349186E-4,2.682870254E-4
3.223523083E0,1.924777171E-3,-7.461011410E-5,1.432620920E-3
3.233498083E0,-9.610241395E-4,-5.089117214E-3,-1.157994615E-3
3.243473083E0,1.308102533E-2,-4.042495042E-3,2.933153417E-3
3.253448083E0,2.218335681E-2,7.367860526E-4,2.608964918E-3
3.263423083E0,1.940887608E-2,7.562283427E-4,5.013532937E-3
3.273398083E0,4.182496108E-3,-1.453143544E-3,-8.648398798E-4
3.283373083E0,-9.921338409E-3,-4.018832929E-3,2.952329814E-4
3.293347083E0,-1.197889913E-2,-4.486441612E-4,-2.596310340E-3
3.303322083E0,-2.439989010E-3,6.653554738E-4,-1.320389565E-3
3.313297083E0,7.706761360E-3,8.165221661E-4,-6.455879193E-4
3.323272083E0,8.503578603E-3,2.437055111E-3,7.552346215E-4
3.333247083E0,1.307868399E-3,1.973887905E-3,2.632559044E-3
3.343222083E0,-6.061897147E-3,8.224509656E-5,-4.393970594E-4
3.353196083E0,-9.774946608E-3,-7.644668221E-5,-3.076808061E-4
3.363171083E0,-1.033527497E-2,5.896110088E-4,-3.934346605E-4
3.373146083E0,-3.563274397E-3,-3.084199503E-3,3.782831365E-3
3.383121083E0,4.211312626E-5,4.150543362E-3,-4.760960583E-4
3.393096083E0,5.535948090E-3,-1.795672812E-3,3.763739951E-4
3.403071083E0,6.589012919E-4,-3.434512764E-4,-3.461507382E-3
3.413045083E0,-2.959838137E-3,1.513477415E-3,-2.400567755E-4
3.423020083E0,-6.008890923E-3,3.254413605E-4,7.008381654E-4
3.432995083E0,-9.171513841E-3,-2.550316043E-3,1.389069948E-4
3.442970083E0,-6.856177934E-4,4.209727049E-4,-1.451266464E-3
3.452945083E0,4.594596103E-3,2.529811114E-3,2.859940985E-3
3.462920083E0,9.615453891E-3,1.536717638E-3,-8.684843779E-4
3.472895083E0,3.363105003E-3,7.491763681E-4,3.079832764E-3
3.482869083E0,-2.480935771E-3,-2.499612980E-3,-2.523143776E-4
3.492844083E0,7.420674083E-4,-8.376520127E-4,3.383525880E-3
3.502819083E0,9.504133835E-3,1.288615167E-3,9.109055623E-3
3.512794083E0,3.090826049E-2,-4.075989127E-4,2.404459286E-3
3.522769083E0,1.159315277E-2,-4.433500580E-3,3.153074067E-3
3.532744083E0,5.104122683E-3,3.798063844E-3,-1.372873317E-3
3.542718083E0,-1.164958347E-3,-2.186601982E-2,2.114269650E-3
3.552693083E0,-1.694760867E-3,-6.952089258E-3,-8.624577895E-3
3.562668083E0,6.868899800E-3,-6.113685668E-4,4.289356526E-3
3.572643083E0,-8.153890958E-4,-2.017210238E-3,-4.423264414E-3
3.582618083E0,-1.415133011E-3,-1.533846371E-3,4.215580411E-4
3.592593083E0,5.160406698E-3,5.097799003E-4,-6.162654608E-5
3.602567083E0,2.508164383E-3,-2.476156689E-3,-3.235847922E-3
3.612542083E0,-1.180697000E-4,8.342482150E-3,-2.988879569E-3
3.622517083E0,-2.104545571E-2,3.719234839E-3,-8.367399685E-3
3.632492083E0,-8.768267930E-3,-9.977793321E-3,9.181495756E-3
3.642467083E0,1.978561096E-2,8.807612583E-3,-4.936720245E-3
3.652442083E0,2.435288392E-2,-5.551139824E-3,1.210200880E-2
3.662417083E0,3.000198118E-2,-5.111983977E-3,6.364227273E-3
3.672391083E0,3.374210000E-2,1.232081093E-2,3.976436798E-3
3.682366083E0,3.477966785E-2,-3.398563713E-4,7.569307461E-3
3.692341083E0,2.915221266E-2,-1.619954593E-3,5.977622233E-3
3.702316083E0,-5.910355831E-4,1.764390618E-3,1.925622812E-3
3.712291083E0,-1.491311099E-2,8.468385786E-4,6.894201972E-3
3.722266083E0,-1.495785266E-2,2.526493743E-3,2.746061888E-3
3.732240083E0,-1.354088355E-2,2.480648458E-3,3.865826875E-4
3.742215083E0,-2.590673789E-2,1.764819026E-4,-3.221467836E-3
3.752190083E0,-2.867178060E-2,6.114672869E-3,1.903790166E-3
3.762165083E0,-3.123294376E-2,1.494888216E-3,1.481146552E-3
3.772140083E0,-1.828633435E-2,9.620226920E-4,2.330867108E-3
3.782115083E0,9.785780683E-3,6.811389700E-3,-3.870036919E-3
