"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402374667E0,2.910791969E1,1.141071320E1,4.645295715E1
1.412430667E0,2.906177902E1,1.126226807E1,4.696739197E1
1.422485667E0,2.919117737E1,1.093164825E1,4.663711548E1
1.432541667E0,2.917243195E1,1.070300293E1,4.697517395E1
1.442596667E0,2.933520508E1,1.042070007E1,4.674978638E1
1.452652667E0,2.934168625E1,1.041787720E1,4.634359741E1
1.462707667E0,2.936610603E1,1.070166779E1,4.639971924E1
1.472763667E0,2.952022552E1,1.083169556E1,4.631330872E1
1.482818667E0,2.944722366E1,1.105794525E1,4.603611755E1
1.492873667E0,2.917558479E1,1.093968964E1,4.628773499E1
1.502929667E0,2.904119492E1,1.094376373E1,4.678565979E1
1.512984667E0,2.891839027E1,1.125352478E1,4.703778076E1
1.523040667E0,2.806692314E1,1.154866791E1,4.740173340E1
1.533095667E0,2.704018593E1,1.166450500E1,4.798002625E1
1.543151667E0,2.613034058E1,1.199325562E1,4.873965454E1
1.553206667E0,2.561502838E1,1.246563721E1,4.856163025E1
1.563262667E0,2.558333206E1,1.272873688E1,4.851194763E1
1.573317667E0,2.573049545E1,1.297567749E1,4.817735291E1
1.583372667E0,2.545279312E1,1.306777954E1,4.814089966E1
1.593428667E0,2.531695938E1,1.315665436E1,4.782646179E1
1.603483667E0,2.508975983E1,1.348194122E1,4.767582703E1
1.613539667E0,2.465031815E1,1.382144165E1,4.807717896E1
1.623594667E0,2.410019112E1,1.395429230E1,4.832881165E1
1.633650667E0,2.409729385E1,1.418273163E1,4.840066528E1
1.643705667E0,2.408826065E1,1.485248566E1,4.816339111E1
1.653761667E0,2.409029770E1,1.532920074E1,4.820748901E1
1.663816667E0,2.418136978E1,1.575541687E1,4.774493408E1
1.673871667E0,2.442509842E1,1.607501984E1,4.740359497E1
1.683927667E0,2.447149658E1,1.618923187E1,4.745948792E1
1.693982667E0,2.484699440E1,1.620927429E1,4.731513977E1
1.704038667E0,2.518765259E1,1.618130493E1,4.730886841E1
1.714093667E0,2.555054092E1,1.582525635E1,4.709774780E1
1.724149667E0,2.609689331E1,1.584329224E1,4.696255493E1
1.734204667E0,2.659405899E1,1.572387695E1,4.666966248E1
1.744260667E0,2.691469955E1,1.527118683E1,4.635455322E1
1.754315667E0,2.718005753E1,1.490850067E1,4.609313965E1
1.764371667E0,2.754375076E1,1.470438385E1,4.608299255E1
1.774426667E0,2.781629562E1,1.466550446E1,4.571199036E1
1.784481667E0,2.815618896E1,1.468441010E1,4.550302124E1
1.794537667E0,2.822102737E1,1.460256958E1,4.552989197E1
1.804592667E0,2.850037384E1,1.465789795E1,4.544268799E1
1.814648667E0,2.883036804E1,1.461315155E1,4.525166321E1
1.824703667E0,2.854624557E1,1.491025543E1,4.515773010E1
1.834759667E0,2.856490135E1,1.468647003E1,4.510260010E1
1.844814667E0,2.885692024E1,1.453565216E1,4.530366516E1
1.854870667E0,2.859215927E1,1.451791382E1,4.556236267E1
1.864925667E0,2.894704056E1,1.448161316E1,4.556309509E1
1.874980667E0,2.871413231E1,1.442866516E1,4.541398621E1
1.885036667E0,2.882881927E1,1.477596283E1,4.485664368E1
1.895091667E0,2.898276138E1,1.450547791E1,4.503416443E1
1.905147667E0,2.911065865E1,1.445836639E1,4.509033203E1
1.915202667E0,2.925656891E1,1.430853271E1,4.489347839E1
1.925258667E0,2.941428757E1,1.440273285E1,4.519580078E1
1.935313667E0,2.937026405E1,1.447755432E1,4.500108337E1
1.945369667E0,2.934940529E1,1.449358368E1,4.525898743E1
1.955424667E0,2.916493797E1,1.457099152E1,4.479997253E1
1.965479667E0,2.934981537E1,1.466733551E1,4.474571228E1
1.975535667E0,2.945027924E1,1.466847992E1,4.480935669E1
1.985590667E0,2.941487122E1,1.465074921E1,4.484548950E1
1.995646667E0,2.950884628E1,1.457597351E1,4.434172058E1
2.005701667E0,2.968937492E1,1.439199066E1,4.461090088E1
2.015757667E0,2.973424911E1,1.437997437E1,4.434432983E1
2.025812667E0,2.987958527E1,1.448210907E1,4.438038635E1
2.035868667E0,2.971534729E1,1.440958405E1,4.426177979E1
2.045923667E0,2.992838287E1,1.440315247E1,4.423835754E1
2.055979667E0,3.011498260E1,1.439424133E1,4.427366638E1
2.066034667E0,2.993688202E1,1.457142639E1,4.423960876E1
2.076089667E0,3.014957237E1,1.444823456E1,4.372174072E1
2.086145667E0,3.052202988E1,1.479777527E1,4.386492920E1
2.096200667E0,3.065840530E1,1.464278412E1,4.363209534E1
2.106256667E0,3.064222336E1,1.452180481E1,4.348498535E1
2.116311667E0,3.093491364E1,1.483574677E1,4.367306519E1
2.126367667E0,3.100437546E1,1.492407990E1,4.380606079E1
2.136422667E0,3.118769836E1,1.456317902E1,4.370588684E1
2.146478667E0,3.129019737E1,1.494032288E1,4.339723206E1
2.156533667E0,3.128837967E1,1.485260010E1,4.310264587E1
2.166588667E0,3.173950958E1,1.480328369E1,4.274124146E1
2.176644667E0,3.171380615E1,1.475832367E1,4.292062378E1
2.186699667E0,3.164897537E1,1.483588409E1,4.291133118E1
2.196755667E0,3.204130173E1,1.496382904E1,4.261906433E1
2.206810667E0,3.188954926E1,1.503500366E1,4.238858032E1
2.216866667E0,3.177030563E1,1.501362610E1,4.212445068E1
2.226921667E0,3.171540070E1,1.503292084E1,4.230853271E1
2.236977667E0,3.185901642E1,1.503408813E1,4.239761353E1
2.247032667E0,3.186016464E1,1.545169830E1,4.197178650E1
2.257088667E0,3.185037231E1,1.554737854E1,4.236521912E1
2.267143667E0,3.203485107E1,1.537566376E1,4.223384094E1
2.277198667E0,3.189676285E1,1.565316772E1,4.186814880E1
2.287254667E0,3.163935852E1,1.566798401E1,4.187364197E1
2.297309667E0,3.189194107E1,1.594235229E1,4.202844238E1
2.307365667E0,3.158845139E1,1.600647736E1,4.199186707E1
2.317420667E0,3.134408569E1,1.607960510E1,4.184231567E1
2.327476667E0,3.150821686E1,1.587282562E1,4.227703857E1
2.337531667E0,3.121292114E1,1.626176453E1,4.220568848E1
2.347587667E0,3.113268661E1,1.630774689E1,4.206327820E1
2.357642667E0,3.101390076E1,1.640461731E1,4.193435669E1
2.367697667E0,3.089749146E1,1.626296234E1,4.216471863E1
2.377753667E0,3.115881729E1,1.647478485E1,4.196125793E1
2.387808667E0,3.098474503E1,1.652100372E1,4.221893311E1
2.397864667E0,3.101881981E1,1.644951630E1,4.254391479E1
2.407919667E0,3.100272369E1,1.650067139E1,4.215322876E1
2.417975667E0,3.100749779E1,1.625769806E1,4.236860657E1
2.428030667E0,3.113378906E1,1.618399048E1,4.244102478E1
2.438086667E0,3.099155235E1,1.598075867E1,4.277322388E1
2.448141667E0,3.100275803E1,1.635891724E1,4.286299133E1
2.458196667E0,3.097248840E1,1.615787506E1,4.257992554E1
2.468252667E0,3.086821747E1,1.626059723E1,4.264671326E1
2.478307667E0,3.075012016E1,1.660795593E1,4.264590454E1
2.488363667E0,3.056764793E1,1.642480469E1,4.278408813E1
2.498418667E0,3.062382507E1,1.636590576E1,4.294239807E1
2.508474667E0,3.060427284E1,1.627773285E1,4.289320374E1
2.518529667E0,3.065267563E1,1.636859894E1,4.306137085E1
2.528585667E0,3.063320160E1,1.637115479E1,4.292289734E1
2.538640667E0,3.034054756E1,1.621347046E1,4.313143921E1
2.548695667E0,3.022604752E1,1.628842163E1,4.305163574E1
2.558751667E0,3.030664635E1,1.623117065E1,4.295610046E1
2.568806667E0,3.002410126E1,1.619390869E1,4.326481628E1
2.578862667E0,2.990911484E1,1.651020813E1,4.361505127E1
2.588917667E0,2.993087006E1,1.640905762E1,4.351065063E1
2.598973667E0,2.991060257E1,1.644814301E1,4.341589355E1
2.609028667E0,2.996417236E1,1.670023346E1,4.361788940E1
2.619084667E0,2.967603302E1,1.651707458E1,4.372856140E1
2.629139667E0,2.962928391E1,1.651290894E1,4.372967529E1
2.639194667E0,2.939825821E1,1.641864014E1,4.410041809E1
2.649250667E0,2.918142891E1,1.663692474E1,4.426368713E1
2.659305667E0,2.924987984E1,1.650778961E1,4.410519409E1
2.669361667E0,2.916733932E1,1.661977386E1,4.408992004E1
2.679416667E0,2.897564316E1,1.672606659E1,4.419752502E1
2.689472667E0,2.894982910E1,1.667148590E1,4.389451599E1
2.699527667E0,2.877633858E1,1.665715027E1,4.406214905E1
2.709583667E0,2.878100586E1,1.675592041E1,4.411958313E1
2.719638667E0,2.895312881E1,1.687921143E1,4.419427490E1
2.729694667E0,2.878000641E1,1.698383331E1,4.408395386E1
2.739749667E0,2.868268204E1,1.698553467E1,4.369137573E1
2.749804667E0,2.882179070E1,1.715636444E1,4.421194458E1
2.759860667E0,2.894080734E1,1.710639191E1,4.415283203E1
2.769915667E0,2.892633438E1,1.715509033E1,4.408703613E1
2.779971667E0,2.892725754E1,1.689952087E1,4.458006287E1
2.790026667E0,2.922407532E1,1.684982300E1,4.437236023E1
2.800082667E0,2.912579727E1,1.657086945E1,4.467921448E1
2.810137667E0,2.938312531E1,1.619244385E1,4.490969849E1
2.820193667E0,2.986834526E1,1.556079865E1,4.494506836E1
2.830248667E0,3.010317993E1,1.524287415E1,4.559326172E1
2.840303667E0,3.032611465E1,1.455503082E1,4.659681702E1
2.850359667E0,3.016305923E1,1.415972137E1,4.834434509E1
2.860414667E0,3.007600021E1,1.381981659E1,4.987818909E1
2.870470667E0,2.981076431E1,1.390242004E1,5.153385925E1
2.880525667E0,2.957379532E1,1.424901581E1,5.322706604E1
2.890581667E0,2.923225021E1,1.492637634E1,5.549955750E1
2.900636667E0,2.882188606E1,1.596604156E1,5.755227661E1
2.910692667E0,2.859436035E1,1.738739014E1,5.984121704E1
2.920747667E0,2.798603058E1,1.928375244E1,6.185406494E1
2.930803667E0,2.741835785E1,2.161874390E1,6.387731934E1
2.940858667E0,2.697376442E1,2.444971466E1,6.584053040E1
2.950913667E0,2.622979736E1,2.737335968E1,6.745172119E1
2.960969667E0,2.584863091E1,3.060352325E1,6.913208008E1
2.971024667E0,2.498431396E1,3.424227142E1,7.008229065E1
2.981080667E0,2.444305420E1,3.821567535E1,7.051670837E1
2.991135667E0,2.387056351E1,4.175377655E1,7.082627869E1
3.001191667E0,2.333370972E1,4.488030243E1,7.116848755E1
3.011246667E0,2.220799637E1,4.787056732E1,7.101283264E1
3.021302667E0,2.087364197E1,5.062158966E1,7.096292114E1
3.031357667E0,1.975043869E1,5.347521210E1,7.121122742E1
3.041412667E0,1.852218246E1,5.601213837E1,7.127362061E1
3.051468667E0,1.713539314E1,5.841289520E1,7.053517151E1
3.061523667E0,1.583985806E1,6.005657196E1,6.941505432E1
3.071579667E0,1.467398548E1,6.174651337E1,6.828839111E1
3.081634667E0,1.344141197E1,6.325336456E1,6.708087158E1
3.091690667E0,1.263805389E1,6.441367340E1,6.565373230E1
3.101745667E0,1.180378151E1,6.548047638E1,6.313197327E1
3.111801958E0,1.085433197E1,6.588851166E1,5.992857361E1
3.121856958E0,1.015058136E1,6.591901398E1,5.536317444E1
3.131911958E0,9.451502800E0,6.510021210E1,4.971241760E1
3.141967958E0,6.779356956E0,7.129601288E1,4.005245972E1
3.152022958E0,4.222328186E0,7.013378143E1,3.674234009E1
3.162078958E0,3.355710983E0,6.997010040E1,3.558644104E1
3.172133958E0,3.355196953E0,7.017493439E1,3.501856995E1
3.182189958E0,3.407327652E0,7.024321747E1,3.460559082E1
3.192244958E0,3.493904114E0,7.053421783E1,3.510502625E1
3.202300958E0,3.379137039E0,7.034291840E1,3.561109924E1
3.212355958E0,3.175168037E0,7.036524200E1,3.565940857E1
3.222410958E0,3.312065125E0,7.038378143E1,3.538247681E1
3.232466958E0,3.075813293E0,7.052118683E1,3.519490051E1
3.242521958E0,3.176025391E0,7.040230560E1,3.529913330E1
3.252577958E0,3.122884750E0,7.022710419E1,3.543394470E1
3.262632958E0,3.170265198E0,7.024394989E1,3.509303284E1
3.272688958E0,3.507397652E0,7.020256805E1,3.513191223E1
3.282743958E0,3.136493683E0,7.025055695E1,3.536898804E1
3.292799958E0,3.069595337E0,7.000862885E1,3.509069824E1
3.302854958E0,3.057924271E0,7.003226471E1,3.540504456E1
3.312909958E0,2.892532349E0,7.023583221E1,3.548832703E1
3.322965958E0,3.032407761E0,7.022901154E1,3.565184021E1
3.333020958E0,2.660204887E0,7.033695221E1,3.525247192E1
3.343076958E0,2.769917488E0,7.036074066E1,3.545143127E1
3.353131958E0,2.737818718E0,7.021065521E1,3.527833557E1
3.363187958E0,2.681919098E0,7.016461945E1,3.533807373E1
3.373242958E0,2.833242416E0,7.023819733E1,3.517057800E1
3.383298958E0,2.963682175E0,7.021611786E1,3.527783203E1
3.393353958E0,2.794374466E0,7.025284576E1,3.554579163E1
3.403409958E0,2.671784401E0,7.028444672E1,3.615155029E1
3.413464958E0,2.735214233E0,7.037474823E1,3.623675537E1
3.423519958E0,2.883746147E0,7.033303070E1,3.616989136E1
3.433575958E0,3.033553123E0,7.005170441E1,3.585148621E1
3.443630958E0,2.853240967E0,6.994806671E1,3.605462646E1
3.453686958E0,2.621514320E0,7.014604950E1,3.577691650E1
3.463741958E0,2.391713142E0,7.017636871E1,3.605300903E1
3.473797958E0,2.619994164E0,6.992888641E1,3.575526428E1
3.483852958E0,2.710803032E0,6.996169281E1,3.561891174E1
3.493908958E0,2.731943130E0,6.990172577E1,3.544775391E1
3.503963958E0,2.614074707E0,6.984198761E1,3.513668823E1
3.514018958E0,2.725655556E0,6.975257111E1,3.513732910E1
3.524074958E0,2.900958061E0,6.982772064E1,3.501968384E1
3.534129958E0,2.895692825E0,6.985991669E1,3.526319885E1
3.544185958E0,3.021823883E0,6.977321625E1,3.548701477E1
3.554240958E0,3.052711487E0,6.956716156E1,3.543667603E1
3.564296958E0,2.936874390E0,6.969835663E1,3.553794861E1
3.574351958E0,2.856017113E0,6.958968353E1,3.558944702E1
3.584407958E0,2.775924683E0,6.986673737E1,3.600952148E1
3.594462958E0,2.992332458E0,6.990103912E1,3.587498474E1
3.604517958E0,3.046337128E0,6.988871002E1,3.568492126E1
3.614573958E0,2.995425224E0,6.974828339E1,3.604458618E1
3.624628958E0,2.975314140E0,6.966188812E1,3.590379333E1
3.634684958E0,3.027270317E0,6.977184296E1,3.600648499E1
3.644739958E0,3.031588554E0,6.973328400E1,3.588964844E1
3.654795958E0,3.038581848E0,6.950034332E1,3.582310486E1
3.664850958E0,2.985959053E0,6.912314606E1,3.569126892E1
3.674906958E0,3.091570854E0,6.916675568E1,3.585714722E1
3.684961958E0,3.434241295E0,6.907094574E1,3.539607239E1
3.695016958E0,3.613704681E0,6.892092133E1,3.517276001E1
3.705072958E0,4.102053642E0,6.891062164E1,3.509233093E1
3.715127958E0,4.056071281E0,6.899109650E1,3.516117859E1
3.725183958E0,4.024077415E0,6.891352081E1,3.517117310E1
3.735238958E0,4.113575935E0,6.911649323E1,3.522178650E1
3.745294958E0,4.097022057E0,6.936083221E1,3.518022156E1
3.755349958E0,4.200095177E0,6.968245697E1,3.512190247E1
3.765405958E0,4.109573364E0,6.989482880E1,3.504165649E1
3.775460958E0,3.990914345E0,7.026233673E1,3.445358276E1
3.785515958E0,4.141371727E0,7.026670074E1,3.438125610E1
3.795571958E0,4.786363602E0,7.064577484E1,3.428820801E1
3.805626958E0,5.282469749E0,7.068192291E1,3.390060425E1
3.815682958E0,5.568205833E0,7.108342743E1,3.342863464E1
3.825737958E0,5.856321335E0,7.148188019E1,3.313758850E1
3.835793958E0,6.249154091E0,7.204256439E1,3.259161377E1
3.845848958E0,6.441114426E0,7.287020111E1,3.228526306E1
3.855904958E0,5.989890099E0,7.313547516E1,3.216679382E1
3.865959958E0,5.455807686E0,7.368018341E1,3.268292236E1
3.876014958E0,4.707592964E0,7.393033600E1,3.327210999E1
3.886070958E0,4.059772491E0,7.447658539E1,3.322732544E1
3.896125958E0,3.828381538E0,7.438187408E1,3.324125671E1
3.906181958E0,3.677402496E0,7.487302399E1,3.328880310E1
3.916236958E0,3.172609329E0,7.512035370E1,3.353276062E1
3.926292958E0,3.191163063E0,7.529592133E1,3.319001770E1
3.936347958E0,2.742774963E0,7.560649872E1,3.347434998E1
3.946403958E0,2.677751541E0,7.589597321E1,3.321818542E1
3.956458958E0,2.575694084E0,7.629514313E1,3.342393494E1
3.966513958E0,2.080306053E0,7.677210236E1,3.322160339E1
3.976569958E0,2.209407806E0,7.722348785E1,3.321923828E1
3.986624958E0,2.062370300E0,7.747548676E1,3.265592957E1
3.996680958E0,1.811021805E0,7.804360199E1,3.215693665E1
4.006735958E0,1.685505867E0,7.840634918E1,3.237527466E1
4.016791958E0,1.560687065E0,7.882239532E1,3.184791565E1
4.026846958E0,8.541231155E-1,7.942565155E1,3.198530579E1
4.036902958E0,5.132055283E-1,7.997376251E1,3.198962402E1
4.046957958E0,5.617141724E-4,8.024536896E1,3.205247498E1
4.057012958E0,-6.109514236E-1,8.053479767E1,3.226904297E1
4.067068958E0,-1.165514946E0,8.089742279E1,3.232536316E1
4.077123958E0,-1.851988792E0,8.148000336E1,3.256919861E1
4.087179958E0,-2.438681602E0,8.182753754E1,3.267684937E1
4.097234958E0,-3.272486687E0,8.211496735E1,3.288877869E1
4.107290958E0,-3.636376381E0,8.236774445E1,3.303607178E1
4.117345458E0,-4.401988029E0,8.258216095E1,3.296099854E1
4.127401458E0,-5.376170158E0,8.297097015E1,3.284323120E1
4.137456458E0,-6.149071693E0,8.333417511E1,3.340969849E1
4.147512458E0,-7.000821114E0,8.370185089E1,3.320263672E1
4.157567458E0,-7.550368309E0,8.379315948E1,3.337899780E1
4.167622458E0,-8.522854805E0,8.410396576E1,3.332015991E1
4.177678458E0,-9.267437935E0,8.450023651E1,3.328823853E1
4.187733458E0,-1.002564526E1,8.473813629E1,3.335252380E1
4.197789458E0,-1.080063152E1,8.506410980E1,3.339868164E1
4.207844458E0,-1.149119854E1,8.547580719E1,3.319511414E1
4.217900458E0,-1.226381016E1,8.587535858E1,3.306820679E1
4.227955458E0,-1.273580837E1,8.605287933E1,3.299229431E1
4.238010458E0,-1.350268078E1,8.651125336E1,3.272958374E1
4.248066458E0,-1.441842937E1,8.706365204E1,3.260885620E1
4.258121458E0,-1.508902073E1,8.759214020E1,3.263203430E1
4.268177458E0,-1.567940235E1,8.768524933E1,3.214698792E1
4.278232458E0,-1.640701675E1,8.804405975E1,3.188055420E1
4.288288458E0,-1.721990967E1,8.812346649E1,3.167521667E1
4.298343458E0,-1.795640182E1,8.832326508E1,3.207508850E1
4.308399458E0,-1.849215317E1,8.852021027E1,3.195863342E1
