"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.789369166E-1,-2.487401711E-3,-1.361131202E-3,-3.529023007E-2
7.889929166E-1,-1.868483145E-3,2.820031485E-3,-5.640510097E-2
7.990479167E-1,2.200713847E-3,-5.897635128E-4,-1.170034707E-1
8.091039167E-1,-1.771657262E-3,-2.654778538E-3,-1.846272498E-1
8.191589167E-1,1.208695350E-3,-3.438388463E-3,-2.057006508E-1
8.292149167E-1,7.714043604E-4,-2.986449748E-3,-1.676776409E-1
8.392699166E-1,-5.331842694E-4,2.382020466E-5,-1.115337908E-1
8.493259166E-1,1.685228897E-3,3.551174595E-4,-2.295519225E-2
8.593809167E-1,4.194284847E-4,1.444882946E-3,1.599353924E-2
8.694369167E-1,-7.964789984E-5,2.516805194E-3,3.698111326E-2
8.794919167E-1,1.833290444E-4,3.641766729E-3,1.990592107E-2
8.895469166E-1,6.352674682E-4,-1.351660350E-3,1.017579623E-2
8.996029166E-1,7.098262431E-4,4.017380066E-3,4.727929458E-2
9.096579167E-1,1.064900961E-2,-3.755039652E-4,-5.075059831E-2
9.197139167E-1,1.298569725E-3,7.720306516E-3,-1.326443702E-1
9.297689167E-1,3.128427779E-3,2.035807073E-2,-2.508514524E-1
9.398249167E-1,1.021502726E-2,3.638479114E-2,-3.573558033E-1
9.498799166E-1,7.439214271E-3,3.423002735E-2,-3.358007073E-1
9.599359166E-1,1.618193113E-3,-3.382171504E-3,-2.205199450E-1
9.699909167E-1,-8.169456385E-3,-1.106299367E-2,5.619208887E-2
9.800459167E-1,-1.573322900E-2,-1.660455763E-2,9.742911160E-2
9.901019167E-1,-5.260229856E-2,-3.139921650E-2,1.917345449E-2
1.000156917E0,-1.980584264E-1,-6.012971699E-2,9.075901471E-3
1.010212917E0,-4.682046771E-1,1.343478356E-2,1.422054619E-1
1.020267917E0,-4.385972619E-1,6.510171294E-2,5.225506425E-2
1.030323917E0,-2.891220152E-1,-2.663457096E-1,2.264044806E-2
1.040378917E0,-9.576057643E-2,-7.946605086E-1,-2.493727207E-2
1.050434917E0,9.089212865E-2,-1.219144106E0,-1.712318957E-1
1.060489917E0,3.245044351E-1,-1.571125746E0,-4.274916649E-1
1.070545917E0,4.765682817E-1,-1.942452908E0,-7.384058833E-1
1.080600917E0,4.860846698E-1,-2.379965067E0,-8.996990323E-1
1.090655917E0,3.574548066E-1,-2.751000881E0,-8.840060830E-1
1.100711917E0,1.234416738E-1,-2.925490618E0,-6.900171041E-1
1.110766667E0,-1.725891829E-1,-2.949267387E0,-4.537768662E-1
1.120822667E0,-4.747601151E-1,-2.963693142E0,-2.263817936E-1
1.130877667E0,-7.571009994E-1,-3.032300711E0,-2.799894288E-2
1.140933667E0,-1.033450961E0,-3.182376385E0,1.567881405E-1
1.150988667E0,-1.303025484E0,-3.384156942E0,3.414735794E-1
1.161044667E0,-1.539167643E0,-3.550832510E0,4.697935581E-1
1.171099667E0,-1.733216166E0,-3.500056267E0,5.963027477E-1
1.181154667E0,-1.906490564E0,-3.239555836E0,7.413247824E-1
1.191210667E0,-2.037500620E0,-3.027653694E0,9.582624435E-1
1.201265667E0,-2.148093462E0,-2.872447729E0,1.206376195E0
1.211321667E0,-2.198178291E0,-2.733684778E0,1.481371760E0
1.221376667E0,-2.198453426E0,-2.549702883E0,1.751064301E0
1.231432667E0,-2.151630402E0,-2.345322371E0,1.965287805E0
1.241487667E0,-2.050117493E0,-2.126393557E0,2.128303528E0
1.251543667E0,-1.915250421E0,-1.839085579E0,2.189870358E0
1.261598667E0,-1.766038656E0,-1.522724152E0,2.128588915E0
1.271654667E0,-1.626279950E0,-1.219012260E0,1.996664762E0
1.281709667E0,-1.524424434E0,-8.453945518E-1,1.737814546E0
1.291764667E0,-1.398217797E0,-4.400489330E-1,1.458327293E0
1.301820667E0,-1.277167082E0,-6.341326982E-2,1.268527389E0
1.311875667E0,-1.162514210E0,1.483114958E-1,1.219051957E0
1.321931667E0,-1.040429950E0,1.831168979E-1,1.274126410E0
1.331986667E0,-9.170568585E-1,1.719273627E-1,1.367585063E0
1.342042667E0,-8.399785161E-1,1.781866699E-1,1.412426353E0
1.352097667E0,-7.524387836E-1,2.317550778E-1,1.320193648E0
1.362153667E0,-6.949227452E-1,2.864438891E-1,1.155638099E0
1.372208667E0,-6.256805658E-1,3.012883663E-1,8.915175200E-1
1.382263667E0,-5.195218921E-1,2.354309559E-1,5.811215043E-1
1.392319667E0,-3.940300047E-1,1.222047955E-1,3.639092743E-1
1.402374667E0,-2.376198620E-1,2.658646367E-2,2.760908306E-1
1.412430667E0,-1.073854342E-1,-1.546005625E-2,2.766751349E-1
1.422485667E0,-3.561711311E-2,-8.500632644E-2,2.956862748E-1
1.432541667E0,4.333709180E-2,-1.969009042E-1,2.294923365E-1
1.442596667E0,1.113006547E-1,-2.717143893E-1,1.030939296E-1
1.452652667E0,1.585653722E-1,-2.427016497E-1,-1.976754144E-2
1.462707667E0,2.003459483E-1,-8.416260779E-2,-1.012732461E-1
1.472763667E0,2.391023934E-1,1.790349334E-1,-1.088070646E-1
1.482818667E0,2.595753372E-1,4.152489901E-1,-7.474726439E-2
1.492873667E0,2.405239046E-1,5.111352801E-1,-4.279465973E-2
1.502929667E0,2.300703526E-1,8.322250247E-1,-7.486418635E-2
1.512984667E0,3.838500679E-1,2.124939442E0,-1.713459790E-1
1.523040667E0,5.410349965E-1,2.721884489E0,-2.644791007E-1
1.533095667E0,4.679866135E-1,1.253209472E0,-3.418751061E-1
1.543151667E0,2.710844874E-1,-3.946260363E-2,-4.001277685E-1
1.553206667E0,1.475811899E-1,-3.704210818E-1,-3.942799866E-1
1.563262667E0,1.021531522E-1,-2.454803139E-1,-3.679172695E-1
1.573317667E0,1.940436661E-1,4.031415284E-2,-3.603959680E-1
1.583372667E0,3.389976919E-1,3.719885051E-1,-3.795514405E-1
1.593428667E0,3.682882190E-1,6.705490947E-1,-4.630365074E-1
1.603483667E0,-1.260237396E-1,9.174633622E-1,-7.560073137E-1
1.613539667E0,9.815716743E-2,6.046860218E-1,-6.672651768E-1
1.623594667E0,6.896459460E-1,-2.962699160E-2,-4.589926600E-1
1.633650667E0,1.132526755E0,-2.720148563E-1,-2.492298484E-1
1.643705667E0,1.060341120E0,-2.085009813E-1,-1.761841327E-1
1.653761667E0,7.599706650E-1,-2.719846070E-1,-1.981131434E-1
1.663816667E0,4.151178002E-1,-5.229004622E-1,-2.450157404E-1
1.673871667E0,7.928042859E-2,-7.791309357E-1,-2.798339128E-1
1.683927667E0,-2.561065555E-1,-9.590044618E-1,-2.992545664E-1
1.693982667E0,-5.326819420E-1,-1.064589739E0,-2.822857201E-1
1.704038667E0,-7.046793103E-1,-1.114118099E0,-2.392695397E-1
1.714093667E0,-7.381834388E-1,-1.090494275E0,-1.678877622E-1
1.724149667E0,-6.639417410E-1,-1.016880512E0,-8.011583239E-2
1.734204667E0,-5.406243205E-1,-9.270856977E-1,1.122755930E-5
1.744260667E0,-4.053285718E-1,-8.248640895E-1,6.691923738E-2
1.754315667E0,-2.559244335E-1,-6.935423017E-1,1.142737046E-1
1.764371667E0,-1.027395278E-1,-5.461196303E-1,1.314082742E-1
1.774426667E0,1.568805240E-2,-4.123493135E-1,1.129784137E-1
1.784481667E0,7.599244267E-2,-3.040332496E-1,7.904417068E-2
1.794537667E0,8.969227225E-2,-2.136096060E-1,3.150754794E-2
1.804592667E0,6.948295236E-2,-1.385892332E-1,-1.555399317E-2
1.814648667E0,3.422642872E-2,-8.579126000E-2,-4.924298078E-2
1.824703667E0,-1.279567275E-2,-6.847219169E-2,-6.500090659E-2
1.834759667E0,-6.823229790E-2,-9.934861213E-2,-7.050459087E-2
1.844814667E0,-1.196270436E-1,-1.555709839E-1,-6.064191461E-2
1.854870667E0,-1.373351961E-1,-1.793705970E-1,-3.009332716E-2
1.864925667E0,-1.156697571E-1,-1.734058112E-1,1.999000087E-3
1.874980667E0,-7.719586790E-2,-1.577562690E-1,1.849381998E-2
1.885036667E0,-3.412234411E-2,-1.363835186E-1,1.057215221E-2
1.895091667E0,2.121147932E-3,-1.126539558E-1,-7.731220685E-3
1.905147667E0,2.856647409E-2,-8.743094653E-2,-2.594713680E-2
1.915202667E0,3.065705486E-2,-6.759119779E-2,-4.006481916E-2
1.925258667E0,1.079132222E-2,-7.597174495E-2,-5.829230696E-2
1.935313667E0,-2.717603371E-2,-1.039101705E-1,-6.729725748E-2
1.945369667E0,-6.006482989E-2,-1.402994394E-1,-7.244397700E-2
1.955424667E0,-8.755823970E-2,-1.859348267E-1,-8.143693954E-2
1.965479667E0,-1.082904264E-1,-2.349257022E-1,-9.432255477E-2
1.975535667E0,-1.155725792E-1,-2.698639631E-1,-9.532363713E-2
1.985590667E0,-9.336954355E-2,-2.828369439E-1,-8.261283487E-2
1.995646667E0,-5.030649900E-2,-2.688651979E-1,-6.260636449E-2
2.005701667E0,-3.660308430E-3,-2.344051600E-1,-4.483917356E-2
2.015757667E0,3.154721484E-2,-1.994714141E-1,-2.617467567E-2
2.025812667E0,5.847422034E-2,-1.792927831E-1,-2.095469832E-2
2.035868667E0,6.787251681E-2,-1.667482257E-1,-2.663495392E-2
2.045923667E0,6.093835458E-2,-1.678521931E-1,-3.495619074E-2
2.055979667E0,4.691468179E-2,-1.893582791E-1,-4.307030886E-2
2.066034667E0,2.993069962E-2,-2.178298384E-1,-4.903730005E-2
2.076089667E0,1.376797725E-2,-2.505276203E-1,-5.210526288E-2
2.086145667E0,3.338627983E-3,-2.843970954E-1,-4.248971865E-2
2.096200667E0,4.528261721E-3,-3.326794207E-1,-3.430343047E-2
2.106256667E0,1.129918639E-2,-3.672206402E-1,-3.005108237E-2
2.116311667E0,1.306033507E-2,-3.780152202E-1,-2.694024146E-2
2.126367667E0,8.928453550E-3,-3.664657176E-1,-2.895661443E-2
2.136422667E0,4.904684145E-3,-3.486547768E-1,-3.541957587E-2
2.146478667E0,6.772345398E-3,-3.313635886E-1,-3.518645465E-2
2.156533667E0,3.830230981E-2,-3.055863082E-1,-2.998583391E-2
2.166588667E0,7.539835572E-2,-2.767324448E-1,-1.989037916E-2
2.176644667E0,1.094018668E-1,-2.419718355E-1,-7.096819580E-3
2.186699667E0,1.505207866E-1,-2.052807063E-1,9.246347472E-3
2.196755667E0,1.901118755E-1,-1.645681709E-1,2.995349094E-2
2.206810667E0,2.162485123E-1,-1.360650063E-1,4.461818933E-2
2.216866667E0,2.395493090E-1,-1.047310457E-1,5.978675559E-2
2.226921667E0,2.580323815E-1,-7.408714294E-2,6.953703612E-2
2.236977667E0,2.692874372E-1,-3.712805733E-2,7.437706739E-2
2.247032667E0,2.813180387E-1,-2.346842084E-3,6.282408535E-2
2.257088667E0,3.025032282E-1,3.660188615E-2,4.600222781E-2
2.267143667E0,3.275231421E-1,8.564568311E-2,3.436227515E-2
2.277198667E0,3.540543616E-1,1.408516765E-1,2.464173734E-2
2.287254667E0,3.607936203E-1,1.876537055E-1,1.979503594E-2
2.297309667E0,3.477747738E-1,2.208966166E-1,1.876678877E-2
2.307365667E0,3.148626685E-1,2.312424183E-1,2.166032046E-2
2.317420667E0,2.580297291E-1,2.143771499E-1,2.613336593E-2
2.327476667E0,1.997478306E-1,1.749634445E-1,3.306593001E-2
2.337531667E0,1.416714787E-1,1.282159090E-1,3.494612128E-2
2.347587667E0,1.057672054E-1,8.747298270E-2,4.315897450E-2
2.357642667E0,8.377961814E-2,6.588060409E-2,5.856056884E-2
2.367697667E0,6.495138258E-2,5.453790352E-2,7.611318678E-2
2.377753667E0,4.496861249E-2,4.822488129E-2,8.814720809E-2
2.387808667E0,2.423939481E-2,3.782157600E-2,9.383980185E-2
2.397864667E0,1.435107924E-2,3.814408556E-2,9.630961716E-2
2.407919667E0,1.338946074E-2,5.719353259E-2,9.917056561E-2
2.417975667E0,2.443199232E-2,8.892163634E-2,1.066005155E-1
2.428030667E0,4.114319012E-2,1.206854805E-1,1.104699820E-1
2.438086667E0,5.661349371E-2,1.362591088E-1,1.053487286E-1
2.448141667E0,6.863678992E-2,1.462012976E-1,9.608867019E-2
2.458196667E0,7.446564734E-2,1.550445855E-1,7.745293528E-2
2.468252667E0,7.697720081E-2,1.679492891E-1,6.187475845E-2
2.478307667E0,7.107031345E-2,1.855983138E-1,4.198707268E-2
2.488363667E0,5.653065071E-2,2.059061974E-1,1.545463596E-2
2.498418667E0,2.993126586E-2,2.166025192E-1,-1.434267499E-2
2.508474667E0,-5.272346549E-3,2.128950357E-1,-4.003784433E-2
2.518529667E0,-3.689711913E-2,2.019031048E-1,-5.863523111E-2
2.528585667E0,-5.454029143E-2,1.960974187E-1,-6.602523476E-2
2.538640667E0,-5.654884875E-2,1.930941641E-1,-6.189094484E-2
2.548695667E0,-4.331642762E-2,1.889387816E-1,-5.508158728E-2
2.558751667E0,-2.574728802E-2,1.777774692E-1,-4.697199538E-2
2.568806667E0,-9.832400829E-3,1.737243980E-1,-4.489944503E-2
2.578862667E0,-6.410771050E-3,1.633681655E-1,-5.062044784E-2
2.588917667E0,-1.486056205E-2,1.540797055E-1,-6.065071747E-2
2.598973667E0,-3.159293532E-2,1.585341096E-1,-7.233613729E-2
2.609028667E0,-4.340287670E-2,1.670433283E-1,-8.459759504E-2
2.619084667E0,-4.615738615E-2,1.659554243E-1,-9.889663756E-2
2.629139667E0,-3.849687055E-2,1.596887112E-1,-1.125121191E-1
2.639194667E0,-2.720613219E-2,1.472807825E-1,-1.269967854E-1
2.649250667E0,-7.600455079E-3,1.510650367E-1,-1.326153576E-1
2.659305667E0,2.998660132E-2,1.711681783E-1,-1.343634576E-1
2.669361667E0,7.220889628E-2,2.001380324E-1,-1.381558031E-1
2.679416667E0,1.141467541E-1,2.290884703E-1,-1.439641565E-1
2.689472667E0,1.503235847E-1,2.499759644E-1,-1.416059136E-1
2.699527667E0,1.724555194E-1,2.571499944E-1,-1.413968503E-1
2.709583667E0,1.854663491E-1,2.527332008E-1,-1.365898550E-1
2.719638667E0,1.962529570E-1,2.491807938E-1,-1.188409477E-1
2.729694667E0,2.090682089E-1,2.420679182E-1,-9.945528209E-2
2.739749667E0,2.214383185E-1,2.366630286E-1,-8.392585814E-2
2.749804667E0,2.295822054E-1,2.466184199E-1,-7.011932135E-2
2.759860667E0,2.277595401E-1,2.400441468E-1,-5.542719364E-2
2.769915667E0,2.113940865E-1,2.152723521E-1,-4.076851904E-2
2.779971667E0,1.786148399E-1,1.897579432E-1,-2.761942707E-2
2.790026667E0,1.487423629E-1,1.588286012E-1,-2.098258026E-2
2.800082667E0,1.287233680E-1,1.284576505E-1,-1.129533164E-2
2.810137667E0,1.280776411E-1,1.178005710E-1,4.203505814E-4
2.820193667E0,1.449506283E-1,1.245402321E-1,6.043615285E-3
2.830248667E0,1.640748829E-1,1.432221234E-1,3.618485294E-3
2.840303667E0,1.785936356E-1,1.592261195E-1,-1.785867848E-3
2.850359667E0,1.865567714E-1,1.681129783E-1,-9.992225096E-3
2.860414667E0,1.866054982E-1,1.764284372E-1,-1.224765554E-2
2.870470667E0,1.781833023E-1,1.824678183E-1,-7.125701755E-3
2.880525667E0,1.760349423E-1,1.878612489E-1,3.563960548E-3
2.890581667E0,1.626701206E-1,1.591008157E-1,3.962223418E-4
2.900636667E0,1.278583407E-1,1.125415713E-1,-5.069915671E-3
2.910692667E0,8.617193997E-2,6.629154086E-2,-3.140365705E-3
2.920747667E0,6.196780503E-2,4.465335608E-2,6.325573660E-3
2.930803667E0,5.544054508E-2,4.756696150E-2,1.714228280E-2
2.940858667E0,5.401628464E-2,5.370901152E-2,2.541033365E-2
2.950913667E0,4.622549936E-2,5.410322547E-2,3.230320662E-2
2.960969667E0,4.228401929E-2,6.436891109E-2,4.466586933E-2
2.971024667E0,4.856660962E-2,7.925365865E-2,6.354235858E-2
2.981080667E0,6.104218587E-2,8.630571514E-2,7.917857170E-2
2.991135667E0,4.974558949E-2,8.686391264E-2,8.994147182E-2
3.001191667E0,2.087532729E-2,7.623550296E-2,9.126693010E-2
3.011246667E0,-2.542044781E-2,5.430418625E-2,9.131798893E-2
3.021302667E0,-6.719132513E-2,3.069100343E-2,9.360271692E-2
3.031357667E0,-9.294842929E-2,1.308679301E-2,9.901157767E-2
3.041412667E0,-1.098611057E-1,2.834154759E-3,1.082399637E-1
3.051468667E0,-1.203875318E-1,-1.451746281E-2,1.135539263E-1
3.061523667E0,-1.272433102E-1,-2.604841813E-2,1.133011952E-1
3.071579667E0,-1.322349161E-1,-3.178696707E-2,1.162120476E-1
3.081634667E0,-1.287919879E-1,-2.857652307E-2,1.237943321E-1
3.091690667E0,-1.163572967E-1,-1.653675549E-2,1.281770915E-1
3.101745667E0,-1.000976339E-1,-2.351161093E-3,1.252316386E-1
3.111801958E0,-8.461545408E-2,1.616725326E-2,1.217087880E-1
3.121856958E0,-7.863079756E-2,3.178323433E-2,1.101780981E-1
3.131911958E0,-9.325347841E-2,-5.548629165E-2,9.926909953E-2
3.141967958E0,-3.382951617E-1,1.477135811E-2,-4.603350535E-2
3.152022958E0,4.542884529E-1,3.080505645E-3,1.749968082E-1
3.162078958E0,5.895876884E-1,-4.553991854E-1,3.003349341E-2
3.172133958E0,2.514418364E-1,1.704182625E-1,6.248683482E-2
3.182189958E0,3.263704106E-2,4.419254065E-1,1.636674814E-2
3.192244958E0,2.266111597E-2,1.550852507E-1,-8.867665380E-2
3.202300958E0,-7.654977497E-3,5.361349881E-2,-6.641342491E-2
3.212355958E0,3.694715351E-2,9.512229264E-2,-1.262024604E-2
3.222410958E0,6.344027817E-2,5.055029318E-2,7.076093554E-2
3.232466958E0,3.889412433E-2,-7.487955689E-2,6.335378438E-2
3.242521958E0,-2.632455714E-2,-8.719214797E-2,6.426538527E-2
3.252577958E0,-7.914134860E-2,-3.004329093E-2,6.630689651E-2
3.262632958E0,-8.702403307E-2,8.188514970E-3,2.834752947E-2
3.272688958E0,-6.334039569E-2,3.206706792E-2,-1.075114496E-2
3.282743958E0,-2.367873490E-2,6.561277807E-2,-2.860044874E-2
3.292799958E0,2.297248505E-2,9.359471500E-2,-2.299008332E-2
3.302854958E0,6.380673498E-2,1.041019484E-1,-2.244839631E-2
3.312909958E0,7.185224444E-2,9.513586015E-2,-2.205361798E-2
3.322965958E0,4.826062918E-2,7.745913416E-2,-1.564791612E-2
3.333020958E0,1.224617939E-2,4.403528571E-2,-1.362212189E-2
3.343076958E0,-1.562752947E-2,1.293329429E-2,-1.494784281E-2
3.353131958E0,-3.615779057E-2,-6.448800676E-3,-1.930432767E-2
3.363187958E0,-4.594624043E-2,-2.833825769E-3,-1.854745671E-2
3.373242958E0,-4.450758174E-2,6.350517739E-3,-2.158674784E-2
3.383298958E0,-3.554258496E-2,1.283398364E-2,-2.323338017E-2
3.393353958E0,-2.011595853E-2,2.956689149E-2,-2.549653500E-2
3.403409958E0,-1.609884575E-2,3.854813427E-2,-2.593276091E-2
3.413464958E0,-1.427752338E-2,3.137794137E-2,-2.323941514E-2
3.423519958E0,-2.412802354E-2,2.069706656E-2,-1.230953448E-2
3.433575958E0,-2.641771920E-2,1.212657336E-2,2.609132789E-3
3.443630958E0,-3.565622494E-2,1.649697311E-3,1.493663993E-2
3.453686958E0,-4.337022081E-2,-1.397784054E-2,1.636008359E-2
3.463741958E0,-5.014557019E-2,-3.116108663E-2,1.289424673E-2
3.473797958E0,-5.402109772E-2,-4.279893637E-2,5.839381367E-3
3.483852958E0,-5.880040303E-2,-4.473664984E-2,-4.659331869E-3
3.493908958E0,-6.548801810E-2,-4.425019771E-2,-8.150483482E-3
3.503963958E0,-7.152780145E-2,-4.043788463E-2,-1.255295519E-2
3.514018958E0,-8.279817551E-2,-3.659569100E-2,-1.557599660E-2
3.524074958E0,-9.206863493E-2,-3.496344015E-2,-2.329729870E-2
3.534129958E0,-1.040885374E-1,-3.208892420E-2,-3.872215375E-2
3.544185958E0,-1.112678871E-1,-2.811229415E-2,-5.579434708E-2
3.554240958E0,-1.180583686E-1,-1.799125597E-2,-6.798442453E-2
3.564296958E0,-1.258262843E-1,-2.070768178E-2,-8.027997613E-2
3.574351958E0,-1.442539543E-1,-2.758792415E-2,-8.497212827E-2
3.584407958E0,-1.647600234E-1,-2.956665307E-2,-7.836322486E-2
3.594462958E0,-1.752591282E-1,-1.838339865E-2,-7.862553000E-2
3.604517958E0,-1.850214750E-1,-1.608216204E-2,-8.333000541E-2
3.614573958E0,-1.901733875E-1,-1.468885411E-2,-8.862820268E-2
3.624628958E0,-2.006888837E-1,-1.495889854E-2,-9.840413928E-2
3.634684958E0,-2.152194828E-1,-1.475965232E-2,-1.029949561E-1
3.644739958E0,-2.360526025E-1,-1.189169474E-2,-1.011437997E-1
3.654795958E0,-4.266074300E-1,-6.475556642E-2,-1.179394647E-1
3.664850958E0,-3.875183463E-1,-5.577373505E-1,-8.057052642E-2
3.674906958E0,-1.879516840E-1,-7.885001302E-1,7.313522696E-2
3.684961958E0,1.629858315E-1,-5.987078547E-1,3.766354620E-1
3.695016958E0,2.541489899E-1,-1.597198695E-1,4.623934329E-1
3.705072958E0,3.408497870E-1,-4.076231644E-2,3.339039087E-1
3.715127958E0,3.575294912E-1,-3.241050988E-2,1.868735999E-1
3.725183958E0,4.786793590E-1,4.302006587E-2,9.196493775E-2
3.735238958E0,7.126624584E-1,1.807411611E-1,6.676655263E-2
3.745294958E0,7.899607420E-1,2.559120655E-1,7.835768908E-2
3.755349958E0,7.817282677E-1,1.831376404E-1,1.292832643E-1
3.765405958E0,7.449274063E-1,-2.181097120E-2,2.560444176E-1
3.775460958E0,6.904954314E-1,-3.764749169E-1,3.879097700E-1
3.785515958E0,6.169239879E-1,-8.844054937E-1,4.371417761E-1
3.795571958E0,5.718469620E-1,-1.236753106E0,3.481572270E-1
3.805626958E0,5.825267434E-1,-1.174716115E0,-5.288393795E-2
3.815682958E0,8.274572492E-1,-9.535577297E-1,-5.541244745E-1
3.825737958E0,9.529179931E-1,-9.359995127E-1,-7.952944636E-1
