"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.541025125E0,3.255463409E1,1.215389252E0,4.381495667E1
2.551080125E0,3.236627197E1,1.356611252E0,4.417488861E1
2.561136125E0,3.242039108E1,1.651693344E0,4.413164520E1
2.571191042E0,3.220837021E1,1.576520920E0,4.387712097E1
2.581247042E0,3.180113792E1,2.029842377E0,4.421599579E1
2.591302042E0,3.182631493E1,2.392267227E0,4.413516998E1
2.601358042E0,3.172609901E1,2.615579605E0,4.401207733E1
2.611413042E0,3.143906403E1,2.936229706E0,4.420349121E1
2.621469042E0,3.110072517E1,3.112165451E0,4.442105865E1
2.631524042E0,3.081239700E1,3.502740860E0,4.428107452E1
2.641580042E0,3.029643631E1,3.841152191E0,4.471034241E1
2.651635042E0,3.010644913E1,4.174682617E0,4.481630707E1
2.661690042E0,2.974348640E1,4.848985672E0,4.471575165E1
2.671746042E0,2.951576424E1,5.132396698E0,4.474289703E1
2.681801042E0,2.945156288E1,5.594058990E0,4.465750885E1
2.691857042E0,2.916120911E1,5.811000824E0,4.512300873E1
2.701912042E0,2.880292130E1,6.129947662E0,4.512294769E1
2.711968042E0,2.881510925E1,6.793888092E0,4.563954163E1
2.722023042E0,2.870947266E1,6.908187866E0,4.648769379E1
2.732079042E0,2.834011650E1,7.137817383E0,4.673775482E1
2.742134042E0,2.839649582E1,7.673278809E0,4.716503143E1
2.752190042E0,2.842722511E1,8.143844604E0,4.758496094E1
2.762245042E0,2.867091560E1,8.372261047E0,4.823918152E1
2.772301042E0,2.883780670E1,8.540100098E0,4.883546448E1
2.782356042E0,2.917557144E1,8.774948120E0,4.944874573E1
2.792412042E0,2.960185814E1,8.521007538E0,5.034895325E1
2.802467042E0,2.993366432E1,8.663124084E0,5.096408081E1
2.812523042E0,3.015493393E1,8.823539734E0,5.157271576E1
2.822578042E0,3.034905243E1,8.960060120E0,5.260606384E1
2.832634042E0,3.042553329E1,9.192806244E0,5.383533478E1
2.842689042E0,3.070944595E1,9.589996338E0,5.481491089E1
2.852745042E0,3.089192390E1,1.005391693E1,5.603931427E1
2.862800042E0,3.072633553E1,1.065004349E1,5.756626892E1
2.872856042E0,3.064347839E1,1.134373093E1,5.903320312E1
2.882911042E0,3.041406631E1,1.259269714E1,6.073858643E1
2.892967042E0,2.973744392E1,1.434378433E1,6.220267487E1
2.903022042E0,2.876963806E1,1.653225327E1,6.361452484E1
2.913078042E0,2.780662727E1,1.920162964E1,6.473499298E1
2.923133042E0,2.682430458E1,2.218719864E1,6.498773956E1
2.933189042E0,2.580724144E1,2.479767990E1,6.497642517E1
2.943244042E0,2.516335487E1,2.745912170E1,6.403572083E1
2.953300042E0,2.488187599E1,2.959178925E1,6.302933502E1
2.963355042E0,2.483640099E1,3.150708008E1,6.188800049E1
2.973411042E0,2.486093330E1,3.343700409E1,6.036917114E1
2.983466042E0,2.513566208E1,3.491290665E1,5.863909912E1
2.993522042E0,2.534640694E1,3.634357452E1,5.706822968E1
3.003577042E0,2.509276962E1,3.766463470E1,5.464025879E1
3.013633042E0,2.540023994E1,3.819255066E1,5.177880859E1
3.023688042E0,2.597067261E1,3.698238373E1,4.656816101E1
3.033743042E0,2.739073181E1,3.264649200E1,4.005164337E1
3.043799042E0,2.794049072E1,2.718384171E1,3.285028076E1
3.053854042E0,2.152282333E1,3.913492584E1,2.780496216E1
3.063910042E0,1.593223095E1,4.497981262E1,2.696253967E1
3.073965042E0,1.430059624E1,4.624217987E1,2.610751343E1
3.084021042E0,1.394455910E1,4.649211884E1,2.612205505E1
3.094076042E0,1.384745216E1,4.695155334E1,2.614355469E1
3.104132042E0,1.387989616E1,4.696533966E1,2.596565247E1
3.114187042E0,1.378617001E1,4.725313568E1,2.621797180E1
3.124243042E0,1.376057529E1,4.748363495E1,2.637213135E1
3.134298042E0,1.401290607E1,4.751940918E1,2.597149658E1
3.144354042E0,1.392344856E1,4.753468323E1,2.602076721E1
3.154409042E0,1.401992035E1,4.783750153E1,2.607467651E1
3.164465042E0,1.374483967E1,4.797671509E1,2.606967163E1
3.174520042E0,1.391565228E1,4.837769318E1,2.597952271E1
3.184576042E0,1.401142406E1,4.863711548E1,2.583422852E1
3.194631042E0,1.396420193E1,4.860636139E1,2.631518555E1
3.204687042E0,1.409297562E1,4.874586487E1,2.618457031E1
3.214742042E0,1.409325409E1,4.885424042E1,2.620668030E1
3.224798042E0,1.407445908E1,4.891356659E1,2.620066833E1
3.234853042E0,1.415505219E1,4.884574890E1,2.573429871E1
3.244909042E0,1.437918186E1,4.910365295E1,2.569154358E1
3.254964042E0,1.448159218E1,4.892647552E1,2.548123169E1
3.265020042E0,1.462521553E1,4.901852417E1,2.547639465E1
3.275075042E0,1.452863789E1,4.920983887E1,2.522209167E1
3.285131042E0,1.470523643E1,4.926449585E1,2.541386414E1
3.295186042E0,1.476209068E1,4.946656036E1,2.522470093E1
3.305242042E0,1.469484138E1,4.962373352E1,2.528233337E1
3.315297042E0,1.467751408E1,4.958164215E1,2.546455383E1
3.325353042E0,1.470907402E1,4.978130341E1,2.523072815E1
3.335408042E0,1.449997711E1,4.970414734E1,2.520216370E1
3.345463042E0,1.477670002E1,4.963618469E1,2.528688049E1
3.355519042E0,1.467665386E1,4.973857880E1,2.497998047E1
3.365574042E0,1.488566875E1,5.022362518E1,2.520230103E1
3.375630042E0,1.492251682E1,5.098922729E1,2.481591797E1
3.385685042E0,1.464041138E1,5.161666870E1,2.519561768E1
3.395741042E0,1.433501148E1,5.256448364E1,2.542015076E1
3.405796042E0,1.414431381E1,5.313316345E1,2.548648071E1
3.415852042E0,1.345032978E1,5.357083893E1,2.543621826E1
3.425907042E0,1.293288898E1,5.462482452E1,2.551387024E1
3.435963042E0,1.206517601E1,5.557034302E1,2.558666992E1
3.446018042E0,1.149760342E1,5.628874969E1,2.576583862E1
3.456074042E0,1.059490395E1,5.742822266E1,2.572692871E1
3.466129042E0,9.335002899E0,5.867921448E1,2.595523071E1
3.476185042E0,6.553215027E0,6.191404724E1,2.624601746E1
3.486240042E0,8.141864777E0,5.826182556E1,2.253019714E1
3.496296042E0,8.363170624E0,5.809868622E1,2.103810120E1
3.506351042E0,8.678380966E0,5.802885437E1,2.070785522E1
3.516407042E0,8.467050552E0,5.836415863E1,2.034573364E1
3.526462042E0,8.430843353E0,5.869088745E1,2.014639282E1
3.536518042E0,8.405857086E0,5.895993042E1,2.047796631E1
3.546573042E0,8.392795563E0,5.926730347E1,2.041146851E1
3.556629042E0,7.832460403E0,5.981657410E1,2.061529541E1
3.566684042E0,7.915298462E0,5.969112396E1,2.040341187E1
3.576739625E0,7.783855438E0,6.001331329E1,2.029841614E1
3.586794625E0,7.665973663E0,5.974061584E1,2.044578552E1
3.596850625E0,7.585823059E0,5.990733337E1,2.057278442E1
3.606905625E0,7.768745422E0,6.001367950E1,2.072718811E1
3.616961625E0,7.505584717E0,6.011847687E1,2.058969116E1
3.627016625E0,7.127004623E0,6.019255829E1,2.071908569E1
3.637072625E0,6.773864746E0,6.052540588E1,2.057623291E1
3.647127625E0,6.879539490E0,6.089883423E1,2.054859924E1
3.657182625E0,6.715366364E0,6.136329651E1,2.067707825E1
3.667238625E0,6.845533371E0,6.141911316E1,2.072761536E1
3.677293625E0,6.650800705E0,6.172018433E1,2.053179932E1
3.687349625E0,6.652666092E0,6.193787384E1,2.065910339E1
3.697404625E0,6.590265274E0,6.193751526E1,2.069897461E1
3.707460625E0,6.552257538E0,6.203955078E1,2.068632507E1
3.717515625E0,6.253519058E0,6.217602539E1,2.076464844E1
3.727571625E0,6.398277283E0,6.254308319E1,2.059632874E1
3.737626625E0,6.438581467E0,6.252341461E1,2.067424011E1
3.747682625E0,6.280330658E0,6.251579285E1,2.079425049E1
3.757737625E0,6.101713181E0,6.272388458E1,2.134588623E1
3.767793625E0,5.824108124E0,6.269019318E1,2.135511780E1
3.777848625E0,5.739694595E0,6.282336426E1,2.125994873E1
3.787904625E0,5.582538605E0,6.315563965E1,2.150257874E1
3.797959625E0,5.336627960E0,6.356021118E1,2.158457947E1
3.808015625E0,4.934576035E0,6.398509216E1,2.162524414E1
3.818070625E0,4.495834351E0,6.476647186E1,2.126748657E1
3.828126625E0,4.016653061E0,6.536516571E1,2.175053406E1
3.838181625E0,3.769836426E0,6.609464264E1,2.191191101E1
3.848237625E0,3.174497604E0,6.685013580E1,2.217767334E1
3.858292625E0,2.385139465E0,6.795469666E1,2.222904968E1
3.868348625E0,1.941396713E0,6.920954132E1,2.173706055E1
3.878403625E0,1.571884155E0,7.014006805E1,2.166896057E1
3.888459625E0,1.429492950E0,7.092005157E1,2.168107605E1
3.898514625E0,1.398672104E0,7.174946594E1,2.092919922E1
3.908570625E0,1.089590073E0,7.237635040E1,2.097119141E1
3.918625625E0,8.374786377E-1,7.322418976E1,2.072099304E1
3.928681625E0,3.753910065E-1,7.404126740E1,2.044581604E1
3.938736625E0,-1.241340637E-1,7.468463135E1,2.060183716E1
3.948791625E0,-1.314163208E0,7.566291046E1,2.077075195E1
3.958847625E0,-1.911827087E0,7.655288696E1,2.059783936E1
3.968902625E0,-3.116752625E0,7.719930267E1,2.108235168E1
3.978958625E0,-4.020147324E0,7.779454803E1,2.137594604E1
3.989013625E0,-4.945188522E0,7.857807159E1,2.126708984E1
3.999069625E0,-6.315956116E0,7.922425079E1,2.147744751E1
4.009124625E0,-7.184165955E0,7.951962280E1,2.185490417E1
4.019180625E0,-8.112056732E0,8.020990753E1,2.197732544E1
4.029235625E0,-9.214412689E0,8.064016724E1,2.212365723E1
4.039291625E0,-1.003125000E1,8.143424225E1,2.194697571E1
4.049346625E0,-1.117823792E1,8.193201447E1,2.184872437E1
4.059402625E0,-1.228202057E1,8.241235352E1,2.212596130E1
4.069457625E0,-1.319736862E1,8.280255890E1,2.249595642E1
4.079513625E0,-1.446004868E1,8.354135132E1,2.243075562E1
4.089568625E0,-1.624460983E1,8.378102112E1,2.197068787E1
4.099624625E0,-1.739675522E1,8.408172607E1,2.196672058E1
4.109679625E0,-1.856764221E1,8.460844421E1,2.212304688E1
4.119735625E0,-1.940200806E1,8.484478760E1,2.200447083E1
4.129790625E0,-2.041908646E1,8.501416779E1,2.244053650E1
4.139846625E0,-2.142124176E1,8.526593018E1,2.240399170E1
4.149901625E0,-2.213297272E1,8.554972076E1,2.202542114E1
4.159957625E0,-2.263641739E1,8.575016785E1,2.195204163E1
4.170012625E0,-2.355367661E1,8.586573792E1,2.226629639E1
4.180068625E0,-2.395109940E1,8.614876556E1,2.217108154E1
4.190123625E0,-2.464450455E1,8.613567352E1,2.221376038E1
4.200179625E0,-2.507680130E1,8.627734375E1,2.217811584E1
4.210234625E0,-2.575627899E1,8.649104309E1,2.201542664E1
4.220290625E0,-2.582466507E1,8.705153656E1,2.192472839E1
4.230345625E0,-2.615904236E1,8.721957397E1,2.158827209E1
4.240400625E0,-2.611958313E1,8.749752045E1,2.128713989E1
4.250456625E0,-2.648926544E1,8.757286835E1,2.093150330E1
4.260511625E0,-2.695101929E1,8.791696930E1,2.089752197E1
4.270567625E0,-2.719655609E1,8.799144745E1,2.094767761E1
4.280622625E0,-2.766534042E1,8.804911041E1,2.080467224E1
