"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.037447792E0,5.962920761E1,-8.411053467E1,-1.027432251E1
2.047502542E0,5.785962677E1,-8.453939056E1,-1.118322754E1
2.057557542E0,5.629124069E1,-8.487808228E1,-1.211862183E1
2.067612542E0,5.500690842E1,-8.519844055E1,-1.309417725E1
2.077667542E0,5.382601547E1,-8.565441895E1,-1.336193848E1
2.087721542E0,5.284098053E1,-8.554582214E1,-1.352325439E1
2.097776542E0,5.206521606E1,-8.591999054E1,-1.413015747E1
2.107831542E0,5.153731537E1,-8.587728119E1,-1.433892822E1
2.117886542E0,5.118712234E1,-8.584412384E1,-1.446395874E1
2.127941542E0,5.117974854E1,-8.567461395E1,-1.447714233E1
2.137996542E0,5.095770264E1,-8.565960693E1,-1.448168945E1
2.148050542E0,5.080024719E1,-8.565618896E1,-1.446691895E1
2.158105542E0,5.070942307E1,-8.525473022E1,-1.468527222E1
2.168160542E0,5.061851501E1,-8.504434204E1,-1.465737915E1
2.178215542E0,5.082555389E1,-8.526342773E1,-1.418319702E1
2.188270542E0,5.096690750E1,-8.508850098E1,-1.409545898E1
2.198324542E0,5.127310562E1,-8.505012512E1,-1.352609253E1
2.208379542E0,5.154602051E1,-8.516790009E1,-1.377572632E1
2.218434542E0,5.158788300E1,-8.502542877E1,-1.320272827E1
2.228489542E0,5.187189865E1,-8.516539001E1,-1.327264404E1
2.238544542E0,5.192985153E1,-8.485185242E1,-1.212612915E1
2.248599542E0,5.223499680E1,-8.462876129E1,-1.119708252E1
2.258653542E0,5.253942108E1,-8.411000061E1,-1.035562134E1
2.268708542E0,5.275028992E1,-8.379243469E1,-9.200500488E0
2.278763542E0,5.282727814E1,-8.325628662E1,-7.941925049E0
2.288818542E0,5.256761169E1,-8.258715820E1,-6.600402832E0
2.298873542E0,5.234722519E1,-8.160140991E1,-4.496490479E0
2.308927542E0,5.223916626E1,-8.032492828E1,-2.926208496E0
2.318982542E0,5.177006149E1,-7.886399078E1,-1.481597900E0
2.329037542E0,5.117952728E1,-7.690017700E1,1.339721680E-2
2.339092542E0,5.031661224E1,-7.459292603E1,1.568298340E0
2.349147542E0,4.941307449E1,-7.245013428E1,2.753128052E0
2.359202542E0,4.841513824E1,-6.959725189E1,3.864135742E0
2.369256542E0,4.673903656E1,-6.656748962E1,4.642166138E0
2.379311542E0,4.523592758E1,-6.299146271E1,5.144683838E0
2.389366542E0,4.353554535E1,-5.915942383E1,4.960464478E0
2.399421542E0,4.194080734E1,-5.484794617E1,5.384353638E0
2.409476542E0,4.011252213E1,-5.104708862E1,4.673095703E0
2.419530542E0,3.834629822E1,-4.751221466E1,3.703918457E0
2.429585542E0,3.655111694E1,-4.412661743E1,2.273025513E0
2.439640542E0,3.537826538E1,-4.113494873E1,3.189086914E-1
2.449695542E0,3.382893372E1,-3.814178467E1,-1.489532471E0
2.459750542E0,3.247919083E1,-3.553305054E1,-4.078613281E0
2.469805542E0,3.098760223E1,-3.317861176E1,-6.310607910E0
2.479859542E0,2.980320930E1,-3.119802094E1,-9.316497803E0
2.489914542E0,2.853154755E1,-2.998888397E1,-1.273751831E1
2.499969542E0,2.688441467E1,-2.946290588E1,-1.640481567E1
2.510024542E0,2.559037590E1,-2.979795837E1,-2.120330811E1
2.520079542E0,2.309781647E1,-3.216326904E1,-2.653308105E1
2.530134542E0,2.008391380E1,-3.460259247E1,-3.372647095E1
2.540188542E0,2.070787621E1,-3.276636505E1,-3.762301636E1
2.550243542E0,2.089047241E1,-3.213133240E1,-3.853030396E1
2.560298542E0,2.081005096E1,-3.198578644E1,-3.886172485E1
2.570353542E0,2.058367729E1,-3.180383301E1,-3.937347412E1
2.580408542E0,2.069332695E1,-3.200639343E1,-3.909426880E1
2.590462542E0,2.079841423E1,-3.207134247E1,-3.932852173E1
2.600517542E0,2.055797768E1,-3.204454803E1,-3.920721436E1
2.610572542E0,2.063606071E1,-3.202774048E1,-3.890945435E1
2.620627542E0,2.067018318E1,-3.208536530E1,-3.901306152E1
2.630682542E0,2.045260239E1,-3.195802307E1,-3.906848145E1
2.640737542E0,2.073106956E1,-3.195845795E1,-3.918395996E1
2.650791542E0,2.085108376E1,-3.192360687E1,-3.910882568E1
2.660846542E0,2.081918907E1,-3.172427368E1,-3.889193726E1
2.670901542E0,2.061117744E1,-3.207209778E1,-3.909979248E1
2.680956542E0,2.074905396E1,-3.199951935E1,-3.904187012E1
2.691011542E0,2.085553741E1,-3.194176483E1,-3.903070068E1
2.701065542E0,2.091312218E1,-3.202753448E1,-3.912582397E1
2.711120542E0,2.062828445E1,-3.200279236E1,-3.883560181E1
2.721175542E0,2.072355461E1,-3.191790771E1,-3.910949707E1
2.731230542E0,2.063462067E1,-3.180364990E1,-3.917904663E1
2.741285542E0,2.079216385E1,-3.178092194E1,-3.918069458E1
2.751340542E0,2.074825478E1,-3.183055115E1,-3.933190918E1
2.761394542E0,2.068099213E1,-3.184392548E1,-3.937304688E1
2.771449542E0,2.108547592E1,-3.195128632E1,-3.918356323E1
2.781504542E0,2.098359680E1,-3.195925140E1,-3.892257690E1
2.791559542E0,2.086836433E1,-3.192211914E1,-3.942593384E1
2.801614542E0,2.058278656E1,-3.167016602E1,-3.932690430E1
2.811669542E0,2.067891502E1,-3.150882721E1,-3.928164673E1
2.821723542E0,2.063704491E1,-3.141130066E1,-3.965002441E1
2.831778542E0,2.058232689E1,-3.123889160E1,-3.955703735E1
2.841833542E0,2.070821381E1,-3.123959351E1,-3.958514404E1
2.851888542E0,2.051617241E1,-3.125149536E1,-3.921267700E1
2.861943542E0,2.069743156E1,-3.131055450E1,-3.918878174E1
2.871997542E0,2.074631119E1,-3.152486420E1,-3.932812500E1
2.882052542E0,2.094828415E1,-3.172193909E1,-3.932492065E1
2.892107542E0,2.115678978E1,-3.187847137E1,-3.911965942E1
2.902162542E0,2.117456436E1,-3.192971802E1,-3.894412231E1
2.912217542E0,2.129568291E1,-3.161383820E1,-3.939526367E1
2.922272542E0,2.147534752E1,-3.129331970E1,-3.968234253E1
2.932326542E0,2.143252754E1,-3.127081299E1,-3.971343994E1
2.942381542E0,2.126965714E1,-3.084934998E1,-3.997833252E1
2.952436542E0,2.073460388E1,-3.050946045E1,-4.057540894E1
2.962491542E0,2.000719261E1,-3.000801086E1,-4.109225464E1
2.972546542E0,1.919287491E1,-2.916871643E1,-4.239035034E1
2.982601542E0,1.796835709E1,-2.820898438E1,-4.347146606E1
2.992655542E0,1.677335548E1,-2.655715179E1,-4.497613525E1
3.002710542E0,1.575784302E1,-2.496532440E1,-4.653823853E1
3.012765542E0,1.421025848E1,-2.308612061E1,-4.819250488E1
3.022820542E0,1.334164238E1,-2.064875793E1,-4.953564453E1
3.032875542E0,1.242809296E1,-1.829451752E1,-5.092199707E1
3.042930167E0,1.182714844E1,-1.522737885E1,-5.207357788E1
3.052985167E0,1.164368057E1,-1.256124115E1,-5.311059570E1
3.063040167E0,1.257061768E1,-1.041663361E1,-5.312942505E1
3.073095167E0,1.413820648E1,-8.706039429E0,-5.306994629E1
3.083150167E0,1.602459145E1,-6.747200012E0,-5.277066040E1
3.093205167E0,1.799605370E1,-4.944854736E0,-5.248178101E1
3.103259167E0,1.992272949E1,-2.810317993E0,-5.239913940E1
3.113314167E0,2.187475777E1,-4.546203613E-1,-5.140643311E1
3.123369167E0,2.400625420E1,1.993560791E0,-5.072613525E1
3.133424167E0,2.585902405E1,4.732788086E0,-4.956280518E1
3.143479167E0,2.766967773E1,7.689498901E0,-4.853567505E1
3.153533167E0,2.927389908E1,1.064715576E1,-4.697769165E1
3.163588167E0,3.027845001E1,1.346026611E1,-4.558908081E1
3.173643167E0,3.105415344E1,1.574397278E1,-4.449133301E1
3.183698167E0,3.147296524E1,1.788879395E1,-4.366601562E1
3.193753167E0,3.085138130E1,1.951164246E1,-4.319958496E1
3.203808167E0,2.982411575E1,2.088754272E1,-4.302737427E1
3.213862167E0,2.848806000E1,2.173617554E1,-4.371679688E1
3.223917167E0,2.673631859E1,2.242950439E1,-4.430331421E1
3.233972167E0,2.468790436E1,2.303518677E1,-4.515692139E1
3.244027167E0,2.318526649E1,2.408781433E1,-4.584521484E1
3.254082167E0,2.137680435E1,2.484260559E1,-4.616220093E1
3.264137167E0,1.984809113E1,2.523133850E1,-4.654818726E1
3.274191167E0,1.827790451E1,2.610551453E1,-4.696612549E1
3.284246167E0,1.684110832E1,2.641470337E1,-4.768402100E1
3.294301167E0,1.518468094E1,2.671620178E1,-4.761373901E1
3.304356167E0,1.325405121E1,2.679611206E1,-4.832830811E1
3.314411167E0,1.169643021E1,2.657904053E1,-4.868927002E1
3.324465167E0,9.706241608E0,2.612933350E1,-4.936294556E1
3.334520167E0,7.428833008E0,2.514146423E1,-5.001834106E1
3.344575167E0,4.316234589E0,2.401741028E1,-5.076412964E1
3.354630167E0,1.454856873E0,2.358978271E1,-5.128445435E1
3.364685167E0,-1.122493744E0,2.313198853E1,-5.128570557E1
3.374740167E0,-3.046836853E0,2.287181091E1,-5.143020630E1
3.384794167E0,-4.658252716E0,2.255714417E1,-5.133602905E1
3.394849167E0,-6.423500061E0,2.195414734E1,-5.120520020E1
3.404904167E0,-8.086395264E0,2.160952759E1,-5.122964478E1
3.414959167E0,-1.025257874E1,2.092927551E1,-5.102856445E1
3.425014167E0,-1.244435883E1,2.009501648E1,-5.106439209E1
3.435068167E0,-1.496016312E1,1.895944214E1,-5.074932861E1
3.445123167E0,-1.748627472E1,1.795005798E1,-4.999627686E1
3.455178167E0,-2.031063080E1,1.724275208E1,-4.871759033E1
3.465233167E0,-2.309632492E1,1.644769287E1,-4.760775757E1
3.475288167E0,-2.587427902E1,1.568580627E1,-4.648425293E1
3.485343167E0,-2.881492996E1,1.516621399E1,-4.484188843E1
3.495397167E0,-3.162724686E1,1.452746582E1,-4.274392700E1
3.505452167E0,-3.481290054E1,1.402020264E1,-4.081384277E1
3.515507167E0,-3.733380508E1,1.360719299E1,-3.804815674E1
3.525562167E0,-4.010894394E1,1.337141418E1,-3.567041016E1
3.535617167E0,-4.210934830E1,1.314355469E1,-3.286694336E1
3.545671167E0,-4.389242935E1,1.313864136E1,-3.034387207E1
3.555726167E0,-4.575362778E1,1.344430542E1,-2.739154053E1
3.565781167E0,-4.714138412E1,1.337696838E1,-2.441284180E1
3.575836167E0,-4.875282669E1,1.358793640E1,-2.116073608E1
3.585891167E0,-5.027450180E1,1.357913208E1,-1.682577515E1
3.595946167E0,-5.147738266E1,1.353289795E1,-1.271179199E1
3.606000167E0,-5.250252151E1,1.323199463E1,-7.932403564E0
3.616055167E0,-5.316716385E1,1.282188416E1,-3.083648682E0
3.626110167E0,-5.313002396E1,1.256695557E1,1.547363281E0
3.636165167E0,-5.282189560E1,1.193432617E1,6.668502808E0
3.646220167E0,-5.214813614E1,1.132925415E1,1.236080933E1
3.656275167E0,-5.047898483E1,1.108876038E1,1.811549377E1
3.666329167E0,-4.810425186E1,1.095791626E1,2.401213074E1
3.676384167E0,-4.480887985E1,1.100726318E1,2.940596008E1
3.686439167E0,-4.111295700E1,1.151417542E1,3.437181091E1
3.696494167E0,-3.703829575E1,1.250250244E1,3.843911743E1
3.706549167E0,-3.249988174E1,1.407397461E1,4.178559875E1
3.716604167E0,-2.819076920E1,1.588493347E1,4.471342468E1
3.726658167E0,-2.434471512E1,1.744940186E1,4.631123352E1
3.736713167E0,-2.146195602E1,1.837690735E1,4.744534302E1
3.746768167E0,-1.931194687E1,1.874342346E1,4.827377319E1
3.756823167E0,-1.803554535E1,1.946429443E1,4.866464233E1
3.766878167E0,-1.672827530E1,1.982061768E1,4.894734192E1
3.776932167E0,-1.505202484E1,2.070434570E1,4.931230164E1
3.786987167E0,-1.375675201E1,2.134849548E1,4.939231873E1
3.797042167E0,-1.214088821E1,2.205534363E1,4.953680420E1
3.807097167E0,-1.065328979E1,2.305970764E1,4.953375244E1
3.817152167E0,-9.387878418E0,2.352230835E1,4.946315002E1
3.827207167E0,-8.230709076E0,2.421209717E1,4.937031555E1
3.837261167E0,-8.030513763E0,2.495877075E1,4.891802979E1
3.847316167E0,-7.881855011E0,2.526596069E1,4.860711670E1
3.857371167E0,-7.455837250E0,2.552032471E1,4.853202820E1
3.867426167E0,-6.997020721E0,2.585989380E1,4.817408752E1
3.877481167E0,-6.636657715E0,2.657528687E1,4.825965881E1
3.887535167E0,-6.007801056E0,2.708734131E1,4.794555664E1
3.897590167E0,-5.422321320E0,2.773840332E1,4.774177551E1
3.907645167E0,-4.674522400E0,2.851080322E1,4.759158325E1
3.917700167E0,-4.125305176E0,2.911154175E1,4.717234802E1
3.927755167E0,-4.001159668E0,2.964790344E1,4.671127319E1
3.937810167E0,-3.607631683E0,3.000056458E1,4.656449890E1
3.947864167E0,-3.484962463E0,3.013911438E1,4.637355042E1
3.957919167E0,-3.342384338E0,3.040798950E1,4.618823242E1
3.967974167E0,-3.391483307E0,3.045556641E1,4.614414978E1
3.978029167E0,-3.411384583E0,3.061015320E1,4.619230652E1
3.988084167E0,-3.501426697E0,3.084327698E1,4.609719849E1
3.998138167E0,-3.213668823E0,3.127317810E1,4.581997681E1
4.008193167E0,-2.941787720E0,3.186857605E1,4.567536926E1
4.018248167E0,-2.863315582E0,3.222290039E1,4.533192444E1
4.028303167E0,-2.894973755E0,3.259593201E1,4.483168030E1
4.038358167E0,-2.712921143E0,3.316247559E1,4.438401794E1
4.048412667E0,-2.859634399E0,3.369247437E1,4.419306946E1
4.058466667E0,-2.795318604E0,3.388813782E1,4.363934326E1
4.068521667E0,-2.731964111E0,3.408085632E1,4.319686890E1
4.078576667E0,-2.755241394E0,3.483532715E1,4.259330750E1
4.088631667E0,-2.856624603E0,3.532913208E1,4.183988953E1
4.098686667E0,-2.723060608E0,3.611236572E1,4.132308960E1
4.108740667E0,-2.707645416E0,3.687348938E1,4.110812378E1
4.118795667E0,-2.684734344E0,3.690348816E1,4.103422546E1
4.128850667E0,-2.816844940E0,3.685031128E1,4.105715942E1
4.138905667E0,-2.535896301E0,3.693075562E1,4.112626648E1
4.148960667E0,-2.472560883E0,3.698373413E1,4.094445801E1
4.159015667E0,-2.329730988E0,3.679512024E1,4.086236572E1
