"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.217166500E0,1.155559206E-3,-8.794745430E-3,-2.267333418E-1
1.227221500E0,3.559328383E-3,-2.758424496E-3,-2.900729179E-1
1.237276500E0,2.219004091E-3,-4.656553268E-3,-3.033961356E-1
1.247331500E0,3.463765606E-3,-5.750313401E-3,-2.556520402E-1
1.257386500E0,1.891224878E-3,-3.822234925E-3,-2.025893331E-1
1.267441500E0,-2.997577540E-4,3.412774764E-3,-1.786725521E-1
1.277496500E0,3.343830176E-4,4.738412332E-3,-1.787746847E-1
1.287551500E0,1.619624672E-3,7.048438303E-3,-1.656807214E-1
1.297606500E0,1.300567412E-3,7.016970310E-3,-1.266496927E-1
1.307661500E0,1.181239350E-4,8.566929959E-3,-7.930348814E-2
1.317716500E0,-3.816962708E-4,5.578278564E-3,-4.179549962E-2
1.327771500E0,1.330927626E-4,1.054827007E-4,1.948437095E-2
1.337826500E0,-5.740636261E-4,5.317213014E-3,8.871399611E-2
1.347881500E0,5.900040851E-4,-2.748522093E-5,1.555476189E-1
1.357936500E0,8.444677223E-4,2.048696857E-3,2.609961033E-1
1.367991500E0,1.418911619E-3,-8.086086018E-4,3.780382872E-1
1.378046500E0,3.001883859E-3,4.839113913E-3,5.224734545E-1
1.388101500E0,-7.872616407E-4,3.956298169E-4,6.461120844E-1
1.398156500E0,-1.889348612E-3,-1.169788768E-3,8.111894131E-1
1.408211500E0,-1.361896866E-4,-1.968737226E-3,1.038308382E0
1.418266500E0,-2.972140443E-3,-1.184775960E-3,1.240980506E0
1.428321500E0,-4.879762419E-3,2.578584827E-4,1.385816216E0
1.438376500E0,-3.651295556E-3,3.610052634E-3,1.457759619E0
1.448431500E0,-2.096275566E-3,4.756276961E-3,1.495850325E0
1.458486500E0,-2.355895471E-3,1.803494990E-2,1.528749466E0
1.468541500E0,-2.745782258E-3,1.138929557E-2,1.529579043E0
1.478596500E0,-6.640943233E-3,1.092049386E-2,1.536890149E0
1.488651500E0,-7.396748289E-3,1.108427811E-2,1.535307407E0
1.498706500E0,-8.938957937E-3,6.038228050E-3,1.477639318E0
1.508761500E0,-9.463068098E-3,7.747178897E-3,1.371703625E0
1.518816500E0,-1.276117004E-2,7.845544256E-3,1.285563707E0
1.528871500E0,-1.151454449E-2,3.268635366E-3,1.204121828E0
1.538926500E0,-1.342082396E-2,7.725478150E-3,1.131487250E0
1.548981500E0,-1.197925489E-2,9.624311700E-3,1.076666594E0
1.559036500E0,-1.477985177E-2,5.269180518E-3,1.026181936E0
1.569091500E0,-1.634179428E-2,6.032708567E-3,9.648628235E-1
1.579146500E0,-2.579545788E-2,6.291409023E-3,8.848814964E-1
1.589201500E0,-4.746000841E-2,1.030106377E-2,7.757749557E-1
1.599256500E0,-1.208626181E-1,2.448732778E-2,6.882807612E-1
1.609311500E0,-3.958723545E-1,9.216411412E-2,6.649134159E-1
1.619366500E0,-9.120245576E-1,2.313204110E-1,8.025245667E-1
1.629421500E0,-1.199639559E0,5.970054269E-1,9.523074031E-1
1.639476500E0,-3.542966545E-1,5.263580084E-1,6.472742558E-1
1.649531500E0,-9.840761125E-2,-2.048120350E-1,3.979411125E-1
1.659586500E0,-1.340049803E-1,-3.509989679E-1,-1.650202274E-1
1.669641500E0,-2.414741814E-1,1.277095824E-1,-5.230358839E-1
1.679696500E0,4.466430098E-2,-1.037481204E-1,8.707990497E-2
1.689751500E0,2.615558505E-1,-1.442811638E-1,8.938935995E-1
1.699806500E0,3.555525243E-1,-1.921502501E-1,8.302321434E-1
1.709862500E0,3.545002937E-1,-1.364800632E-1,4.911483526E-1
1.719917500E0,3.471866846E-1,-1.499912590E-1,2.785348594E-1
1.729972500E0,3.611032963E-1,-2.077634782E-1,2.344962955E-1
1.740027500E0,3.494286835E-1,-4.633850157E-1,3.363725245E-1
1.750082500E0,2.483502775E-1,-9.303414822E-1,5.038576722E-1
1.760137500E0,3.048937581E-2,-1.521263480E0,6.172457933E-1
1.770192500E0,-3.141806424E-1,-1.995718122E0,7.297015190E-1
1.780247500E0,-8.738446832E-1,-2.158833504E0,8.668143153E-1
1.790302500E0,-1.399258375E0,-2.321374893E0,9.912950397E-1
1.800357500E0,-1.770719886E0,-2.587688208E0,1.098136544E0
1.810412500E0,-2.007468462E0,-2.786083460E0,1.178976536E0
1.820467500E0,-2.177537203E0,-2.838827372E0,1.233969212E0
1.830522500E0,-2.261073828E0,-2.770303488E0,1.266487122E0
1.840577500E0,-2.254349947E0,-2.621552467E0,1.280935884E0
1.850632500E0,-2.176381826E0,-2.388782740E0,1.284764409E0
1.860687500E0,-2.057141066E0,-2.118937969E0,1.304597497E0
1.870742500E0,-1.922110796E0,-1.878008604E0,1.342189431E0
1.880797500E0,-1.782371044E0,-1.692705274E0,1.377603531E0
1.890852500E0,-1.641709208E0,-1.549083710E0,1.398989081E0
1.900907500E0,-1.488408566E0,-1.421111107E0,1.409481406E0
1.910962500E0,-1.349439740E0,-1.316287994E0,1.407495141E0
1.921017500E0,-1.257892132E0,-1.252664208E0,1.380910993E0
1.931072500E0,-1.207855225E0,-1.218392253E0,1.335008144E0
1.941127500E0,-1.193014026E0,-1.204966068E0,1.276168585E0
1.951182500E0,-1.204367638E0,-1.179893017E0,1.207680345E0
1.961237500E0,-1.214261174E0,-1.143932581E0,1.135729432E0
1.971292500E0,-1.208822370E0,-1.124914408E0,1.071101427E0
1.981347500E0,-1.203055263E0,-1.112498283E0,1.015747786E0
1.991402500E0,-1.210906744E0,-1.101495743E0,9.677277207E-1
2.001457500E0,-1.223948598E0,-1.081726432E0,9.214347601E-1
2.011512500E0,-1.239264727E0,-1.032856822E0,8.820018768E-1
2.021567500E0,-1.253688335E0,-9.641555548E-1,8.252018690E-1
2.031622500E0,-1.244646549E0,-8.737518787E-1,7.436020970E-1
2.041677500E0,-1.199772835E0,-7.743986845E-1,6.652289629E-1
2.051732500E0,-1.132053494E0,-6.687220335E-1,5.954160690E-1
2.061787500E0,-1.068398356E0,-5.538102984E-1,5.397230387E-1
2.071842500E0,-1.016847730E0,-4.336026311E-1,4.791933596E-1
2.081897500E0,-9.946377873E-1,-3.267158270E-1,4.232698679E-1
2.091952500E0,-9.788023829E-1,-2.590651214E-1,3.746631742E-1
2.102007500E0,-9.591969252E-1,-2.197123021E-1,3.271588087E-1
2.112062083E0,-9.426898360E-1,-1.974085867E-1,2.793164551E-1
2.122117083E0,-9.276747704E-1,-1.897059381E-1,2.290170640E-1
2.132172083E0,-9.067795873E-1,-1.940948367E-1,1.867194176E-1
2.142227083E0,-8.730838299E-1,-1.982860267E-1,1.437293738E-1
2.152282083E0,-8.189194202E-1,-2.085312009E-1,8.870234340E-2
2.162337083E0,-7.521305680E-1,-2.175499946E-1,4.530769214E-2
2.172392083E0,-6.830545664E-1,-2.248617113E-1,9.794974700E-3
2.182447083E0,-6.234452128E-1,-2.073544264E-1,-2.106277831E-2
2.192502083E0,-5.637108088E-1,-1.646389216E-1,-4.497290403E-2
2.202557083E0,-4.844223261E-1,-1.162250862E-1,-6.399955601E-2
2.212612083E0,-3.905032873E-1,-6.614088267E-2,-8.370375633E-2
2.222667083E0,-2.892671824E-1,-4.194575176E-2,-1.031895652E-1
2.232722083E0,-1.755701900E-1,-4.590081424E-2,-1.137532592E-1
2.242778083E0,-6.935485452E-2,-6.002769992E-2,-1.153011099E-1
2.252833083E0,4.199258983E-3,-7.989355177E-2,-1.247414872E-1
2.262888083E0,5.505116284E-2,-9.375035018E-2,-1.374445558E-1
2.272943083E0,7.913678885E-2,-1.000596434E-1,-1.619744003E-1
2.282998083E0,6.458289921E-2,-1.013589278E-1,-1.972482204E-1
2.293053083E0,4.655782506E-2,-9.933013469E-2,-2.361157238E-1
2.303108083E0,3.017253615E-2,-1.190177873E-1,-2.768817544E-1
2.313163083E0,4.113597050E-2,-1.499599963E-1,-3.198302686E-1
2.323218083E0,5.604858696E-2,-1.632042527E-1,-3.509706557E-1
2.333273083E0,6.237998605E-2,-1.450539976E-1,-3.585425615E-1
2.343328083E0,5.290007964E-2,-1.256038100E-1,-3.634643853E-1
2.353383083E0,4.819214344E-2,-1.174039319E-1,-3.689579666E-1
2.363438083E0,5.436038598E-2,-1.071530432E-1,-3.726389408E-1
2.373493083E0,6.629081815E-2,-7.674933225E-2,-3.698844314E-1
2.383548083E0,8.227296174E-2,-4.020043835E-2,-3.643304110E-1
2.393603083E0,1.053274125E-1,-4.845909309E-3,-3.562133610E-1
2.403658083E0,1.335439533E-1,3.085595183E-2,-3.423419893E-1
2.413713083E0,1.651111990E-1,6.004739180E-2,-3.169607222E-1
2.423768083E0,1.947323978E-1,9.196051210E-2,-2.913361192E-1
2.433823083E0,2.210979611E-1,1.245741099E-1,-2.678262591E-1
2.443878083E0,2.411438525E-1,1.414767653E-1,-2.425946444E-1
2.453933083E0,2.510833144E-1,1.436075568E-1,-2.298647314E-1
2.463988083E0,2.468135357E-1,1.361944079E-1,-2.152274251E-1
2.474043083E0,2.284704745E-1,1.216761842E-1,-1.941636801E-1
2.484098083E0,1.981542706E-1,9.676480293E-2,-1.706397682E-1
2.494153083E0,1.603941172E-1,6.947352737E-2,-1.457477361E-1
2.504208083E0,1.102305427E-1,4.221101850E-2,-1.207481176E-1
2.514263083E0,6.836672127E-2,2.249164134E-2,-1.011448577E-1
2.524318083E0,4.970837384E-2,1.822829433E-2,-8.476640284E-2
2.534373083E0,4.938666150E-2,3.744912520E-2,-7.358565181E-2
2.544428083E0,5.663679540E-2,7.674758136E-2,-6.097934395E-2
2.554483083E0,7.067325711E-2,1.073917821E-1,-5.595102906E-2
2.564538083E0,9.969961643E-2,1.440364867E-1,-5.958435684E-2
2.574593083E0,1.380190551E-1,1.773856580E-1,-6.726917624E-2
2.584648083E0,1.668208838E-1,1.953176260E-1,-8.184197545E-2
2.594703083E0,1.750487238E-1,2.023531646E-1,-9.296147525E-2
2.604758083E0,1.617741287E-1,1.940031052E-1,-1.042426601E-1
2.614813083E0,1.226885170E-1,1.637559831E-1,-1.121157631E-1
2.624868083E0,7.881965488E-2,1.194100603E-1,-1.087798551E-1
2.634923083E0,3.635901585E-2,7.612117380E-2,-1.061758101E-1
2.644978083E0,2.285668161E-3,3.306879103E-2,-1.037217453E-1
2.655033083E0,-1.920071431E-2,-8.341501467E-3,-9.663241357E-2
2.665088083E0,-2.777130529E-2,-3.241916001E-2,-9.366512299E-2
2.675143083E0,-1.823266223E-2,-3.764295205E-2,-9.264167398E-2
2.685198083E0,5.516365170E-3,-2.801953256E-2,-8.998994529E-2
2.695253083E0,3.462365270E-2,-1.083761733E-2,-9.170502424E-2
2.705308083E0,6.419565529E-2,2.548707835E-2,-9.926681221E-2
2.715363083E0,9.428537637E-2,7.658968121E-2,-1.077931821E-1
2.725418083E0,1.259568483E-1,1.426710784E-1,-1.059813797E-1
2.735473083E0,1.601616889E-1,2.088170797E-1,-8.922263980E-2
2.745528083E0,1.750148833E-1,2.551832795E-1,-6.706943363E-2
2.755583083E0,1.612428725E-1,2.795067430E-1,-5.362259969E-2
2.765638083E0,1.161062866E-1,2.774137259E-1,-4.924117401E-2
2.775694083E0,4.940688610E-2,2.444011867E-1,-5.506763607E-2
2.785749083E0,-6.968805939E-2,1.322555542E-1,-5.446574837E-2
2.795804083E0,-4.846706092E-1,2.028721094E0,1.141240671E-1
2.805859083E0,2.319580615E-1,2.056326866E0,7.704592496E-2
2.815914083E0,1.570029259E0,2.901255190E-1,1.898315996E-1
2.825969083E0,1.639726877E0,-9.582895637E-1,-5.183668807E-2
2.836024083E0,7.772669196E-1,-5.130130053E-1,-2.376398444E-1
2.846079083E0,2.604576200E-2,2.239312828E-1,-2.273146957E-1
2.856134083E0,-1.290077418E-1,1.137797460E-1,-1.924408674E-1
2.866189083E0,-1.202570088E-2,-1.011154279E-1,-9.296326339E-2
2.876244083E0,8.225419372E-2,1.039967164E-1,3.411205951E-3
2.886299083E0,1.985868514E-1,3.966138661E-1,1.323076338E-2
2.896354083E0,4.365775585E-1,5.391667485E-1,-7.797104865E-2
2.906409083E0,7.119804025E-1,6.567270756E-1,-1.674519032E-1
2.916464083E0,9.604048729E-1,8.205591440E-1,-1.827853173E-1
2.926519083E0,1.124503970E0,8.849702477E-1,-1.714024544E-1
2.936574083E0,1.202399135E0,8.549819589E-1,-1.611034870E-1
2.946629083E0,1.204986930E0,7.784515619E-1,-1.777480096E-1
2.956684083E0,1.117825389E0,6.829884648E-1,-2.699272037E-1
2.966739083E0,9.741107225E-1,5.389358997E-1,-4.015949368E-1
2.976794083E0,8.656292558E-1,6.874819398E-1,-6.737223268E-1
2.986849083E0,8.938537836E-1,4.614626467E-1,-1.019473314E0
2.996904083E0,8.762952685E-1,8.383226395E-2,-1.391424060E0
3.006959083E0,1.105139375E0,3.832936287E-1,-1.574947238E0
3.017014083E0,1.232010484E0,2.248009443E-1,-1.674080491E0
3.027069083E0,1.305708647E0,2.794298232E-1,-1.783601880E0
3.037124083E0,1.372661114E0,7.195180058E-1,-1.941275716E0
3.047179083E0,1.364922047E0,1.041474462E0,-2.097386837E0
3.057234083E0,1.272563696E0,1.206365943E0,-2.205584288E0
3.067289083E0,1.172511816E0,1.373214722E0,-2.289797544E0
3.077344083E0,1.077352524E0,1.603086829E0,-2.365858316E0
3.087399083E0,9.729796052E-1,1.754413366E0,-2.383815527E0
3.097454083E0,8.358870149E-1,1.797125340E0,-2.341859579E0
3.107509958E0,7.198867798E-1,1.867430925E0,-2.258730412E0
3.117564958E0,6.513295174E-1,1.916400313E0,-2.160583258E0
3.127619958E0,6.132040024E-1,1.870399356E0,-2.060561895E0
3.137674958E0,5.975658894E-1,1.871953368E0,-1.937818885E0
3.147729958E0,5.779998899E-1,1.924359083E0,-1.775431871E0
3.157784958E0,5.556956530E-1,1.817218184E0,-1.587772965E0
3.167839958E0,5.485889912E-1,1.621908903E0,-1.403974891E0
3.177894958E0,5.495885015E-1,1.503013492E0,-1.233221292E0
3.187949958E0,5.470497608E-1,1.333047628E0,-1.098499417E0
3.198004958E0,5.731913447E-1,1.093405485E0,-1.017634392E0
3.208059958E0,5.805163980E-1,1.045855284E0,-9.595364332E-1
3.218114958E0,5.100595355E-1,1.056845665E0,-8.902218342E-1
3.228169958E0,3.896808624E-1,1.105295539E0,-8.307873011E-1
3.238224958E0,2.653636932E-1,1.382687688E0,-7.894523740E-1
3.248279958E0,1.520988792E-1,1.621488094E0,-7.375213504E-1
3.258334958E0,6.648197770E-2,1.434834599E0,-7.011018395E-1
3.268389958E0,4.665829241E-2,1.068053961E0,-6.996207833E-1
3.278444958E0,5.657457188E-2,7.733893394E-1,-6.852205396E-1
3.288499958E0,2.701986954E-2,4.521915615E-1,-6.521302462E-1
3.298554958E0,-1.602107473E-2,2.532947063E-1,-5.878708363E-1
3.308609958E0,-3.817024454E-2,2.443816811E-1,-4.933413267E-1
3.318664958E0,-1.630303264E-2,2.140621245E-1,-3.940331042E-1
3.328719958E0,8.104737848E-2,1.948176622E-1,-2.989543080E-1
3.338775958E0,2.058811933E-1,3.327326775E-1,-1.947403103E-1
3.348830958E0,3.042964339E-1,5.071214437E-1,-8.507321775E-2
3.358885958E0,3.659222424E-1,5.359855890E-1,-9.348896332E-3
3.368940958E0,4.134390652E-1,5.311446786E-1,6.363183260E-3
3.378995958E0,4.342167974E-1,5.071848035E-1,-3.591609746E-2
3.389050958E0,4.321408570E-1,3.776172101E-1,-1.154055968E-1
3.399105958E0,4.078118205E-1,3.004049659E-1,-1.955741942E-1
3.409160958E0,3.695161939E-1,2.795134187E-1,-2.535682023E-1
3.419215958E0,3.138153851E-1,2.635565698E-1,-2.795843482E-1
3.429270958E0,2.523451149E-1,3.002927899E-1,-2.571948767E-1
3.439325958E0,1.932548881E-1,3.254889548E-1,-1.983062774E-1
3.449380958E0,1.645198762E-1,3.039092124E-1,-1.337528676E-1
3.459435958E0,1.547324955E-1,4.133614004E-1,-3.692938387E-2
3.469490958E0,1.734946847E0,3.316161156E0,-3.734509647E-2
3.479545958E0,2.061313868E0,2.488857985E0,3.621141240E-2
3.489600958E0,-7.854553312E-2,-3.976466656E-1,3.016433418E-1
3.499655958E0,-2.672228031E-2,4.716996104E-2,3.699211776E-1
3.509710958E0,5.551817827E-3,-3.929782193E-3,2.350067906E-2
3.519765958E0,2.694779076E-3,3.153960453E-3,-1.369995251E-2
3.529820958E0,-5.540481303E-3,-8.177394979E-3,-2.046489529E-2
3.539875958E0,-1.034945133E-3,-2.627100796E-3,-3.934537619E-2
3.549930958E0,3.291533096E-3,5.019801669E-3,-3.022037446E-2
3.559985958E0,-1.573795686E-3,1.579601690E-2,-5.082265008E-3
3.570040958E0,2.246667864E-3,-6.017313339E-3,3.568013199E-4
3.580095958E0,5.424617790E-3,5.505746813E-4,-1.873596106E-3
3.590150958E0,-3.456063336E-3,-1.848010230E-3,-2.097138204E-4
3.600205958E0,-5.199281732E-4,7.845244836E-4,-1.988439355E-3
3.610260958E0,1.560505945E-3,-7.242633728E-4,-5.855015479E-4
3.620315958E0,-2.157266950E-3,-2.004196285E-4,-2.869614400E-4
3.630370958E0,-5.800827639E-4,-1.978376415E-3,-2.150074113E-3
3.640425958E0,2.531554783E-3,1.841395395E-3,2.882767934E-3
3.650480958E0,-1.038124552E-3,-1.799059799E-3,-7.015187293E-6
3.660535958E0,2.635972574E-3,-9.212819277E-4,1.380225178E-3
3.670590958E0,1.447675517E-3,1.714203856E-3,1.039077062E-3
3.680645958E0,-3.600782366E-4,-3.948769881E-5,9.013917297E-4
3.690700958E0,1.567479456E-3,1.861979545E-4,5.628820509E-4
3.700755958E0,-4.469356500E-4,7.678323309E-4,-1.745545771E-3
3.710810958E0,2.109528868E-4,-9.437034605E-4,-1.961210743E-3
3.720865958E0,5.568974884E-4,-1.018272014E-3,-5.047279410E-4
3.730920958E0,-8.000927046E-4,-9.121755138E-4,-6.145145744E-4
3.740975958E0,1.820811012E-4,3.058355651E-5,3.644637764E-4
3.751030958E0,1.840275363E-4,-1.884972327E-3,-4.110010341E-4
3.761085958E0,-1.257807831E-3,-5.454022903E-4,-1.678541303E-4
3.771140958E0,1.693655504E-3,-7.908949628E-4,2.506312914E-3
3.781195958E0,-2.183107892E-3,1.261869562E-3,-1.555540599E-3
3.791250958E0,1.169564785E-3,-7.085079560E-4,-1.105078496E-3
3.801305958E0,5.740820197E-4,9.730120073E-4,1.926799305E-4
3.811360958E0,-8.535454981E-4,2.521929564E-4,3.986898810E-5
3.821415958E0,-1.855426701E-3,3.578481032E-3,-2.813083120E-4
3.831470958E0,2.158418298E-3,-1.565427287E-3,7.138736546E-4
3.841525958E0,-6.584070507E-4,7.917364710E-4,-3.716307692E-4
3.851580958E0,-1.728410367E-3,-1.578556839E-5,8.396063931E-4
