"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.356254583E-1,-9.852981567E0,3.794091034E1,4.188050842E1
9.456804583E-1,-9.853515625E0,3.806192017E1,4.169914246E1
9.557354583E-1,-9.861038208E0,3.801199341E1,4.176161194E1
9.657904583E-1,-9.690803528E0,3.806076050E1,4.212249756E1
9.758454583E-1,-9.716491699E0,3.797325134E1,4.189978790E1
9.859004583E-1,-9.704505920E0,3.799034882E1,4.194701385E1
9.959554583E-1,-9.752616882E0,3.783468628E1,4.183425903E1
1.006010458E0,-1.007035065E1,3.799915314E1,4.213212585E1
1.016065458E0,-9.876403809E0,3.813387299E1,4.214647675E1
1.026120458E0,-9.987121582E0,3.839198303E1,4.204360199E1
1.036175458E0,-9.854927063E0,3.829679871E1,4.153237152E1
1.046230458E0,-1.011345673E1,3.815073395E1,4.161279297E1
1.056285458E0,-9.903549194E0,3.807872772E1,4.180967712E1
1.066340458E0,-9.798851013E0,3.830146027E1,4.175709534E1
1.076395458E0,-1.008860016E1,3.834467316E1,4.201170349E1
1.086450458E0,-9.937683105E0,3.821313477E1,4.202371216E1
1.096505458E0,-9.842079163E0,3.806631470E1,4.188048553E1
1.106560500E0,-1.002539825E1,3.811894226E1,4.221660614E1
1.116615500E0,-1.012410736E1,3.822089386E1,4.227168274E1
1.126670500E0,-9.836975098E0,3.832280731E1,4.231403351E1
1.136725500E0,-1.003558350E1,3.819967651E1,4.195388794E1
1.146780500E0,-9.851623535E0,3.814060211E1,4.190468597E1
1.156835500E0,-9.823097229E0,3.813257599E1,4.209336090E1
1.166891500E0,-1.008778381E1,3.804795074E1,4.162886810E1
1.176946500E0,-1.010350037E1,3.806467438E1,4.172628784E1
1.187001500E0,-1.011428833E1,3.807217407E1,4.245854187E1
1.197056500E0,-9.929840088E0,3.813452148E1,4.211985016E1
1.207111500E0,-1.005142212E1,3.799353790E1,4.215399170E1
1.217166500E0,-1.018894196E1,3.814812469E1,4.185431671E1
1.227221500E0,-1.023497009E1,3.821469116E1,4.206607056E1
1.237276500E0,-1.032843018E1,3.822589111E1,4.218043518E1
1.247331500E0,-1.035543823E1,3.807530212E1,4.247359467E1
1.257386500E0,-1.051387024E1,3.801409149E1,4.226744843E1
1.267441500E0,-1.041202545E1,3.791931915E1,4.214537811E1
1.277496500E0,-1.058155823E1,3.795467377E1,4.237282562E1
1.287551500E0,-1.040232849E1,3.792555237E1,4.222213745E1
1.297606500E0,-1.058839417E1,3.790553284E1,4.205436707E1
1.307661500E0,-1.037351227E1,3.792182159E1,4.207385254E1
1.317716500E0,-1.027285004E1,3.798971558E1,4.202468872E1
1.327771500E0,-1.040845490E1,3.809260559E1,4.147196960E1
1.337826500E0,-1.034947968E1,3.791334534E1,4.169402313E1
1.347881500E0,-1.051528931E1,3.784176636E1,4.174669647E1
1.357936500E0,-1.038906860E1,3.797136688E1,4.167502594E1
1.367991500E0,-1.034869385E1,3.798938751E1,4.170182800E1
1.378046500E0,-1.021269989E1,3.801301575E1,4.181396484E1
1.388101500E0,-9.932052612E0,3.799868774E1,4.183828735E1
1.398156500E0,-9.692436218E0,3.810959625E1,4.169096375E1
1.408211500E0,-9.392143250E0,3.850035858E1,4.169002533E1
1.418266500E0,-8.927040100E0,3.829224396E1,4.207391357E1
1.428321500E0,-8.617401123E0,3.841788483E1,4.189252472E1
1.438376500E0,-7.956893921E0,3.824673462E1,4.215397644E1
1.448431500E0,-7.414039612E0,3.849520874E1,4.212709045E1
1.458486500E0,-6.876457214E0,3.872141266E1,4.225946808E1
1.468541500E0,-6.259086609E0,3.868471527E1,4.234028625E1
1.478596500E0,-5.651908875E0,3.870387268E1,4.216973114E1
1.488651500E0,-5.229400635E0,3.880104828E1,4.209014893E1
1.498706500E0,-4.363143921E0,3.875287628E1,4.194758606E1
1.508761500E0,-4.000320435E0,3.875379181E1,4.225460052E1
1.518816500E0,-3.400344849E0,3.879277039E1,4.196760559E1
1.528871500E0,-3.057167053E0,3.861481476E1,4.227552032E1
1.538926500E0,-2.785430908E0,3.869979095E1,4.211044312E1
1.548981500E0,-2.071434021E0,3.870735168E1,4.196202087E1
1.559036500E0,-1.889839172E0,3.848574829E1,4.199592590E1
1.569091500E0,-1.168540955E0,3.849063110E1,4.250771332E1
1.579146500E0,-6.557006836E-1,3.866244507E1,4.238867188E1
1.589201500E0,-7.013320923E-1,3.872523499E1,4.205897522E1
1.599256500E0,-3.025665283E-1,3.865052032E1,4.242624664E1
1.609311500E0,-2.778167725E-1,3.844980621E1,4.236898804E1
1.619366500E0,-3.784179688E-3,3.810337067E1,4.260431671E1
1.629421500E0,2.014923096E-1,3.769747162E1,4.318170166E1
1.639476500E0,9.790039062E-2,3.747380829E1,4.357593536E1
1.649531500E0,2.745971680E-1,3.735533905E1,4.340808868E1
1.659586500E0,5.236663818E-1,3.709656525E1,4.366098785E1
1.669641500E0,5.164642334E-1,3.700091553E1,4.378849030E1
1.679696500E0,3.840332031E-1,3.686589050E1,4.409673309E1
1.689751500E0,3.859863281E-1,3.717420197E1,4.381428528E1
1.699806500E0,9.993438721E-1,3.725361633E1,4.353627777E1
1.709862500E0,1.023895264E0,3.720469666E1,4.364958954E1
1.719917500E0,1.325767517E0,3.739401245E1,4.348309326E1
1.729972500E0,1.348388672E0,3.746559143E1,4.394631195E1
1.740027500E0,1.663261414E0,3.766223907E1,4.342989349E1
1.750082500E0,2.122810364E0,3.783544922E1,4.345185852E1
1.760137500E0,2.615806580E0,3.785279846E1,4.329931641E1
1.770192500E0,3.278633118E0,3.770949554E1,4.321961975E1
1.780247500E0,4.532318115E0,3.758753967E1,4.311975098E1
1.790302500E0,5.688613892E0,3.718302917E1,4.312811279E1
1.800357500E0,7.140197754E0,3.657866669E1,4.324678040E1
1.810412500E0,8.609115601E0,3.597650909E1,4.357851410E1
1.820467500E0,1.035073853E1,3.505945587E1,4.397615814E1
1.830522500E0,1.205372238E1,3.375713348E1,4.459710693E1
1.840577500E0,1.365194702E1,3.265006256E1,4.498471069E1
1.850632500E0,1.527168274E1,3.112215996E1,4.525389862E1
1.860687500E0,1.669899368E1,3.017482185E1,4.565101624E1
1.870742500E0,1.813003540E1,2.906606483E1,4.558541870E1
1.880797500E0,1.905463028E1,2.781912804E1,4.577485657E1
1.890852500E0,2.029836273E1,2.647742081E1,4.597993469E1
1.900907500E0,2.140231323E1,2.551335526E1,4.583902740E1
1.910962500E0,2.237952423E1,2.439782906E1,4.596882629E1
1.921017500E0,2.332117462E1,2.336559296E1,4.607795715E1
1.931072500E0,2.440745163E1,2.239379501E1,4.628559113E1
1.941127500E0,2.537482834E1,2.169352913E1,4.593822479E1
1.951182500E0,2.630287552E1,2.062924385E1,4.566822052E1
1.961237500E0,2.684563828E1,1.971206284E1,4.578062439E1
1.971292500E0,2.763908005E1,1.868213463E1,4.581015015E1
1.981347500E0,2.854588699E1,1.776156807E1,4.578662872E1
1.991402500E0,2.949498749E1,1.685013008E1,4.556658173E1
2.001457500E0,3.000555420E1,1.607391930E1,4.549863434E1
2.011512500E0,3.050164413E1,1.498548508E1,4.555007935E1
2.021567500E0,3.142504120E1,1.380715370E1,4.509478760E1
2.031622500E0,3.199379349E1,1.292486572E1,4.466583252E1
2.041677500E0,3.256810379E1,1.199241447E1,4.480708313E1
2.051732500E0,3.289308167E1,1.141798782E1,4.453469849E1
2.061787500E0,3.305736923E1,1.049658108E1,4.428437042E1
2.071842500E0,3.364232635E1,9.825513840E0,4.400349426E1
2.081897500E0,3.414053726E1,9.047514915E0,4.405100250E1
2.091952500E0,3.409655380E1,8.362300873E0,4.373693085E1
2.102007500E0,3.450229263E1,7.646786690E0,4.368046570E1
2.112062083E0,3.465155411E1,6.959238052E0,4.378401184E1
2.122117083E0,3.467495346E1,6.806662560E0,4.343964386E1
2.132172083E0,3.501195526E1,6.106718063E0,4.340361786E1
2.142227083E0,3.500282288E1,5.844597816E0,4.351639557E1
2.152282083E0,3.510903549E1,5.354860306E0,4.368273926E1
2.162337083E0,3.497787094E1,4.889994621E0,4.347824860E1
2.172392083E0,3.534247971E1,4.451867104E0,4.313054657E1
2.182447083E0,3.534299469E1,4.423167229E0,4.333613586E1
2.192502083E0,3.547134018E1,3.944737434E0,4.313678741E1
2.202557083E0,3.571564102E1,3.527626991E0,4.348258972E1
2.212612083E0,3.573080063E1,3.400267601E0,4.308026123E1
2.222667083E0,3.586125946E1,3.314473152E0,4.270839691E1
2.232722083E0,3.624132538E1,3.204069138E0,4.276795197E1
2.242778083E0,3.595851898E1,3.150575638E0,4.266528320E1
2.252833083E0,3.632662201E1,3.373013496E0,4.261759949E1
2.262888083E0,3.598825455E1,3.332040787E0,4.272768402E1
2.272943083E0,3.614876175E1,3.435652733E0,4.253904724E1
2.282998083E0,3.591546249E1,3.519415855E0,4.250111389E1
2.293053083E0,3.600139618E1,3.654086113E0,4.222940063E1
2.303108083E0,3.623438263E1,3.905614853E0,4.228991699E1
2.313163083E0,3.628544235E1,3.811311722E0,4.204280090E1
2.323218083E0,3.605625153E1,3.973853111E0,4.213909912E1
2.333273083E0,3.601092148E1,4.290907860E0,4.190033722E1
2.343328083E0,3.609541321E1,4.585186005E0,4.196030426E1
2.353383083E0,3.598482513E1,4.754019737E0,4.151524353E1
2.363438083E0,3.587831116E1,4.771059036E0,4.114383698E1
2.373493083E0,3.593087006E1,5.006923676E0,4.116117859E1
2.383548083E0,3.559323120E1,5.291456223E0,4.106961823E1
2.393603083E0,3.524342728E1,5.708452225E0,4.042218781E1
2.403658083E0,3.510940933E1,6.068933487E0,4.031091309E1
2.413713083E0,3.459412766E1,6.376630783E0,4.017296600E1
2.423768083E0,3.394698715E1,6.628719330E0,4.039926147E1
2.433823083E0,3.327220535E1,7.129672050E0,4.004084778E1
2.443878083E0,3.250834656E1,7.793464661E0,3.999686432E1
2.453933083E0,3.178897095E1,8.423949242E0,3.948657227E1
2.463988083E0,3.092919540E1,9.342851639E0,3.929854584E1
2.474043083E0,2.984991074E1,1.009373283E1,3.946935272E1
2.484098083E0,2.843717575E1,1.116554642E1,3.977101898E1
2.494153083E0,2.700172424E1,1.258073997E1,4.004118347E1
2.504208083E0,2.531988525E1,1.383045769E1,4.029408264E1
2.514263083E0,2.353912735E1,1.560253334E1,4.136380768E1
2.524318083E0,2.173901367E1,1.763548088E1,4.250888824E1
2.534373083E0,2.015885925E1,1.956115532E1,4.389606476E1
2.544428083E0,1.845571518E1,2.183010483E1,4.512856293E1
2.554483083E0,1.647731400E1,2.415203094E1,4.638453674E1
2.564538083E0,1.462436676E1,2.658263969E1,4.770523071E1
2.574593083E0,1.216473770E1,2.958094215E1,4.910526276E1
2.584648083E0,9.902496338E0,3.264155579E1,5.046999359E1
2.594703083E0,7.517768860E0,3.617818451E1,5.241455078E1
2.604758083E0,4.898590088E0,4.016201782E1,5.410571289E1
2.614813083E0,2.346374512E0,4.438552094E1,5.570357513E1
2.624868083E0,-6.553802490E-1,4.916738892E1,5.799805450E1
2.634923083E0,-3.513282776E0,5.394378662E1,6.050991821E1
2.644978083E0,-6.526496887E0,5.953380585E1,6.277366638E1
2.655033083E0,-9.668273926E0,6.561862946E1,6.509857178E1
2.665088083E0,-1.277432251E1,7.246603394E1,6.688554382E1
2.675143083E0,-1.666882324E1,8.037712097E1,6.822731018E1
2.685198083E0,-2.040944672E1,8.871540833E1,6.890359497E1
2.695253083E0,-2.417211914E1,9.812735748E1,6.857447815E1
2.705308083E0,-2.778131866E1,1.083458023E2,6.672799683E1
2.715363083E0,-3.103019714E1,1.189735641E2,6.323055649E1
2.725418083E0,-3.341496277E1,1.297723541E2,5.655180359E1
2.735473083E0,-3.524750519E1,1.395991669E2,4.692829895E1
2.745528083E0,-3.599575043E1,1.479613495E2,3.415092468E1
2.755583083E0,-3.580731201E1,1.544264374E2,1.996787262E1
2.765638083E0,-3.442655945E1,1.582550964E2,3.904319763E0
2.775694083E0,-3.194359589E1,1.580417023E2,-1.478462219E1
2.785749083E0,-2.870291901E1,1.516651611E2,-3.698303223E1
2.795804083E0,-2.575523376E1,1.340787811E2,-5.763970947E1
2.805859083E0,-2.730996704E1,1.231653519E2,-6.493942261E1
2.815914083E0,-2.814296722E1,1.205529709E2,-6.655902100E1
2.825969083E0,-2.841992188E1,1.201954727E2,-6.754512024E1
2.836024083E0,-2.794931030E1,1.206914062E2,-6.800033569E1
2.846079083E0,-2.783507538E1,1.206969757E2,-6.799983215E1
2.856134083E0,-2.811221313E1,1.207087784E2,-6.813409424E1
2.866189083E0,-2.799146271E1,1.207882156E2,-6.783326721E1
2.876244083E0,-2.812364197E1,1.208420868E2,-6.815965271E1
2.886299083E0,-2.840428925E1,1.208005981E2,-6.773074341E1
2.896354083E0,-2.862788391E1,1.211157303E2,-6.776536560E1
2.906409083E0,-2.868378448E1,1.215110855E2,-6.760075378E1
2.916464083E0,-2.907978058E1,1.218896408E2,-6.738111877E1
2.926519083E0,-2.963930511E1,1.223097076E2,-6.680999756E1
2.936574083E0,-3.005850983E1,1.231713943E2,-6.662336731E1
2.946629083E0,-3.037264252E1,1.236788864E2,-6.629534912E1
2.956684083E0,-3.082235718E1,1.240748825E2,-6.621299744E1
2.966739083E0,-3.102426910E1,1.248819962E2,-6.639707947E1
2.976794083E0,-3.155107880E1,1.254313583E2,-6.590455627E1
2.986849083E0,-3.204064178E1,1.259672318E2,-6.581498718E1
2.996904083E0,-3.239048004E1,1.267002945E2,-6.592401123E1
3.006959083E0,-3.260136414E1,1.277140732E2,-6.587194824E1
3.017014083E0,-3.296270752E1,1.286159973E2,-6.587208557E1
3.027069083E0,-3.323403168E1,1.295776367E2,-6.630949402E1
3.037124083E0,-3.375595093E1,1.309663544E2,-6.651406860E1
3.047179083E0,-3.462353516E1,1.325047302E2,-6.646185303E1
3.057234083E0,-3.574964905E1,1.337811890E2,-6.622856140E1
3.067289083E0,-3.710483551E1,1.349373474E2,-6.601338196E1
3.077344083E0,-3.824966431E1,1.359455872E2,-6.544902039E1
3.087399083E0,-3.927626801E1,1.371126099E2,-6.562626648E1
3.097454083E0,-4.099195099E1,1.380998535E2,-6.571289062E1
3.107509958E0,-4.231317139E1,1.389840240E2,-6.524760437E1
3.117564958E0,-4.384201050E1,1.398740540E2,-6.517750549E1
3.127619958E0,-4.538077545E1,1.409803162E2,-6.470602417E1
3.137674958E0,-4.698184204E1,1.414774017E2,-6.503170776E1
3.147729958E0,-4.849239349E1,1.420383759E2,-6.504852295E1
3.157784958E0,-4.988957977E1,1.427830200E2,-6.497256470E1
3.167839958E0,-5.120759583E1,1.432230072E2,-6.502998352E1
3.177894958E0,-5.252555847E1,1.436338348E2,-6.489134216E1
3.187949958E0,-5.383088684E1,1.440036011E2,-6.506051636E1
3.198004958E0,-5.482063293E1,1.442623596E2,-6.508970642E1
3.208059958E0,-5.556239319E1,1.449567413E2,-6.531039429E1
3.218114958E0,-5.655332947E1,1.452507019E2,-6.531681824E1
3.228169958E0,-5.718862915E1,1.454796906E2,-6.519750977E1
3.238224958E0,-5.796029663E1,1.458088379E2,-6.560652161E1
3.248279958E0,-5.893434143E1,1.458179321E2,-6.569505310E1
3.258334958E0,-5.984950256E1,1.459607849E2,-6.547357178E1
3.268389958E0,-6.083177185E1,1.459825439E2,-6.560881042E1
3.278444958E0,-6.160250854E1,1.462062378E2,-6.552935791E1
3.288499958E0,-6.213755798E1,1.462113342E2,-6.542727661E1
3.298554958E0,-6.257595825E1,1.463138123E2,-6.581976318E1
3.308609958E0,-6.288705444E1,1.463551788E2,-6.580732727E1
3.318664958E0,-6.310496521E1,1.461943359E2,-6.589663696E1
3.328719958E0,-6.337300110E1,1.463368225E2,-6.602107239E1
3.338775958E0,-6.367640686E1,1.462289124E2,-6.594998169E1
3.348830958E0,-6.398651123E1,1.461708221E2,-6.623635864E1
3.358885958E0,-6.416004944E1,1.460566254E2,-6.636442566E1
3.368940958E0,-6.436361694E1,1.464383850E2,-6.667831421E1
3.378995958E0,-6.460606384E1,1.466530304E2,-6.673663330E1
3.389050958E0,-6.520117188E1,1.468159027E2,-6.677105713E1
3.399105958E0,-6.536975098E1,1.470448456E2,-6.675325012E1
3.409160958E0,-6.541337585E1,1.470931091E2,-6.697763062E1
3.419215958E0,-6.584727478E1,1.472946167E2,-6.692964172E1
3.429270958E0,-6.581024170E1,1.475099487E2,-6.718768311E1
3.439325958E0,-6.601638794E1,1.475784760E2,-6.725810242E1
3.449380958E0,-6.600517273E1,1.475632935E2,-6.755755615E1
3.459435958E0,-6.642689514E1,1.476104126E2,-6.764199829E1
3.469490958E0,-6.696511841E1,1.475017700E2,-6.804531860E1
3.479545958E0,-6.787159729E1,1.484150085E2,-6.863400269E1
3.489600958E0,-6.858001709E1,1.487821960E2,-6.918789673E1
3.499655958E0,-6.916754150E1,1.488040009E2,-6.886811829E1
3.509710958E0,-6.896826172E1,1.487567596E2,-6.913627625E1
3.519765958E0,-6.889514160E1,1.487997742E2,-6.959011841E1
3.529820958E0,-6.884606934E1,1.487922821E2,-6.956716919E1
3.539875958E0,-6.898458862E1,1.487496948E2,-6.931965637E1
3.549930958E0,-6.905711365E1,1.487519073E2,-6.900537109E1
3.559985958E0,-6.914144897E1,1.485831909E2,-6.917034912E1
3.570040958E0,-6.918002319E1,1.488461609E2,-6.954713440E1
3.580095958E0,-6.900163269E1,1.489616089E2,-6.930291748E1
3.590150958E0,-6.934819031E1,1.488032684E2,-6.923103333E1
3.600205958E0,-6.911264038E1,1.488447266E2,-6.916323853E1
3.610260958E0,-6.924037170E1,1.486370544E2,-6.917070007E1
3.620315958E0,-6.900895691E1,1.487869110E2,-6.926745605E1
3.630370958E0,-6.920231628E1,1.489689026E2,-6.899308777E1
3.640425958E0,-6.920231628E1,1.489689026E2,-6.899308777E1
3.650480958E0,-6.911589050E1,1.487769165E2,-6.918698120E1
3.660535958E0,-6.895704651E1,1.488850861E2,-6.909219360E1
3.670590958E0,-6.922898865E1,1.490055847E2,-6.923434448E1
3.680645958E0,-6.938571167E1,1.490859528E2,-6.916685486E1
3.690700958E0,-6.913883972E1,1.488838043E2,-6.952569580E1
3.700755958E0,-6.892353821E1,1.488605499E2,-6.911289978E1
3.710810958E0,-6.909605408E1,1.488572235E2,-6.932752991E1
3.720865958E0,-6.928756714E1,1.487739563E2,-6.936825562E1
3.730920958E0,-6.909370422E1,1.489431763E2,-6.941276550E1
3.740975958E0,-6.922862244E1,1.489570618E2,-6.941082764E1
3.751030958E0,-6.910835266E1,1.490254211E2,-6.956762695E1
3.761085958E0,-6.893928528E1,1.488555908E2,-6.901959229E1
3.771140958E0,-6.888183594E1,1.488514709E2,-6.938883972E1
3.781195958E0,-6.886962891E1,1.489052429E2,-6.920480347E1
3.791250958E0,-6.884956360E1,1.487318573E2,-6.919041443E1
3.801305958E0,-6.889100647E1,1.488036804E2,-6.919825745E1
3.811360958E0,-6.885087585E1,1.489603577E2,-6.925306702E1
3.821415958E0,-6.883497620E1,1.489051819E2,-6.919450378E1
3.831470958E0,-6.910969543E1,1.487775116E2,-6.932342529E1
3.841525958E0,-6.913928223E1,1.488926697E2,-6.951866150E1
3.851580958E0,-6.920295715E1,1.489805908E2,-6.943586731E1
3.861635958E0,-6.915441895E1,1.489218140E2,-6.923796082E1
3.871690958E0,-6.903651428E1,1.486541748E2,-6.888224792E1
3.881745958E0,-6.915730286E1,1.487953186E2,-6.896827698E1
3.891800958E0,-6.927668762E1,1.488804474E2,-6.924938965E1
3.901856958E0,-6.913912964E1,1.489216614E2,-6.933604431E1
3.911911958E0,-6.908894348E1,1.486507874E2,-6.902661133E1
3.921966958E0,-6.901747131E1,1.486891174E2,-6.922470093E1
3.932021958E0,-6.908500671E1,1.488247528E2,-6.931266785E1
3.942076958E0,-6.889993286E1,1.489324646E2,-6.965533447E1
3.952131958E0,-6.910224915E1,1.488485107E2,-6.947232056E1
3.962186958E0,-6.892019653E1,1.490643005E2,-6.926257324E1
3.972241958E0,-6.911343384E1,1.488177795E2,-6.927644348E1
3.982296958E0,-6.907327271E1,1.487984314E2,-6.934512329E1
3.992351958E0,-6.895953369E1,1.487566376E2,-6.968960571E1
4.002406958E0,-6.904866028E1,1.485578461E2,-6.955094910E1
4.012461958E0,-6.893246460E1,1.487196198E2,-6.948033142E1
4.022516958E0,-6.926007080E1,1.487573090E2,-6.918545532E1
4.032571958E0,-6.920664978E1,1.489549255E2,-6.902105713E1
4.042626958E0,-6.901513672E1,1.486862946E2,-6.920857239E1
4.052681958E0,-6.912554932E1,1.488320923E2,-6.905549622E1
4.062736958E0,-6.925018311E1,1.486063995E2,-6.918936157E1
4.072791958E0,-6.917109680E1,1.488258362E2,-6.939382935E1
4.082846958E0,-6.894068909E1,1.486134796E2,-6.928044128E1
4.092901958E0,-6.910144043E1,1.486652374E2,-6.954743958E1
4.102956958E0,-6.909593201E1,1.488316803E2,-6.926028442E1
4.113011708E0,-6.882534790E1,1.489743042E2,-6.954937744E1
4.123066708E0,-6.921182251E1,1.488360138E2,-6.956993103E1
4.133121708E0,-6.918151855E1,1.489928284E2,-6.950674438E1
4.143176708E0,-6.916734314E1,1.489203949E2,-6.976211548E1
4.153231708E0,-6.906167603E1,1.487638092E2,-6.934094238E1
4.163286708E0,-6.916270447E1,1.489821777E2,-6.952122498E1
4.173341708E0,-6.893869019E1,1.490385895E2,-6.960244751E1
4.183396708E0,-6.910543823E1,1.487613983E2,-6.939251709E1
4.193451708E0,-6.915870667E1,1.488416138E2,-6.924411011E1
