"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.140848333E-1,1.898215269E-4,-2.596582286E-3,3.481339663E-4
3.240588333E-1,1.751338015E-3,8.125640452E-4,-1.454662066E-3
3.340328333E-1,-1.382403658E-3,-1.012766734E-3,-9.352015331E-5
3.440068333E-1,-1.722300658E-4,-5.229366943E-4,1.558472868E-3
3.539798333E-1,7.162004476E-4,-7.045641541E-4,2.209349303E-3
3.639538333E-1,-8.474870701E-4,3.125825897E-3,1.585115911E-3
3.739278333E-1,1.490768278E-3,-1.357072964E-3,4.751104861E-4
3.839018333E-1,-1.113527454E-3,4.409532994E-4,-3.345854580E-3
3.938758333E-1,-9.750431636E-4,8.159261197E-4,2.603380941E-3
4.038498333E-1,8.838960784E-4,-1.082050614E-3,-2.214317210E-3
4.138238333E-1,2.122468431E-4,5.014650524E-4,1.426756615E-3
4.237978333E-1,-3.334996058E-3,-1.620872878E-3,-5.519804545E-4
4.337708333E-1,-9.872269584E-5,6.249714643E-4,1.488000853E-3
4.437448333E-1,1.692570397E-3,-8.671665564E-4,7.613028865E-4
4.537190417E-1,-8.904294809E-4,-2.873968333E-4,6.023121532E-4
4.636930417E-1,-1.101663453E-3,-6.096074358E-4,-1.428160351E-3
4.736670417E-1,5.217995495E-4,1.353941858E-3,5.867870059E-4
4.836410417E-1,8.839377551E-4,1.343136653E-3,8.958168328E-4
4.936150417E-1,-1.816241303E-3,-8.063018322E-4,7.480115164E-4
5.035890417E-1,2.341517946E-3,-1.352917403E-3,-8.377889171E-4
5.135620417E-1,1.754290890E-3,-5.315989256E-4,8.080445696E-4
5.235360417E-1,-4.049402487E-4,-3.230553120E-4,1.380671281E-3
5.335100417E-1,-1.169800060E-3,-4.306463525E-4,6.174093578E-4
5.434840417E-1,5.040999968E-4,-2.126507461E-3,-1.796577126E-3
5.534580417E-1,1.972034574E-3,2.555595711E-3,-1.917560585E-4
5.634320417E-1,-7.395395660E-4,-1.672619022E-3,1.736489357E-3
5.734060417E-1,-3.461906745E-4,2.295223996E-3,1.706928248E-3
5.833800417E-1,-1.662139315E-3,-2.791285515E-4,1.899917610E-3
5.933530417E-1,-1.388898934E-3,-3.298087977E-3,3.813831136E-4
6.033270417E-1,3.481957829E-4,-4.575075582E-4,1.756548649E-3
6.133010417E-1,-1.580199110E-3,-1.026093028E-3,-1.100757159E-3
6.232750417E-1,2.355797449E-3,-1.462437212E-3,-1.442012377E-3
6.332490417E-1,-2.414723160E-3,1.892559230E-4,-2.218057401E-3
6.432230417E-1,1.973714679E-3,-2.429261804E-5,1.714839134E-3
6.531970417E-1,9.565346409E-5,2.327011898E-3,4.913830198E-4
6.631710417E-1,-1.161989640E-3,2.215709537E-4,-4.672296345E-4
6.731440417E-1,-1.681306050E-3,-9.808456525E-4,1.652380452E-3
6.831180417E-1,-3.686629236E-3,2.798344940E-4,-6.781094708E-4
6.930920417E-1,2.303618938E-3,2.899542451E-4,1.100349473E-3
7.030660417E-1,-1.459351042E-3,1.379407942E-3,5.330918357E-4
7.130400417E-1,3.073881846E-3,-5.005169660E-4,1.822594320E-3
7.230140417E-1,1.724726870E-3,-2.461839467E-4,1.153762219E-3
7.329880417E-1,1.044821693E-3,-5.457904190E-4,1.489586895E-3
7.429620417E-1,1.568432432E-3,5.101151764E-4,-1.759070437E-3
7.529350417E-1,1.150848810E-3,1.493353397E-3,-1.824850682E-3
7.629090417E-1,-2.642172389E-3,-1.319652423E-3,2.147303894E-5
7.728830417E-1,2.158175688E-3,8.537527174E-4,2.010055585E-3
7.828570417E-1,-1.909889281E-3,-3.819158301E-4,-1.285453327E-3
7.928310417E-1,5.010704044E-4,2.461008728E-3,4.519931972E-4
8.028050417E-1,1.167218434E-3,-1.988373697E-3,1.436725724E-3
8.127790417E-1,-1.342544565E-3,-3.273598850E-4,2.713263966E-4
8.227530417E-1,1.617627218E-3,-1.468989998E-3,-1.199349761E-3
8.327260417E-1,-1.815986354E-3,-1.539563760E-3,2.789266873E-3
8.427000417E-1,-1.675972017E-4,2.377424389E-3,1.424476504E-4
8.526740417E-1,7.495954633E-4,6.943065673E-4,-4.085605033E-4
8.626480417E-1,4.319379223E-4,-2.551242709E-3,-5.723144859E-4
8.726220417E-1,1.525698230E-3,4.434827715E-4,3.725761315E-3
8.825960417E-1,1.992954407E-3,-5.773352459E-4,1.723508118E-3
8.925700417E-1,9.122438496E-4,-5.211429670E-4,8.374743629E-4
9.025440417E-1,-6.405440508E-4,-2.490714192E-3,-1.993840560E-4
9.125170417E-1,3.112648614E-3,1.444106922E-3,-6.835674867E-5
9.224910417E-1,6.681797095E-4,2.256128937E-4,1.830752008E-4
9.324650417E-1,1.712671481E-3,5.712918937E-4,-1.559431199E-3
9.424390417E-1,9.347816231E-4,-1.524645835E-3,1.193426782E-3
9.524130417E-1,-3.208031645E-3,1.043973491E-3,1.016326481E-3
9.623870417E-1,-8.264653734E-4,1.510992646E-3,5.289271940E-4
9.723610417E-1,-2.678161254E-3,-1.603041776E-3,-2.354001626E-4
9.823350417E-1,2.544151386E-3,1.192342490E-3,1.390692778E-4
9.923080417E-1,-1.061894000E-5,6.961952895E-4,1.251205569E-3
1.002282042E0,-5.661327741E-4,2.222117037E-4,1.299562864E-4
1.012256042E0,-1.224998850E-3,-5.533006042E-4,-1.714815386E-3
1.022230042E0,-6.816811510E-4,7.961113006E-4,4.224693403E-4
1.032204042E0,-8.297528839E-4,1.210499555E-3,-3.122971393E-4
1.042178042E0,1.440242631E-3,-5.848417059E-4,-1.359550748E-3
1.052152042E0,-5.325808888E-5,3.017242998E-4,1.505744178E-3
1.062126042E0,-1.532711321E-4,1.511113718E-3,1.466910122E-3
1.072099042E0,2.065218869E-4,-7.075648755E-4,-1.288129948E-3
1.082073042E0,3.668660647E-4,4.084184766E-4,1.694152132E-3
1.092047042E0,-6.954689161E-4,-2.194754779E-5,1.937032444E-3
1.102021042E0,-4.876829043E-4,-1.146649942E-3,-2.673128620E-4
1.111995042E0,-9.638561169E-4,-2.379160374E-3,-3.304295242E-4
1.121969042E0,-5.447515287E-4,2.567213029E-3,-6.900532171E-4
1.131943042E0,1.232375856E-3,-1.524072140E-4,1.139804721E-3
1.141917042E0,-3.634271561E-4,-2.048541792E-3,6.923722103E-4
1.151890042E0,-1.425495837E-3,-2.969801426E-4,1.400773181E-3
1.161864042E0,-7.454840816E-4,2.272251993E-3,6.184354424E-5
1.171838042E0,-5.856944481E-4,4.961900413E-4,-2.248715144E-3
1.181812042E0,-2.291767159E-4,8.171796799E-4,9.271192830E-4
1.191786042E0,1.649949816E-3,-1.593780704E-3,-9.528063238E-4
1.201760042E0,-3.897096321E-4,-4.160674289E-4,1.327074831E-3
1.211734042E0,-1.065353630E-3,-1.313553192E-3,2.124957973E-3
1.221708042E0,-2.523756120E-3,3.223910928E-3,-7.494040765E-4
1.231682042E0,-1.929575519E-4,-1.472307369E-3,1.384586794E-3
1.241655042E0,2.812315943E-4,1.287432387E-3,-3.152284771E-4
1.251629042E0,-8.058707463E-4,1.064792275E-3,-1.411119010E-3
1.261603042E0,1.573948655E-3,-2.333097160E-3,4.848097451E-4
1.271577042E0,1.604308840E-3,-2.560988069E-4,-9.472947568E-6
1.281551042E0,1.387407305E-3,-2.677505836E-3,-7.438878529E-4
1.291525042E0,5.045694415E-4,3.173459321E-3,2.642854117E-3
1.301499042E0,-1.063659438E-3,-2.026966773E-3,-9.300312959E-4
1.311473042E0,2.234462881E-4,-1.659450121E-3,3.219209611E-4
1.321446042E0,-4.016252060E-4,5.104281008E-4,1.874100417E-5
1.331420042E0,-3.694009501E-4,6.683543324E-4,3.066286445E-4
1.341394042E0,-1.374063431E-4,1.991331577E-3,1.327013597E-4
1.351368042E0,-2.255151980E-3,-9.072758257E-5,-7.796976715E-4
1.361342042E0,1.226901310E-3,1.816779375E-3,-4.649077542E-3
1.371316042E0,-5.354656605E-5,9.075775743E-4,-9.475504048E-4
1.381290042E0,-1.095736399E-3,-5.620522425E-4,-1.312560868E-3
1.391264042E0,1.229469432E-3,-4.557920620E-4,-6.901798770E-4
1.401237042E0,-7.719215355E-4,-8.713454008E-5,1.355752116E-3
1.411211042E0,7.319380529E-6,2.944972366E-4,-6.253733300E-4
1.421185042E0,9.363942081E-4,5.169734359E-4,-1.079262700E-3
1.431159042E0,-7.009172696E-4,1.132963225E-3,-1.269146334E-3
1.441133042E0,-8.199756267E-4,1.533705741E-3,-5.469368771E-4
1.451106917E0,1.212016214E-3,-1.570740715E-3,1.575869042E-3
1.461080917E0,-1.300611300E-3,2.558726817E-3,-5.479431711E-4
1.471054917E0,-1.061992021E-3,-1.319368370E-3,-7.277065888E-4
1.481027917E0,-1.231256872E-3,1.120440662E-3,-2.943915315E-4
1.491001917E0,-7.737259148E-4,-1.665758900E-3,7.761991583E-4
1.500975917E0,1.473356737E-3,-7.719341666E-4,-6.154836155E-4
1.510949917E0,-2.038820181E-3,2.619069070E-3,-6.418675184E-6
1.520923917E0,-1.372588798E-3,1.368913800E-4,-5.767890252E-4
1.530897917E0,-9.688536520E-4,-1.924928278E-3,5.284228828E-4
1.540871917E0,5.027971929E-4,-2.539604902E-4,-2.431158908E-3
1.550845917E0,-1.078055240E-3,-1.432142220E-3,6.772826891E-4
1.560818917E0,1.804029103E-3,6.006602198E-4,-2.600478940E-3
1.570792917E0,-1.033036388E-3,1.180954278E-4,-1.999055967E-4
1.580766917E0,1.065336866E-3,-3.027357161E-4,-2.150880173E-4
1.590740917E0,-1.094486681E-3,-1.289702952E-3,-1.607122365E-3
1.600714917E0,6.863420131E-4,1.120027155E-4,-1.232659444E-3
1.610688917E0,-1.591459615E-3,-1.423842274E-3,9.327565785E-4
1.620662917E0,-1.049293554E-3,-1.110347919E-3,-1.789525151E-3
1.630636917E0,1.025308971E-3,1.049475744E-3,1.352738589E-3
1.640609917E0,7.174935308E-4,5.802325904E-5,2.311727265E-3
1.650583917E0,-2.942413266E-4,-1.497026533E-4,7.654959336E-4
1.660557917E0,5.163137685E-4,-1.432978548E-3,1.008935273E-3
1.670531917E0,3.503988846E-4,4.496090114E-4,1.115994295E-3
1.680505917E0,4.761836608E-4,-7.053073496E-4,6.237465423E-4
1.690479917E0,-1.208265778E-3,-2.233163454E-3,1.955327112E-3
1.700453917E0,-1.082628267E-3,5.448795855E-5,5.676602013E-4
1.710427917E0,-1.590439351E-4,8.465107530E-4,-1.240625978E-3
1.720401917E0,1.765267225E-3,-2.562648617E-3,-1.399747096E-3
1.730374917E0,-5.575417308E-4,-3.527579829E-4,5.086744204E-4
1.740348917E0,-8.115407545E-4,8.721668273E-4,1.329416409E-3
1.750322917E0,-9.098113514E-4,3.549810499E-4,4.596279468E-4
1.760296917E0,-1.871660468E-3,-5.302764475E-4,2.417197451E-3
1.770270917E0,9.321980178E-5,3.030262887E-4,-1.953315921E-3
1.780244917E0,8.346621180E-4,-2.351496369E-4,4.530283622E-4
1.790218917E0,-1.116103260E-3,-7.456168532E-5,-2.674588002E-3
1.800192917E0,2.556557069E-3,-3.164075315E-5,-1.596223563E-3
1.810165917E0,-1.337250811E-3,7.798243314E-4,-2.510608174E-4
1.820139917E0,-5.356274778E-4,1.271227375E-3,1.871539978E-3
1.830113917E0,-2.952179871E-3,-2.038963139E-4,1.078937203E-5
1.840087917E0,1.410464756E-4,1.106550917E-3,-5.230749957E-4
1.850061917E0,7.100531366E-5,-7.246378809E-4,4.447177052E-4
1.860035917E0,1.287768828E-4,-1.504793763E-4,9.540945757E-4
1.870009917E0,2.528817626E-3,1.353409141E-3,1.089383382E-3
1.879983917E0,1.605618512E-3,4.319678992E-4,4.637723323E-4
1.889956917E0,9.187891847E-4,1.203771681E-4,-3.895042464E-4
1.899930917E0,-2.148822183E-3,-1.809106208E-3,2.803094685E-4
1.909904917E0,-2.779515635E-4,4.481896758E-4,-1.051004976E-3
1.919878917E0,1.189236413E-3,1.371199265E-3,-5.854796618E-4
1.929852917E0,7.362327306E-4,2.284161747E-5,4.201298580E-4
1.939826917E0,2.206954174E-3,2.879407257E-4,1.653996296E-4
1.949800917E0,8.964124136E-4,5.774274468E-4,-9.150449187E-4
1.959774917E0,-1.419961918E-3,-1.664999872E-4,-1.449262723E-3
1.969748917E0,1.991547411E-3,-3.414694220E-4,-1.379754394E-3
1.979721917E0,-4.658420221E-4,2.690048888E-3,5.848684814E-4
1.989695917E0,-1.016850001E-3,-1.290044747E-3,2.321515698E-3
1.999669917E0,-1.487991656E-3,-1.925869845E-3,-1.368850470E-3
2.009643917E0,-3.138039610E-4,4.169121385E-4,2.602050081E-4
2.019617917E0,-4.018767504E-4,-9.714541957E-4,-7.441635244E-4
2.029591917E0,-2.948923968E-3,1.857887954E-3,1.246016938E-3
2.039565917E0,-2.967404202E-3,4.929974675E-4,-2.499727998E-3
2.049539917E0,-3.393776482E-3,-5.418687128E-3,-4.635583609E-3
2.059512917E0,-1.488714665E-2,-6.549348123E-3,-1.157345343E-2
2.069486917E0,-4.431576002E-3,-6.292100996E-2,-2.311585844E-2
2.079460917E0,4.368147254E-2,-1.072673440E0,-6.341429893E-3
2.089434917E0,-1.092403293E0,1.632788330E-1,-3.585977256E-1
2.099408917E0,4.606547654E-1,1.766773760E-1,1.363902837E-1
2.109382917E0,1.927202493E-1,-5.995123982E-1,2.993432581E-1
2.119356917E0,1.109405085E-1,3.079784811E-1,-2.114751637E-1
2.129330917E0,-5.559733137E-2,-4.507917538E-2,1.214703023E-1
2.139303917E0,-6.817317754E-2,-2.110489644E-3,-3.788889572E-2
2.149277917E0,-8.387623727E-2,1.826349273E-2,-7.123699784E-2
2.159251917E0,-1.515422855E-2,-7.769332826E-2,1.059498265E-2
2.169225917E0,-6.396157201E-3,4.337888211E-3,-1.000862569E-1
2.179199917E0,-2.851457102E-3,-4.885079712E-2,2.391397953E-3
2.189173917E0,-4.038498551E-2,1.368821412E-2,-2.686582319E-2
2.199147917E0,-2.676186338E-2,3.325495869E-3,1.413840801E-2
2.209121917E0,1.022491511E-2,2.529211342E-3,1.370948274E-3
2.219095917E0,3.940882161E-2,4.521761090E-3,2.121200319E-3
2.229068917E0,4.604515061E-2,1.909200102E-3,2.476685867E-2
2.239042917E0,1.366017293E-2,3.246106952E-2,2.222530730E-2
2.249016917E0,4.570272285E-3,2.559810132E-2,4.355669394E-2
2.258990917E0,2.688114531E-2,2.354781888E-2,1.856401004E-2
2.268964917E0,4.417970777E-2,4.605554044E-3,1.918772236E-2
2.278938917E0,2.967081778E-2,5.365444347E-3,5.194200203E-3
2.288912917E0,8.000201196E-4,5.737753585E-3,8.923424408E-3
2.298886917E0,-3.169327229E-2,2.501104027E-4,-4.701874685E-3
2.308859917E0,-2.419753931E-2,-1.262574084E-2,-1.753138565E-2
2.318833917E0,-1.289262250E-2,-1.866132766E-2,-2.224967442E-2
2.328807917E0,-9.659545496E-3,-1.878596470E-2,-2.375382930E-2
2.338781917E0,-1.754057594E-2,-1.137902774E-2,-1.364806108E-2
2.348755917E0,-2.355159633E-2,-2.153038979E-3,-1.044747513E-2
2.358729917E0,-1.198488008E-2,-3.803686239E-3,-2.839559689E-3
2.368703917E0,7.112115622E-3,-1.561039127E-3,-4.157292191E-3
2.378677917E0,1.364409644E-2,1.185003668E-3,1.471242635E-3
2.388650917E0,9.581444785E-3,7.778991014E-3,7.765890099E-3
2.398624917E0,5.479287822E-3,1.312308758E-2,1.388717629E-2
2.408598917E0,1.079069637E-2,9.918505326E-3,1.338224113E-2
2.418572917E0,1.830245554E-2,7.264457643E-3,9.803695604E-3
2.428546917E0,1.933123358E-2,4.442572594E-3,7.704857737E-3
2.438520917E0,1.169259846E-2,7.587710395E-3,8.310273290E-3
2.448494792E0,-3.897546791E-3,6.945090368E-3,4.330445547E-3
2.458468792E0,-4.212458618E-3,1.582197845E-3,5.765501410E-4
2.468441792E0,-3.981295973E-3,-2.915348858E-3,-5.607842468E-3
2.478415792E0,-5.081667565E-3,-7.630151697E-3,-8.694503456E-3
2.488389792E0,-8.532324806E-3,-7.071420550E-3,-6.967176218E-3
2.498363792E0,-1.612910070E-2,-5.734990351E-3,-4.311284982E-3
2.508337792E0,-8.123904467E-3,-5.147763528E-3,-6.653535180E-3
2.518311792E0,-4.912680015E-3,-5.678356625E-3,-6.673701573E-3
2.528285792E0,1.482102554E-3,-4.810166545E-3,-4.290172365E-3
2.538259792E0,9.712442406E-4,5.842186511E-5,8.526234888E-4
2.548233792E0,-1.456759754E-3,2.711996436E-3,2.250250429E-3
2.558206792E0,4.088913091E-3,4.509510472E-3,6.726072170E-3
2.568180792E0,7.953159511E-3,3.131857142E-3,3.368624952E-3
2.578154792E0,8.911411278E-3,1.801401377E-3,4.955812823E-3
2.588128792E0,3.218905535E-3,3.969747573E-3,6.396849174E-3
2.598102792E0,1.807059743E-4,3.260880709E-3,6.301474292E-3
2.608076792E0,2.792429295E-4,1.504791901E-3,2.063852502E-3
2.618050792E0,3.832152113E-3,5.800500512E-4,-4.322552122E-4
2.628024792E0,3.104044124E-3,-2.509483136E-3,-3.024309874E-3
2.637997792E0,-2.941972576E-3,-3.828974441E-4,-8.943933062E-4
2.647971792E0,-8.269893005E-3,-2.215094864E-4,-6.597689353E-4
2.657945792E0,-1.062757429E-2,4.885829985E-4,-2.984515857E-3
2.667919792E0,-3.120389767E-3,-3.138377331E-3,-5.842353683E-3
2.677893792E0,-7.688242476E-5,-2.467467450E-3,-4.256231710E-3
2.687867792E0,-2.733918373E-3,-1.421377063E-3,-3.564075567E-3
2.697841792E0,-2.502050484E-3,-4.936512560E-4,1.494445372E-3
2.707815792E0,8.178460994E-4,-2.478417009E-4,1.552768517E-3
2.717788792E0,2.117907628E-3,2.640504390E-3,2.245836193E-3
2.727762792E0,4.521676805E-3,7.358118892E-4,2.203758340E-3
2.737736792E0,1.284805825E-3,2.269856632E-3,2.434621099E-3
2.747710792E0,-3.658213536E-4,3.116475418E-3,1.151776640E-3
2.757684792E0,2.487790771E-3,1.589704305E-3,1.341309166E-3
2.767658792E0,3.614307847E-3,-2.203702927E-3,2.299719490E-4
2.777632792E0,1.616247231E-3,2.127340063E-3,-5.943560973E-5
2.787606792E0,2.529750345E-4,1.957491040E-4,-2.564670984E-3
2.797580792E0,-3.455162805E-4,-6.764633581E-4,-1.738518942E-3
2.807553792E0,-3.853964619E-3,-1.020011492E-3,-1.239176374E-3
2.817527792E0,-2.211388666E-3,-1.300592907E-3,-1.078989357E-3
2.827501792E0,3.488841467E-3,-2.273978665E-3,-1.449168660E-3
2.837475792E0,-9.747422300E-4,5.989521742E-4,-2.545230091E-3
2.847449792E0,-1.117221313E-3,1.327060163E-3,-5.119065754E-4
2.857423792E0,-1.161214197E-3,-1.318899915E-3,8.523240685E-4
2.867397792E0,-9.854455711E-4,-6.483159959E-4,9.750958998E-4
2.877371792E0,3.638093476E-4,-1.466758549E-4,4.164145794E-4
2.887344792E0,1.779812155E-3,-1.167996787E-3,1.953857485E-3
2.897318792E0,-1.080422895E-3,3.675760701E-3,3.857882693E-4
2.907292792E0,1.231200993E-3,1.588907093E-3,1.496326411E-3
2.917266792E0,-1.637061010E-3,1.539094374E-3,-1.107624266E-3
2.927240792E0,-6.732630427E-4,-1.671345904E-3,3.734801430E-3
2.937214792E0,1.281425706E-3,4.781596363E-4,2.576122060E-4
2.947188792E0,-5.393775064E-4,-8.741924539E-4,-5.623754114E-4
2.957162792E0,-2.064806409E-3,-2.135466784E-4,1.455886289E-3
2.967135792E0,-2.914354671E-3,3.161560744E-4,-1.137233805E-3
2.977109792E0,1.813116134E-3,-1.727966592E-3,4.475000314E-4
2.987083792E0,7.097685011E-4,2.470506355E-3,-2.093422227E-3
2.997057792E0,-6.318851956E-4,-2.404616214E-3,-7.560104132E-5
3.007031792E0,-3.733136225E-3,2.337407321E-3,-1.329683699E-3
3.017005792E0,-9.862912120E-4,-1.277412288E-3,-9.890086949E-5
3.026979792E0,-2.344808308E-4,1.400396228E-3,-1.463504508E-3
3.036953792E0,2.843259368E-3,1.044884324E-3,9.721599054E-4
3.046927792E0,2.586264163E-3,1.030236483E-3,1.145265531E-3
3.056900792E0,-8.771812427E-4,3.188947216E-3,2.019951120E-3
3.066874792E0,-7.181905094E-4,1.552168280E-3,3.518245649E-3
3.076848792E0,-1.080062939E-3,6.996095181E-5,-8.047576994E-4
3.086822792E0,-5.793885794E-4,-3.529489040E-4,-4.604114220E-4
3.096796792E0,-4.069563001E-4,-1.124645583E-3,1.997323707E-3
3.106770792E0,-1.627483056E-3,1.642378047E-3,2.002117457E-3
3.116744792E0,2.470463514E-3,1.276955009E-4,2.285840455E-3
3.126718792E0,6.770908367E-4,-1.068863086E-3,-1.229798421E-3
3.136691792E0,-5.809228169E-4,-1.127191819E-3,-5.575814284E-4
3.146665792E0,-1.476810197E-3,-1.961826347E-3,-5.048508756E-4
3.156639792E0,1.927304314E-3,2.097196877E-3,-3.706477582E-5
3.166613792E0,-5.989702186E-4,5.269963294E-4,9.594899602E-4
3.176587792E0,1.160173211E-3,9.375549853E-4,1.386831282E-3
3.186561792E0,-1.312571811E-3,-2.252379432E-3,1.313061919E-3
3.196535792E0,-2.419138327E-3,-8.135344833E-4,1.366886077E-3
3.206509792E0,-1.319252653E-3,7.742419839E-4,8.289273828E-4
3.216482792E0,9.246856207E-4,-1.543616876E-3,1.139857341E-3
3.226456792E0,8.029792225E-4,1.855907962E-3,9.417179972E-4
3.236430792E0,9.795143269E-4,-1.378275454E-3,2.468491904E-3
3.246404792E0,1.307648490E-4,1.541880891E-3,9.348476306E-5
3.256378792E0,-9.994796710E-4,-1.015408896E-3,2.579835709E-3
3.266352792E0,9.438290144E-4,6.609968841E-5,-2.481751144E-4
3.276326792E0,5.794041208E-4,1.565022394E-3,2.545197494E-4
3.286300792E0,-3.458214225E-3,3.381036222E-4,-1.527667977E-3
3.296274792E0,2.899811137E-3,1.907743514E-3,-2.324203961E-4
3.306247792E0,1.658097608E-4,2.105083317E-3,6.996861193E-4
3.316221792E0,-1.295012771E-4,4.742220044E-4,5.367831327E-4
3.326195792E0,-1.217136276E-3,-9.407158941E-4,2.081487328E-4
3.336169792E0,-1.030452433E-3,-1.102916896E-3,-1.354769338E-3
3.346143792E0,9.408193873E-4,-1.773767173E-3,-2.102851402E-3
3.356117792E0,7.793679833E-4,-4.971027374E-5,3.986896481E-4
3.366091792E0,-1.107481658E-3,4.376657307E-5,2.665971406E-4
3.376065792E0,2.612546086E-5,1.159165055E-3,-6.114169955E-4
3.386038792E0,-1.879926713E-4,-2.200147137E-3,5.928645842E-4
3.396012792E0,-2.179628005E-3,-1.243874431E-4,-2.229901031E-3
3.405986792E0,-9.556391742E-4,1.258591190E-3,5.048988387E-4
3.415960792E0,3.694574698E-4,-1.519447193E-3,-1.833333634E-3
3.425934792E0,2.160594449E-4,-1.089346595E-3,2.283646958E-3
3.435908792E0,8.092465578E-4,-1.196769997E-3,1.031982945E-3
3.445882792E0,-1.445651986E-3,1.705542207E-3,-5.105198361E-4
3.455856917E0,-8.196893614E-4,-1.376850531E-3,-1.562893391E-3
3.465829917E0,1.773430617E-3,-9.981486946E-4,-1.846519765E-3
3.475803917E0,2.040940803E-3,-1.500523649E-3,-2.648062073E-3
3.485777917E0,3.775303485E-4,4.840642214E-4,2.267068019E-3
3.495751917E0,-1.928120386E-3,-6.008464843E-4,-4.159114324E-4
3.505725917E0,-1.340094372E-3,-9.172298014E-4,-3.453376703E-4
3.515699917E0,7.284063613E-4,-5.111200735E-4,8.578395937E-4
3.525673917E0,1.426953473E-3,-1.965738833E-3,-6.414670497E-5
3.535647917E0,3.482795437E-4,2.130027860E-4,-1.610313542E-3
3.545621917E0,-2.574539743E-3,-7.992647588E-4,1.996671781E-3
3.555594917E0,-8.578092093E-5,-4.745693877E-4,1.946943346E-3
3.565568917E0,6.082388572E-4,3.540677950E-3,1.189274015E-3
3.575542917E0,-1.613897912E-4,-4.116613418E-4,-9.426847100E-5
3.585516917E0,-1.360897732E-4,1.611808315E-3,-5.925460719E-4
3.595490917E0,-3.265713749E-4,-1.535111107E-3,-1.354261767E-3
3.605464917E0,-9.201900102E-4,1.667074859E-3,1.770425122E-3
