"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.337708333E-1,7.863365173E0,-4.353970337E1,-3.126432800E1
4.437448333E-1,7.913105011E0,-4.313582611E1,-3.105024719E1
4.537190417E-1,6.961730957E0,-4.393128204E1,-3.195004272E1
4.636930417E-1,8.175426483E0,-4.266487122E1,-3.043281555E1
4.736670417E-1,6.865303040E0,-4.412165070E1,-3.224794006E1
4.836410417E-1,7.631839752E0,-4.345631409E1,-3.163990784E1
4.936150417E-1,7.975593567E0,-4.321350098E1,-3.200160217E1
5.035890417E-1,7.092002869E0,-4.409375763E1,-3.239312744E1
5.135620417E-1,8.429347992E0,-4.286698151E1,-3.080403137E1
5.235360417E-1,7.045539856E0,-4.398079681E1,-3.294386292E1
5.335100417E-1,7.792942047E0,-4.352690125E1,-3.192614746E1
5.434840417E-1,7.847236633E0,-4.338874054E1,-3.191728210E1
5.534580417E-1,7.189838409E0,-4.395568848E1,-3.273187256E1
5.634320417E-1,8.348972321E0,-4.286404419E1,-3.132377625E1
5.734060417E-1,6.853107452E0,-4.395064545E1,-3.282720947E1
5.833800417E-1,7.775024414E0,-4.335433197E1,-3.199543762E1
5.933530417E-1,7.793964386E0,-4.335893250E1,-3.170695496E1
6.033270417E-1,7.047439575E0,-4.387809753E1,-3.232797241E1
6.133010417E-1,8.369583130E0,-4.285402679E1,-3.089428711E1
6.232750417E-1,6.835876465E0,-4.409605408E1,-3.238732910E1
6.332490417E-1,7.830585480E0,-4.323647308E1,-3.175151062E1
6.432230417E-1,7.871681213E0,-4.347702026E1,-3.131398010E1
6.531970417E-1,7.339530945E0,-4.411541748E1,-3.213381958E1
6.631710417E-1,8.784507751E0,-4.270851898E1,-3.083363342E1
6.731440417E-1,7.081531525E0,-4.397870636E1,-3.274505615E1
6.831180417E-1,8.155422211E0,-4.323912811E1,-3.145422363E1
6.930920417E-1,7.836437225E0,-4.320956421E1,-3.147900391E1
7.030660417E-1,6.978935242E0,-4.358457184E1,-3.216558838E1
7.130400417E-1,8.031188965E0,-4.243225098E1,-3.067974854E1
7.230140417E-1,6.502525330E0,-4.390882111E1,-3.265653992E1
7.329880417E-1,7.617938995E0,-4.296379852E1,-3.109730530E1
7.429620417E-1,7.517028809E0,-4.324881744E1,-3.154049683E1
7.529350417E-1,6.899871826E0,-4.375008392E1,-3.217474365E1
7.629090417E-1,8.484294891E0,-4.260765076E1,-3.078768921E1
7.728830417E-1,6.847324371E0,-4.397674561E1,-3.273359680E1
7.828570417E-1,7.992191315E0,-4.321102142E1,-3.184425354E1
7.928310417E-1,7.422492981E0,-4.353345490E1,-3.220606995E1
8.028050417E-1,7.181941986E0,-4.376934052E1,-3.232234192E1
8.127790417E-1,8.223743439E0,-4.283537292E1,-3.100624084E1
8.227530417E-1,6.603031158E0,-4.406405640E1,-3.250698853E1
8.327260417E-1,7.847190857E0,-4.313677216E1,-3.123629761E1
8.427000417E-1,7.607021332E0,-4.346258545E1,-3.187966919E1
8.526740417E-1,6.960174561E0,-4.376742554E1,-3.187225342E1
8.626480417E-1,8.354244232E0,-4.293844604E1,-3.053421021E1
8.726220417E-1,6.658981323E0,-4.409023285E1,-3.245898438E1
8.825960417E-1,8.177177429E0,-4.310484314E1,-3.118072510E1
8.925700417E-1,7.561576843E0,-4.340338135E1,-3.179269409E1
9.025440417E-1,6.901382446E0,-4.369360352E1,-3.187594604E1
9.125170417E-1,8.142925262E0,-4.291883850E1,-3.100314331E1
9.224910417E-1,6.800022125E0,-4.443662262E1,-3.259382629E1
9.324650417E-1,7.873355865E0,-4.332301331E1,-3.137174988E1
9.424390417E-1,7.278301239E0,-4.343113708E1,-3.152035522E1
9.524130417E-1,6.852024078E0,-4.383652496E1,-3.205831909E1
9.623870417E-1,8.117259979E0,-4.308905029E1,-3.068717957E1
9.723610417E-1,6.477615356E0,-4.424414825E1,-3.255773926E1
9.823350417E-1,8.059429169E0,-4.312226105E1,-3.112382507E1
9.923080417E-1,7.328670502E0,-4.361212158E1,-3.170483398E1
1.002282042E0,7.100486755E0,-4.402812195E1,-3.192234802E1
1.012256042E0,8.259540558E0,-4.324498749E1,-3.100714111E1
1.022230042E0,6.620140076E0,-4.439987946E1,-3.251232910E1
1.032204042E0,8.170883179E0,-4.329080200E1,-3.081265259E1
1.042178042E0,7.428684235E0,-4.371397400E1,-3.166288757E1
1.052152042E0,7.219017029E0,-4.396585846E1,-3.197151184E1
1.062126042E0,8.273517609E0,-4.312779236E1,-3.100227356E1
1.072099042E0,6.908744812E0,-4.445493317E1,-3.264471436E1
1.082073042E0,8.355895996E0,-4.314629364E1,-3.082942200E1
1.092047042E0,7.464168549E0,-4.347156525E1,-3.124339294E1
1.102021042E0,7.168979645E0,-4.368785858E1,-3.145956421E1
1.111995042E0,8.332862854E0,-4.289563751E1,-3.052000427E1
1.121969042E0,6.999217987E0,-4.429150391E1,-3.228649902E1
1.131943042E0,8.562992096E0,-4.301538849E1,-3.087677002E1
1.141917042E0,7.716125488E0,-4.345334625E1,-3.176969910E1
1.151890042E0,7.608383179E0,-4.375029755E1,-3.188650513E1
1.161864042E0,8.422203064E0,-4.302857971E1,-3.111033630E1
1.171838042E0,7.138935089E0,-4.439400482E1,-3.245042419E1
1.181812042E0,8.617362976E0,-4.308747864E1,-3.081355286E1
1.191786042E0,7.551433563E0,-4.377967072E1,-3.186814880E1
1.201760042E0,7.507751465E0,-4.375576782E1,-3.171763611E1
1.211734042E0,8.123535156E0,-4.308296967E1,-3.081736755E1
1.221708042E0,6.863555908E0,-4.400538635E1,-3.274008179E1
1.231682042E0,8.286224365E0,-4.285810852E1,-3.121276855E1
1.241655042E0,7.459350586E0,-4.360853577E1,-3.224331665E1
1.251629042E0,7.693672180E0,-4.381540680E1,-3.175907898E1
1.261603042E0,8.160293579E0,-4.303473663E1,-3.106205750E1
1.271577042E0,6.726936340E0,-4.406703186E1,-3.249829102E1
1.281551042E0,8.370834351E0,-4.289136505E1,-3.072412109E1
1.291525042E0,7.513053894E0,-4.350765228E1,-3.208004761E1
1.301499042E0,7.583663940E0,-4.356488037E1,-3.177801514E1
1.311473042E0,8.038173676E0,-4.320384216E1,-3.123033142E1
1.321446042E0,6.741695404E0,-4.422276306E1,-3.251188660E1
1.331420042E0,8.425720215E0,-4.290403748E1,-3.092613220E1
1.341394042E0,7.251956940E0,-4.372895813E1,-3.212882996E1
1.351368042E0,7.345558167E0,-4.364788818E1,-3.200480652E1
1.361342042E0,8.157943726E0,-4.316321564E1,-3.124974060E1
1.371316042E0,6.805255890E0,-4.394033813E1,-3.237471008E1
1.381290042E0,8.248401642E0,-4.285182953E1,-3.084983826E1
1.391264042E0,7.412342072E0,-4.361171722E1,-3.203150940E1
1.401237042E0,7.597396851E0,-4.353576660E1,-3.186100769E1
1.411211042E0,7.907913208E0,-4.307178497E1,-3.121363831E1
1.421185042E0,6.707328796E0,-4.404431915E1,-3.288386536E1
1.431159042E0,8.463489532E0,-4.285735321E1,-3.122686768E1
1.441133042E0,7.188945770E0,-4.371362305E1,-3.274827576E1
1.451106917E0,7.497215271E0,-4.341400909E1,-3.190377808E1
1.461080917E0,8.212806702E0,-4.290164185E1,-3.169660950E1
1.471054917E0,7.019149780E0,-4.401772308E1,-3.283103943E1
1.481027917E0,8.546939850E0,-4.253597260E1,-3.083862305E1
1.491001917E0,7.254570007E0,-4.356904602E1,-3.255203247E1
1.500975917E0,7.699466705E0,-4.316938782E1,-3.194502258E1
1.510949917E0,7.942714691E0,-4.288034058E1,-3.134353638E1
1.520923917E0,6.657348633E0,-4.383112335E1,-3.276834106E1
1.530897917E0,8.302387238E0,-4.242692566E1,-3.099766541E1
1.540871917E0,7.009330750E0,-4.326327515E1,-3.249085999E1
1.550845917E0,7.547615051E0,-4.303624725E1,-3.188410950E1
1.560818917E0,8.082756042E0,-4.270187378E1,-3.151641846E1
1.570792917E0,7.054847717E0,-4.358406830E1,-3.266955566E1
1.580766917E0,8.485023499E0,-4.217309570E1,-3.144131470E1
1.590740917E0,6.880214691E0,-4.325757599E1,-3.279307556E1
1.600714917E0,7.353893280E0,-4.295604706E1,-3.217315674E1
1.610688917E0,7.800415039E0,-4.265075684E1,-3.161700439E1
1.620662917E0,7.018577576E0,-4.339733124E1,-3.285443115E1
1.630636917E0,8.603672028E0,-4.233646393E1,-3.141432190E1
1.640609917E0,7.174461365E0,-4.348977661E1,-3.257221985E1
1.650583917E0,7.859214783E0,-4.277420807E1,-3.175654602E1
1.660557917E0,8.196144104E0,-4.253731537E1,-3.168461609E1
1.670531917E0,7.389816284E0,-4.338661957E1,-3.301840210E1
1.680505917E0,8.854522705E0,-4.215081787E1,-3.137899780E1
1.690479917E0,7.668369293E0,-4.356650543E1,-3.322534180E1
1.700453917E0,8.649726868E0,-4.315709686E1,-3.208097839E1
1.710427917E0,8.892002106E0,-4.297948456E1,-3.201469421E1
1.720401917E0,8.180385590E0,-4.379486084E1,-3.338418579E1
1.730374917E0,9.580375671E0,-4.276935577E1,-3.197050476E1
1.740348917E0,8.369338989E0,-4.427114105E1,-3.364285278E1
1.750322917E0,9.598522186E0,-4.397492218E1,-3.311009216E1
1.760296917E0,9.930469513E0,-4.389267731E1,-3.289596558E1
1.770270917E0,9.579364777E0,-4.503382874E1,-3.393417358E1
1.780244917E0,1.127539062E1,-4.417860413E1,-3.216935730E1
1.790218917E0,1.016648865E1,-4.578840637E1,-3.389286804E1
1.800192917E0,1.153618240E1,-4.570574188E1,-3.278044128E1
1.810165917E0,1.202864456E1,-4.608535004E1,-3.243554688E1
1.820139917E0,1.202029037E1,-4.713500214E1,-3.287486267E1
1.830113917E0,1.373398209E1,-4.654978180E1,-3.080900574E1
1.840087917E0,1.254697418E1,-4.823207092E1,-3.192840576E1
1.850061917E0,1.401430893E1,-4.785577393E1,-2.997508240E1
1.860035917E0,1.411851501E1,-4.797779083E1,-2.918443298E1
1.870009917E0,1.388997650E1,-4.862357330E1,-2.864767456E1
1.879983917E0,1.543197632E1,-4.771159363E1,-2.625019836E1
1.889956917E0,1.378027725E1,-4.891191864E1,-2.671472168E1
1.899930917E0,1.478390121E1,-4.807196808E1,-2.425469971E1
1.909904917E0,1.440645218E1,-4.785004425E1,-2.345353699E1
1.919878917E0,1.357801437E1,-4.819399261E1,-2.324938965E1
1.929852917E0,1.441155243E1,-4.695615387E1,-2.043228149E1
1.939826917E0,1.219361496E1,-4.769992065E1,-2.068226624E1
1.949800917E0,1.278533173E1,-4.609161377E1,-1.843115997E1
1.959774917E0,1.197011948E1,-4.512279510E1,-1.723278809E1
1.969748917E0,1.025017548E1,-4.421741486E1,-1.662894440E1
1.979721917E0,1.015528870E1,-4.135132599E1,-1.413069153E1
1.989695917E0,7.201179504E0,-4.049096680E1,-1.492288971E1
1.999669917E0,6.752658844E0,-3.741436768E1,-1.335196686E1
2.009643917E0,5.110412598E0,-3.537683105E1,-1.372075653E1
2.019617917E0,2.932769775E0,-3.322318268E1,-1.392477417E1
2.029591917E0,1.941749573E0,-2.933458710E1,-1.339777374E1
2.039565917E0,-2.042655945E0,-2.773918915E1,-1.647059631E1
2.049539917E0,-3.344589233E0,-2.404199219E1,-1.723839569E1
2.059512917E0,-6.059906006E0,-2.131798553E1,-2.069587708E1
2.069486917E0,-9.127258301E0,-1.894984436E1,-2.492196655E1
2.079460917E0,-2.033990479E1,1.254074097E0,-2.721319580E1
2.089434917E0,-1.869353485E1,3.839385986E0,-2.975160217E1
2.099408917E0,-1.637904358E1,5.558853149E0,-2.837762451E1
2.109382917E0,-1.638206482E1,5.002265930E0,-2.906217957E1
2.119356917E0,-1.658761597E1,4.304565430E0,-2.944865417E1
2.129330917E0,-1.547337341E1,5.066513062E0,-2.830850220E1
2.139303917E0,-1.689735413E1,3.827186584E0,-3.015708923E1
2.149277917E0,-1.552967072E1,4.495338440E0,-2.900425720E1
2.159251917E0,-1.592075348E1,4.114761353E0,-2.945486450E1
2.169225917E0,-1.623331451E1,3.748779297E0,-2.949879456E1
2.179199917E0,-1.517797089E1,4.573944092E0,-2.865060425E1
2.189173917E0,-1.653083801E1,3.039886475E0,-3.015396118E1
2.199147917E0,-1.521134949E1,3.942520142E0,-2.874870300E1
2.209121917E0,-1.565184021E1,3.505836487E0,-2.943933105E1
2.219095917E0,-1.577928162E1,3.273681641E0,-2.932006836E1
2.229068917E0,-1.486528778E1,3.878723145E0,-2.871121216E1
2.239042917E0,-1.640236664E1,2.736930847E0,-3.004008484E1
2.249016917E0,-1.493073273E1,3.873992920E0,-2.848583984E1
2.258990917E0,-1.556936646E1,3.385467529E0,-2.941754150E1
2.268964917E0,-1.576238251E1,2.684768677E0,-2.991452026E1
2.278938917E0,-1.493656158E1,3.405006409E0,-2.900819397E1
2.288912917E0,-1.642575073E1,2.193733215E0,-3.028079224E1
2.298886917E0,-1.505004120E1,3.215148926E0,-2.865567017E1
2.308859917E0,-1.571678162E1,2.693946838E0,-2.939569092E1
2.318833917E0,-1.575952911E1,2.632659912E0,-2.952581787E1
2.328807917E0,-1.486689758E1,3.352981567E0,-2.887200928E1
2.338781917E0,-1.644220734E1,2.081893921E0,-3.018005371E1
2.348755917E0,-1.483792114E1,3.245155334E0,-2.871771240E1
2.358729917E0,-1.596603394E1,2.509971619E0,-2.960722351E1
2.368703917E0,-1.605111694E1,2.508277893E0,-2.936711121E1
2.378677917E0,-1.495482635E1,3.119941711E0,-2.851290894E1
2.388650917E0,-1.592734528E1,1.921440125E0,-2.978027344E1
2.398624917E0,-1.476794434E1,3.179237366E0,-2.802120972E1
2.408598917E0,-1.549236298E1,2.651916504E0,-2.889790344E1
2.418572917E0,-1.566815948E1,2.413642883E0,-2.928034973E1
2.428546917E0,-1.489908600E1,2.923072815E0,-2.858435059E1
2.438520917E0,-1.639237976E1,1.677856445E0,-3.029319763E1
2.448494792E0,-1.473001862E1,3.020187378E0,-2.846743774E1
2.458468792E0,-1.548647308E1,2.286666870E0,-2.948616028E1
2.468441792E0,-1.516873932E1,2.110298157E0,-2.962882996E1
2.478415792E0,-1.456072235E1,2.604843140E0,-2.894674683E1
2.488389792E0,-1.613896942E1,1.505592346E0,-3.035423279E1
2.498363792E0,-1.482306671E1,2.810356140E0,-2.863807678E1
2.508337792E0,-1.550135040E1,1.921318054E0,-2.982730103E1
2.518311792E0,-1.548255920E1,1.914382935E0,-2.957342529E1
2.528285792E0,-1.494324493E1,2.743629456E0,-2.916056824E1
2.538259792E0,-1.611981964E1,1.261581421E0,-3.041445923E1
2.548233792E0,-1.435089111E1,2.752975464E0,-2.848056030E1
2.558206792E0,-1.545295715E1,1.780624390E0,-2.957910156E1
2.568180792E0,-1.540826416E1,2.073623657E0,-2.993933105E1
2.578154792E0,-1.453730011E1,2.291572571E0,-2.904653931E1
2.588128792E0,-1.602291870E1,1.229667664E0,-3.042170715E1
2.598102792E0,-1.455081177E1,2.518852234E0,-2.874632263E1
2.608076792E0,-1.575021362E1,1.686782837E0,-2.961721802E1
2.618050792E0,-1.541081238E1,2.073829651E0,-2.950796509E1
2.628024792E0,-1.480220032E1,2.239494324E0,-2.891802979E1
2.637997792E0,-1.596764374E1,1.198471069E0,-3.004302979E1
2.647971792E0,-1.442379761E1,2.564620972E0,-2.823307800E1
2.657945792E0,-1.570290375E1,1.572998047E0,-2.979330444E1
2.667919792E0,-1.530310059E1,1.769363403E0,-2.928329468E1
2.677893792E0,-1.460362244E1,2.396400452E0,-2.877476501E1
2.687867792E0,-1.586796570E1,1.386413574E0,-3.029760742E1
2.697841792E0,-1.416951752E1,2.581344604E0,-2.825569153E1
2.707815792E0,-1.541545105E1,1.616035461E0,-2.968907166E1
2.717788792E0,-1.500911713E1,1.555732727E0,-2.954743958E1
2.727762792E0,-1.462989044E1,2.028587341E0,-2.917143250E1
2.737736792E0,-1.566298676E1,1.193794250E0,-2.996131897E1
2.747710792E0,-1.434676361E1,2.428627014E0,-2.842816162E1
2.757684792E0,-1.563410187E1,1.439483643E0,-2.989701843E1
2.767658792E0,-1.499344635E1,1.856048584E0,-2.914953613E1
2.777632792E0,-1.459072876E1,1.998786926E0,-2.877322388E1
2.787606792E0,-1.577314758E1,1.098976135E0,-2.990739441E1
2.797580792E0,-1.442962646E1,2.264450073E0,-2.817362976E1
2.807553792E0,-1.571281433E1,1.179061890E0,-2.972599792E1
2.817527792E0,-1.536525726E1,1.514938354E0,-2.895674133E1
2.827501792E0,-1.507788086E1,2.043792725E0,-2.864526367E1
2.837475792E0,-1.593927002E1,1.109558105E0,-2.953755188E1
2.847449792E0,-1.444473267E1,2.414916992E0,-2.851274109E1
2.857423792E0,-1.572708893E1,1.102561951E0,-3.015370178E1
2.867397792E0,-1.516242981E1,1.705734253E0,-2.908854675E1
2.877371792E0,-1.494243622E1,1.956199646E0,-2.903335571E1
2.887344792E0,-1.569046783E1,1.309997559E0,-2.967938232E1
2.897318792E0,-1.422766113E1,2.385208130E0,-2.796220398E1
2.907292792E0,-1.563169861E1,1.232391357E0,-3.016958618E1
2.917266792E0,-1.502538300E1,1.661277771E0,-2.929521179E1
2.927240792E0,-1.474061584E1,1.865562439E0,-2.915136719E1
2.937214792E0,-1.569487000E1,1.261993408E0,-2.975909424E1
2.947188792E0,-1.429982758E1,2.370796204E0,-2.848832703E1
2.957162792E0,-1.577384949E1,1.280075073E0,-3.014068604E1
2.967135792E0,-1.489561462E1,1.878257751E0,-2.944100952E1
2.977109792E0,-1.494325256E1,1.847946167E0,-2.918011475E1
2.987083792E0,-1.564458466E1,1.248451233E0,-2.986564636E1
2.997057792E0,-1.431173706E1,2.582511902E0,-2.857633972E1
3.007031792E0,-1.581693268E1,1.023941040E0,-3.021585083E1
3.017005792E0,-1.473768616E1,1.552452087E0,-2.905441284E1
3.026979792E0,-1.501094818E1,1.849761963E0,-2.882360840E1
3.036953792E0,-1.554165649E1,1.157806396E0,-2.990585327E1
3.046927792E0,-1.411032104E1,2.223396301E0,-2.865756226E1
3.056900792E0,-1.575324249E1,9.994888306E-1,-3.011387634E1
3.066874792E0,-1.471147156E1,1.742805481E0,-2.906768799E1
3.076848792E0,-1.485086060E1,1.798194885E0,-2.932858276E1
3.086822792E0,-1.527241516E1,1.038566589E0,-2.990614319E1
3.096796792E0,-1.399651337E1,2.364288330E0,-2.825119019E1
3.106770792E0,-1.561380005E1,1.091453552E0,-3.016389465E1
3.116744792E0,-1.460037231E1,1.842773438E0,-2.932794189E1
3.126718792E0,-1.478993988E1,1.915061951E0,-2.932534790E1
3.136691792E0,-1.545428467E1,1.015800476E0,-2.985166931E1
3.146665792E0,-1.431958771E1,2.090606689E0,-2.834750366E1
3.156639792E0,-1.544270325E1,8.586425781E-1,-3.039115906E1
3.166613792E0,-1.455799866E1,1.657402039E0,-2.911184692E1
3.176587792E0,-1.470453644E1,1.642562866E0,-2.939315796E1
3.186561792E0,-1.546438599E1,1.033515930E0,-2.981715393E1
3.196535792E0,-1.428222656E1,2.279373169E0,-2.863305664E1
3.206509792E0,-1.581436157E1,9.053115845E-1,-3.035444641E1
3.216482792E0,-1.469435883E1,1.768043518E0,-2.895465088E1
3.226456792E0,-1.511033630E1,1.560478210E0,-2.951329041E1
3.236430792E0,-1.528295135E1,9.200134277E-1,-2.978367615E1
3.246404792E0,-1.444983673E1,2.039001465E0,-2.827876282E1
3.256378792E0,-1.589894867E1,7.419815063E-1,-3.022666931E1
3.266352792E0,-1.472543335E1,1.694831848E0,-2.902754211E1
3.276326792E0,-1.490103149E1,1.410987854E0,-2.973028564E1
3.286300792E0,-1.551779938E1,1.118736267E0,-3.026580811E1
3.296274792E0,-1.471803284E1,2.110809326E0,-2.889753723E1
3.306247792E0,-1.621438599E1,6.981506348E-1,-3.036732483E1
3.316221792E0,-1.458547974E1,1.551216125E0,-2.925495911E1
3.326195792E0,-1.518816376E1,1.532546997E0,-2.935131836E1
3.336169792E0,-1.551478577E1,1.162551880E0,-3.018161011E1
3.346143792E0,-1.444546509E1,1.916526794E0,-2.885556030E1
3.356117792E0,-1.560915375E1,6.120376587E-1,-3.103507996E1
3.366091792E0,-1.450143433E1,1.808586121E0,-2.890084839E1
3.376065792E0,-1.513334656E1,1.599296570E0,-2.961813354E1
3.386038792E0,-1.559775543E1,8.636856079E-1,-3.015963745E1
3.396012792E0,-1.462596130E1,1.736480713E0,-2.897332764E1
3.405986792E0,-1.608003998E1,3.090591431E-1,-3.045916748E1
3.415960792E0,-1.466658783E1,1.608665466E0,-2.880741882E1
3.425934792E0,-1.523214722E1,1.327095032E0,-2.971701050E1
3.435908792E0,-1.543390656E1,1.086601257E0,-2.988819885E1
3.445882792E0,-1.454182434E1,2.096870422E0,-2.926875305E1
3.455856917E0,-1.607255554E1,7.285537720E-1,-3.099763489E1
3.465829917E0,-1.465259552E1,1.867874146E0,-2.898295593E1
3.475803917E0,-1.556996155E1,1.579910278E0,-3.000125122E1
3.485777917E0,-1.552442169E1,1.068267822E0,-3.019316101E1
3.495751917E0,-1.458991241E1,2.045333862E0,-2.899618530E1
3.505725917E0,-1.614373016E1,9.593124390E-1,-3.049195862E1
3.515699917E0,-1.475897980E1,1.979507446E0,-2.878245544E1
3.525673917E0,-1.540876770E1,1.401000977E0,-2.976895142E1
3.535647917E0,-1.554121399E1,1.261672974E0,-2.990022278E1
3.545621917E0,-1.470821381E1,1.818206787E0,-2.904295349E1
3.555594917E0,-1.615448761E1,7.721252441E-1,-3.053367615E1
3.565568917E0,-1.460349274E1,1.873245239E0,-2.871037292E1
3.575542917E0,-1.536884308E1,1.335411072E0,-2.970477295E1
3.585516917E0,-1.526731873E1,1.148574829E0,-2.991703796E1
3.595490917E0,-1.467026520E1,1.851943970E0,-2.892788696E1
3.605464917E0,-1.591452789E1,6.847839355E-1,-3.045704651E1
