"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.160454583E-1,-3.107928205E-4,-7.679276168E-4,-1.109261066E-4
9.260204583E-1,-1.582708908E-3,-8.419360965E-4,-2.613486722E-4
9.359954583E-1,1.381123089E-3,-3.457888961E-4,2.284367103E-3
9.459704583E-1,1.051632687E-3,-6.882306188E-4,6.129217800E-4
9.559464583E-1,5.408383440E-4,-6.213858724E-4,2.203718759E-4
9.659214583E-1,-1.574921422E-3,9.309407324E-4,-2.439431846E-4
9.758964583E-1,8.514846559E-4,4.757009447E-5,6.170568522E-4
9.858719583E-1,-1.713478938E-3,3.369096667E-4,-8.691118564E-4
9.958469583E-1,-1.907889498E-3,-2.408009022E-3,8.217291906E-4
1.005821958E0,6.060906453E-4,1.121090725E-3,1.450839452E-3
1.015796958E0,-2.652553143E-3,-1.799065620E-3,-1.245611347E-3
1.025772958E0,2.545338124E-3,1.184958965E-4,2.325372770E-4
1.035747958E0,-1.938892412E-3,-1.372076571E-3,9.964546189E-5
1.045722958E0,-3.111376136E-4,1.238066703E-3,2.137895208E-4
1.055697958E0,4.233621876E-4,-1.867711544E-3,2.809040016E-3
1.065672958E0,-1.191680087E-3,1.007521525E-3,8.700513281E-4
1.075647958E0,1.611829619E-3,1.526474953E-4,2.921454143E-4
1.085622958E0,-2.178799128E-3,-1.811947674E-3,8.269257378E-4
1.095598958E0,-4.815664724E-4,1.874666661E-3,4.516863264E-4
1.105573958E0,1.913644839E-3,-8.455924690E-4,-1.224478474E-3
1.115548958E0,2.819259535E-4,2.534948289E-4,-4.577545915E-4
1.125523958E0,1.565036364E-3,-2.123285085E-4,-1.134299207E-3
1.135498958E0,1.447726390E-4,1.571191475E-3,3.317708615E-4
1.145473958E0,-2.763619414E-4,1.566817984E-3,2.746574348E-3
1.155448958E0,-6.609224365E-4,-1.334164292E-3,1.094082836E-3
1.165423958E0,-1.815318828E-3,3.372212872E-3,7.703765295E-4
1.175399958E0,7.527673151E-4,-1.385791227E-3,-1.259287819E-5
1.185374958E0,1.812440809E-3,1.840779558E-3,-1.911406172E-3
1.195349958E0,9.165536030E-4,7.723197341E-4,6.889041979E-4
1.205324958E0,-8.091960335E-4,9.374879301E-4,3.547971137E-4
1.215299958E0,4.283749731E-4,4.213303328E-5,-3.674521577E-4
1.225274958E0,-1.620090567E-3,-3.732610494E-4,4.051029682E-4
1.235249958E0,-1.727415831E-3,1.300759614E-4,-1.368504018E-4
1.245225958E0,-1.824531821E-3,-1.055719331E-3,-5.783175584E-4
1.255200958E0,-1.499892445E-3,-1.997780055E-4,2.298695501E-3
1.265175958E0,6.575247971E-5,8.618645370E-5,-2.519057365E-3
1.275150958E0,9.227577248E-4,-4.616249353E-4,6.152084097E-6
1.285125958E0,1.473098528E-4,2.109685913E-3,-8.110990748E-4
1.295100958E0,6.860673893E-4,-4.123281687E-4,-5.988453049E-4
1.305076958E0,3.094522748E-3,4.678592086E-4,-1.216119155E-3
1.315051958E0,-1.082911505E-3,2.862326801E-4,3.753858618E-4
1.325026958E0,1.302001649E-3,8.963048458E-5,1.247510780E-3
1.335001958E0,1.854873844E-3,1.895785332E-3,-3.924637567E-4
1.344976958E0,6.162088830E-4,-4.193019122E-4,5.858289078E-4
1.354951958E0,1.833273447E-3,-5.583185703E-4,-1.131910132E-3
1.364926958E0,6.277055945E-6,1.908514649E-3,5.792547017E-5
1.374901958E0,2.153850161E-3,1.289861277E-3,6.217164919E-4
1.384877958E0,1.450260635E-3,7.329508662E-4,9.445936885E-4
1.394852958E0,8.356029866E-4,5.209632218E-4,1.957127824E-4
1.404827958E0,7.637959789E-4,7.091853768E-4,4.586768337E-4
1.414802958E0,7.233159267E-4,-1.034120098E-3,3.742547706E-4
1.424777958E0,-1.565241721E-3,-5.813986063E-4,-1.203046646E-3
1.434752958E0,9.471843368E-4,5.296729505E-4,2.284024376E-4
1.444727958E0,1.486027380E-3,1.009332016E-3,-2.342359396E-3
1.454703958E0,-8.612828678E-4,1.084964722E-3,8.923162241E-4
1.464678958E0,2.895095386E-4,8.537750691E-4,-1.950278413E-3
1.474653958E0,1.021079952E-3,9.043756872E-4,1.821145415E-4
1.484628958E0,8.394525503E-4,-6.528701633E-4,6.061983295E-4
1.494603958E0,-7.866736269E-4,2.246424556E-4,-6.180568598E-4
1.504578958E0,5.464714486E-4,-1.726621762E-3,6.916706916E-4
1.514553958E0,2.356805489E-4,2.254003659E-3,2.513539046E-3
1.524529958E0,-2.916650614E-3,-9.779632092E-5,7.714773528E-5
1.534504958E0,9.409380727E-4,-1.453612000E-3,-3.079453018E-4
1.544479958E0,-2.341570507E-4,5.362071097E-4,-1.850188710E-5
1.554454958E0,2.470761538E-4,-4.182700068E-4,-1.057667425E-3
1.564429958E0,3.101752372E-4,7.617194206E-4,-2.540759277E-3
1.574404958E0,-1.523411134E-3,-6.452277303E-4,2.275301144E-3
1.584379958E0,1.478302875E-4,-8.119083941E-4,1.226342050E-3
1.594355958E0,9.073638357E-4,9.934473783E-4,7.528320421E-4
1.604330958E0,-8.125766180E-4,1.558484510E-3,-2.799415961E-4
1.614305958E0,-2.928990638E-3,1.162206754E-3,-1.301530283E-3
1.624280958E0,-1.692341641E-3,2.637524158E-3,-1.741607208E-3
1.634255958E0,-2.939157421E-4,2.257656306E-4,2.232361585E-3
1.644230958E0,-2.060606610E-3,-4.482250661E-4,-2.154309768E-3
1.654205958E0,8.398422506E-4,1.922521740E-3,2.131781541E-3
1.664181958E0,6.008661003E-4,-2.898922190E-3,5.355756730E-5
1.674156958E0,-2.127542393E-3,-6.112661213E-4,-8.362045046E-4
1.684131958E0,-1.972138416E-3,7.737800479E-4,8.672364056E-4
1.694106958E0,-8.333706646E-4,1.347957179E-3,1.781499712E-3
1.704081958E0,-1.289142179E-3,-2.063874155E-3,1.005714294E-3
1.714056958E0,-2.120314864E-3,-1.975297928E-4,-7.708803751E-4
1.724031958E0,-6.981698098E-4,-6.910413504E-7,-4.814541899E-5
1.734007958E0,8.469962049E-4,-5.045607686E-4,7.225733716E-4
1.743982958E0,1.044753473E-3,1.871336251E-3,-2.347157337E-3
1.753957958E0,2.916423138E-3,-2.030728385E-3,6.188054103E-4
1.763932958E0,2.834991901E-4,9.977631271E-4,-2.295817714E-3
1.773907958E0,-1.186565729E-3,-1.241954044E-3,-1.178355422E-3
1.783882958E0,1.944402698E-3,5.731135607E-4,1.276655239E-3
1.793857958E0,2.444011625E-3,4.980340600E-5,-1.117260195E-3
1.803833958E0,-1.135260682E-3,1.190733165E-4,-1.082930248E-3
1.813808958E0,-9.285993874E-4,-1.262035221E-4,-1.141786110E-3
1.823783958E0,-1.754412544E-3,1.532081515E-3,5.887122825E-5
1.833758958E0,1.008350751E-3,3.765355796E-4,8.471671026E-4
1.843733958E0,3.854631446E-3,5.395300686E-4,-1.616163645E-4
1.853708958E0,-3.726037976E-4,-1.546258107E-3,-9.829353075E-4
1.863683958E0,1.588351210E-3,-2.193199471E-3,-4.927080590E-4
1.873659958E0,6.093732081E-4,-4.863794893E-4,-1.841599122E-3
1.883634958E0,4.130945308E-5,-9.816437960E-4,1.094931737E-3
1.893609958E0,-5.182206514E-4,1.247689128E-3,3.872206435E-5
1.903584958E0,-2.947542816E-5,7.262136787E-4,7.477984764E-5
1.913559958E0,7.226012531E-4,6.492473185E-4,-7.665127050E-4
1.923534958E0,-6.864135503E-4,-6.920062006E-4,-2.001426183E-3
1.933509958E0,-3.245445201E-3,-2.898701467E-3,-2.525003627E-3
1.943485958E0,-5.869544111E-6,1.361481845E-4,-1.726632705E-3
1.953460958E0,2.795259934E-5,-7.903669029E-4,3.695415799E-4
1.963435958E0,2.262592549E-3,-1.800322905E-3,-1.532924455E-2
1.973410958E0,4.651181400E-3,-9.858515114E-3,-5.338341743E-2
1.983385958E0,-3.585954756E-2,-5.963625386E-3,-7.571477443E-2
1.993360708E0,2.210788056E-2,7.454213500E-2,2.726562619E-1
2.003335708E0,9.369450808E-2,-5.277550220E-2,-1.471580565E-1
2.013311708E0,-3.370393068E-2,1.539316587E-2,-3.504003882E-1
2.023286708E0,2.761560120E-2,7.884008810E-3,-2.529295981E-1
2.033261708E0,-3.283459926E-3,3.017242998E-4,-1.115511805E-1
2.043236708E0,-1.405368745E-2,1.217733324E-2,3.672153875E-2
2.053211708E0,3.412309452E-4,6.583362818E-3,6.247137859E-2
2.063186708E0,-2.267830772E-3,4.945192486E-4,4.728124291E-2
2.073161708E0,4.076085519E-3,3.326259553E-3,4.279913753E-2
2.083137708E0,-3.554798663E-3,5.892176181E-3,8.127525449E-2
2.093112708E0,2.206950448E-3,4.715770483E-4,8.412031084E-2
2.103087708E0,-2.610552590E-3,-3.081228584E-3,3.747462854E-2
2.113062708E0,1.629199833E-3,-2.251386642E-3,3.427856788E-2
2.123037708E0,-2.152589383E-3,-3.735315986E-3,4.471912608E-2
2.133012708E0,-5.661443574E-4,-2.039413899E-3,4.723554850E-2
2.142987708E0,-4.061671905E-3,-6.200913340E-3,2.737059817E-2
2.152963708E0,-6.424392923E-4,-9.555518627E-4,3.856750438E-3
2.162938708E0,1.676448621E-3,-3.034474328E-3,-2.644941211E-3
2.172913708E0,-3.968222882E-4,2.238851041E-3,-1.962106675E-3
2.182888708E0,1.627427875E-3,5.939789116E-4,-4.916426260E-4
2.192863708E0,-1.560642268E-3,1.719696447E-3,-3.517526202E-3
2.202838708E0,1.970654353E-3,-5.028136075E-4,-2.019070089E-4
2.212813708E0,-2.221960109E-3,-5.108024925E-4,-8.154993411E-4
2.222789708E0,-8.971203351E-4,-1.814814284E-3,1.665910240E-4
2.232764708E0,-1.885419362E-3,7.676538080E-4,1.690185629E-3
2.242739708E0,-7.825681241E-4,-4.993751645E-5,-1.556325238E-3
2.252714708E0,-3.302717349E-3,-8.267816156E-4,4.514318425E-4
2.262689708E0,-1.425656490E-3,1.939758658E-4,2.220637631E-3
2.272664708E0,-6.717798533E-5,8.259434253E-4,3.604660742E-5
2.282639708E0,-3.204454842E-4,1.338653266E-3,-2.242622431E-4
2.292615708E0,8.958202088E-4,-1.193480566E-3,-1.751585398E-3
2.302590708E0,-4.564128467E-4,-7.225610316E-4,6.384204607E-4
2.312565708E0,9.231046424E-4,-3.286805004E-4,-4.521291703E-5
2.322540708E0,-6.657188060E-4,-1.024991274E-3,1.095285756E-3
2.332515708E0,-4.859554465E-4,-2.705179155E-3,1.921664691E-3
2.342490708E0,2.165065147E-3,-1.220269129E-3,-1.585419290E-3
2.352465708E0,2.414638875E-4,6.338227540E-4,-1.282351557E-3
2.362441708E0,-1.436061226E-3,-2.757444978E-3,-2.764134202E-3
2.372416708E0,1.992492238E-3,1.062858850E-3,-1.121229958E-3
2.382391708E0,-2.434480470E-3,-3.915652633E-5,2.404262312E-3
2.392366708E0,1.600741409E-3,6.335563958E-4,6.654846948E-4
2.402341708E0,-2.060829662E-3,-5.801245570E-4,-8.770849090E-4
2.412316708E0,3.919831477E-3,-6.392467767E-4,1.108035445E-3
2.422291708E0,-1.175760524E-3,-2.190524712E-3,1.286566723E-3
2.432266708E0,9.230767610E-4,-1.678930596E-3,-2.486865968E-3
2.442242708E0,3.503871267E-4,-8.506216109E-4,-9.766207077E-4
2.452217708E0,-1.200105296E-3,-7.917657495E-4,1.315209083E-4
2.462192708E0,2.438976080E-4,-2.962052822E-4,1.031136839E-3
2.472167708E0,8.763984079E-4,-1.627784222E-3,1.973009203E-4
2.482142708E0,2.684876788E-3,4.532188177E-5,-2.540163230E-3
2.492117708E0,1.370074227E-3,-1.899050549E-3,3.195388708E-4
2.502092708E0,-1.302664285E-3,1.991432160E-3,4.665963352E-4
2.512068708E0,3.450334771E-4,6.281603128E-4,8.922652341E-5
2.522043708E0,2.378639765E-4,-2.674579620E-3,-1.279711723E-4
2.532018708E0,1.542014070E-3,-1.697465777E-3,-3.239798825E-4
2.541993708E0,2.816666849E-3,-5.203317851E-4,-2.667345107E-3
2.551968708E0,1.628270256E-4,1.882638782E-3,-5.498656537E-4
2.561943708E0,-2.260603942E-3,-3.712773323E-4,4.084224347E-4
2.571918708E0,1.065950724E-3,-2.721518278E-3,-3.396596294E-4
2.581894708E0,9.789108299E-4,-1.290686429E-3,6.042956375E-5
2.591869708E0,-1.585180638E-3,3.857724369E-4,-1.730546355E-3
2.601844708E0,7.556374185E-4,2.620948479E-3,-3.101639915E-3
2.611819708E0,-7.088348502E-4,-3.588628024E-4,-3.588504624E-4
2.621794708E0,1.939752372E-3,8.863713592E-4,9.161545895E-4
2.631769708E0,-1.811890397E-4,-1.382108778E-3,9.909668006E-5
2.641744708E0,2.152511850E-3,6.064362824E-4,1.102409209E-3
2.651720708E0,8.784554084E-4,-4.926510155E-4,5.871639587E-5
2.661695708E0,-6.897166022E-4,9.389258921E-4,-6.510994863E-4
2.671670708E0,1.040006522E-3,-2.484833822E-3,4.101702943E-4
2.681645708E0,6.870407378E-5,-6.288848817E-4,-2.703014761E-3
2.691620708E0,6.410173373E-4,7.453057915E-4,-6.385322195E-4
2.701595708E0,1.367824967E-3,-4.624277353E-4,-1.019732095E-3
2.711570708E0,5.283965729E-4,1.791138202E-3,-7.470245473E-4
2.721546708E0,-2.078250982E-3,-1.590058208E-3,-2.852284815E-3
2.731521708E0,3.896199632E-5,2.111468464E-3,9.610084817E-5
2.741496708E0,-1.285307808E-4,-1.303216442E-3,-1.118051354E-3
2.751471708E0,2.059622784E-4,-7.689855993E-4,9.336480871E-4
2.761446708E0,-2.148030791E-3,-3.429835662E-3,2.076916862E-4
2.771421708E0,-8.971315809E-3,-1.778675243E-3,-2.184892306E-3
2.781396708E0,6.002598093E-4,1.289907843E-3,-1.649736660E-3
2.791372708E0,8.742991486E-4,7.551442832E-4,1.074144267E-3
2.801347708E0,2.709492110E-3,-1.774076372E-4,1.939244219E-3
2.811322708E0,4.066905472E-3,1.235665753E-3,-1.947106794E-3
2.821297708E0,-1.485794783E-3,6.219517440E-3,-2.118263394E-3
2.831272708E0,-7.230654010E-4,-7.219985127E-5,1.549974782E-3
2.841247708E0,-3.319307696E-3,1.900797710E-3,2.348006237E-4
2.851222708E0,-2.626885660E-3,-3.027115017E-3,-2.140739001E-3
2.861197708E0,-2.933359938E-3,-9.066127241E-4,-3.162979148E-3
2.871173708E0,-1.981013454E-3,-3.730362281E-3,-2.324366942E-4
2.881148708E0,-2.102178754E-3,-3.637755290E-3,1.203902182E-3
2.891123708E0,3.340809490E-4,-4.072649404E-3,-2.307426184E-4
2.901098708E0,-6.683049724E-4,-2.373408526E-3,-2.456534188E-3
2.911073708E0,-7.231661002E-4,1.269795001E-3,2.213052241E-3
2.921048708E0,-1.815677620E-3,1.765223220E-3,3.382104915E-3
2.931023708E0,1.634181244E-3,3.284290433E-3,-6.584429648E-4
2.940999708E0,4.047189723E-4,1.837531105E-3,-1.771667274E-3
2.950974708E0,4.406717489E-4,7.690712810E-4,-1.245160354E-3
2.960949708E0,8.443797124E-4,-1.401243731E-3,2.338982653E-3
2.970924708E0,-7.609737804E-4,-4.455355927E-3,-1.472533448E-3
2.980899708E0,-2.005349612E-3,-2.628164366E-3,-3.331442364E-3
2.990875083E0,7.414347492E-4,-2.629229799E-3,-2.735959366E-3
3.000850083E0,-3.167544026E-3,-1.399947330E-3,-3.990877885E-4
3.010826083E0,-9.035905823E-4,-1.868663356E-3,-6.537884474E-6
3.020801083E0,-1.996191684E-3,1.642705873E-3,-1.310505904E-3
3.030776083E0,1.887229737E-3,1.966811717E-3,-1.628753729E-3
3.040751083E0,-1.295363647E-3,3.089550883E-3,-1.650807913E-3
3.050726083E0,6.524531636E-5,9.659472853E-4,7.686736062E-4
3.060701083E0,-5.982657894E-4,1.042494550E-3,-2.387123182E-3
3.070676083E0,7.876432501E-4,3.878902644E-4,-5.514062941E-4
3.080652083E0,2.649533795E-3,2.723447978E-4,-1.001011115E-4
3.090627083E0,-1.185684465E-3,-6.823986769E-4,-6.787688471E-5
3.100602083E0,-4.596845829E-4,-2.691321075E-3,-1.921405084E-3
3.110577083E0,5.760187050E-4,-5.575977266E-4,-1.592238434E-3
3.120552083E0,4.520313232E-4,3.727711737E-5,1.122224494E-3
3.130527083E0,-6.537131267E-4,3.123804927E-4,1.371496357E-3
3.140502083E0,1.253769966E-3,2.495728433E-3,-1.113515813E-3
3.150478083E0,-1.402200549E-3,2.147918567E-3,-4.890044220E-4
3.160453083E0,7.411770057E-4,1.105329022E-3,4.681686405E-4
3.170428083E0,-1.500671962E-3,-1.285132021E-4,-8.879129309E-4
