"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.665499583E-1,1.602381468E-3,-1.814912073E-3,2.748180181E-3
3.766049583E-1,7.519762032E-3,1.326890197E-2,4.164007492E-3
3.866599583E-1,1.373930834E-2,2.259555832E-2,4.334982485E-3
3.967149583E-1,8.612128906E-3,1.895622164E-2,3.746871836E-3
4.067699583E-1,-5.957499379E-4,1.869912026E-3,-1.743501518E-3
4.168249583E-1,-6.883392110E-3,-1.315615512E-2,-2.541463356E-3
4.268799583E-1,-4.670039285E-3,-1.720442623E-2,-4.402746446E-3
4.369349583E-1,-6.337495055E-3,-9.665464982E-3,-4.898128100E-3
4.469899583E-1,2.186484635E-3,-1.083960989E-3,-7.364065386E-4
4.570449583E-1,1.459229039E-3,2.810134320E-3,-2.143296413E-3
4.670999583E-1,1.247241511E-3,1.584247220E-4,2.693803050E-3
4.771549583E-1,-1.824509818E-3,-6.444850005E-3,7.087644190E-3
4.872099583E-1,-4.504981451E-3,-2.514290623E-3,3.337646835E-3
4.972649583E-1,-1.473841956E-3,6.960759638E-4,1.353190280E-3
5.073199583E-1,2.691608155E-3,5.090557970E-3,-2.903872170E-3
5.173749583E-1,5.223220680E-3,6.265224889E-3,-4.304642789E-3
5.274299583E-1,9.158239700E-4,4.097944591E-3,-5.582693964E-3
5.374849583E-1,1.303992001E-3,-5.657604197E-5,-2.176147886E-3
5.475399583E-1,2.661937848E-3,2.198720176E-5,-5.492228083E-4
5.575949583E-1,3.593566362E-3,1.455055550E-3,3.988330252E-3
5.676493333E-1,1.442400826E-4,6.489761639E-3,5.128429271E-3
5.777043333E-1,1.118376153E-3,2.966484753E-3,2.758183517E-3
5.877593333E-1,-1.269680448E-3,-2.395523712E-3,-1.182496082E-3
5.978143333E-1,-2.809396712E-3,-1.085709035E-2,-2.386317588E-3
6.078693333E-1,-1.008541882E-2,-1.808224618E-2,-2.317607868E-3
6.179243333E-1,3.238055389E-3,1.198348869E-2,-2.091564238E-3
6.279793333E-1,7.348378655E-3,1.844165474E-2,-8.220924065E-5
6.380343333E-1,2.205060329E-3,3.632690292E-3,1.104237512E-3
6.480893333E-1,-4.425412044E-3,-1.059364993E-2,2.787355334E-3
6.581443333E-1,-4.193086643E-3,-1.009181421E-2,2.123492770E-3
6.681993333E-1,1.482908381E-3,5.577959586E-3,1.104301773E-3
6.782543333E-1,8.962790482E-3,1.478896942E-2,-6.995047443E-4
6.883103333E-1,7.799521089E-3,1.637008786E-2,-1.446255017E-3
6.983653333E-1,1.890333602E-3,-1.925466931E-4,-3.293890273E-3
7.084203333E-1,-7.813692093E-3,-1.744050905E-2,-1.773757860E-3
7.184753333E-1,-2.314888127E-2,-4.847007617E-2,-1.497447491E-2
7.285303333E-1,-2.417126857E-2,-4.790788144E-2,-2.732036114E-1
7.385853333E-1,-1.414711028E-2,-2.110993117E-2,-7.189977765E-1
7.486403333E-1,2.160289697E-2,6.621831656E-2,-1.056671500E0
7.586953333E-1,6.966185570E-2,1.617837548E-1,-1.198192954E0
7.687503333E-1,1.773846708E-2,6.620850414E-2,-1.306055188E0
7.788053333E-1,-7.668992132E-2,-1.501202881E-1,-1.291082263E0
7.888603333E-1,-6.738137454E-2,-1.373184770E-1,3.580822051E-2
7.989153333E-1,-4.236598033E-5,-1.938831434E-2,1.058260202E0
8.089703333E-1,3.423471702E-3,-1.917659305E-2,1.083653450E0
8.190253333E-1,1.867536269E-2,2.834996581E-2,6.050044298E-1
8.290803333E-1,1.422575116E-2,3.436658159E-2,4.337040484E-1
8.391353333E-1,3.299796581E-2,6.182013825E-2,5.303838849E-1
8.491903333E-1,2.914277650E-2,5.632310733E-2,6.483457088E-1
8.592453333E-1,3.580567986E-2,7.731454819E-2,7.242933512E-1
8.693003333E-1,-1.758590527E-2,2.766609490E-1,7.434958220E-1
8.793553333E-1,-1.941819787E-1,6.864696145E-1,7.834797502E-1
8.894103333E-1,-3.065961301E-1,6.715569496E-1,8.686029315E-1
8.994653333E-1,-3.089372814E-1,3.279456198E-1,9.138164520E-1
9.095203333E-1,-1.640546620E-1,3.176890016E-1,9.464212656E-1
9.195753333E-1,-2.135893703E-1,2.485560626E-1,9.199885130E-1
9.296303333E-1,-3.057738841E-1,1.584771462E-2,8.496376276E-1
9.396853333E-1,-3.940679431E-1,5.777557567E-2,7.170815468E-1
9.497403333E-1,-5.594864488E-1,3.706698418E-1,5.543877482E-1
9.597953333E-1,-6.368604898E-1,1.193468928E0,2.586550415E-1
9.698503333E-1,-6.807094216E-1,2.101191759E0,-1.720483899E-1
9.799053333E-1,-7.008830905E-1,3.030907631E0,-6.022805572E-1
9.899603333E-1,-7.279075384E-1,3.894641876E0,-9.481703639E-1
1.000015333E0,-7.994442582E-1,4.574357033E0,-1.268638492E0
1.010070333E0,-8.298458457E-1,4.841667652E0,-1.500824928E0
1.020126333E0,-4.517386258E-1,4.939398289E0,-1.312760115E0
1.030180333E0,-3.289261460E-1,5.152017593E0,-1.060910463E0
1.040236333E0,-3.704939783E-1,4.964368820E0,-9.407312274E-1
1.050291333E0,-3.794507086E-1,5.047573090E0,-7.915358543E-1
1.060346333E0,-3.556110263E-1,5.292341232E0,-6.635516882E-1
1.070401333E0,-3.514881730E-1,5.632611275E0,-5.899350047E-1
1.080456333E0,-3.553152084E-1,6.039431572E0,-5.557821393E-1
1.090511333E0,-3.943478167E-1,6.321942329E0,-5.724849701E-1
1.100566333E0,-4.536365271E-1,6.479488373E0,-5.986894369E-1
1.110621333E0,-3.656494319E-1,6.395041943E0,-5.596061945E-1
1.120676333E0,-1.635922194E-1,6.152445793E0,-4.125809073E-1
1.130731333E0,9.606891125E-2,5.833621502E0,-2.003448009E-1
1.140786333E0,3.973265886E-1,5.601488590E0,2.368206158E-3
1.150841333E0,7.225036025E-1,5.481835842E0,2.356784344E-1
1.160896333E0,1.114400625E0,5.371852398E0,4.901401103E-1
1.170951333E0,1.553281903E0,5.086351871E0,7.399302125E-1
1.181006333E0,1.922091484E0,4.840632439E0,1.143068552E0
1.191061333E0,2.209978580E0,4.691699505E0,1.703272462E0
1.201116333E0,2.466587067E0,4.447752476E0,2.248856306E0
1.211171333E0,2.714589834E0,4.065473557E0,2.649074554E0
1.221226333E0,2.922132969E0,3.666316748E0,2.862695456E0
1.231281333E0,3.091941118E0,3.217200279E0,2.869084835E0
1.241336333E0,3.215957403E0,2.732634306E0,2.712743282E0
1.251391333E0,3.255205870E0,2.219058514E0,2.427323818E0
1.261446333E0,3.237058401E0,1.693552613E0,2.101762772E0
1.271501333E0,3.180662870E0,1.282518744E0,1.874693990E0
1.281556333E0,3.104479074E0,9.913390279E-1,1.816547275E0
1.291611333E0,3.048150778E0,7.921351194E-1,2.046703100E0
1.301666333E0,3.060762882E0,5.500671268E-1,2.433945179E0
1.311721333E0,3.116659403E0,1.830278635E-1,2.824974060E0
1.321776333E0,3.190054893E0,-1.193821058E-1,3.206704140E0
1.331831333E0,3.274609804E0,-3.593049645E-1,3.519938469E0
1.341886333E0,3.356901646E0,-7.158243060E-1,3.658705950E0
1.351941333E0,3.476281404E0,-1.081457853E0,3.605384111E0
1.361997333E0,3.598028898E0,-1.353680253E0,3.374351740E0
1.372052333E0,3.680963755E0,-1.644400239E0,2.986580133E0
1.382107333E0,3.671643734E0,-1.925818086E0,2.596681595E0
1.392162333E0,3.549491882E0,-2.179604769E0,2.320592165E0
1.402217333E0,3.331035137E0,-2.208995819E0,2.250821114E0
1.412272333E0,3.095078945E0,-1.929928064E0,2.463570118E0
1.422327333E0,2.899034739E0,-1.645360708E0,2.787817240E0
1.432382333E0,2.636688709E0,-1.437628508E0,3.012112141E0
1.442437333E0,2.327959299E0,-1.327145576E0,3.072673798E0
1.452492333E0,2.029558420E0,-1.209982157E0,3.026060581E0
1.462547333E0,1.757630348E0,-1.145152926E0,2.947658539E0
1.472602333E0,1.514577985E0,-1.274217129E0,2.882161856E0
1.482657333E0,1.308712006E0,-1.431564927E0,2.863302946E0
1.492712333E0,1.132877827E0,-1.466804147E0,2.826427221E0
1.502767333E0,9.425805807E-1,-1.410605669E0,2.731667757E0
1.512822333E0,7.417691946E-1,-1.249547243E0,2.658494949E0
1.522877333E0,5.558471680E-1,-1.085826755E0,2.580556631E0
1.532932333E0,2.951090634E-1,-5.997750759E-1,2.523437262E0
1.542987333E0,1.052354742E-2,-5.814284086E-1,2.451647282E0
1.553042333E0,-2.357112616E-1,-4.707341492E-1,2.354887247E0
1.563097333E0,-3.119047582E-1,-4.704947770E-1,2.235970974E0
1.573152500E0,-2.805028856E-1,-4.620118141E-1,2.133071899E0
1.583207500E0,-2.929172814E-1,-3.963523805E-1,2.083219767E0
1.593262500E0,-3.872927725E-1,-2.878221869E-1,2.072993517E0
1.603317500E0,-5.878570676E-1,-2.683365345E-1,2.053392887E0
1.613372500E0,-8.347305059E-1,-2.845075130E-1,2.003999233E0
1.623427500E0,-1.014882803E0,-2.539153695E-1,1.922549605E0
1.633482500E0,-1.075474501E0,-1.520776749E-1,1.794232607E0
1.643537500E0,-1.050252914E0,-2.833780274E-2,1.615172505E0
1.653592500E0,-9.794460535E-1,2.547935583E-2,1.408912778E0
1.663647500E0,-9.374690056E-1,5.248734728E-2,1.242910385E0
1.673702500E0,-9.452757835E-1,9.308449924E-3,1.174303889E0
1.683757500E0,-1.013116598E0,-8.846316487E-2,1.228003621E0
1.693812500E0,-1.093517423E0,-1.562627256E-1,1.362302303E0
1.703867500E0,-1.141744137E0,-2.097840905E-1,1.478857756E0
1.713923500E0,-1.137807727E0,-2.050929368E-1,1.542680383E0
1.723978500E0,-1.087847710E0,-2.450897247E-1,1.531273842E0
1.734033500E0,-1.049094439E0,-3.327367604E-1,1.515453935E0
1.744088500E0,-1.074261546E0,-3.932113945E-1,1.498949528E0
1.754143500E0,-1.138117194E0,-3.985574245E-1,1.412749171E0
1.764198500E0,-1.205072761E0,-3.097506464E-1,1.255452514E0
1.774253500E0,-1.234395146E0,-1.694540083E-1,1.028391600E0
1.784308500E0,-1.211878300E0,-9.799961746E-2,7.775982022E-1
1.794363500E0,-1.163959861E0,-1.302251965E-1,5.739479065E-1
1.804418500E0,-1.085501790E0,-2.498896867E-1,5.068806410E-1
1.814473500E0,-9.745683074E-1,-4.263861477E-1,6.285926700E-1
1.824528500E0,-9.015249610E-1,-5.054063797E-1,8.754259348E-1
1.834583500E0,-8.886560202E-1,-5.326198936E-1,1.144146919E0
1.844638500E0,-9.340867996E-1,-5.425834656E-1,1.363535404E0
1.854693500E0,-9.971810579E-1,-5.674033165E-1,1.423559785E0
1.864748500E0,-1.031595230E0,-5.886784196E-1,1.344192624E0
1.874803500E0,-1.029469490E0,-6.329603791E-1,1.211190104E0
1.884858500E0,-9.734008312E-1,-6.666464210E-1,1.065422535E0
1.894913500E0,-8.959223032E-1,-6.876057386E-1,8.966547847E-1
1.904968500E0,-8.364704251E-1,-6.690091491E-1,7.318437099E-1
1.915023500E0,-7.826527357E-1,-5.525839925E-1,6.000233889E-1
1.925078500E0,-7.452932000E-1,-4.401927292E-1,4.719459414E-1
1.935133500E0,-7.423158288E-1,-4.135230482E-1,3.708957434E-1
1.945188500E0,-7.822397947E-1,-4.727078080E-1,3.695945144E-1
1.955243500E0,-8.083733916E-1,-5.524604321E-1,4.611585140E-1
1.965298500E0,-7.809024453E-1,-5.721199512E-1,5.654941201E-1
1.975353500E0,-7.132238150E-1,-5.055113435E-1,5.659114718E-1
1.985408500E0,-6.417856216E-1,-4.216980636E-1,4.656722546E-1
1.995463500E0,-6.134299040E-1,-3.736549020E-1,3.386469483E-1
2.005518500E0,-6.405377388E-1,-3.223163188E-1,2.258427739E-1
2.015573500E0,-6.817919612E-1,-2.569040060E-1,1.300086528E-1
2.025628500E0,-6.642682552E-1,-1.635072231E-1,4.835630208E-2
2.035683500E0,-5.889663100E-1,-6.655377895E-2,-2.335276827E-2
2.045738500E0,-5.329231024E-1,-3.767695650E-2,-1.021676138E-1
2.055793500E0,-5.149518251E-1,-4.921110719E-2,-1.672523320E-1
2.065849500E0,-5.355460644E-1,-9.750305861E-2,-1.554060131E-1
2.075904500E0,-5.894439220E-1,-1.960213631E-1,-1.288562268E-2
2.085959500E0,-6.639833450E-1,-3.084842265E-1,2.137750089E-1
2.096014500E0,-6.983019114E-1,-3.953054249E-1,4.285682738E-1
2.106069500E0,-6.673523784E-1,-4.465854764E-1,5.947424173E-1
2.116124500E0,-5.883590579E-1,-4.903382659E-1,6.585600376E-1
2.126179500E0,-4.535138905E-1,-4.574214220E-1,5.602316856E-1
2.136234500E0,-3.126015067E-1,-4.003453553E-1,3.423427641E-1
2.146289500E0,-2.314222157E-1,-3.249674141E-1,8.640216291E-2
2.156344500E0,-1.989721209E-1,-1.979852170E-1,-1.409838498E-1
2.166399500E0,-1.788894087E-1,-8.010809124E-2,-2.972608805E-1
2.176454500E0,-1.894171536E-1,-6.099108141E-3,-3.785493374E-1
2.186509500E0,-2.383293211E-1,1.295927167E-2,-3.770647645E-1
2.196564500E0,-3.123510778E-1,3.330102563E-2,-3.147204220E-1
2.206619500E0,-4.056568742E-1,4.903803021E-2,-2.517161965E-1
2.216674500E0,-5.306683779E-1,7.315002382E-2,-2.330727279E-1
2.226729500E0,-7.080564499E-1,7.995762676E-2,-2.267239988E-1
2.236784500E0,-9.157193899E-1,7.172766328E-2,-2.249649763E-1
2.246839500E0,-1.138033271E0,2.402132936E-2,-2.055463195E-1
2.256894500E0,-1.348259211E0,2.065164503E-3,-1.554434747E-1
2.266949500E0,-1.616849184E0,1.667492464E-2,-9.281044453E-2
2.277004500E0,-2.404500961E0,-6.180247664E-1,-4.131109715E-1
2.287059500E0,6.097380519E-1,2.146331519E-1,-8.224053979E-1
2.297114500E0,9.566787481E-1,2.112221718E-1,-9.060062766E-1
2.307169500E0,6.423653662E-2,-1.370313615E-1,-7.215705514E-1
2.317224500E0,-4.933004975E-1,-2.015277892E-1,-3.548892140E-1
2.327279500E0,-3.134286106E-1,-2.800601125E-1,-1.881494187E-2
2.337334500E0,8.633577824E-1,2.220711857E-1,2.605559826E-1
2.347389500E0,6.558250189E-1,5.234948918E-2,1.068195626E-1
2.357444500E0,-1.365530342E-1,4.694111645E-1,-6.079092026E-1
2.367499500E0,-7.887358963E-2,2.891053855E-1,-6.091279387E-1
2.377554500E0,1.531987935E-1,7.307160646E-2,-7.353219390E-2
2.387609500E0,2.463697344E-1,2.627763525E-2,2.951549888E-1
2.397664500E0,7.498254627E-2,1.365265250E-2,-3.094269428E-3
2.407719500E0,-1.871597208E-2,-1.024826840E-1,-1.257434189E-1
2.417775500E0,9.802341228E-4,-1.357098818E-1,1.349174678E-1
2.427830500E0,1.026438922E-2,-3.264860064E-2,2.059912533E-1
2.437885500E0,-3.202128038E-2,-5.430942029E-2,3.215506673E-3
2.447940500E0,-7.054287195E-2,-9.602458775E-2,-1.484679431E-1
2.457995500E0,-8.338143677E-2,-6.773595512E-2,-2.830664441E-2
2.468050500E0,-1.048394069E-1,3.819062549E-4,7.692927122E-2
2.478105500E0,-1.114035621E-1,6.338332314E-3,-2.267017029E-3
2.488160500E0,-1.068577617E-1,-2.846527286E-2,-1.271029264E-1
2.498215500E0,-6.755483150E-2,-4.278443754E-3,-1.260507107E-1
2.508270500E0,-5.551308393E-2,3.418239206E-2,1.698048040E-2
2.518325500E0,-2.236391976E-2,2.622194029E-2,5.950823054E-2
2.528380500E0,5.392893218E-4,7.262823731E-2,1.446236577E-2
2.538435500E0,9.844668210E-2,5.912324414E-3,-4.636130482E-2
2.548490500E0,-7.309336215E-2,-1.349121779E-1,-4.962328076E-2
2.558545500E0,-5.996184424E-2,-3.222813830E-2,3.636646271E-2
2.568600958E0,-5.306708068E-2,1.266296208E-1,7.174532115E-2
2.578655958E0,4.290482495E-3,2.773979306E-2,-2.208264172E-2
2.588710958E0,4.193303734E-2,-1.267646253E-1,-8.024918288E-2
2.598765958E0,5.768776312E-2,-2.297937311E-2,3.901646473E-3
2.608820958E0,5.481528491E-2,1.122485921E-1,7.129189372E-2
2.618875958E0,-1.021234691E-1,2.441408113E-2,1.252125856E-2
2.628930958E0,-9.659277648E-2,-1.105023623E-1,-6.903611869E-2
2.638985958E0,-6.990459748E-3,-1.789785922E-2,-1.639660820E-2
2.649040958E0,1.252698451E-1,9.306194633E-2,5.613112450E-2
2.659095958E0,4.813271016E-2,1.415062137E-2,1.553069800E-2
2.669150958E0,-6.167873368E-2,-9.053654224E-2,-6.084048003E-2
2.679205958E0,-7.352048159E-2,-1.131681539E-2,-2.099533007E-2
2.689260958E0,-3.987040371E-3,8.965534717E-2,5.903394893E-2
2.699315958E0,5.763051659E-2,1.199544035E-2,2.797776461E-2
2.709370958E0,1.572338305E-2,-7.875433564E-2,-5.257986486E-2
2.719425958E0,1.728506014E-2,-1.168369316E-2,-4.457093775E-2
2.729480958E0,-2.122755721E-2,7.237404585E-2,4.236675054E-2
2.739535958E0,-3.746618330E-2,8.787876926E-3,4.553458095E-2
2.749590958E0,-4.311037064E-2,-6.159080192E-2,-2.736052684E-2
2.759645958E0,2.498985082E-2,-8.547554724E-3,-4.636271298E-2
2.769700958E0,6.576704234E-2,5.165456608E-2,1.131831575E-2
2.779755958E0,1.854866743E-2,-1.021428732E-3,3.729825094E-2
2.789811958E0,-4.593171924E-2,-4.118970782E-2,-1.432208344E-3
2.799866958E0,-5.409910157E-2,3.850470763E-3,-2.544406801E-2
2.809921958E0,1.466700155E-2,3.587609157E-2,-3.368579783E-4
2.819976958E0,3.936302662E-2,-6.734750699E-3,2.204834297E-2
2.830031958E0,2.991322987E-2,-2.970791236E-2,3.381090239E-3
2.840086958E0,-1.938774064E-2,1.334394980E-2,-1.642403938E-2
2.850141958E0,-4.022341594E-2,2.615944482E-2,-8.820916526E-3
2.860196958E0,-2.471662872E-2,-1.307371352E-2,1.593636163E-2
2.870251958E0,1.871102117E-2,-1.811023057E-2,1.280163229E-2
2.880306958E0,4.120940343E-2,1.724509709E-2,-1.206536870E-2
2.890361958E0,1.589637250E-2,1.435484271E-2,-1.838477515E-2
2.900416958E0,-2.278071642E-2,-1.889898442E-2,3.759142943E-3
2.910471958E0,-3.331025317E-2,-7.874011062E-3,2.245311812E-2
2.920526958E0,-2.938497812E-3,2.401441336E-2,8.729582652E-3
2.930581958E0,1.532311738E-2,4.550188780E-3,-2.094117180E-2
2.940636958E0,2.064144984E-2,-2.811960690E-2,-1.537809335E-2
2.950691958E0,6.486524828E-3,-3.813223448E-4,1.782562770E-2
2.960746958E0,-1.531490963E-2,3.050628491E-2,2.401587926E-2
2.970801958E0,-3.342244402E-2,2.399380552E-3,-1.018676721E-2
2.980856958E0,-7.697105408E-3,-2.684559114E-2,-2.047642320E-2
2.990911958E0,3.439629078E-2,-3.810459748E-5,4.434545524E-3
3.000966958E0,3.537393734E-2,2.550693601E-2,1.709148474E-2
3.011021958E0,-7.036470342E-3,-1.941029914E-3,-6.122557446E-3
3.021076958E0,-3.980506957E-2,-2.621680871E-2,-1.904421486E-2
3.031131958E0,-1.208512485E-2,3.507539863E-3,3.814717755E-3
3.041186958E0,2.423586510E-2,2.539286576E-2,1.946504973E-2
3.051241958E0,2.489062771E-2,-1.882845885E-3,-1.861417666E-3
3.061296958E0,-3.988425247E-3,-2.396258339E-2,-2.351930737E-2
3.071351958E0,-1.758461073E-2,3.809576156E-3,-3.414805280E-3
3.081406958E0,-1.263672300E-2,2.407383546E-2,2.387487330E-2
3.091461958E0,-3.181116655E-3,-4.177489318E-3,9.722892195E-3
3.101516958E0,4.562557209E-3,-1.978308149E-2,-1.958279870E-2
3.111571958E0,1.743063517E-2,1.852791174E-3,-1.488048770E-2
3.121626958E0,1.127766725E-2,1.798329130E-2,1.481349207E-2
3.131681958E0,-1.344270818E-2,-2.223164542E-3,1.398961060E-2
3.141736958E0,-2.090302110E-2,-1.232107170E-2,-5.833363160E-3
3.151791958E0,8.741352940E-4,5.627598148E-3,-1.484468579E-2
3.161846958E0,2.470543049E-2,1.012620982E-2,2.765200101E-3
3.171902958E0,1.617622003E-2,-4.060830455E-3,1.206231210E-2
3.181957958E0,-8.879864588E-3,-8.309105411E-3,-2.104106359E-3
3.192012958E0,-2.704283595E-2,5.985166878E-3,-1.045838371E-2
3.202067958E0,-8.517088369E-3,4.452517722E-3,-1.950939186E-4
3.212122958E0,1.461981982E-2,-5.138260778E-3,8.686723188E-3
3.222177958E0,1.707205735E-2,-3.300945740E-3,-2.767238766E-5
3.232232958E0,2.745948266E-3,4.643359687E-3,-1.132366993E-2
3.242287958E0,-1.346098445E-2,-3.178876592E-3,-3.430327168E-3
3.252342958E0,-1.374646276E-2,-3.335152287E-3,1.196095534E-2
3.262397958E0,1.217306359E-3,2.236180706E-3,9.913250804E-3
3.272452958E0,9.853300638E-3,4.279953893E-3,-9.649091400E-3
3.282507958E0,3.759721527E-3,-6.925562862E-3,-7.969701663E-3
3.292562958E0,-9.210562333E-3,-5.794902798E-3,9.471214376E-3
3.302617958E0,-5.489859730E-3,1.485391706E-2,1.630302146E-2
3.312672958E0,6.715889089E-3,1.852122322E-2,8.205035701E-4
3.322727958E0,-1.172127784E-3,-1.073147077E-2,-1.036557183E-2
3.332782958E0,1.120229252E-2,-1.035082340E-2,-2.323466819E-3
3.342837958E0,5.702865310E-3,1.462456677E-2,1.006715652E-2
3.352892958E0,-1.782440022E-2,5.876785144E-3,6.713104434E-3
3.362947958E0,-1.826461963E-2,-1.094800141E-2,-1.029703766E-2
3.373002958E0,-2.223446500E-4,-3.881877987E-3,-3.142306115E-3
3.383057958E0,2.426622063E-2,1.655202359E-2,1.184623130E-2
3.393112958E0,1.954550482E-2,1.157148555E-2,1.050189137E-2
3.403167958E0,-8.682671934E-3,-1.298445743E-2,-7.925584912E-3
3.413222958E0,-2.070285939E-2,-9.202819318E-3,-6.008450408E-3
3.423277958E0,-4.033069126E-3,9.082710370E-3,5.255655386E-3
3.433332958E0,6.312304642E-3,9.681861266E-4,1.676984131E-3
3.443387958E0,3.337287111E-3,-1.896291040E-2,-1.298265252E-2
3.453442958E0,4.883150570E-3,-5.008044187E-3,-1.403972879E-2
3.463497958E0,-2.603794215E-3,1.048249844E-2,2.478794195E-3
3.473552958E0,-7.471947931E-3,1.412240905E-3,1.243138500E-2
3.483607958E0,-4.945407156E-3,-9.571168572E-3,-1.857006922E-3
3.493662958E0,6.025171373E-3,-3.565710504E-3,-1.135302521E-2
3.503717958E0,9.809789248E-3,6.349770352E-3,-2.911337186E-3
3.513772958E0,1.179698273E-3,-6.437595934E-3,3.238752484E-3
3.523827958E0,-1.946512796E-2,-1.854006387E-2,-1.900881995E-3
3.533882958E0,-1.453028247E-2,-9.894167073E-3,-5.636981223E-3
3.543937958E0,1.129385829E-2,1.954849722E-4,-5.356283858E-3
3.553993958E0,2.018375695E-2,4.183915444E-4,4.197273403E-3
3.564047958E0,2.216781117E-2,4.758278839E-3,8.672448806E-3
3.574103833E0,-3.606200335E-4,1.441444363E-2,3.787156194E-3
3.584158833E0,-1.641788334E-2,8.072392084E-3,1.290442422E-3
3.594213833E0,-2.640068159E-2,4.043190565E-4,6.323657930E-3
3.604268833E0,-5.817110650E-3,-3.306529485E-3,-1.247176435E-3
3.614323833E0,5.360439885E-3,-1.406203490E-3,-8.920034394E-3
3.624378833E0,9.201250039E-3,-6.052088458E-3,-1.138292532E-2
3.634433833E0,6.999142934E-4,-7.812338881E-3,-2.001532353E-3
3.644488833E0,-2.889227821E-3,1.259187236E-3,9.786950424E-3
3.654543833E0,5.573226605E-3,6.943072658E-3,5.312697962E-3
3.664598833E0,9.732018225E-3,-5.792920711E-4,6.100879982E-4
3.674653833E0,1.664606854E-2,-1.500289189E-3,-4.530563019E-4
3.684708833E0,2.272722078E-3,6.829013582E-3,5.734265782E-3
3.694763833E0,-1.579245552E-2,2.803260228E-3,4.959426820E-3
3.704818833E0,-3.031121194E-2,-5.944424774E-3,-4.641535226E-3
3.714873833E0,-1.383003592E-2,-8.207489736E-3,-5.868342705E-3
3.724928833E0,-3.096165136E-3,-2.892075852E-2,3.567057848E-2
3.734983833E0,2.846048214E-2,-6.220386177E-2,2.472398058E-2
3.745038833E0,-1.053991262E-2,-1.855624653E-2,-1.051523350E-2
3.755093833E0,-4.781128955E-4,5.209232913E-4,-8.219981566E-3
3.765148833E0,1.024270896E-2,3.101092018E-2,1.204667520E-2
3.775203833E0,9.715399705E-3,1.390479971E-2,8.626884781E-3
3.785258833E0,1.370454859E-2,-1.469062641E-2,-1.409813389E-2
3.795313833E0,-1.169614587E-2,-4.999809433E-3,-1.828646287E-2
3.805368833E0,1.064389944E-3,1.907098573E-3,3.761700355E-4
3.815423833E0,-2.130574174E-2,-7.001057267E-3,1.035755686E-2
3.825478833E0,6.205964601E-4,-1.568935439E-2,1.586702652E-3
3.835533833E0,-9.755404899E-4,6.386717316E-3,-4.531202372E-3
3.845588833E0,1.669826172E-2,1.438418962E-2,2.282229252E-3
