"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.818858750E-1,-7.214996338E-2,1.353186035E-1,-9.762099609E0
5.919408750E-1,-2.171983337E-1,1.904040527E-1,-9.782906342E0
6.019958750E-1,-2.953358459E-1,2.398013306E-1,-9.819729767E0
6.120508750E-1,-3.168910217E-1,2.637515259E-1,-9.800868988E0
6.221058750E-1,-2.409988403E-1,2.728825378E-1,-9.772128754E0
6.321618750E-1,-1.173559570E-1,2.600093079E-1,-9.785001984E0
6.422168750E-1,5.239105225E-3,2.254312134E-1,-9.768236847E0
6.522718750E-1,1.013392639E-1,1.883084106E-1,-9.794132996E0
6.623268750E-1,1.199006653E-1,1.571731567E-1,-9.763297119E0
6.723818750E-1,8.577163696E-2,1.341210938E-1,-9.775272217E0
6.824378750E-1,8.981323242E-3,1.291813660E-1,-9.801018677E0
6.924928750E-1,-5.403762817E-2,1.386117554E-1,-9.767039337E0
7.025478750E-1,-9.699829102E-2,1.571731567E-1,-9.788744202E0
7.126028750E-1,-9.056167603E-2,1.681004333E-1,-9.798473969E0
7.226578750E-1,-5.029541016E-2,1.905537415E-1,-9.780361633E0
7.327138750E-1,-2.215393066E-2,2.058219910E-1,-9.802665253E0
7.427688750E-1,-2.050735474E-2,2.309696960E-1,-9.774224396E0
7.528238750E-1,-4.595443726E-2,2.483335876E-1,-9.784702606E0
7.628788750E-1,-1.199006653E-1,2.465373230E-1,-9.801916809E0
7.729348750E-1,-1.778302002E-1,2.558180237E-1,-9.775571594E0
7.829898750E-1,-1.930984497E-1,2.296224976E-1,-9.788295135E0
7.930448750E-1,-1.589694214E-1,1.883084106E-1,-9.796378326E0
8.030998750E-1,-8.457412720E-2,1.480421448E-1,-9.766290894E0
8.131548750E-1,2.514770508E-2,1.143621826E-1,-9.788594513E0
8.232108750E-1,1.294807434E-1,8.921447754E-2,-9.795330505E0
8.332658750E-1,1.688488770E-1,1.101708984E-1,-9.768536224E0
8.433208750E-1,1.444496155E-1,1.537303162E-1,-9.794881439E0
8.533758750E-1,5.598358154E-2,2.101629639E-1,-9.771080933E0
8.634308750E-1,-6.137237549E-2,2.677931213E-1,-9.781559143E0
8.734868750E-1,-1.440005493E-1,2.977308655E-1,-9.800270233E0
8.835418750E-1,-1.541793823E-1,2.817141724E-1,-9.781259766E0
8.935968750E-1,-9.669891357E-2,2.642005920E-1,-9.773625641E0
9.036518750E-1,-1.005908203E-1,2.667453003E-1,-9.792785797E0
9.137078750E-1,1.050814819E-1,1.329235840E-1,-9.787097626E0
9.237628750E-1,1.817221069E-1,1.604663086E-1,-9.791438599E0
9.338178750E-1,1.390608215E-1,7.274871826E-2,-9.771380310E0
9.438728750E-1,4.589456177E-1,-1.785786438E-1,-9.767338715E0
9.539278750E-1,3.308120728E-1,-1.490899658E-1,-9.806407471E0
9.639838750E-1,6.316864014E-2,-8.382568359E-2,-9.775272217E0
9.740388750E-1,-4.939727783E-3,-5.703140259E-2,-9.793683929E0
9.840938750E-1,5.942642212E-2,1.779798889E-1,-9.809700623E0
9.941488750E-1,1.393601990E-1,3.210823059E-1,-9.755363617E0
1.004204875E0,5.568420410E-2,3.538641357E-1,-9.800419922E0
1.014259875E0,-2.246827698E-1,3.912863159E-1,-9.760752411E0
1.024314875E0,-7.363188171E-1,5.038522339E-1,-9.771529999E0
1.034369875E0,-5.902226257E-1,8.831634521E-2,-9.839788055E0
1.044424875E0,8.622070312E-2,-3.312611389E-1,-9.846524048E0
1.054480875E0,8.857081604E-1,-5.774990845E-1,-9.842781830E0
1.064535875E0,5.822891235E-2,-1.983375549E-1,-9.884694672E0
1.074590875E0,-7.259902954E-1,3.156935120E-1,-9.840087433E0
1.084645875E0,-1.060993652E0,4.605921936E-1,-9.752818909E0
1.094700875E0,-1.109792175E0,3.540138245E-1,-1.082279388E1
1.104756875E0,-9.428892517E-1,-1.463955688E-1,-1.041593994E1
1.114811875E0,-9.680369568E-1,2.002835083E-1,-1.014335678E1
1.124866875E0,-5.631289673E-1,3.535647583E-1,-1.091275681E1
1.134921875E0,-1.583257599E0,-3.496728516E-1,-1.179292648E1
1.144976875E0,-3.293151855E0,-1.151555328E0,-1.244841339E1
1.155032875E0,-4.153412933E0,-4.873864746E-1,-1.213346832E1
1.165087875E0,-2.423161011E0,2.960842896E-1,-1.182301392E1
1.175142875E0,3.131488037E-1,-2.788700867E-1,-1.090153015E1
1.185197875E0,2.317780151E0,-7.349716187E-1,-1.031235535E1
1.195253875E0,3.514691162E0,-7.981402588E-1,-1.039393570E1
1.205308875E0,4.293820953E0,-9.080117798E-1,-1.099179245E1
1.215363875E0,5.320685577E0,-7.435038757E-1,-1.151884644E1
1.225418875E0,6.476881256E0,-9.439370728E-1,-1.220247482E1
1.235473875E0,7.496860199E0,-9.183403015E-1,-1.379800690E1
1.245529875E0,7.624095612E0,-4.237687683E-1,-1.496842300E1
1.255584875E0,6.863377533E0,-6.765930176E-2,-1.347991837E1
1.265639875E0,6.216871948E0,-5.044509888E-1,-1.184262314E1
1.275694875E0,6.252797241E0,-1.058898010E0,-1.080707657E1
1.285750875E0,6.792874146E0,-3.591032410E-1,-9.615404663E0
1.295805875E0,7.240443420E0,-3.861968994E-2,-8.200696564E0
1.305860875E0,7.939190369E0,-2.718347168E-1,-6.833739166E0
1.315915875E0,8.463400269E0,1.564247131E-1,-5.596412201E0
1.325970875E0,8.923393707E0,5.746549988E-1,-4.521198120E0
1.336026875E0,9.413773956E0,9.500743103E-1,-3.667074280E0
1.346081875E0,9.598040771E0,1.595083008E0,-2.922522583E0
1.356136875E0,9.708211670E0,1.836081848E0,-2.235900421E0
1.366191875E0,8.855584717E0,2.113005981E0,-1.736089783E0
1.376246875E0,7.066654816E0,2.435435486E0,-1.467099152E0
1.386302875E0,6.312073975E0,2.067051544E0,-1.179846497E0
1.396357875E0,5.401966553E0,2.088307343E0,-4.173321533E-1
1.406412875E0,3.990551605E0,2.906056824E0,5.996530151E-1
1.416467875E0,2.773582306E0,2.999462585E0,1.623673553E0
1.426523875E0,1.062789917E0,2.267634430E0,2.343526611E0
1.436578875E0,1.709445190E-1,1.694027252E0,2.163002014E0
1.446633875E0,1.457219696E0,1.523082733E0,1.741628265E0
1.456688875E0,1.934577026E0,1.215771790E0,1.805096283E0
1.466743375E0,1.023272095E0,1.198557587E0,5.449866943E0
1.476799375E0,5.239105225E-3,2.992576904E0,1.158096725E1
1.486854375E0,1.587299194E0,1.491049347E0,1.078941330E1
1.496909375E0,1.510359192E0,5.204676819E-1,1.094958023E1
1.506964375E0,2.114353180E0,2.721340942E-1,1.069495972E1
1.517019375E0,3.260819092E0,2.329156494E-1,9.873168640E0
1.527075375E0,4.277654572E0,6.442602539E-1,8.931476898E0
1.537130375E0,4.106410675E0,1.566941528E0,8.130941620E0
1.547185375E0,1.773362274E0,1.936822357E0,7.924969940E0
1.557240375E0,3.083587646E-2,1.698068848E0,6.517446899E0
1.567295375E0,-8.105644226E-1,1.637295227E0,5.742209015E0
1.577351375E0,-1.625469818E0,1.930086365E0,6.411916351E0
1.587406375E0,-1.778900757E0,1.849853210E0,7.422464905E0
1.597461375E0,-1.323248291E0,1.365909576E0,8.461604004E0
1.607516375E0,-1.132544861E0,1.178648987E0,8.959917755E0
1.617572375E0,-1.585951996E0,1.651964722E0,8.744365997E0
1.627627375E0,-2.194137268E0,2.392624512E0,8.674760742E0
1.637682375E0,-2.180665283E0,3.194506989E0,9.113797760E0
1.647737375E0,-1.253343658E0,3.632346497E0,1.028586044E1
1.657792375E0,6.526428223E-2,3.711382141E0,1.148711243E1
1.667848375E0,8.952882385E-1,3.372486877E0,1.253433472E1
1.677903375E0,1.072369995E0,2.768492889E0,1.341689941E1
1.687958375E0,8.002359009E-1,2.561174011E0,1.406100998E1
1.698013375E0,1.827699280E-1,3.167862396E0,1.465497482E1
1.708068375E0,-1.022673340E0,4.280049591E0,1.555714874E1
1.718124375E0,-3.050656128E0,5.695955200E0,1.675316162E1
1.728179375E0,-5.876180420E0,7.268135834E0,1.751313126E1
1.738234375E0,-8.562344513E0,7.638765106E0,1.760803391E1
1.748289375E0,-9.963880005E0,6.428382111E0,1.699206482E1
1.758345375E0,-9.880054321E0,4.727169800E0,1.573497894E1
1.768400375E0,-9.466314697E0,3.802093506E0,1.309117676E1
1.778455375E0,-8.798703003E0,4.203708344E0,9.520202637E0
1.788510375E0,-6.818321228E0,2.868934021E0,6.009553070E0
1.798565375E0,-6.054759064E0,1.326092377E0,4.142186279E0
1.808621375E0,-6.196065216E0,4.917274475E-1,2.923121338E0
1.818676375E0,-7.308102722E0,6.896159363E-1,1.348246307E0
1.828731375E0,-7.868237915E0,3.186872864E-1,-4.137396240E-1
1.838786375E0,-7.283703461E0,-9.788145447E-1,-1.032253418E0
1.848842375E0,-6.919061737E0,-1.570983124E0,-8.451425171E-1
1.858897375E0,-6.960375824E0,-1.738335114E0,-1.040785675E0
1.868952375E0,-6.632707214E0,-1.929637299E0,-2.437980194E0
1.879007375E0,-4.491410065E0,-9.508227539E-1,-9.623338165E0
1.889062375E0,-2.923869781E0,4.553530884E-1,-9.088799744E0
1.899118375E0,-2.511028290E0,-1.860630798E-1,-6.355184326E0
1.909173375E0,-3.548520813E0,1.077010345E0,-6.605463867E0
1.919228375E0,-4.895419922E0,3.909719696E0,-7.385342102E0
1.929283375E0,-4.420457611E0,6.218817902E0,-8.613388367E0
1.939338375E0,-3.272644501E0,7.461683350E0,-7.169940033E0
1.949394375E0,-3.809877319E0,7.420219574E0,-2.908152466E0
1.959449375E0,-4.257147217E0,7.061415710E0,1.107696533E0
1.969504375E0,-4.786745911E0,7.533533936E0,4.260290680E0
1.979559375E0,-5.848338318E0,9.093739471E0,6.354735260E0
1.989615375E0,-5.716612244E0,9.678872681E0,7.273374939E0
1.999670375E0,-4.673281860E0,9.006470947E0,6.867718506E0
2.009725375E0,-3.338208160E0,8.960217133E0,3.845054169E0
2.019780375E0,-2.530188446E0,9.223070526E0,7.206015015E-1
2.029835375E0,-2.411185913E0,9.160800018E0,-8.809181213E-1
2.039891375E0,-2.732118530E0,9.276659088E0,-1.507215729E0
2.049946375E0,-3.567680969E0,9.481133881E0,-1.231788483E0
2.060001375E0,-4.401447144E0,9.464668121E0,-1.047821045E-3
2.070056375E0,-4.870571594E0,9.163793793E0,1.205293579E0
2.080111375E0,-5.016069031E0,9.038354645E0,1.621278534E0
2.090167375E0,-5.049150238E0,9.261540527E0,1.279988251E0
2.100222375E0,-4.909490662E0,9.454489288E0,6.972500610E-1
2.110277375E0,-4.589007111E0,9.368867340E0,4.665797424E-1
2.120332375E0,-4.349505157E0,9.202114105E0,5.522016907E-1
2.130388375E0,-4.187991028E0,9.168284454E0,6.101312256E-1
2.140443375E0,-3.995191956E0,9.062454529E0,5.339396667E-1
2.150498375E0,-3.698209534E0,8.731941833E0,4.987628174E-1
2.160553375E0,-3.732937317E0,8.879983978E0,5.164260864E-2
2.170608375E0,-3.940705261E0,8.881480865E0,-3.132984924E-1
2.180664375E0,-4.065545654E0,8.706794128E0,-2.591111755E-1
2.190719375E0,-4.128414917E0,8.746012573E0,7.559280396E-2
2.200774375E0,-4.111799469E0,8.813222809E0,3.034190369E-1
2.210829375E0,-4.067192230E0,8.854087830E0,3.743714905E-1
2.220884375E0,-3.996389465E0,8.954828339E0,4.108955383E-1
2.230940375E0,-3.870201874E0,9.056766357E0,4.987628174E-1
2.240995375E0,-3.713777161E0,9.052425385E0,5.313949585E-1
2.251050375E0,-3.603157196E0,9.094188538E0,4.821473694E-1
2.261105375E0,-3.620521088E0,9.153016205E0,6.236032104E-1
2.271161375E0,-3.670217743E0,9.119036865E0,8.213420105E-1
2.281216375E0,-3.663930817E0,9.089099121E0,9.620494080E-1
2.291271375E0,-3.694617004E0,9.053622894E0,1.009800110E0
2.301326375E0,-3.778891754E0,9.095835114E0,9.166937256E-1
2.311381375E0,-3.788920898E0,9.166188812E0,8.497828674E-1
2.321437375E0,-3.770060120E0,9.204958191E0,8.771759033E-1
2.331492375E0,-3.789369965E0,9.085207214E0,8.485853577E-1
2.341547375E0,-3.862867126E0,8.926986237E0,6.719526672E-1
2.351602375E0,-3.921395416E0,8.926088104E0,5.888754272E-1
2.361657375E0,-3.882925415E0,8.914711761E0,5.629792786E-1
2.371713375E0,-3.810476074E0,8.842262421E0,4.611909485E-1
2.381768375E0,-3.759132843E0,8.906029816E0,3.360511780E-1
2.391823375E0,-3.799848175E0,8.939410400E0,2.975811768E-1
2.401878375E0,-3.848347321E0,8.891659698E0,3.782633972E-1
2.411934375E0,-3.887116699E0,8.832532654E0,3.959266663E-1
2.421989375E0,-3.885320435E0,8.790769501E0,3.201841736E-1
2.432044375E0,-3.872147827E0,8.762478333E0,2.510279846E-1
2.442099375E0,-3.817810822E0,8.783135376E0,1.826202393E-1
2.452154375E0,-3.749852142E0,8.820557556E0,6.391708374E-2
2.462210500E0,-3.731290741E0,8.795858917E0,2.694396973E-2
2.472265500E0,-3.772305450E0,8.782087555E0,2.140548706E-2
2.482320500E0,-3.872596893E0,8.832981720E0,-2.185455322E-2
2.492375500E0,-3.924389191E0,8.920250244E0,2.544708252E-3
2.502430500E0,-3.868704987E0,8.994046783E0,1.398092651E-1
2.512486500E0,-3.797602844E0,9.086853790E0,2.842588806E-1
2.522541500E0,-3.738625488E0,9.192234650E0,3.481759644E-1
2.532596500E0,-3.745810547E0,9.236243134E0,3.317102051E-1
2.542651500E0,-3.747457123E0,9.156758423E0,2.653981018E-1
2.552707500E0,-3.740122375E0,9.064699860E0,1.932481384E-1
2.562762500E0,-3.821553040E0,9.033414917E0,2.025288391E-1
2.572817500E0,-3.927083588E0,9.065597992E0,2.730322266E-1
2.582872500E0,-3.979474640E0,9.144633636E0,3.347039795E-1
2.592927500E0,-3.945794678E0,9.115594025E0,3.382965088E-1
2.602983500E0,-3.853586426E0,9.025182037E0,2.953358459E-1
2.613038500E0,-3.767964478E0,8.966054993E0,2.468367004E-1
2.623093500E0,-3.698808289E0,8.993897095E0,2.670446777E-1
2.633148500E0,-3.649411011E0,9.046886902E0,3.329077148E-1
2.643203500E0,-3.656296692E0,9.052724762E0,3.845503235E-1
2.653259500E0,-3.717070312E0,9.017697601E0,3.264710999E-1
2.663314500E0,-3.704346771E0,8.991352386E0,2.595602417E-1
2.673369500E0,-3.647614746E0,8.955277405E0,2.567161560E-1
2.683424500E0,-3.617826691E0,8.927584991E0,2.034269714E-1
2.693480500E0,-3.552412720E0,8.878038025E0,9.026229858E-2
2.703535500E0,-3.510649567E0,8.844208374E0,-5.493576050E-2
2.713590500E0,-3.456162872E0,8.868308258E0,-2.977308655E-1
2.723645500E0,-2.737657013E0,8.851543121E0,-1.107846222E0
2.733700500E0,-1.880090332E0,8.527616730E0,4.752467194E0
2.743756500E0,-4.664599915E0,1.030951126E1,1.653012543E0
2.753811500E0,-2.450554047E0,1.094179642E1,-1.037342834E0
2.763866500E0,-4.226161652E0,8.995244293E0,-1.187330933E0
2.773921500E0,-4.453089752E0,8.776399384E0,-4.644841003E-1
2.783976500E0,-4.564757538E0,8.785380707E0,8.363108826E-1
2.794032500E0,-4.903054047E0,8.797655182E0,2.101629639E-1
2.804087500E0,-4.721182251E0,8.704997864E0,-3.662882996E-1
2.814142500E0,-4.354893951E0,8.687334595E0,-3.688330078E-1
2.824197500E0,-4.170477448E0,8.844807129E0,-3.740721130E-1
2.834253500E0,-4.179159393E0,8.945248260E0,-3.338058472E-1
2.844308500E0,-4.253404999E0,9.007668457E0,-3.475772095E-1
2.854363500E0,-4.254452820E0,9.049281921E0,-2.877017212E-1
2.864418500E0,-4.173770599E0,9.104067993E0,-2.243833923E-1
2.874473500E0,-4.153412933E0,9.130862274E0,-2.993774414E-1
2.884529500E0,-3.962709503E0,9.246571655E0,1.386117554E-1
2.894584500E0,-3.559597778E0,9.533824310E0,7.493417358E-1
2.904639500E0,-3.527414703E0,9.692194977E0,9.110055542E-1
2.914694500E0,-3.533102875E0,9.746082916E0,8.524772644E-1
2.924749500E0,-3.346291351E0,9.699679413E0,7.262896729E-1
2.934805500E0,-3.316054230E0,9.793085175E0,9.783654785E-1
2.944860500E0,-3.448678436E0,9.798174591E0,1.339115295E0
2.954915500E0,-3.465144196E0,9.688003693E0,1.512604523E0
2.964970500E0,-3.485052795E0,9.539961548E0,1.310524750E0
2.975026500E0,-3.505560150E0,9.275162201E0,1.259181519E0
2.985081500E0,-3.512745209E0,9.027876434E0,1.355730743E0
2.995136500E0,-3.587140503E0,8.671617279E0,1.185085602E0
3.005191500E0,-3.568878479E0,8.111182709E0,7.548802185E-1
3.015246500E0,-3.738326111E0,7.356152802E0,-7.289840698E-2
3.025302500E0,-4.557273102E0,6.632856903E0,-8.903485107E-1
3.035357500E0,-5.265151062E0,5.640270996E0,-1.499282227E0
3.045412500E0,-6.086044006E0,4.869972839E0,-2.271526337E0
3.055467500E0,-6.951244812E0,4.249662781E0,-3.060236206E0
3.065522500E0,-7.383545837E0,3.704646149E0,-3.823798370E0
3.075578500E0,-7.303612061E0,3.342998199E0,-4.245321808E0
3.085633500E0,-7.096293182E0,3.192710724E0,-4.575684814E0
3.095688500E0,-6.861730957E0,2.968027954E0,-4.935835876E0
3.105743500E0,-6.678212585E0,2.700983276E0,-5.448968811E0
3.115798500E0,-6.682104492E0,2.382595367E0,-5.699098663E0
3.125854500E0,-6.622827759E0,2.131717072E0,-5.818849640E0
3.135909500E0,-6.723268890E0,2.137255554E0,-5.945635986E0
3.145964500E0,-6.995852051E0,2.204765167E0,-5.882317657E0
3.156019500E0,-7.086114349E0,2.352657623E0,-5.897286530E0
3.166075500E0,-7.505242767E0,2.689756622E0,-5.594615936E0
3.176130500E0,-7.954308929E0,3.417393494E0,-5.955515442E0
3.186185500E0,-6.866520996E0,5.748795319E0,-8.309370575E0
3.196240500E0,-6.115832062E0,6.856791229E0,-6.666836243E0
3.206295500E0,-7.410938873E0,6.272406464E0,-2.924767914E0
3.216351500E0,-8.643326111E0,5.061275024E0,-1.075812836E0
3.226406500E0,-1.021790176E1,4.827910309E0,1.204245758E0
3.236461500E0,-1.325089462E1,5.304818573E0,1.009515701E1
3.246516500E0,-1.048509613E1,5.202880554E0,3.440595245E0
3.256571500E0,-8.308921509E0,4.553979950E0,-4.054917755E0
3.266627500E0,-6.706204376E0,3.147355042E0,-7.676636353E0
3.276682500E0,-5.734574890E0,2.027982788E0,-7.870932312E0
3.286737500E0,-6.511908417E0,1.822310486E0,-6.925947418E0
3.296792500E0,-6.606811066E0,2.371967468E0,-6.706054688E0
3.306848500E0,-6.253845062E0,3.651955719E0,-6.801556091E0
3.316903500E0,-5.484744415E0,3.917653198E0,-6.088439026E0
3.326958500E0,-5.892047424E0,3.448678436E0,-5.103187866E0
3.337013500E0,-7.245832214E0,2.375260620E0,-4.661755829E0
3.347068500E0,-7.476203156E0,7.611671448E-1,-4.709506531E0
3.357124500E0,-8.809480591E0,6.355783081E-1,-4.732708282E0
3.367179500E0,-8.353229370E0,2.028431854E0,-5.153034210E0
3.377234500E0,-6.581064606E0,3.399879913E0,-6.146368561E0
3.387289500E0,-4.735402679E0,3.323089600E0,-5.521418152E0
3.397344500E0,-5.447621613E0,2.879262543E0,-5.773793335E0
3.407400500E0,-6.334227905E0,2.390528870E0,-5.336103516E0
3.417455500E0,-6.790179749E0,1.595382385E0,-5.476062469E0
3.427510500E0,-7.801476746E0,1.470392303E0,-5.948629761E0
3.437565500E0,-8.059390411E0,6.622229004E-1,-5.140160980E0
3.447620500E0,-8.976233826E0,-2.139051819E-1,-4.783602448E0
3.457676500E0,-6.941664734E0,-1.013392639E0,-5.784870300E0
3.467730917E0,-7.236551514E0,1.101708984E-1,-6.459217987E0
3.477785917E0,-6.486311646E0,1.865420837E0,-6.866970062E0
3.487840917E0,-5.162913666E0,2.394121399E0,-7.241042175E0
3.497896917E0,-4.231849823E0,3.046165466E0,-7.873177643E0
3.507951917E0,-3.908821564E0,2.873274994E0,-8.677604828E0
3.518006917E0,-4.330794067E0,1.399290161E0,-8.944649506E0
3.528061917E0,-5.645510101E0,-7.041357422E-1,-8.815917206E0
3.538116917E0,-8.124654694E0,-2.371967468E0,-8.760083313E0
3.548172917E0,-8.114775238E0,-1.760489044E0,-8.361162872E0
3.558227917E0,-5.085973663E0,-3.668870544E-1,-8.695417786E0
3.568282917E0,-1.570534058E0,6.730004883E-1,-9.241033173E0
3.578337917E0,-2.595602417E-1,3.308120728E-1,-9.545649719E0
3.588392917E0,-2.291884003E0,-1.275647278E0,-1.008138565E1
3.598448917E0,-6.173013153E0,-3.046764221E0,-1.095751373E1
3.608503917E0,-9.819280701E0,-3.869154053E0,-1.160357025E1
3.618558917E0,-1.005399261E1,-3.353626099E0,-1.142858414E1
3.628613917E0,-6.957232361E0,-2.025587769E0,-1.103310654E1
3.638668917E0,-3.183579712E0,-5.769003296E-1,-1.063388672E1
3.648724917E0,-8.312214661E-1,9.071136475E-2,-1.027927414E1
3.658779917E0,-5.306465149E-1,-2.354603577E-1,-9.867929535E0
3.668834917E0,-2.167492676E0,-1.281485138E0,-9.725276184E0
3.678889917E0,-4.304598541E0,-2.150877228E0,-1.008542725E1
3.688945917E0,-4.915627899E0,-2.004331970E0,-1.013063324E1
3.699000917E0,-3.936064911E0,-1.389261017E0,-1.006417145E1
3.709055917E0,-2.758613434E0,-9.424401855E-1,-1.000684067E1
3.719110917E0,-1.641785889E0,-4.143383789E-1,-1.028945297E1
3.729165917E0,-1.326541443E0,1.706451416E-1,-1.068732559E1
3.739221917E0,-2.268382874E0,-8.996292114E-2,-1.089928482E1
3.749276917E0,-2.997366943E0,-5.206173706E-1,-1.098041611E1
3.759331917E0,-2.710114288E0,-3.486250305E-1,-1.106334366E1
3.769386917E0,-2.160606995E0,2.074685669E-1,-1.101828735E1
3.779441917E0,-1.887874146E0,2.697390747E-1,-1.062535446E1
3.789497917E0,-1.848206635E0,-1.547781372E-1,-1.025846741E1
3.799552917E0,-1.887275391E0,-4.107458496E-1,-9.828561401E0
3.809607917E0,-1.812131653E0,-4.456233215E-1,-9.528884583E0
3.819662917E0,-9.861492920E-1,-2.856060791E-1,-9.796827393E0
3.829717917E0,-1.434317322E0,7.548802185E-1,-9.917476501E0
3.839773917E0,-1.119671631E0,6.459068298E-1,-1.066606979E1
3.849828917E0,-2.893482971E-1,3.110531616E-1,-1.051727921E1
3.859883917E0,-4.236190796E-1,7.637118530E-1,-1.000714005E1
3.869938917E0,-7.719447327E-1,5.698649597E-1,-1.001507355E1
3.879994917E0,-1.153950348E0,1.712438965E-1,-9.709558868E0
3.890049917E0,-9.065148926E-1,1.688488770E-1,-9.294322357E0
3.900104917E0,-9.280700684E-1,4.372407532E-1,-9.101223907E0
3.910159917E0,-8.408015442E-1,4.541555786E-1,-9.132658539E0
3.920214917E0,-4.342469788E-1,6.735992432E-1,-8.878786469E0
3.930270917E0,-2.550695801E-1,9.000782776E-1,-8.381221161E0
3.940325917E0,-4.647834778E-1,1.322200470E0,-7.578290863E0
3.950380917E0,-2.725831604E-1,1.688039703E0,-6.707850952E0
3.960435917E0,4.044589233E-1,9.759704590E-1,-1.628568375E1
3.970490917E0,-2.567161560E-1,7.514373779E-2,-1.720417374E1
3.980546917E0,4.668791199E-1,5.598358154E-1,-3.771706696E0
3.990601917E0,1.367107086E0,-3.438349915E-1,-1.197719330E1
4.000656917E0,2.055226135E-1,2.161505127E-1,-1.052700897E1
