"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.770093750E-1,-3.465645790E0,3.925818634E1,4.178886414E1
3.870643750E-1,-3.535763741E0,3.903328705E1,4.156779480E1
3.971193750E-1,-3.443207741E0,3.917204285E1,4.162849426E1
4.071743750E-1,-3.510798454E0,3.915856171E1,4.152763367E1
4.172293750E-1,-3.200972557E0,3.921038818E1,4.165139771E1
4.272853750E-1,-3.116778374E0,3.917329407E1,4.181306458E1
4.373403750E-1,-3.100237846E0,3.939736938E1,4.176107788E1
4.473953750E-1,-3.109982491E0,3.916313171E1,4.178488159E1
4.574508750E-1,-3.342669487E0,3.919379425E1,4.168089294E1
4.675058750E-1,-3.481474876E0,3.911489868E1,4.179585266E1
4.775618750E-1,-3.181841850E0,3.920059967E1,4.175958252E1
4.876168750E-1,-3.422547340E0,3.914569855E1,4.190078735E1
4.976718750E-1,-3.264885902E0,3.892890930E1,4.204043579E1
5.077268750E-1,-3.395489693E0,3.908774567E1,4.211126709E1
5.177828750E-1,-3.153265953E0,3.921957397E1,4.187117004E1
5.278378750E-1,-3.273369789E0,3.913387299E1,4.140547180E1
5.378928750E-1,-3.295981407E0,3.889272308E1,4.185108948E1
5.479478750E-1,-3.105448723E0,3.898636627E1,4.186280823E1
5.580028750E-1,-3.372435570E0,3.914888763E1,4.183337402E1
5.680588750E-1,-3.410149574E0,3.928198242E1,4.215368652E1
5.781138750E-1,-3.412228584E0,3.913211823E1,4.202548218E1
5.881688750E-1,-3.182545662E0,3.880924988E1,4.203805542E1
5.982238750E-1,-3.426295280E0,3.914084625E1,4.216450500E1
6.082798750E-1,-3.335858345E0,3.896513367E1,4.210202026E1
6.183348750E-1,-3.415709496E0,3.891909027E1,4.198506165E1
6.283898750E-1,-3.248902321E0,3.882904816E1,4.235523987E1
6.384448750E-1,-3.419735909E0,3.910422516E1,4.228987122E1
6.484998750E-1,-3.436198235E0,3.924489594E1,4.243821716E1
6.585558750E-1,-3.413550377E0,3.908516693E1,4.235171509E1
6.686108750E-1,-3.579489708E0,3.902827454E1,4.247399902E1
6.786658750E-1,-3.440861702E0,3.905770111E1,4.249363708E1
6.887208750E-1,-3.572188377E0,3.892090607E1,4.216230774E1
6.987758750E-1,-3.464228630E0,3.899223328E1,4.231123352E1
7.088318750E-1,-3.657509804E0,3.927743530E1,4.231460571E1
7.188868750E-1,-3.526074409E0,3.910462189E1,4.230809021E1
7.289418750E-1,-3.284220695E0,3.920934296E1,4.240596008E1
7.389968750E-1,-3.641842842E0,3.917587280E1,4.231811523E1
7.490528750E-1,-3.487425804E0,3.919331360E1,4.200263977E1
7.591078750E-1,-3.374009132E0,3.926319885E1,4.217715454E1
7.691628750E-1,-3.359107018E0,3.910305786E1,4.216398621E1
7.792178750E-1,-3.239975929E0,3.917745209E1,4.209251404E1
7.892728750E-1,-3.422806740E0,3.890067291E1,4.226425171E1
7.993288750E-1,-3.366173744E0,3.917678833E1,4.202960205E1
8.093838750E-1,-3.394494057E0,3.926525116E1,4.211662292E1
8.194388750E-1,-3.397063255E0,3.916492462E1,4.240007019E1
8.294938750E-1,-3.523045540E0,3.888136292E1,4.196990967E1
8.395488750E-1,-3.684782982E0,3.887249756E1,4.217297363E1
8.496048750E-1,-3.526228905E0,3.898979187E1,4.201358032E1
8.596598750E-1,-3.565121651E0,3.907559204E1,4.180651855E1
8.697148750E-1,-3.309678078E0,3.881991577E1,4.200598145E1
8.797698750E-1,-3.548922539E0,3.882468414E1,4.234280396E1
8.898258750E-1,-3.478358269E0,3.888721466E1,4.254322815E1
8.998808750E-1,-3.556147575E0,3.894816589E1,4.248095703E1
9.099358750E-1,-3.508402824E0,3.893196869E1,4.242977905E1
9.199908750E-1,-3.425770760E0,3.905683899E1,4.187231445E1
9.300458750E-1,-3.093047142E0,3.901356506E1,4.182374573E1
9.401018750E-1,-2.986866951E0,3.901332855E1,4.161817932E1
9.501568750E-1,-2.958458900E0,3.904845428E1,4.198161316E1
9.602118750E-1,-3.132071495E0,3.897201538E1,4.201937866E1
9.702668750E-1,-2.721220970E0,3.886551666E1,4.173979187E1
9.803218750E-1,-2.649001122E0,3.886709595E1,4.162762451E1
9.903778750E-1,-2.699345589E0,3.906879425E1,4.146029663E1
1.000432875E0,-2.613530159E0,3.879060364E1,4.158961487E1
1.010487875E0,-2.808442116E0,3.880292511E1,4.200723267E1
1.020542875E0,-2.726931572E0,3.904296112E1,4.233854675E1
1.030598875E0,-2.995472908E0,3.898664856E1,4.213682556E1
1.040653875E0,-3.145224571E0,3.919623566E1,4.203083801E1
1.050708875E0,-3.125515938E0,3.904319763E1,4.186689758E1
1.060763875E0,-3.298001289E0,3.903369141E1,4.223484802E1
1.070818875E0,-3.325631142E0,3.913122559E1,4.225842285E1
1.080874875E0,-3.716319084E0,3.927108002E1,4.238410950E1
1.090929875E0,-3.930481911E0,3.926313782E1,4.231796265E1
1.100984875E0,-4.183348656E0,3.956072235E1,4.195014954E1
1.111039875E0,-4.563431740E0,3.967735291E1,4.135005188E1
1.121094875E0,-4.861754417E0,4.023881531E1,4.083198547E1
1.131150875E0,-5.140755653E0,4.062484741E1,4.057823181E1
1.141205875E0,-5.885514259E0,4.076174164E1,4.004228210E1
1.151260875E0,-6.556900978E0,4.105772400E1,3.999995422E1
1.161315875E0,-7.615084648E0,4.114958954E1,3.986817932E1
1.171371875E0,-8.917599678E0,4.152919769E1,3.918434143E1
1.181426875E0,-1.008372402E1,4.217242432E1,3.851148987E1
1.191481875E0,-1.135492420E1,4.240660858E1,3.785722351E1
1.201536875E0,-1.328507519E1,4.270677948E1,3.642254639E1
1.211591875E0,-1.516448498E1,4.268949127E1,3.552409363E1
1.221647875E0,-1.705339050E1,4.301621246E1,3.446371460E1
1.231702875E0,-1.934736633E1,4.296123505E1,3.320497131E1
1.241757875E0,-2.153488922E1,4.245565796E1,3.231027222E1
1.251812875E0,-2.390143967E1,4.198066711E1,3.156518555E1
1.261867875E0,-2.688107300E1,4.108509827E1,3.048802185E1
1.271923875E0,-2.954026413E1,4.035887146E1,2.967529297E1
1.281978875E0,-3.194165421E1,3.927011871E1,2.833837891E1
1.292033875E0,-3.472218323E1,3.835524750E1,2.662591553E1
1.302088875E0,-3.711686707E1,3.713549042E1,2.429280090E1
1.312144875E0,-3.960700226E1,3.602888489E1,2.207676697E1
1.322199875E0,-4.154969406E1,3.506489563E1,1.918667603E1
1.332254875E0,-4.393885803E1,3.426194763E1,1.583648682E1
1.342309875E0,-4.603462982E1,3.327197266E1,1.201426697E1
1.352364875E0,-4.759388733E1,3.227240753E1,7.914443970E0
1.362420875E0,-4.880099869E1,3.122787476E1,3.159759521E0
1.372475875E0,-4.960786057E1,3.002901459E1,-1.540542603E0
1.382530875E0,-4.969582367E1,2.915338135E1,-6.663619995E0
1.392585875E0,-4.909093094E1,2.814064026E1,-1.188139343E1
1.402640875E0,-4.798818207E1,2.728318024E1,-1.680531311E1
1.412696875E0,-4.625234985E1,2.683499908E1,-2.192263794E1
1.422751875E0,-4.391611099E1,2.654240417E1,-2.611938477E1
1.432806875E0,-4.110496902E1,2.647259521E1,-2.969403076E1
1.442861875E0,-3.850637054E1,2.696348572E1,-3.288708496E1
1.452917875E0,-3.605139160E1,2.780014038E1,-3.478451538E1
1.462972375E0,-3.430960464E1,2.874440765E1,-3.585317993E1
1.473027375E0,-3.327952576E1,2.975685120E1,-3.615945435E1
1.483082375E0,-3.282008362E1,3.020182800E1,-3.627749634E1
1.493137375E0,-3.225216675E1,3.037482452E1,-3.664425659E1
1.503193375E0,-3.125151062E1,3.018816376E1,-3.812271118E1
1.513248375E0,-3.010087585E1,2.929463196E1,-3.943353271E1
1.523303375E0,-2.850982666E1,2.798936462E1,-4.151199341E1
1.533358375E0,-2.713231659E1,2.664869690E1,-4.332455444E1
1.543413375E0,-2.586944962E1,2.491673279E1,-4.494604492E1
1.553469375E0,-2.463144302E1,2.357662964E1,-4.634271240E1
1.563524375E0,-2.301090622E1,2.223500824E1,-4.739648438E1
1.573579375E0,-2.113595581E1,2.122225952E1,-4.863665771E1
1.583634375E0,-1.922490311E1,2.023497009E1,-4.965017700E1
1.593690375E0,-1.922490311E1,2.023497009E1,-4.965017700E1
1.603745375E0,-1.550043964E1,1.900804901E1,-5.139074707E1
1.613800375E0,-1.455773640E1,1.834964752E1,-5.112551880E1
1.623855375E0,-1.364542294E1,1.811163330E1,-5.126715088E1
1.633910375E0,-1.364542294E1,1.811163330E1,-5.126715088E1
1.643966375E0,-1.314634991E1,1.830979156E1,-5.188616943E1
1.654021375E0,-1.287362194E1,1.831300354E1,-5.188995361E1
1.664076375E0,-1.214249325E1,1.863520050E1,-5.196139526E1
1.674131375E0,-1.057776737E1,1.900496674E1,-5.225650024E1
1.684186375E0,-8.559252739E0,1.949639130E1,-5.237841797E1
1.694242375E0,-6.045798302E0,2.017937469E1,-5.230386353E1
1.704297375E0,-2.833849907E0,2.070395660E1,-5.259222412E1
1.714352375E0,2.356424332E-1,2.145331573E1,-5.228720093E1
1.724407375E0,3.689560890E0,2.208135223E1,-5.151730347E1
1.734463375E0,7.392909050E0,2.246980286E1,-5.100936890E1
1.744518375E0,1.094544601E1,2.253443909E1,-5.042840576E1
1.754573375E0,1.514399147E1,2.185352325E1,-4.920834351E1
1.764628375E0,1.936033058E1,2.100009155E1,-4.824163818E1
1.774683375E0,2.316242981E1,2.008636475E1,-4.674057007E1
1.784739375E0,2.691656113E1,1.850917053E1,-4.538891602E1
1.794794375E0,3.046829987E1,1.697345734E1,-4.399252319E1
1.804849375E0,3.342988205E1,1.502165222E1,-4.222979736E1
1.814904375E0,3.594777679E1,1.343377686E1,-4.016934204E1
1.824959375E0,3.808014679E1,1.135366058E1,-3.856182861E1
1.835015375E0,4.019228745E1,9.296646118E0,-3.703726196E1
1.845070375E0,4.198641205E1,7.224143982E0,-3.499682617E1
1.855125375E0,4.412242508E1,5.044487000E0,-3.248599243E1
1.865180375E0,4.623221207E1,3.098159790E0,-2.919445801E1
1.875236375E0,4.804431915E1,9.135284424E-1,-2.630679321E1
1.885291375E0,4.837763214E1,-1.696716309E0,-2.565109253E1
1.895346375E0,4.800120926E1,-4.711166382E0,-2.526016235E1
1.905401375E0,4.760420227E1,-8.181907654E0,-2.461264038E1
1.915456375E0,4.712336349E1,-1.110762024E1,-2.386187744E1
1.925512375E0,4.587895584E1,-1.362075424E1,-2.433526611E1
1.935567375E0,4.482484055E1,-1.551054382E1,-2.485592651E1
1.945622375E0,4.358890152E1,-1.675169373E1,-2.571673584E1
1.955677375E0,4.224050140E1,-1.774769974E1,-2.692077637E1
1.965732375E0,4.121211243E1,-1.845389557E1,-2.780078125E1
1.975788375E0,4.005713654E1,-1.894646454E1,-2.870806885E1
1.985843375E0,3.945939255E1,-1.944110489E1,-2.921008301E1
1.995898375E0,3.876522827E1,-2.027499771E1,-2.926950073E1
2.005953375E0,3.788305283E1,-2.141955948E1,-2.951910400E1
2.016009375E0,3.741733551E1,-2.229281616E1,-2.969006348E1
2.026064375E0,3.684001541E1,-2.299101257E1,-2.927526855E1
2.036119375E0,3.670973206E1,-2.358003998E1,-2.880789185E1
2.046174375E0,3.643570709E1,-2.394467163E1,-2.868679810E1
2.056229375E0,3.617243195E1,-2.445867157E1,-2.877999878E1
2.066285375E0,3.615184021E1,-2.440821075E1,-2.890484619E1
2.076340375E0,3.590322876E1,-2.461904907E1,-2.905340576E1
2.086395375E0,3.549981689E1,-2.457244873E1,-2.930245972E1
2.096450375E0,3.528922653E1,-2.489113998E1,-2.919354248E1
2.106506375E0,3.529753876E1,-2.526513672E1,-2.936593628E1
2.116561375E0,3.533010864E1,-2.515225601E1,-2.924517822E1
2.126616375E0,3.523606873E1,-2.534337234E1,-2.914697266E1
2.136671375E0,3.526309586E1,-2.568030167E1,-2.911279297E1
2.146726375E0,3.535818481E1,-2.562079620E1,-2.851498413E1
2.156782375E0,3.529656601E1,-2.576310349E1,-2.826373291E1
2.166837375E0,3.541627502E1,-2.571492386E1,-2.827548218E1
2.176892375E0,3.530589294E1,-2.571837997E1,-2.823846436E1
2.186947375E0,3.513410950E1,-2.575952530E1,-2.806262207E1
2.197002375E0,3.494247055E1,-2.582130814E1,-2.801290894E1
2.207058375E0,3.501450729E1,-2.572942734E1,-2.810717773E1
2.217113375E0,3.521404266E1,-2.604741287E1,-2.764068604E1
2.227168375E0,3.525567245E1,-2.616124344E1,-2.757598877E1
2.237223375E0,3.498872375E1,-2.623820877E1,-2.736807251E1
2.247279375E0,3.495556259E1,-2.644992065E1,-2.711059570E1
2.257334375E0,3.485023880E1,-2.639125824E1,-2.689349365E1
2.267389375E0,3.477962112E1,-2.655250549E1,-2.657427979E1
2.277444375E0,3.463157654E1,-2.633478546E1,-2.638482666E1
2.287499375E0,3.440480804E1,-2.684703445E1,-2.606027222E1
2.297555375E0,3.431016159E1,-2.703806305E1,-2.580096436E1
2.307610375E0,3.423655701E1,-2.717946243E1,-2.475866699E1
2.317665375E0,3.428855133E1,-2.714049149E1,-2.426513672E1
2.327720375E0,3.432311630E1,-2.726576233E1,-2.364065552E1
2.337775375E0,3.399755096E1,-2.723271942E1,-2.257339478E1
2.347831375E0,3.385543060E1,-2.756209183E1,-2.196383667E1
2.357886375E0,3.374029541E1,-2.769639969E1,-2.118511963E1
2.367941375E0,3.342711639E1,-2.800498199E1,-1.984640503E1
2.377996375E0,3.317521286E1,-2.811027145E1,-1.896595764E1
2.388052375E0,3.298044205E1,-2.826340485E1,-1.763381958E1
2.398107375E0,3.258292389E1,-2.837905502E1,-1.621131897E1
2.408162375E0,3.195861053E1,-2.817964554E1,-1.461145020E1
2.418217375E0,3.148496246E1,-2.799922180E1,-1.209461975E1
2.428272375E0,3.076655579E1,-2.779741669E1,-9.905364990E0
2.438328375E0,3.005270386E1,-2.732420349E1,-7.435134888E0
2.448383375E0,2.926127243E1,-2.695262146E1,-5.133941650E0
2.458438375E0,2.841011238E1,-2.618341446E1,-2.709030151E0
2.468493500E0,2.757834625E1,-2.561036682E1,2.569427490E-1
2.478548500E0,2.646138382E1,-2.467287827E1,2.836212158E0
2.488604500E0,2.524265480E1,-2.391407776E1,6.154647827E0
2.498659500E0,2.420396996E1,-2.238249969E1,9.214263916E0
2.508714500E0,2.248490524E1,-2.028576279E1,1.256648254E1
2.518769500E0,2.070162964E1,-1.806446075E1,1.559330750E1
2.528825500E0,1.832824326E1,-1.512280273E1,1.888270569E1
2.538880500E0,1.563601303E1,-1.163398743E1,2.102073669E1
2.548935500E0,1.301958466E1,-7.908264160E0,2.302590942E1
2.558990500E0,9.995762825E0,-3.993812561E0,2.395359802E1
2.569045500E0,7.211909294E0,3.837585449E-3,2.451670837E1
2.579101500E0,4.499802589E0,3.682785034E0,2.363586426E1
2.589156500E0,1.559329033E0,7.319808960E0,2.229933167E1
2.599211500E0,-1.445735931E0,1.089518738E1,2.040580750E1
2.609266500E0,-4.228987694E0,1.392501831E1,1.851132202E1
2.619321500E0,-7.207612038E0,1.715121460E1,1.622778320E1
2.629377500E0,-1.014659977E1,1.997831726E1,1.391645813E1
2.639432500E0,-1.337506390E1,2.336833191E1,1.141868591E1
2.649487500E0,-1.638524246E1,2.675809479E1,8.959014893E0
2.659542500E0,-1.904946136E1,3.026522064E1,6.512802124E0
2.669598500E0,-2.196079636E1,3.360803223E1,3.558120728E0
2.679653500E0,-2.405629730E1,3.639906311E1,-3.889312744E-1
2.689708500E0,-2.641912460E1,3.908079529E1,-4.213165283E0
2.699763500E0,-2.838117981E1,4.204725647E1,-8.800018311E0
2.709818500E0,-3.005007172E1,4.597000885E1,-1.442153931E1
2.719874500E0,-3.026427078E1,5.146920776E1,-2.203884888E1
2.729929500E0,-2.665144730E1,6.881477356E1,-3.570788574E1
2.739984500E0,-2.859318161E1,7.862902832E1,-4.477978516E1
2.750039500E0,-2.905548859E1,8.128306580E1,-4.729946899E1
2.760094500E0,-2.927009201E1,8.185134888E1,-4.811120605E1
2.770150500E0,-2.925302124E1,8.210867310E1,-4.791061401E1
2.780205500E0,-2.910139847E1,8.234956360E1,-4.780264282E1
2.790260500E0,-2.894095230E1,8.238896179E1,-4.757617188E1
2.800315500E0,-2.871131134E1,8.246009827E1,-4.701937866E1
2.810370500E0,-2.876853943E1,8.256455994E1,-4.734100342E1
2.820426500E0,-2.844839478E1,8.270256042E1,-4.768103027E1
2.830481500E0,-2.824300003E1,8.282174683E1,-4.707739258E1
2.840536500E0,-2.835304260E1,8.276446533E1,-4.732797241E1
2.850591500E0,-2.851391220E1,8.270210266E1,-4.720632935E1
2.860647500E0,-2.842426300E1,8.298912048E1,-4.756259155E1
2.870702500E0,-2.834304428E1,8.290054321E1,-4.768597412E1
2.880757500E0,-2.844255829E1,8.307519531E1,-4.743853760E1
2.890812500E0,-2.816069031E1,8.309983826E1,-4.758255005E1
2.900867500E0,-2.804674911E1,8.321064758E1,-4.754116821E1
2.910923500E0,-2.790179825E1,8.325082397E1,-4.744284058E1
2.920978500E0,-2.769112778E1,8.320024109E1,-4.691296387E1
2.931033500E0,-2.704912949E1,8.374240112E1,-4.688580322E1
2.941088500E0,-2.655308914E1,8.407041931E1,-4.631207275E1
2.951143500E0,-2.620709229E1,8.442478943E1,-4.579226685E1
2.961199500E0,-2.539239883E1,8.496583557E1,-4.525814819E1
2.971254500E0,-2.440673828E1,8.549235535E1,-4.489025879E1
2.981309500E0,-2.357995987E1,8.632347107E1,-4.447055054E1
2.991364500E0,-2.259469223E1,8.712179565E1,-4.352331543E1
3.001420500E0,-2.117995071E1,8.861007690E1,-4.236529541E1
3.011475500E0,-1.984462738E1,9.002301025E1,-4.062365723E1
3.021530500E0,-1.806397247E1,9.149157715E1,-3.900598145E1
3.031585500E0,-1.635834122E1,9.329962158E1,-3.715441895E1
3.041640500E0,-1.514549541E1,9.498159790E1,-3.525897217E1
3.051696500E0,-1.382860851E1,9.704956055E1,-3.316104126E1
3.061751500E0,-1.249051762E1,9.938771057E1,-3.111614990E1
3.071806500E0,-1.181513882E1,1.016039124E2,-2.923135376E1
3.081861500E0,-1.099943066E1,1.032123108E2,-2.691021729E1
3.091916500E0,-1.026960087E1,1.049525452E2,-2.528146362E1
3.101972500E0,-9.881432533E0,1.069017639E2,-2.362792969E1
3.112027500E0,-9.530596733E0,1.087385559E2,-2.187237549E1
3.122082500E0,-9.369528770E0,1.103818512E2,-2.055856323E1
3.132137500E0,-9.058985710E0,1.119342804E2,-1.904388428E1
3.142193500E0,-8.988635063E0,1.131325073E2,-1.819917297E1
3.152248500E0,-9.043768883E0,1.143352356E2,-1.714501953E1
3.162303500E0,-9.181828499E0,1.157588959E2,-1.633354187E1
3.172358500E0,-9.491696358E0,1.165282898E2,-1.550367737E1
3.182413500E0,-9.453066826E0,1.176371918E2,-1.492753601E1
3.192469500E0,-9.887541771E0,1.186640015E2,-1.370565796E1
3.202524500E0,-1.009531689E1,1.200224915E2,-1.296232605E1
3.212579500E0,-1.033975124E1,1.216021729E2,-1.160168457E1
3.222634500E0,-1.090493679E1,1.229572906E2,-1.049545288E1
3.232689500E0,-1.136855984E1,1.245769348E2,-9.244262695E0
3.242745500E0,-1.178034306E1,1.257544708E2,-7.704956055E0
3.252800500E0,-1.243876743E1,1.270134735E2,-6.163589478E0
3.262855500E0,-1.311508846E1,1.282254486E2,-5.224334717E0
3.272910500E0,-1.386389828E1,1.293061371E2,-3.922973633E0
3.282965500E0,-1.445294094E1,1.305059204E2,-3.111862183E0
3.293021500E0,-1.486700726E1,1.314688110E2,-2.819366455E0
3.303076500E0,-1.524316883E1,1.323278961E2,-2.568695068E0
3.313131500E0,-1.540124989E1,1.331517487E2,-2.582290649E0
3.323186500E0,-1.547688198E1,1.335603638E2,-3.065109253E0
3.333242500E0,-1.576222515E1,1.343958740E2,-3.111068726E0
3.343297500E0,-1.622433853E1,1.348832245E2,-3.842926025E0
3.353352500E0,-1.641965485E1,1.358636932E2,-4.435882568E0
3.363407500E0,-1.632889175E1,1.367133636E2,-5.134643555E0
3.373462500E0,-1.683967972E1,1.376424408E2,-5.700515747E0
3.383518500E0,-1.708691406E1,1.386391754E2,-6.223007202E0
3.393573500E0,-1.788578033E1,1.401591034E2,-6.261123657E0
3.403628500E0,-1.892246628E1,1.414036102E2,-6.202453613E0
3.413683500E0,-1.971736145E1,1.429818268E2,-5.633728027E0
3.423738500E0,-2.084593201E1,1.445167694E2,-4.952484131E0
3.433794500E0,-2.191206360E1,1.455016022E2,-3.980072021E0
3.443849500E0,-2.336996078E1,1.468566437E2,-3.110031128E0
3.453904500E0,-2.336996078E1,1.468566437E2,-3.110031128E0
3.463958917E0,-2.336996078E1,1.468566437E2,-3.110031128E0
3.474014917E0,-2.336996078E1,1.468566437E2,-3.110031128E0
3.484069917E0,-2.545732117E1,1.475003662E2,-2.444458008E-2
3.494124917E0,-2.704003143E1,1.484782257E2,1.796401978E0
3.504179917E0,-2.865351868E1,1.489728699E2,3.751510620E0
3.514234917E0,-3.017742538E1,1.495564880E2,5.642501831E0
3.524290917E0,-3.178000641E1,1.501357574E2,7.568099976E0
3.534345917E0,-3.362003326E1,1.504032135E2,9.286544800E0
3.544400917E0,-3.560170746E1,1.507665253E2,1.099365234E1
3.554455917E0,-3.740923691E1,1.510214081E2,1.229299927E1
3.564510917E0,-3.920797729E1,1.512093506E2,1.344334412E1
3.574566917E0,-4.103742218E1,1.515191803E2,1.417935181E1
3.584621917E0,-4.279166031E1,1.519295654E2,1.478752136E1
3.594676917E0,-4.463182068E1,1.522845154E2,1.541592407E1
3.604731917E0,-4.641654205E1,1.527244263E2,1.601510620E1
3.614786917E0,-4.826231003E1,1.530960693E2,1.644642639E1
3.624842917E0,-5.012364197E1,1.533289795E2,1.707296753E1
3.634897917E0,-5.151712036E1,1.532388306E2,1.758166504E1
3.644952917E0,-5.258895111E1,1.528689575E2,1.837049866E1
3.655007917E0,-5.362970734E1,1.524472351E2,1.932003784E1
3.665063917E0,-5.457476807E1,1.519122009E2,2.004151917E1
3.675118917E0,-5.572299194E1,1.513766785E2,2.074084473E1
3.685173917E0,-5.694128418E1,1.509943237E2,2.115420532E1
3.695228917E0,-5.799385071E1,1.506615753E2,2.157846069E1
3.705283917E0,-5.880735779E1,1.505724640E2,2.180557251E1
3.715339917E0,-5.936365509E1,1.506144867E2,2.197735596E1
3.725394917E0,-5.967329407E1,1.506273346E2,2.189468384E1
3.735449917E0,-5.993209076E1,1.506747742E2,2.184237671E1
3.745504917E0,-6.031070709E1,1.507426300E2,2.172425842E1
3.755559917E0,-6.075535583E1,1.508749237E2,2.168487549E1
3.765615917E0,-6.119284821E1,1.509752808E2,2.170549011E1
3.775670917E0,-6.142798615E1,1.510141449E2,2.178440857E1
3.785725917E0,-6.183008575E1,1.507746429E2,2.196553040E1
3.795780917E0,-6.217383575E1,1.504412842E2,2.208917236E1
3.805835917E0,-6.259568787E1,1.500745850E2,2.239262390E1
3.815891917E0,-6.322980499E1,1.496830902E2,2.283784485E1
3.825946917E0,-6.371051025E1,1.493254242E2,2.331521606E1
3.836001917E0,-6.414336395E1,1.490296631E2,2.356813049E1
3.846056917E0,-6.471018219E1,1.488274231E2,2.367462158E1
3.856112917E0,-6.500003052E1,1.486473236E2,2.362174988E1
3.866167917E0,-6.555039215E1,1.484569550E2,2.380218506E1
3.876222917E0,-6.602831268E1,1.483531036E2,2.406040955E1
3.886277917E0,-6.639636230E1,1.480463409E2,2.417468262E1
3.896332917E0,-6.664350128E1,1.478664551E2,2.430261230E1
3.906388917E0,-6.705156708E1,1.478848419E2,2.422982788E1
3.916443917E0,-6.743213654E1,1.478135376E2,2.420541382E1
3.926498917E0,-6.780657959E1,1.477244263E2,2.410284424E1
3.936553917E0,-6.827180481E1,1.477380829E2,2.403935242E1
3.946608917E0,-6.880067444E1,1.477917175E2,2.398657227E1
3.956664917E0,-6.944408417E1,1.479154816E2,2.368002319E1
3.966719917E0,-7.027832031E1,1.480621490E2,2.356292725E1
3.976774917E0,-7.082257080E1,1.481861725E2,2.324470520E1
3.986829917E0,-7.100134277E1,1.483155975E2,2.327818298E1
3.996884917E0,-7.090932465E1,1.483770142E2,2.339884949E1
4.006940917E0,-7.097801208E1,1.484107056E2,2.344891357E1
4.016995917E0,-7.100066376E1,1.483897247E2,2.343650818E1
4.027050917E0,-7.107395172E1,1.482734528E2,2.341490173E1
4.037105917E0,-7.097692871E1,1.482091217E2,2.335435486E1
4.047161917E0,-7.101141357E1,1.482641754E2,2.326795959E1
4.057216917E0,-7.113808441E1,1.483015594E2,2.324388123E1
4.067271917E0,-7.119075775E1,1.483258209E2,2.323246765E1
4.077326917E0,-7.120178986E1,1.481978149E2,2.334339905E1
4.087381917E0,-7.108924866E1,1.481999054E2,2.352593994E1
4.097437917E0,-7.096321106E1,1.482091370E2,2.354460144E1
4.107492917E0,-7.090505981E1,1.481974030E2,2.360740662E1
4.117547917E0,-7.100543213E1,1.481251678E2,2.363018799E1
4.127602917E0,-7.116486359E1,1.482403259E2,2.361408997E1
4.137657917E0,-7.105279541E1,1.483028259E2,2.350123596E1
4.147713917E0,-7.101204681E1,1.483820648E2,2.324418640E1
4.157768917E0,-7.102120972E1,1.483137665E2,2.313594055E1
