"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.288183375E0,-1.410231471E-2,3.537331581E-2,-1.299602151E-2
2.298158375E0,-1.388187468E-2,5.020126998E-2,-1.025835514E-2
2.308132375E0,-3.073004186E-2,2.348592639E-2,-5.210804701E-2
2.318107375E0,-3.151795874E-2,-5.438495278E-3,-9.123059750E-2
2.328082375E0,-1.905987879E-2,1.362752080E-2,-6.602266610E-2
2.338056375E0,-1.718116383E-2,7.353633821E-2,2.046116173E-2
2.348031375E0,-1.096350651E-3,6.454156637E-2,2.352159441E-2
2.358005375E0,-1.512996058E-2,6.724298000E-4,-5.498897016E-2
2.367980375E0,-1.962588698E-2,-2.488224149E-2,-9.521605968E-2
2.377955375E0,-1.274020697E-2,1.298900485E-2,-5.521584213E-2
2.387929375E0,-1.174179489E-2,5.371193826E-2,1.024256766E-2
2.397904375E0,-1.151375577E-2,8.490157127E-2,4.377108693E-2
2.407879375E0,-7.197040818E-3,5.524858654E-2,1.419820905E-2
2.417853375E0,-2.166130046E-2,1.026010931E-2,-5.080938041E-2
2.427828375E0,-2.075762013E-2,-7.107875347E-3,-8.428410530E-2
2.437803375E0,-1.638214409E-2,1.116935134E-2,-5.180633068E-2
2.447777375E0,-1.667597011E-2,6.129870057E-2,1.573836565E-2
2.457752375E0,-3.040844043E-2,7.900173068E-2,3.855420113E-2
2.467727375E0,6.051571271E-3,7.117991030E-2,2.205452800E-2
2.477701375E0,-7.523031085E-3,3.723331511E-2,-3.100310683E-2
2.487676375E0,2.801403303E-3,4.628071189E-3,-5.757811725E-2
2.497651375E0,8.706209462E-3,-6.817853451E-4,-4.987733424E-2
2.507625375E0,-2.180543661E-2,3.239708304E-2,-2.359585404E-2
2.517600375E0,-2.625955313E-2,5.144263387E-2,-7.435319424E-3
2.527575375E0,-1.360442430E-2,2.000975668E-2,-2.919748664E-2
2.537549375E0,-1.700896790E-2,4.947329164E-3,-7.859417975E-2
2.547524375E0,-3.250087112E-2,1.100153625E-2,-6.100166202E-2
2.557499375E0,-1.763432533E-2,4.136495769E-2,6.379312277E-3
2.567473375E0,-1.139271498E-2,5.924398899E-2,1.516767740E-2
2.577448375E0,-2.047928582E-2,5.075967908E-2,-2.344733477E-4
2.587422375E0,-2.443171352E-2,3.657667279E-2,-1.969576120E-2
2.597397375E0,-1.374329339E-2,9.403492212E-3,-4.757703960E-2
2.607372375E0,-5.410428643E-3,-8.998864889E-4,-6.513798237E-2
2.617346375E0,-1.150966272E-2,-3.467398882E-4,-5.721617460E-2
2.627321375E0,-5.523277621E-3,2.393557727E-2,-3.159542978E-2
2.637296375E0,-1.435462549E-2,6.346977174E-2,1.510686636E-2
2.647270375E0,-2.330524514E-2,7.343050361E-2,1.694347680E-2
2.657245375E0,-2.003899505E-2,4.033760190E-2,-1.106702507E-2
2.667220375E0,-1.403916478E-3,1.866782069E-2,-4.648653388E-2
2.677194375E0,-1.022619317E-2,1.589214742E-2,-3.673864067E-2
2.687169375E0,-1.952736139E-2,3.688014328E-2,-1.252707481E-2
2.697144375E0,-2.080526581E-2,5.959833026E-2,5.979362726E-3
2.707118375E0,-1.928498974E-2,4.511302292E-2,-4.892950058E-3
2.717093375E0,-3.970551789E-3,2.541550756E-2,-2.530207157E-2
2.727068375E0,1.169431710E-4,2.945885718E-2,-2.350288332E-2
2.737042375E0,1.641019931E-3,5.190280974E-2,-2.323098779E-3
2.747017375E0,-1.864999011E-2,3.617029130E-2,-1.594067931E-2
2.756992375E0,-3.125044405E-2,3.317710161E-3,-5.458375812E-2
2.766966375E0,-4.194383204E-2,1.364155412E-2,-6.500875890E-2
2.776941375E0,-4.235430658E-3,2.654168129E-2,-1.700604200E-2
2.786915375E0,-6.600046952E-3,3.695615709E-2,-4.322846532E-3
2.796890375E0,-4.866641014E-3,1.335328639E-2,-3.735669136E-2
2.806865375E0,-2.072194527E-2,-3.555107117E-4,-7.749022543E-2
2.816839375E0,-6.525787313E-3,1.392923713E-2,-5.499130905E-2
2.826814375E0,-1.883390446E-3,6.858374655E-2,2.994300663E-2
2.836789375E0,-6.577535172E-3,1.048774141E-1,7.361235201E-2
2.846763375E0,-1.578631282E-2,7.929526091E-2,3.064174891E-2
2.856738375E0,-1.151989306E-2,1.363102913E-2,-5.202794015E-2
2.866713375E0,-2.840197295E-2,-1.524544537E-2,-8.978984356E-2
2.876687375E0,-2.305673848E-2,6.847089529E-3,-5.725652039E-2
2.886662375E0,-2.192969451E-2,4.900726855E-2,5.978193283E-3
2.896637375E0,-1.004580657E-2,5.535617530E-2,3.831680417E-3
2.906611375E0,9.112885594E-4,4.125386059E-2,-2.127567887E-2
2.916586375E0,-3.038213253E-3,2.066522956E-2,-4.864883423E-2
2.926561375E0,-1.429760943E-2,1.306267977E-3,-5.480419815E-2
2.936535375E0,-1.837197442E-3,3.132762730E-2,-1.323517263E-2
2.946510375E0,-1.258905530E-2,6.032689333E-2,2.457116961E-2
2.956485375E0,-2.089853803E-2,6.735349238E-2,2.120434284E-2
2.966459375E0,-1.039635171E-2,4.067440152E-2,-2.358006656E-2
2.976434375E0,-6.900589268E-3,1.652890921E-2,-5.470011771E-2
2.986408375E0,-3.540489078E-4,2.463022649E-2,-2.817422390E-2
2.996383375E0,-9.799931149E-3,4.470956504E-2,2.391511202E-4
3.006358375E0,-2.349586666E-2,4.940195560E-2,-1.656340778E-2
3.016332375E0,3.493699932E-4,2.483078599E-2,-3.662871301E-2
3.026307375E0,-7.237393458E-3,1.057176590E-3,-5.874054372E-2
3.036282375E0,-1.719315062E-2,1.585238636E-2,-4.934874594E-2
3.046256375E0,-2.436447283E-2,2.052957416E-2,-3.890094101E-2
3.056231375E0,-1.235136142E-2,2.288541734E-2,-2.917292833E-2
3.066206375E0,-2.680568308E-2,1.775448561E-2,-1.765215933E-2
3.076180375E0,-2.415368299E-2,3.669303238E-2,-2.728661656E-2
3.086155375E0,-2.023838510E-2,1.916483402E-2,-3.871499956E-2
3.096130375E0,-1.023438384E-2,2.058921576E-2,-2.613529980E-2
3.106104375E0,9.949014592E-4,4.151172280E-2,-1.454144061E-2
3.116078500E0,-9.016993542E-3,5.865458965E-2,1.010340393E-2
3.126053500E0,-9.173988998E-3,6.448426366E-2,1.562960744E-2
3.136027500E0,-1.370177815E-2,6.289908350E-2,1.297087848E-2
3.146002500E0,-1.351876030E-2,3.440618634E-2,-1.657159388E-2
3.155977500E0,-7.208737533E-3,1.300011456E-2,-4.028205335E-2
3.165951500E0,-4.052143288E-4,1.264752746E-3,-5.100467741E-2
3.175926500E0,-1.058697209E-2,2.105757773E-2,-2.813680172E-2
3.185900500E0,-2.008313696E-2,4.159241438E-2,-5.727347732E-3
3.195875500E0,-1.625292291E-2,3.571011543E-2,-1.687564909E-2
3.205850500E0,-2.662383467E-2,3.095457494E-2,-3.562065303E-2
3.215824500E0,-1.014579167E-2,2.437061012E-2,-2.828181267E-2
3.225799500E0,-1.335007042E-2,3.386531889E-2,-1.434672832E-2
3.235774500E0,-1.431748996E-2,3.924475729E-2,-4.183682799E-3
3.245748500E0,-1.021245221E-2,6.514032125E-2,1.081208646E-2
3.255723500E0,-1.539805313E-2,4.409034491E-2,-1.197158933E-2
3.265698500E0,-1.727706159E-2,1.161140084E-2,-5.843064129E-2
3.275672500E0,4.340977469E-3,-8.206567168E-3,-7.020050168E-2
3.285647500E0,-1.378480862E-2,1.271535516E-2,-4.534691155E-2
3.295622500E0,-8.961151490E-3,3.193749189E-2,-2.027755916E-2
3.305596500E0,-2.037082453E-2,4.460139155E-2,-1.357548058E-2
3.315571500E0,-2.278981537E-2,5.113039255E-2,1.751241088E-3
3.325546500E0,-2.856715679E-2,2.513367176E-2,-3.193983078E-2
3.335520500E0,9.543529601E-3,1.911571741E-2,-5.438027501E-2
3.345495500E0,-4.211047769E-2,4.113516212E-2,-9.539732337E-3
3.355470500E0,2.123414080E-3,6.530813634E-2,9.887056947E-3
3.365444500E0,-2.254306743E-2,4.903884351E-2,2.866305113E-3
3.375419500E0,-7.830007622E-3,3.516866326E-2,-3.558323085E-2
3.385393500E0,-1.768256257E-2,8.821109533E-3,-5.429899871E-2
3.395368500E0,5.023339541E-3,2.104939163E-2,-4.727590799E-2
3.405343500E0,1.423650717E-2,2.738426507E-2,-8.818185925E-3
3.415317500E0,-1.234084214E-2,4.132812023E-2,-6.536602378E-3
3.425292500E0,-1.812110831E-2,3.789814353E-2,-1.250310123E-2
3.435267500E0,-1.517849475E-2,3.027103543E-2,-3.045463800E-2
3.445241500E0,-3.314669609E-2,2.175281167E-2,-3.995168567E-2
3.455216500E0,-2.902850211E-3,2.780409515E-2,-4.263438821E-2
3.465191500E0,-1.906572372E-2,5.124382854E-2,9.180128574E-4
3.475165500E0,-1.656341120E-2,6.409250021E-2,1.722355843E-2
3.485140500E0,-1.675637046E-2,4.782788515E-2,-2.308246851E-2
3.495115500E0,-4.260164380E-2,1.095709741E-2,-6.354578555E-2
3.505089500E0,-1.748960788E-2,-6.583964825E-4,-7.183245957E-2
3.515064500E0,-1.022502715E-2,1.648447037E-2,-5.832539141E-2
3.525039500E0,-3.691933105E-3,3.111011088E-2,-3.004357874E-2
3.535013500E0,-9.019919434E-3,4.529721022E-2,-1.296912432E-3
3.544988500E0,-1.667509074E-2,5.259921312E-2,5.537897944E-3
3.554962500E0,-1.432977483E-2,3.478040814E-2,-2.605519295E-2
3.564937500E0,-1.481128961E-2,1.524310648E-2,-4.938090563E-2
3.574912500E0,-1.338134845E-2,3.272335768E-2,-3.401676178E-2
3.584886500E0,-6.877498477E-3,5.235596895E-2,4.041595459E-3
3.594861500E0,-1.246802022E-2,4.128075778E-2,-2.752284408E-3
3.604836500E0,-1.464786107E-2,3.623519540E-2,-3.306892812E-2
3.614810500E0,-2.500795662E-2,2.071083784E-2,-3.539436579E-2
3.624785500E0,-6.320256541E-3,2.221298754E-2,-2.655512989E-2
3.634760500E0,-1.110240072E-2,3.911611855E-2,-9.808119535E-3
3.644734500E0,-7.605185607E-3,3.859980941E-2,-2.853792071E-2
3.654709500E0,-2.289156149E-2,2.501965106E-2,-4.358982325E-2
3.664684500E0,-2.045882285E-2,3.215617776E-2,-3.977568448E-2
3.674658500E0,-1.444321195E-2,4.495280921E-2,-8.614118099E-3
3.684633500E0,-2.038719445E-2,3.899917424E-2,-2.292927146E-2
3.694608500E0,-2.626573839E-3,9.016991258E-3,-4.171286702E-2
3.704582500E0,-1.438239406E-2,1.051153958E-2,-6.545665562E-2
3.714557500E0,-8.828710914E-3,3.197315991E-2,-3.306132674E-2
3.724531500E0,-1.533725237E-2,5.388501585E-2,1.798428118E-2
3.734506500E0,-7.442043722E-3,6.838084817E-2,2.581896544E-2
3.744481500E0,-1.755451426E-2,4.708002627E-2,-1.568807960E-2
3.754455500E0,-2.016646206E-2,1.372166097E-2,-3.906349361E-2
