"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.121876250E-1,2.448733139E1,-3.004075050E1,3.339091873E1
7.221616250E-1,2.444748306E1,-2.991298866E1,3.330692291E1
7.321366250E-1,2.443025970E1,-2.992891121E1,3.340202713E1
7.421116250E-1,2.454682922E1,-2.995433617E1,3.311618423E1
7.520856250E-1,2.437686157E1,-2.969608498E1,3.360253906E1
7.620606250E-1,2.445913887E1,-2.958336449E1,3.376624298E1
7.720356250E-1,2.443252945E1,-2.962535667E1,3.381322861E1
7.820096250E-1,2.448921776E1,-2.967244911E1,3.397527695E1
7.919846250E-1,2.450436783E1,-2.960312080E1,3.441289902E1
8.019596250E-1,2.430078506E1,-2.937638664E1,3.407706833E1
8.119336250E-1,2.436307335E1,-2.967133141E1,3.423497772E1
8.219086250E-1,2.423214722E1,-2.956031609E1,3.457838440E1
8.318836250E-1,2.432792854E1,-2.946350670E1,3.414475632E1
8.418576250E-1,2.416138649E1,-2.949897194E1,3.442837524E1
8.518326250E-1,2.391484642E1,-2.910542488E1,3.435953522E1
8.618076250E-1,2.422477341E1,-2.912742424E1,3.492702866E1
8.717816250E-1,2.420141983E1,-2.922430992E1,3.494800949E1
8.817566250E-1,2.380771446E1,-2.910564232E1,3.459773636E1
8.917306250E-1,2.376983643E1,-2.906854820E1,3.536297226E1
9.017056250E-1,2.373175430E1,-2.864301109E1,3.531851196E1
9.116806250E-1,2.370002365E1,-2.869674110E1,3.555215454E1
9.216546250E-1,2.369467163E1,-2.849004555E1,3.554531860E1
9.316296250E-1,2.361270714E1,-2.859352684E1,3.583776474E1
9.416046250E-1,2.368980789E1,-2.826413536E1,3.606953430E1
9.515786250E-1,2.361009026E1,-2.796761513E1,3.617338562E1
9.615536250E-1,2.357154083E1,-2.810837364E1,3.651424408E1
9.715286250E-1,2.357640839E1,-2.778735542E1,3.690379333E1
9.815026250E-1,2.319996834E1,-2.741969490E1,3.663191605E1
9.914776250E-1,2.315180969E1,-2.704120827E1,3.719770813E1
1.001452625E0,2.330166817E1,-2.684295082E1,3.727470398E1
1.011426625E0,2.300411224E1,-2.655338860E1,3.758431244E1
1.021401625E0,2.298912239E1,-2.636479759E1,3.758833313E1
1.031376625E0,2.300802040E1,-2.601178551E1,3.809686279E1
1.041350625E0,2.264122963E1,-2.582876778E1,3.842020035E1
1.051325625E0,2.255077744E1,-2.556099129E1,3.858605194E1
1.061300625E0,2.239999008E1,-2.529202461E1,3.909759903E1
1.071274625E0,2.234881210E1,-2.501593971E1,3.967239761E1
1.081249625E0,2.253072357E1,-2.463350487E1,3.968558884E1
1.091224625E0,2.226817131E1,-2.435157585E1,3.999234009E1
1.101198625E0,2.203105927E1,-2.370311546E1,4.049498367E1
1.111173667E0,2.205568504E1,-2.331778145E1,4.089713287E1
1.121148667E0,2.173670959E1,-2.262993431E1,4.154638672E1
1.131122667E0,2.161042595E1,-2.199236488E1,4.193690109E1
1.141097667E0,2.156806564E1,-2.148763847E1,4.251016617E1
1.151072667E0,2.128795815E1,-2.103720665E1,4.298824692E1
1.161046667E0,2.094323921E1,-2.007511330E1,4.374057770E1
1.171021667E0,2.096660233E1,-1.905554771E1,4.421328735E1
1.180995667E0,2.057537460E1,-1.794186592E1,4.465920258E1
1.190970667E0,2.007504654E1,-1.694835091E1,4.499310303E1
1.200945667E0,1.977944374E1,-1.556694603E1,4.556801224E1
1.210919667E0,1.940742302E1,-1.384234047E1,4.632000732E1
1.220894667E0,1.913599205E1,-1.233128166E1,4.627803040E1
1.230869667E0,1.890929985E1,-1.088113976E1,4.652982712E1
1.240843667E0,1.848194504E1,-9.159154892E0,4.660295486E1
1.250818667E0,1.781829262E1,-7.172727585E0,4.714020157E1
1.260793667E0,1.723356438E1,-5.163316727E0,4.688454437E1
1.270767667E0,1.670461273E1,-3.288084030E0,4.637361145E1
1.280742667E0,1.637467575E1,-1.167167664E0,4.595082092E1
1.290717667E0,1.567077637E1,7.738285065E-1,4.520766830E1
1.300691667E0,1.514003372E1,2.588306427E0,4.449273682E1
1.310666667E0,1.456359482E1,4.000862122E0,4.400276947E1
1.320641667E0,1.413829231E1,5.385457993E0,4.317597198E1
1.330615667E0,1.369613266E1,6.417043686E0,4.147538376E1
1.340590667E0,1.309292221E1,7.381191254E0,3.964377594E1
1.350565667E0,1.247165680E1,8.236883163E0,3.668114471E1
1.360539667E0,1.209281540E1,9.560951233E0,3.385198593E1
1.370514667E0,1.133697701E1,1.164557934E1,3.058269882E1
1.380489667E0,1.023263073E1,1.753418922E1,2.681998825E1
1.390463667E0,7.985439301E0,2.611528397E1,2.521405983E1
1.400438667E0,5.899749756E0,2.857401657E1,2.536904526E1
1.410413667E0,5.030841827E-1,2.302854919E1,2.511428833E1
1.420387667E0,-9.186878204E-1,2.208253288E1,2.505354691E1
1.430362667E0,-1.444025040E0,2.167956543E1,2.535000801E1
1.440336667E0,-1.408264160E0,2.147755051E1,2.543778992E1
1.450311667E0,-1.685581207E0,2.141754341E1,2.550271606E1
1.460286667E0,-1.647968292E0,2.114147186E1,2.528094292E1
1.470260667E0,-1.713741302E0,2.117238808E1,2.556095886E1
1.480235667E0,-1.706218719E0,2.130583572E1,2.546227455E1
1.490210667E0,-1.656604767E0,2.139892006E1,2.520828247E1
1.500184667E0,-1.695589066E0,2.130983543E1,2.526249886E1
1.510159667E0,-1.825145721E0,2.131062317E1,2.553591919E1
1.520134667E0,-1.676054001E0,2.128138733E1,2.566702652E1
1.530108667E0,-1.761589050E0,2.143453407E1,2.570271683E1
1.540083667E0,-1.765487671E0,2.146916962E1,2.534220886E1
1.550058667E0,-1.693656921E0,2.162779236E1,2.543823242E1
1.560032667E0,-1.931310654E0,2.158589172E1,2.547645569E1
1.570007667E0,-1.690965652E0,2.162826347E1,2.550140762E1
1.579982667E0,-1.718860626E0,2.165212250E1,2.509621048E1
1.589956667E0,-1.786380768E0,2.148937798E1,2.552489853E1
1.599931667E0,-1.781757355E0,2.166685867E1,2.567655373E1
1.609906667E0,-1.847759247E0,2.170872498E1,2.550268555E1
1.619880667E0,-1.798221588E0,2.160533524E1,2.549107742E1
1.629855667E0,-1.886524200E0,2.159721756E1,2.586283875E1
1.639830667E0,-1.892641068E0,2.179503059E1,2.561911392E1
1.649804667E0,-1.720075607E0,2.188302994E1,2.527416229E1
1.659779667E0,-1.801843643E0,2.169424248E1,2.517871475E1
1.669753667E0,-1.558799744E0,2.174590492E1,2.542612076E1
1.679728667E0,-1.530593872E0,2.157077980E1,2.514598846E1
1.689703667E0,-1.721216202E0,2.153961563E1,2.543739319E1
1.699677667E0,-1.648876190E0,2.137152481E1,2.542116928E1
1.709652667E0,-1.993055344E0,2.152150345E1,2.571720886E1
1.719627667E0,-1.908388138E0,2.163389969E1,2.555716705E1
1.729601667E0,-1.772348404E0,2.171256447E1,2.536886787E1
1.739576667E0,-1.590280533E0,2.151093483E1,2.536965942E1
1.749551667E0,-1.715497971E0,2.126928711E1,2.549401093E1
1.759525667E0,-1.821184158E0,2.150153160E1,2.527429581E1
1.769500667E0,-1.682840347E0,2.166983795E1,2.506768227E1
1.779475667E0,-1.887744904E0,2.149698448E1,2.550144196E1
1.789449667E0,-1.956388474E0,2.157027817E1,2.503600693E1
1.799424667E0,-1.721485138E0,2.161363602E1,2.552947617E1
1.809399667E0,-1.716041565E0,2.159155655E1,2.494159317E1
1.819373667E0,-1.798601151E0,2.155492592E1,2.507552719E1
1.829348667E0,-1.936607361E0,2.151564026E1,2.523660278E1
1.839323667E0,-1.946716309E0,2.144759750E1,2.512553024E1
1.849297667E0,-1.742244720E0,2.143412590E1,2.507773972E1
1.859272667E0,-1.992525101E0,2.147487259E1,2.501237488E1
1.869247667E0,-1.868600845E0,2.125048828E1,2.540750885E1
1.879221667E0,-1.750860214E0,2.141033745E1,2.528319931E1
1.889196667E0,-1.991102219E0,2.142555237E1,2.537374687E1
1.899171667E0,-1.812229156E0,2.144994545E1,2.493641663E1
1.909145667E0,-1.828540802E0,2.155752182E1,2.519191360E1
1.919120667E0,-1.878595352E0,2.156180000E1,2.510152435E1
1.929094667E0,-1.971817017E0,2.162133026E1,2.573202324E1
1.939069667E0,-1.739149094E0,2.153786850E1,2.552837372E1
1.949044667E0,-1.773237228E0,2.157071304E1,2.589813232E1
1.959018667E0,-1.842496872E0,2.146668816E1,2.556030083E1
1.968993667E0,-1.731151581E0,2.148690224E1,2.547310257E1
1.978968667E0,-1.648723602E0,2.162162781E1,2.528858185E1
1.988942667E0,-1.750940323E0,2.177013588E1,2.526323700E1
1.998917667E0,-1.778394699E0,2.155330086E1,2.511034966E1
2.008892667E0,-1.916065216E0,2.141098404E1,2.519216156E1
2.018866667E0,-1.836065292E0,2.150652504E1,2.520552444E1
2.028841667E0,-1.914827347E0,2.153273392E1,2.533311462E1
2.038816667E0,-1.984663010E0,2.146389008E1,2.532921410E1
2.048790667E0,-1.761548996E0,2.129720497E1,2.511764336E1
2.058765667E0,-1.526197433E0,2.127000237E1,2.526107788E1
2.068740667E0,-1.610574722E0,2.157791901E1,2.491077042E1
2.078714667E0,-1.979022980E0,2.155506134E1,2.497701263E1
2.088689667E0,-2.137275696E0,2.147032166E1,2.492871094E1
2.098664667E0,-1.903839111E0,2.152750587E1,2.467337227E1
2.108638667E0,-1.818122864E0,2.148087311E1,2.498640442E1
2.118614375E0,-1.974069595E0,2.146934700E1,2.500606155E1
2.128589375E0,-1.905538559E0,2.136352158E1,2.479080200E1
2.138563375E0,-1.928878784E0,2.138907433E1,2.514984894E1
2.148538375E0,-1.864099503E0,2.146391678E1,2.534417725E1
2.158512375E0,-1.768104553E0,2.170775223E1,2.508036804E1
2.168487375E0,-2.098106384E0,2.161642265E1,2.512318802E1
2.178462375E0,-1.850881577E0,2.131651306E1,2.502982712E1
2.188436375E0,-1.869964600E0,2.122856903E1,2.522423935E1
2.198411375E0,-1.980113983E0,2.140717697E1,2.522025490E1
2.208386375E0,-1.662664413E0,2.136810684E1,2.514072037E1
2.218360375E0,-1.816419601E0,2.156937981E1,2.491223145E1
2.228335375E0,-1.857242584E0,2.143884277E1,2.506218147E1
2.238310375E0,-1.952445984E0,2.158124924E1,2.531667328E1
2.248284375E0,-1.862094879E0,2.156808281E1,2.512848282E1
2.258259375E0,-1.746444702E0,2.160680962E1,2.524695969E1
2.268234375E0,-1.858657837E0,2.148254967E1,2.562376785E1
2.278208375E0,-2.076219559E0,2.157886505E1,2.567047119E1
2.288183375E0,-1.768896103E0,2.166294098E1,2.557232285E1
2.298158375E0,-1.711458206E0,2.163975716E1,2.534329224E1
2.308132375E0,-1.772014618E0,2.165040588E1,2.537730408E1
2.318107375E0,-1.820272446E0,2.131779099E1,2.539026833E1
2.328082375E0,-1.831638336E0,2.149376678E1,2.552202606E1
2.338056375E0,-1.754880905E0,2.128118896E1,2.529047775E1
2.348031375E0,-1.736036301E0,2.128141403E1,2.542723274E1
2.358005375E0,-1.774774551E0,2.145780373E1,2.522687531E1
2.367980375E0,-1.699901581E0,2.144253159E1,2.480207062E1
2.377955375E0,-1.758125305E0,2.132423401E1,2.507525635E1
2.387929375E0,-1.846349716E0,2.140661240E1,2.531901932E1
2.397904375E0,-1.765192032E0,2.143574524E1,2.528291321E1
2.407879375E0,-1.930154800E0,2.153196526E1,2.522951889E1
2.417853375E0,-2.016641617E0,2.148437881E1,2.510649490E1
2.427828375E0,-1.789741516E0,2.148205757E1,2.540835953E1
2.437803375E0,-1.769865036E0,2.153365326E1,2.521635246E1
2.447777375E0,-2.038318634E0,2.127867889E1,2.523821640E1
2.457752375E0,-1.899133682E0,2.147223091E1,2.519990158E1
2.467727375E0,-1.691904068E0,2.136128616E1,2.504376984E1
2.477701375E0,-1.916948318E0,2.123236084E1,2.507938004E1
2.487676375E0,-2.007764816E0,2.133620071E1,2.510283279E1
2.497651375E0,-1.937103271E0,2.159098434E1,2.537359810E1
2.507625375E0,-1.872848511E0,2.147788239E1,2.533857346E1
2.517600375E0,-1.815120697E0,2.156705666E1,2.551216888E1
2.527575375E0,-1.819507599E0,2.150205231E1,2.521831131E1
2.537549375E0,-1.875139236E0,2.145615196E1,2.537928391E1
2.547524375E0,-1.776868820E0,2.153404045E1,2.510578346E1
2.557499375E0,-1.795444489E0,2.123786545E1,2.549504852E1
2.567473375E0,-1.674520493E0,2.150878906E1,2.498439026E1
2.577448375E0,-1.646894455E0,2.158539200E1,2.523612976E1
2.587422375E0,-1.881246567E0,2.152231216E1,2.525146484E1
2.597397375E0,-1.794784546E0,2.128349686E1,2.508980560E1
2.607372375E0,-1.836687088E0,2.156848526E1,2.524166107E1
2.617346375E0,-1.898859024E0,2.145943832E1,2.528368950E1
2.627321375E0,-1.832403183E0,2.148471832E1,2.557227325E1
2.637296375E0,-1.699350357E0,2.145182991E1,2.527980423E1
2.647270375E0,-1.542160034E0,2.118223190E1,2.532432556E1
2.657245375E0,-1.815111160E0,2.130525398E1,2.520078659E1
2.667220375E0,-2.029647827E0,2.158913040E1,2.535568237E1
2.677194375E0,-1.704315186E0,2.140394402E1,2.536273193E1
2.687169375E0,-1.928634644E0,2.134490776E1,2.527776909E1
2.697144375E0,-1.954862595E0,2.146638870E1,2.506181717E1
2.707118375E0,-1.560640335E0,2.135977554E1,2.487032318E1
2.717093375E0,-1.895460129E0,2.143630219E1,2.530652809E1
2.727068375E0,-1.848823547E0,2.146174812E1,2.536918640E1
2.737042375E0,-1.926885605E0,2.137758064E1,2.531641388E1
2.747017375E0,-1.794345856E0,2.139007378E1,2.520434189E1
2.756992375E0,-1.983655930E0,2.162364006E1,2.521058655E1
2.766966375E0,-1.937772751E0,2.150506783E1,2.522996902E1
2.776941375E0,-1.972089767E0,2.156599426E1,2.547643661E1
2.786915375E0,-1.728322983E0,2.147743988E1,2.560037613E1
2.796890375E0,-1.795152664E0,2.147488785E1,2.554124832E1
2.806865375E0,-2.116044998E0,2.126391792E1,2.564688873E1
2.816839375E0,-2.038579941E0,2.145369720E1,2.536922073E1
2.826814375E0,-1.925765991E0,2.162471962E1,2.521960068E1
2.836789375E0,-1.939254761E0,2.148296356E1,2.540851212E1
2.846763375E0,-2.072164536E0,2.149331284E1,2.526831055E1
2.856738375E0,-2.173292160E0,2.147284317E1,2.532061768E1
2.866713375E0,-2.102750778E0,2.151784325E1,2.517299652E1
2.876687375E0,-2.005640030E0,2.162102509E1,2.552842331E1
2.886662375E0,-2.365966797E0,2.167847633E1,2.551046562E1
2.896637375E0,-2.263832092E0,2.165805244E1,2.556804657E1
2.906611375E0,-2.142372131E0,2.161582375E1,2.589584351E1
2.916586375E0,-2.114767075E0,2.166634369E1,2.548937225E1
2.926561375E0,-2.153728485E0,2.158127594E1,2.546430016E1
2.936535375E0,-1.991994858E0,2.121585464E1,2.555242920E1
2.946510375E0,-1.826402664E0,2.139290428E1,2.554561424E1
2.956485375E0,-1.815633774E0,2.134605598E1,2.561048126E1
2.966459375E0,-1.919654846E0,2.147912788E1,2.544662285E1
2.976434375E0,-1.989540100E0,2.161390305E1,2.550241280E1
2.986408375E0,-2.000675201E0,2.137986374E1,2.547125244E1
2.996383375E0,-1.940750122E0,2.151137733E1,2.559202385E1
3.006358375E0,-1.986156464E0,2.155316353E1,2.534688187E1
3.016332375E0,-1.864824295E0,2.127159119E1,2.521314240E1
3.026307375E0,-1.983016968E0,2.136048698E1,2.580457306E1
3.036282375E0,-2.096265793E0,2.123057365E1,2.572265053E1
3.046256375E0,-1.930515289E0,2.145621490E1,2.535504532E1
3.056231375E0,-1.992631912E0,2.135327911E1,2.531214905E1
3.066206375E0,-1.758947372E0,2.134143639E1,2.525231552E1
3.076180375E0,-1.939653397E0,2.144361305E1,2.516402626E1
3.086155375E0,-2.088291168E0,2.151917267E1,2.521950150E1
3.096130375E0,-1.902603149E0,2.143661690E1,2.533217049E1
3.106104375E0,-1.905687332E0,2.144373894E1,2.520257187E1
3.116078500E0,-2.027034760E0,2.145830917E1,2.518917656E1
3.126053500E0,-1.823429108E0,2.140237427E1,2.533884430E1
3.136027500E0,-1.651233673E0,2.143063164E1,2.525478172E1
3.146002500E0,-2.069429398E0,2.149565506E1,2.515228271E1
3.155977500E0,-1.721410751E0,2.139191437E1,2.498251343E1
3.165951500E0,-1.999879837E0,2.162654495E1,2.501976776E1
3.175926500E0,-1.974494934E0,2.165613174E1,2.505656815E1
3.185900500E0,-1.929861069E0,2.144950676E1,2.505070114E1
3.195875500E0,-1.850275040E0,2.149476242E1,2.520376396E1
3.205850500E0,-1.759552002E0,2.146152115E1,2.528606796E1
3.215824500E0,-1.699619293E0,2.145066452E1,2.516505241E1
3.225799500E0,-1.799831390E0,2.150999069E1,2.486875725E1
3.235774500E0,-1.937601089E0,2.153038025E1,2.517213249E1
3.245748500E0,-1.841342926E0,2.155126953E1,2.510364342E1
3.255723500E0,-1.817331314E0,2.152878952E1,2.467211533E1
3.265698500E0,-1.810846329E0,2.140974808E1,2.465801239E1
3.275672500E0,-2.006450653E0,2.142502403E1,2.496355247E1
3.285647500E0,-2.048782349E0,2.139584732E1,2.532665443E1
3.295622500E0,-2.209690094E0,2.149516487E1,2.502746964E1
3.305596500E0,-2.243621826E0,2.144247818E1,2.493796349E1
3.315571500E0,-1.969539642E0,2.151406860E1,2.502837372E1
3.325546500E0,-2.058187485E0,2.152718544E1,2.507713699E1
3.335520500E0,-1.989997864E0,2.136261559E1,2.529917336E1
3.345495500E0,-1.863199234E0,2.138476753E1,2.522639847E1
3.355470500E0,-1.669286728E0,2.137510109E1,2.514046097E1
3.365444500E0,-1.984434128E0,2.127503395E1,2.544934464E1
3.375419500E0,-2.047199249E0,2.099481964E1,2.552883911E1
3.385393500E0,-1.896028519E0,2.119971466E1,2.591210747E1
3.395368500E0,-1.938005447E0,2.118260956E1,2.547999573E1
3.405343500E0,-1.760276794E0,2.125398064E1,2.545642471E1
3.415317500E0,-1.671106339E0,2.119445229E1,2.588639832E1
3.425292500E0,-2.008913040E0,2.115912819E1,2.579857635E1
3.435267500E0,-2.072242737E0,2.109123039E1,2.504358482E1
3.445241500E0,-2.013963699E0,2.108584595E1,2.533610535E1
3.455216500E0,-1.804916382E0,2.130191422E1,2.536238861E1
3.465191500E0,-1.946285248E0,2.112435913E1,2.549312019E1
3.475165500E0,-1.944843292E0,2.107848549E1,2.514235306E1
3.485140500E0,-1.768402100E0,2.131924820E1,2.521618271E1
3.495115500E0,-1.830760956E0,2.122710991E1,2.512423706E1
3.505089500E0,-1.651529312E0,2.114629555E1,2.518348694E1
3.515064500E0,-1.729099274E0,2.135946274E1,2.488265991E1
3.525039500E0,-1.668497086E0,2.131600571E1,2.504805565E1
3.535013500E0,-1.694160461E0,2.143140793E1,2.509504128E1
3.544988500E0,-1.795593262E0,2.133580399E1,2.526072502E1
3.554962500E0,-1.724449158E0,2.131178284E1,2.500590134E1
3.564937500E0,-1.760112762E0,2.117339706E1,2.504364777E1
3.574912500E0,-1.883190155E0,2.122674179E1,2.514715576E1
3.584886500E0,-1.685073853E0,2.119505119E1,2.546433830E1
3.594861500E0,-1.841527939E0,2.134939003E1,2.516603470E1
3.604836500E0,-1.756757736E0,2.115009689E1,2.547631454E1
3.614810500E0,-1.719455719E0,2.142526627E1,2.513920593E1
3.624785500E0,-1.645536423E0,2.129968262E1,2.529452515E1
3.634760500E0,-1.657192230E0,2.140841293E1,2.526510239E1
3.644734500E0,-1.800725937E0,2.147544670E1,2.514464378E1
3.654709500E0,-1.822921753E0,2.156146240E1,2.525539017E1
3.664684500E0,-1.856920242E0,2.142548752E1,2.543854332E1
3.674658500E0,-1.856128693E0,2.158934593E1,2.560976410E1
3.684633500E0,-1.940971375E0,2.154430962E1,2.556061172E1
3.694608500E0,-1.542768478E0,2.140126419E1,2.561419296E1
3.704582500E0,-1.577730179E0,2.126225281E1,2.532763672E1
3.714557500E0,-1.785575867E0,2.153322792E1,2.533734894E1
3.724531500E0,-2.041273117E0,2.127726936E1,2.518000793E1
3.734506500E0,-2.106176376E0,2.139304924E1,2.526739883E1
3.744481500E0,-1.865840912E0,2.136564636E1,2.530980110E1
3.754455500E0,-1.766765594E0,2.139775848E1,2.544381332E1
3.764430500E0,-1.656316757E0,2.148772812E1,2.481183243E1
3.774405500E0,-1.404399872E0,2.127898026E1,2.536084557E1
3.784379500E0,-1.705200195E0,2.144908905E1,2.534195328E1
3.794354500E0,-1.891378403E0,2.156805229E1,2.551127625E1
3.804329500E0,-1.674808502E0,2.153544426E1,2.570403862E1
3.814303500E0,-1.644477844E0,2.167230606E1,2.582783508E1
3.824278500E0,-1.774860382E0,2.152383041E1,2.552774048E1
3.834253500E0,-1.806869507E0,2.154220009E1,2.527845955E1
3.844227500E0,-1.774324417E0,2.146778488E1,2.526179695E1
3.854202500E0,-1.759996414E0,2.162229919E1,2.547790718E1
3.864177500E0,-1.525449753E0,2.150647736E1,2.551124954E1
3.874151500E0,-1.697418213E0,2.149715614E1,2.539952850E1
3.884126500E0,-1.911619186E0,2.154473877E1,2.544121933E1
3.894101500E0,-1.795949936E0,2.156552887E1,2.536542892E1
3.904075500E0,-1.912197113E0,2.146329117E1,2.522596550E1
3.914050500E0,-1.685699463E0,2.158356857E1,2.558707428E1
3.924024500E0,-1.943181992E0,2.163098526E1,2.550041580E1
3.933999500E0,-1.801702499E0,2.152058411E1,2.527680588E1
3.943974500E0,-1.856229782E0,2.156187439E1,2.513681793E1
3.953948500E0,-1.994827271E0,2.164133835E1,2.520732689E1
3.963923500E0,-1.820800781E0,2.149796677E1,2.549574280E1
3.973898500E0,-1.846099854E0,2.154650879E1,2.535813141E1
3.983872500E0,-1.998647690E0,2.151146507E1,2.536716080E1
3.993847500E0,-1.831405640E0,2.165942383E1,2.517573166E1
4.003822500E0,-1.722011566E0,2.149286270E1,2.553563118E1
4.013796500E0,-1.750818253E0,2.149968910E1,2.533563423E1
4.023771500E0,-1.828823090E0,2.145699692E1,2.523839951E1
4.033746500E0,-1.677459717E0,2.143475914E1,2.499116325E1
4.043720500E0,-1.733060837E0,2.135047913E1,2.502312279E1
4.053695500E0,-1.634061813E0,2.157376099E1,2.537762260E1
4.063670500E0,-1.575069427E0,2.158937836E1,2.542401314E1
4.073644500E0,-1.634342194E0,2.150172424E1,2.585032272E1
4.083619500E0,-1.856945038E0,2.136337090E1,2.593231201E1
4.093593500E0,-1.921161652E0,2.121699524E1,2.525778770E1
4.103568500E0,-1.883745193E0,2.133672905E1,2.521952057E1
4.113544042E0,-1.901947021E0,2.120719719E1,2.525300217E1
4.123518042E0,-2.189121246E0,2.117339897E1,2.527665710E1
4.133493042E0,-2.145505905E0,2.117644119E1,2.499246597E1
4.143468042E0,-1.999382019E0,2.120980453E1,2.488702393E1
4.153442042E0,-1.977048874E0,2.124456024E1,2.530732918E1
4.163417042E0,-1.726415634E0,2.123279381E1,2.535517883E1
4.173392042E0,-1.725337982E0,2.139451599E1,2.516159058E1
4.183366042E0,-1.647331238E0,2.148047638E1,2.524005127E1
