"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.806427500E-1,1.849917420E-3,3.558966279E-2,-3.081658065E-2
2.906167500E-1,1.544936245E-2,3.504821062E-2,-1.298608124E-2
3.005897501E-1,5.173913338E-3,3.700527370E-2,-3.108321369E-2
3.105637500E-1,7.715912685E-3,3.937982798E-2,-2.991435528E-2
3.205377500E-1,1.349325868E-2,3.960494578E-2,-3.220237076E-2
3.305117500E-1,3.708815798E-3,3.155391455E-2,-2.317368507E-2
3.404857500E-1,1.115319841E-2,3.377878010E-2,-2.604700685E-2
3.504597500E-1,1.058557995E-2,3.222225130E-2,-2.322514057E-2
3.604337500E-1,1.105343029E-2,3.046457827E-2,-2.317017674E-2
3.704077500E-1,7.909670225E-3,3.412259638E-2,-3.190884054E-2
3.803807501E-1,7.817361876E-3,2.918579221E-2,-3.301571846E-2
3.903547500E-1,2.136942619E-3,2.925186574E-2,-2.744741499E-2
4.003287500E-1,4.413976301E-3,3.303092122E-2,-3.323323488E-2
4.103027500E-1,8.367589437E-3,3.401734650E-2,-3.002837598E-2
4.202767501E-1,8.505588295E-3,3.147439241E-2,-2.463782787E-2
4.302507500E-1,1.966624190E-3,3.429508924E-2,-2.467057228E-2
4.402247500E-1,6.848976170E-3,3.648194790E-2,-1.989807487E-2
4.501987500E-1,6.111724502E-3,3.957863331E-2,-2.475535691E-2
4.601717500E-1,3.126574731E-3,3.403605759E-2,-2.401392996E-2
4.701457500E-1,3.565545310E-3,3.655445337E-2,-2.195629478E-2
4.801197500E-1,5.749494061E-3,3.156794786E-2,-2.471735001E-2
4.900937500E-1,1.941572526E-3,3.062069893E-2,-2.089619458E-2
5.000677501E-1,6.748637035E-3,3.689183772E-2,-3.289409637E-2
5.100417500E-1,1.313548217E-2,3.485934556E-2,-2.343739450E-2
5.200157500E-1,8.964873380E-3,3.570017517E-2,-2.022493422E-2
5.299897500E-1,4.496655017E-3,3.645914376E-2,-2.919163942E-2
5.399627500E-1,7.488232157E-3,2.777310491E-2,-2.530616462E-2
5.499367500E-1,8.574717916E-3,3.283971727E-2,-3.401851594E-2
5.599107500E-1,1.635763147E-3,3.340689719E-2,-2.792688668E-2
5.698847500E-1,-5.238081962E-3,3.002369821E-2,-3.652170897E-2
5.798587500E-1,-5.421835282E-3,3.356535673E-2,-2.096168339E-2
5.898327500E-1,8.296984308E-3,3.572122514E-2,-2.192413509E-2
5.998067500E-1,3.228837051E-3,3.385187030E-2,-3.160946310E-2
6.097797501E-1,-2.756455117E-3,3.951489866E-2,-1.847310841E-2
6.197537500E-1,4.972700598E-3,3.387058139E-2,-3.442840576E-2
6.297277500E-1,2.452756218E-3,3.654509783E-2,-2.023662865E-2
6.397017500E-1,4.213138148E-3,2.912264228E-2,-3.017631054E-2
6.496757500E-1,9.715103125E-4,3.772974372E-2,-2.393089950E-2
6.596497500E-1,7.275471166E-3,3.401149929E-2,-2.479336381E-2
6.696237500E-1,5.650388324E-3,3.117969275E-2,-3.345718324E-2
6.795977500E-1,3.143170774E-3,3.042481720E-2,-2.508338571E-2
6.895717500E-1,3.461172511E-3,3.239123583E-2,-3.179365039E-2
6.995452500E-1,8.738229820E-3,3.030611873E-2,-2.833619177E-2
7.095192500E-1,2.378862030E-3,3.304495454E-2,-2.423144639E-2
7.194932500E-1,5.856498107E-3,3.378228843E-2,-2.709131956E-2
7.294672500E-1,1.200820295E-2,4.130005360E-2,-2.000975668E-2
7.394412500E-1,7.851709700E-3,4.029901028E-2,-2.323508084E-2
7.494152500E-1,6.989820977E-3,3.532361448E-2,-2.882326484E-2
7.593892500E-1,5.569038936E-3,3.954238057E-2,-2.354381382E-2
7.693632500E-1,1.065428930E-2,3.630711615E-2,-2.600666106E-2
7.793362500E-1,4.037570930E-3,2.866655946E-2,-2.541726172E-2
7.893102500E-1,1.536348147E-2,3.141592026E-2,-2.803213656E-2
7.992842500E-1,1.306524706E-2,3.153871179E-2,-2.792162418E-2
8.092582501E-1,1.033803259E-2,3.585512638E-2,-2.885600924E-2
8.192322500E-1,1.153668896E-2,3.334374726E-2,-3.165331721E-2
8.292062500E-1,2.569339648E-3,3.347414017E-2,-2.195161700E-2
8.391802500E-1,9.515685663E-3,3.643984795E-2,-3.112355947E-2
8.491542500E-1,1.070902472E-2,3.341566801E-2,-2.472962916E-2
8.591272500E-1,5.531461439E-3,3.362090528E-2,-2.809177816E-2
8.691012500E-1,5.615821229E-3,3.466404855E-2,-2.630428433E-2
8.790752500E-1,8.131868988E-3,4.113867044E-2,-1.846433759E-2
8.890492501E-1,7.130547012E-3,3.125102878E-2,-2.191887259E-2
8.990232500E-1,5.537029998E-3,3.724617898E-2,-3.388344526E-2
9.089972500E-1,4.998131418E-3,3.087446809E-2,-3.699825704E-2
9.189712500E-1,1.481472485E-2,3.581010282E-2,-3.386122584E-2
9.289452501E-1,1.199636234E-2,3.749877870E-2,-2.398703277E-2
9.389182500E-1,7.680829391E-3,3.403488815E-2,-3.703977227E-2
9.488922500E-1,5.455968403E-3,3.700351954E-2,-3.198485434E-2
9.588662500E-1,6.736508631E-3,3.376591623E-2,-2.187618792E-2
9.688402500E-1,1.260923276E-2,3.673513234E-2,-2.535528123E-2
9.788142500E-1,1.245573878E-2,3.639131606E-2,-1.703644753E-2
9.887882500E-1,6.308126994E-3,3.152701735E-2,-3.794901431E-2
9.987622500E-1,6.714947023E-3,4.304544747E-2,-2.598444164E-2
1.008736250E0,2.530158735E-3,3.797474205E-2,-2.071726978E-2
1.018709250E0,9.662478184E-4,4.009845078E-2,-2.681357682E-2
1.028683250E0,6.066349195E-4,3.721811235E-2,-2.806195736E-2
1.038657250E0,2.688193442E-3,3.237310946E-2,-1.804801583E-2
1.048631250E0,3.778466186E-3,2.901856184E-2,-2.540673673E-2
1.058605250E0,1.773628615E-2,2.919573247E-2,-2.506584406E-2
1.068579250E0,6.655296287E-3,3.065051973E-2,-2.782046735E-2
1.078553250E0,9.328063130E-3,2.599905968E-2,-2.559092402E-2
1.088527250E0,5.301236459E-3,3.321218491E-2,-3.273563683E-2
1.098501250E0,7.216784307E-3,3.832557499E-2,-2.626627743E-2
1.108474250E0,9.422134780E-3,4.145617425E-2,-2.478927076E-2
1.118448250E0,2.377034775E-3,3.345718324E-2,-2.905890763E-2
1.128422250E0,-3.629710736E-2,6.450765252E-2,-1.770478427E-2
1.138396250E0,-1.255373081E-1,8.590319932E-2,1.674291730E-1
1.148370250E0,2.918026476E-1,-1.666281044E-2,-1.908636439E-1
1.158344250E0,1.679817806E-2,-6.265934765E-2,-1.602458686E-1
1.168318250E0,2.320518238E-2,-3.364429414E-2,-1.253040773E-1
1.178292250E0,-5.935309895E-2,4.607781351E-2,-1.503202200E-2
1.188265250E0,-6.135561042E-3,1.539396465E-1,1.661936563E-1
1.198239250E0,-4.674228104E-2,1.130945063E-1,6.445912063E-2
1.208213250E0,-4.777993798E-2,5.868207157E-2,3.700585842E-2
1.218187250E0,-2.573434069E-2,-3.379983008E-2,-1.312898719E-1
1.228161250E0,1.086680909E-1,-1.978171527E-2,-1.131652576E-1
1.238135250E0,1.123878703E-1,-2.605519295E-3,-8.604470193E-2
1.248109250E0,7.098965652E-2,2.509508014E-2,-5.099122882E-2
1.258083250E0,-7.797620215E-2,5.374409795E-2,7.939934134E-3
1.268057250E0,-8.289495304E-2,7.287501812E-2,3.544172823E-2
1.278030250E0,-5.957362121E-2,7.967123687E-2,6.104317725E-2
1.288004250E0,3.456654166E-2,5.963048995E-2,1.456015170E-2
1.297978250E0,4.885720981E-2,7.537645698E-3,-6.090401351E-2
1.307952250E0,4.660215800E-2,-2.594000280E-2,-1.074466807E-1
1.317926250E0,2.850027469E-2,-1.721478760E-2,-1.054820162E-1
1.327900250E0,2.602062128E-2,3.858285248E-2,-2.423320055E-2
1.337874250E0,5.739727383E-4,7.156816542E-2,3.691288769E-2
1.347848250E0,-3.077206872E-2,8.867127120E-2,5.394758105E-2
1.357821250E0,-4.312913574E-2,5.597890377E-2,4.046273232E-4
1.367795250E0,-7.192066116E-3,3.160946310E-2,-4.020077705E-2
1.377769250E0,3.877158050E-2,8.547459841E-3,-5.990706325E-2
1.387743250E0,7.399132925E-2,4.991183281E-3,-7.114599645E-2
1.397717250E0,3.343927158E-2,7.924731374E-3,-5.139059365E-2
1.407691250E0,-1.692403024E-2,3.733271778E-2,-1.968699038E-2
1.417665250E0,-3.836394735E-2,6.169455707E-2,1.821758509E-2
1.427639250E0,-2.245265486E-2,7.416082084E-2,3.211349308E-2
1.437613250E0,8.604132151E-4,5.589879692E-2,2.154698968E-3
1.447586250E0,1.206010155E-2,2.312515318E-2,-4.162515879E-2
1.457560250E0,1.774118319E-2,5.490535498E-4,-7.952096343E-2
1.467534250E0,2.648342384E-2,9.351451993E-3,-6.435971797E-2
1.477508250E0,3.132997076E-2,2.939746141E-2,-3.480555117E-2
1.487482250E0,1.175285778E-3,5.372831047E-2,-3.769699931E-3
1.497456250E0,-2.886002007E-2,5.451008320E-2,4.211164713E-3
1.507430250E0,-2.427661613E-2,5.526905179E-2,-9.395306110E-3
1.517404250E0,5.321482443E-3,3.509031057E-2,-2.536814511E-2
1.527377250E0,3.417814950E-2,2.282460630E-2,-4.804364741E-2
1.537351250E0,3.742817814E-2,2.563419342E-2,-5.602743566E-2
1.547325250E0,6.833275482E-3,1.548868954E-2,-5.215248585E-2
1.557299250E0,-4.118778706E-3,3.492834270E-2,-3.637903690E-2
1.567273250E0,-4.898728752E-3,5.340320528E-2,2.163469791E-5
1.577247250E0,-5.481910855E-3,5.425163627E-2,9.146214724E-3
1.587221250E0,-4.295816864E-3,4.629123688E-2,-1.328019619E-2
1.597195250E0,8.639183468E-3,2.843033195E-2,-4.202335417E-2
1.607169250E0,2.557857178E-2,1.845088899E-2,-4.890377283E-2
1.617142250E0,2.758071781E-2,2.245155394E-2,-4.746418834E-2
1.627116250E0,2.903866164E-2,3.536571443E-2,-3.474766374E-2
1.637090250E0,-2.965917913E-3,3.454418063E-2,-1.629151225E-2
1.647064250E0,-1.398947715E-2,4.223268449E-2,-1.441572547E-2
1.657038250E0,-1.278854585E-3,4.073521256E-2,-2.070440590E-2
1.667012250E0,2.123380733E-2,2.673931718E-2,-3.323908210E-2
1.676986250E0,3.842841747E-2,1.028700650E-2,-5.909488499E-2
1.686960250E0,5.698594962E-2,-1.185172141E-2,-1.200854373E-1
1.696933250E0,1.308253837E-1,-7.863978803E-2,-3.825704563E-1
1.706907458E0,2.688479590E-1,9.014243066E-2,1.282537637E0
1.716881458E0,-4.712981531E-1,1.867348080E0,1.852307872E0
1.726855458E0,-9.610990161E-1,-4.728362632E-1,-3.563877940E-2
1.736829458E0,-1.807210782E0,-1.776044977E-1,-7.984086460E-1
1.746803458E0,1.319260344E0,-2.354467921E0,-3.547010477E0
1.756777458E0,1.277367236E0,-1.930639511E-1,-2.260551113E-1
1.766751458E0,1.295068220E0,7.032329321E-1,5.883450848E-1
1.776725458E0,8.747974570E-2,1.080162579E0,1.592035439E0
1.786698458E0,-9.004646324E-1,7.020225585E-2,1.850520962E-1
1.796672458E0,-5.269743173E-1,-1.677396601E-1,-4.520564282E-1
1.806646458E0,1.538330810E-1,-3.129956067E-1,-4.867707628E-1
1.816620458E0,8.000814613E-1,-4.305187941E-2,-2.485674763E-1
1.826594458E0,4.377443446E-1,1.315424716E-1,1.243620908E-1
1.836568458E0,5.567104787E-2,1.621122998E-1,1.701422811E-2
1.846542458E0,-4.164365061E-1,1.649037606E-1,3.272078490E-1
1.856516458E0,-4.942201886E-1,9.842910469E-2,8.056703031E-2
1.866490458E0,-6.070675769E-1,1.461394608E-2,5.499774098E-2
1.876463458E0,-3.849534890E-1,1.046464491E-1,1.259537029E-1
1.886437458E0,-4.495405175E-2,2.217205703E-1,2.394703782E-1
1.896411458E0,3.079738717E-1,1.844246900E-1,1.141089982E-1
1.906385458E0,4.445858062E-1,-8.618503511E-2,-2.094993049E-1
1.916359458E0,2.824238051E-1,-3.007737565E-1,-5.281035608E-1
1.926333458E0,5.464939311E-2,-3.104070443E-1,-5.422918296E-1
1.936307458E0,2.190491237E-2,-5.660923362E-2,-1.804357195E-1
1.946281458E0,8.919306211E-2,2.275280249E-1,2.358620614E-1
1.956255458E0,3.232115147E-2,3.336006099E-1,4.237962502E-1
1.966228458E0,-2.167504553E-1,1.848807728E-1,2.414139926E-1
1.976202458E0,-4.039358168E-1,-5.851308703E-3,-2.391043425E-2
1.986176458E0,-2.960180150E-1,-6.491754234E-2,-1.592992043E-1
1.996150458E0,1.377201281E-1,2.785028815E-2,-8.671420813E-2
2.006124458E0,4.629448208E-1,5.361721337E-2,-4.520599365E-2
2.016098458E0,3.633363327E-1,-1.710895300E-2,-1.305876213E-1
2.026072458E0,-3.503497216E-2,-1.063871652E-1,-2.443715143E-1
2.036046458E0,-2.126859643E-1,-8.573947728E-2,-1.860344285E-1
2.046020458E0,-1.105324025E-1,8.825845778E-2,4.658008933E-2
2.055993458E0,4.801506914E-2,2.185309142E-1,2.572084916E-1
2.065967458E0,2.284126630E-2,1.907817829E-1,2.137630945E-1
2.075941458E0,-1.063951320E-1,3.887579799E-2,4.252095222E-3
2.085915458E0,-1.385383728E-1,-8.400987089E-2,-2.016231054E-1
2.095889458E0,4.791501323E-2,-8.423206508E-2,-2.244482964E-1
2.105863458E0,2.442477726E-1,-1.627280116E-3,-1.081600410E-1
2.115837458E0,2.263771467E-1,4.900492966E-2,-1.888533711E-2
2.125811458E0,5.591847645E-3,4.258059382E-2,-1.407073975E-2
2.135784458E0,-1.726491286E-1,1.854152083E-2,-2.531785905E-2
2.145758458E0,-1.717401789E-1,4.322671115E-2,1.510511220E-2
2.155732458E0,-4.513362979E-2,9.889103472E-2,6.751604497E-2
2.165706458E0,7.794462718E-2,9.738362253E-2,6.459594548E-2
2.175680458E0,7.907226272E-2,3.331801951E-2,-3.087856114E-2
2.185654458E0,2.492280198E-2,-5.316171527E-2,-1.432339793E-1
2.195628458E0,2.498314250E-5,-5.595259130E-2,-1.740985072E-1
2.205602458E0,4.579781867E-2,3.425298929E-3,-8.895953894E-2
2.215576458E0,6.542976300E-2,7.362580061E-2,2.750471771E-2
2.225550458E0,7.610155740E-3,9.993534744E-2,6.553266943E-2
2.235523458E0,-7.343429516E-2,6.495028675E-2,2.179958940E-2
2.245497458E0,-9.916600004E-2,2.811750591E-2,-2.708839595E-2
2.255471458E0,-2.593962821E-2,1.128103316E-2,-4.741273284E-2
2.265445458E0,8.880911931E-2,1.936130047E-2,-5.237701893E-2
2.275419458E0,1.169085719E-1,1.484374166E-2,-6.627585053E-2
2.285393458E0,4.349107382E-2,-3.296660185E-3,-8.419581234E-2
2.295367458E0,-2.736263494E-2,1.169443130E-6,-6.791716397E-2
2.305341458E0,-3.915806775E-2,2.610723317E-2,-3.434362113E-2
2.315314458E0,6.312800199E-4,6.596887171E-2,2.679077268E-2
2.325288458E0,1.469887689E-2,7.500106573E-2,4.046390176E-2
2.335262458E0,-5.428559580E-3,4.077614307E-2,-7.528290153E-3
2.345236458E0,-2.418166739E-2,7.790830135E-3,-5.618297160E-2
2.355210458E0,1.586663438E-2,-9.682404399E-3,-8.702469528E-2
2.365184458E0,5.020169482E-2,7.503147125E-3,-6.452636361E-2
2.375158458E0,5.353169327E-2,3.770401597E-2,-3.156853259E-2
2.385132458E0,7.975305221E-3,4.368337870E-2,-2.245155394E-2
2.395106458E0,-3.416272747E-2,4.367402315E-2,-1.587928355E-2
2.405080458E0,-3.828157926E-2,4.390206456E-2,-1.097346961E-2
2.415053458E0,1.250353977E-3,4.544046700E-2,-1.458763361E-2
2.425027458E0,3.105931319E-2,4.309280992E-2,-2.987342477E-2
2.435001458E0,3.691865725E-2,3.147205353E-2,-4.087145269E-2
2.444975458E0,1.512804881E-2,8.832219243E-3,-5.559415698E-2
2.454949458E0,2.576356307E-3,9.088912010E-3,-6.395333648E-2
2.464923458E0,7.151578716E-3,3.345601380E-2,-2.948692381E-2
2.474897458E0,3.555468000E-3,5.533629477E-2,-1.008644700E-3
2.484871458E0,-1.413116707E-3,5.406744897E-2,1.348367929E-3
2.494845458E0,-1.230012519E-2,4.005868971E-2,-2.370870531E-2
2.504818458E0,-7.985980958E-3,2.136338711E-2,-4.269519925E-2
2.514792458E0,1.648008952E-2,2.254510939E-2,-4.466161788E-2
2.524766458E0,3.751939014E-2,2.075293779E-2,-3.926639199E-2
2.534740458E0,3.098534591E-2,2.535177290E-2,-3.603522062E-2
2.544714458E0,-7.769944612E-5,3.260933697E-2,-3.479853451E-2
2.554688458E0,-1.896654489E-2,4.056973636E-2,-3.407698810E-2
2.564662458E0,-1.694333062E-2,3.841094434E-2,-9.553180933E-3
2.574636458E0,1.027458116E-2,4.899381995E-2,-5.810962915E-3
2.584610458E0,1.353118792E-2,3.482075393E-2,-2.011208296E-2
2.594583458E0,1.414419996E-2,2.178672552E-2,-3.913716853E-2
2.604557458E0,9.599826182E-3,1.566819906E-2,-5.968253016E-2
2.614531458E0,1.042390443E-2,1.400232732E-2,-5.648176432E-2
2.624505458E0,1.784131219E-2,3.064759612E-2,-3.435297668E-2
2.634479458E0,8.278341740E-3,3.347121656E-2,-1.582139611E-2
2.644453458E0,-5.585105075E-3,3.892549932E-2,-2.141718149E-2
2.654427458E0,-4.688886800E-3,3.236492336E-2,-2.212761819E-2
2.664401458E0,2.884289869E-3,2.970444024E-2,-3.240468442E-2
2.674375458E0,2.358680000E-2,2.490036786E-2,-3.990841627E-2
2.684349458E0,2.360827938E-2,2.733047068E-2,-4.614505649E-2
2.694322458E0,1.603160808E-2,1.986065269E-2,-5.211214006E-2
2.704296083E0,7.836365327E-3,2.546462417E-2,-3.367060661E-2
2.714270083E0,-5.802351977E-3,3.889626324E-2,-2.055530190E-2
2.724244083E0,-3.101134775E-3,4.157779634E-2,-2.192121148E-2
2.734218083E0,-8.251106506E-4,3.321744740E-2,-1.844621122E-2
2.744192083E0,4.960782328E-3,2.944950163E-2,-1.362693608E-2
2.754166083E0,8.941566744E-3,2.770761609E-2,-3.944473207E-2
2.764140083E0,9.317976683E-3,2.699367106E-2,-3.625273705E-2
2.774113083E0,2.129717196E-2,3.087739170E-2,-4.419734895E-2
2.784087083E0,1.426953137E-2,3.216611803E-2,-3.320282936E-2
2.794061083E0,2.034534118E-3,2.994885385E-2,-1.998870671E-2
2.804035083E0,4.236600101E-3,3.456815422E-2,-1.942094207E-2
2.814009083E0,-1.661353852E-3,3.875300646E-2,-2.676387548E-2
2.823983083E0,6.248846278E-3,3.449915707E-2,-3.262629390E-2
2.833957083E0,1.560722813E-2,3.158665895E-2,-2.966643333E-2
2.843931083E0,1.471004598E-2,2.655162156E-2,-2.644578695E-2
2.853905083E0,2.625249079E-3,2.732988596E-2,-3.882609665E-2
2.863879083E0,5.588764152E-3,2.888992310E-2,-3.670355737E-2
2.873852083E0,6.301256516E-3,3.393139243E-2,-2.779006183E-2
2.883826083E0,1.855833158E-3,3.434362113E-2,-2.469980836E-2
2.893800083E0,-6.644702777E-3,3.573175013E-2,-2.943137527E-2
2.903774083E0,2.500411025E-3,3.539845884E-2,-2.731877625E-2
2.913748083E0,7.768752328E-3,3.527274370E-2,-2.414022982E-2
2.923722083E0,2.047497578E-2,2.626686215E-2,-3.660006166E-2
2.933696083E0,8.776524514E-3,3.070314467E-2,-3.592997074E-2
2.943670083E0,2.768514999E-3,3.058853924E-2,-3.558206141E-2
