"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879175417E0,-1.074129462E0,-1.206634402E0,5.640689731E-1
3.889230417E0,-8.991227150E-1,-1.155336618E0,7.625967264E-1
3.899285417E0,-5.705472231E-1,-1.436398149E0,6.136136055E-1
3.909340417E0,-2.721555829E-1,-2.151554108E0,3.594544232E-1
3.919396417E0,6.213583052E-2,-3.225867510E0,1.931860596E-1
3.929451417E0,5.483621955E-1,-4.278245449E0,-8.181753010E-2
3.939506417E0,1.083229899E0,-5.244379997E0,-4.222438037E-1
3.949561417E0,1.616251349E0,-5.945428371E0,-6.518979669E-1
3.959616417E0,2.119552612E0,-6.603177071E0,-7.443543673E-1
3.969671417E0,2.562734842E0,-7.255553246E0,-7.630640268E-1
3.979726417E0,2.872537613E0,-7.791445732E0,-7.257164121E-1
3.989781417E0,2.990220785E0,-7.937851906E0,-5.891638994E-1
3.999837417E0,2.985354424E0,-7.754880905E0,-3.168434501E-1
4.009892417E0,2.984788418E0,-7.460149288E0,3.235215694E-2
4.019947417E0,3.002886057E0,-7.219602108E0,4.870983660E-1
4.030002417E0,3.008699417E0,-7.030431271E0,1.049250484E0
4.040057417E0,2.996611357E0,-6.867771149E0,1.672786474E0
4.050112417E0,2.977060318E0,-6.828927517E0,2.259584188E0
4.060167417E0,2.980998278E0,-7.123420238E0,2.769256592E0
4.070222417E0,3.060667992E0,-7.766694069E0,3.180117607E0
4.080278417E0,3.254865646E0,-8.485063553E0,3.498269320E0
4.090333417E0,3.509424686E0,-8.916485786E0,3.789695024E0
4.100388417E0,3.616475821E0,-8.891341209E0,4.149979115E0
4.110443417E0,3.590559244E0,-8.745526314E0,4.551347733E0
4.120498417E0,3.455635309E0,-8.597479820E0,4.914554596E0
4.130553417E0,3.234525442E0,-8.259475708E0,5.109596729E0
4.140608417E0,3.026498556E0,-7.809155941E0,5.014028072E0
4.150663417E0,2.896199465E0,-7.558305264E0,4.644573212E0
4.160719417E0,2.819170952E0,-7.329429626E0,4.147526264E0
4.170774417E0,2.719963789E0,-6.958795071E0,3.706811190E0
4.180829417E0,2.515016794E0,-6.326201439E0,3.450929165E0
4.190884417E0,2.458041191E0,-5.990787506E0,3.276161432E0
4.200939417E0,2.131969452E0,-5.146457672E0,3.307131290E0
4.210994417E0,1.595942020E0,-4.208958626E0,3.332520962E0
4.221049417E0,1.112375140E0,-3.314460993E0,3.010226011E0
4.231104417E0,8.199449182E-1,-2.741741180E0,2.546767950E0
4.241160417E0,6.384033561E-1,-2.733502626E0,2.149703979E0
4.251215417E0,6.388103366E-1,-2.785540819E0,1.662885547E0
4.261270417E0,7.814537883E-1,-2.715943336E0,1.189565420E0
4.271325417E0,8.870460987E-1,-2.418704987E0,8.300534487E-1
4.281380417E0,8.233009577E-1,-1.828790784E0,6.155315638E-1
4.291435417E0,5.965946913E-1,-1.247689247E0,5.551083088E-1
4.301490417E0,3.494797647E-1,-7.912257314E-1,5.372904539E-1
4.311545417E0,1.942254901E-1,-4.771562517E-1,5.089340210E-1
4.321601417E0,1.206567213E-1,-3.693610728E-1,5.018678308E-1
4.331656417E0,1.199619472E-1,-3.965515792E-1,4.786354899E-1
4.341711417E0,1.678418517E-1,-4.772541523E-1,4.269531071E-1
4.351766417E0,2.612072229E-1,-5.721502900E-1,3.427271843E-1
4.361821417E0,3.628488779E-1,-6.086041927E-1,2.375877202E-1
4.371876417E0,4.214556813E-1,-6.265873909E-1,1.490181834E-1
4.381931417E0,3.911387920E-1,-6.261807084E-1,8.050570637E-2
4.391986417E0,2.992351651E-1,-4.802948534E-1,4.569702595E-2
4.402042417E0,2.121061385E-1,-2.695754468E-1,2.439759672E-2
4.412097417E0,1.514404863E-1,-1.301219612E-1,-8.292231709E-3
4.422152417E0,1.405662596E-1,-1.314709196E-3,-5.516173691E-2
4.432207417E0,1.661507487E-1,9.880714864E-2,-7.797917724E-2
4.442262417E0,2.038970590E-1,6.666359305E-2,-7.274606824E-2
4.452317417E0,2.233066261E-1,-5.109013617E-2,-7.966039330E-2
4.462372417E0,2.430760711E-1,-2.184232026E-1,-9.297113866E-2
4.472427417E0,2.803884745E-1,-3.832993507E-1,-1.022187918E-1
4.482483417E0,3.278398812E-1,-4.493739605E-1,-1.260386407E-1
4.492538417E0,3.826366365E-1,-4.675332606E-1,-1.500459760E-1
4.502593417E0,3.772336245E-1,-5.485117435E-1,-1.675530672E-1
4.512648417E0,-1.611267090E0,-1.716634035E0,-1.223632246E-1
4.522703417E0,-1.083483323E-1,2.908189595E-1,6.250223517E-2
4.532758417E0,1.971972361E-2,-2.711983956E-2,9.691371024E-2
4.542813417E0,1.853994280E-2,-4.514397122E-3,-3.351487219E-2
4.552868417E0,6.177325733E-3,-1.361005753E-2,-3.378893435E-2
4.562924417E0,9.135877481E-4,-1.029841695E-2,-2.549254801E-3
4.572979417E0,2.392481826E-2,-1.664960571E-2,2.351340093E-2
4.583034417E0,-1.634271070E-2,4.387502559E-3,1.005826145E-1
4.593089417E0,1.270020660E-2,-3.002686659E-3,6.346091628E-2
4.603144417E0,-4.277179483E-3,5.667500664E-3,4.170433618E-3
4.613199417E0,4.753364192E-4,-9.045512998E-4,1.998153981E-3
4.623254417E0,2.052193973E-3,-4.771993961E-3,-1.451971475E-3
4.633309417E0,1.048017992E-3,-7.904320955E-4,1.460019965E-3
4.643365417E0,-3.482817905E-3,1.755283563E-3,1.694377977E-3
4.653422792E0,6.029788870E-3,-4.565890413E-4,1.315643080E-3
4.663477792E0,-2.925555746E-4,1.670744037E-3,4.715700634E-3
4.673532792E0,3.154558362E-3,-9.983633645E-4,5.062064156E-4
4.683587792E0,-2.307052258E-3,1.044547418E-3,-1.392361242E-3
4.693642792E0,-2.039325424E-3,1.829352928E-3,-1.337782480E-3
4.703697792E0,1.197214471E-3,-1.192269614E-3,-1.082010567E-4
4.713752792E0,2.424765145E-3,-2.779116388E-3,1.386457123E-3
4.723808792E0,-2.066656016E-3,9.470072109E-5,3.142682835E-4
4.733863792E0,2.909342526E-3,-1.228579087E-3,1.343954355E-4
4.743918792E0,-1.423620619E-3,1.239638543E-3,2.836971078E-3
4.753973792E0,2.233139821E-5,-1.664464362E-3,7.769768126E-4
4.764028792E0,1.080851798E-4,3.869685752E-4,4.249066114E-4
4.774083792E0,6.445159670E-5,-3.345360747E-4,1.042854972E-3
4.784138792E0,-2.855704399E-3,-3.782119020E-4,-1.847207081E-3
4.794193792E0,-5.063047283E-4,1.029702602E-3,-1.884202473E-3
4.804249792E0,-3.434983082E-3,-1.390844584E-3,-1.516952645E-3
4.814304792E0,-2.998901065E-3,8.631743258E-4,-3.006076440E-4
4.824359792E0,3.934905399E-3,8.517227252E-4,1.260537189E-3
4.834414792E0,1.500277314E-3,1.032369619E-4,4.255804699E-3
4.844469792E0,1.845156774E-3,7.607714506E-4,8.469587192E-4
4.854524792E0,1.113511156E-3,-1.123909606E-3,-1.642303541E-4
4.864579792E0,-1.469488954E-3,-3.736971412E-4,6.133923307E-5
4.874634792E0,-2.145481762E-3,-7.748670760E-5,-1.994308550E-3
4.884690792E0,9.091640241E-4,-2.070330083E-3,-6.278408691E-4
4.894745792E0,-8.103358559E-4,-1.789650181E-3,-6.539970636E-4
4.904800792E0,9.556062287E-4,-1.553427661E-3,-2.301162109E-3
4.914855792E0,-1.014662208E-3,6.794834044E-4,-1.843064558E-3
4.924910792E0,-1.974998042E-3,2.696229494E-4,1.007849351E-3
4.934965792E0,1.870791079E-3,-6.893587997E-4,-3.003652906E-3
4.945020792E0,-4.340632586E-6,1.535445917E-3,-4.434818402E-5
4.955075792E0,-6.796970265E-4,2.203184558E-4,1.065259799E-3
4.965130792E0,1.527530840E-3,4.493503075E-4,2.929473296E-3
4.975186792E0,-1.858967007E-3,8.997935802E-4,-8.533881046E-4
4.985241792E0,-1.943921787E-3,-7.955747424E-4,-4.762375727E-3
4.995296792E0,1.356002758E-3,3.033595567E-4,-1.358737238E-3
5.005351792E0,3.549205721E-4,3.001674544E-3,2.354308963E-4
5.015406792E0,1.898691058E-3,-1.801068196E-3,5.083205178E-4
5.025461792E0,1.443290501E-3,-5.752151483E-4,-2.855677158E-4
5.035516792E0,-7.630955661E-4,3.276837990E-3,5.526514724E-5
5.045571792E0,9.018123092E-5,1.224073349E-3,4.727579653E-5
5.055627792E0,6.158670876E-4,2.670931281E-5,3.150964156E-3
5.065682792E0,1.217741519E-3,-1.010059263E-3,-1.572147012E-4
5.075737792E0,-5.750560667E-4,7.996145287E-4,-2.002570778E-3
5.085792792E0,-1.560958335E-3,1.497096382E-3,-4.851012491E-4
5.095847792E0,-5.544060841E-4,-8.602600428E-5,1.461884473E-3
5.105902792E0,-1.987186726E-3,1.530779060E-3,-1.013912261E-4
5.115957792E0,-4.028254189E-3,5.954271764E-4,-9.418735281E-4
5.126013792E0,-1.385066658E-3,6.292493199E-4,8.672117256E-4
5.136068792E0,-1.057989080E-3,5.849843728E-4,-8.909106255E-4
5.146123792E0,1.109557808E-3,-2.475197543E-4,1.697149128E-3
5.156178792E0,-1.437703031E-4,-2.546953736E-3,6.676237099E-4
5.166233792E0,-5.192760145E-4,-2.831645776E-3,9.959125891E-3
5.176288792E0,1.465110108E-3,-4.710042267E-4,4.334726185E-2
5.186343792E0,2.382302890E-3,-2.292340156E-3,1.103880778E-1
5.196398792E0,1.067520818E-3,-1.151800738E-3,1.940206587E-1
5.206453792E0,-1.399631612E-3,7.022920763E-4,2.683167160E-1
5.216509792E0,-2.348473645E-4,5.684591015E-4,3.036414385E-1
5.226564792E0,1.656529726E-3,-8.552668151E-4,2.858792245E-1
5.236619792E0,-4.725646868E-4,1.230802038E-3,2.009879947E-1
5.246674792E0,-2.182846889E-3,2.557322383E-3,8.042616397E-2
5.256729792E0,-3.076475696E-5,2.568842145E-3,-1.014645677E-3
5.266784792E0,4.557947395E-4,-1.504995394E-3,-4.569799639E-4
5.276839792E0,-8.979734266E-4,7.345323684E-5,7.721940055E-4
5.286894792E0,5.995220272E-4,7.003613282E-4,-2.677701414E-4
5.296950792E0,1.033103676E-3,-2.948807087E-4,-8.773393929E-4
5.307005792E0,-4.558696528E-4,-1.127118478E-3,5.304072984E-4
5.317060792E0,-3.049868159E-3,5.124211893E-4,1.369416434E-2
5.327115792E0,1.723581809E-3,-1.220497768E-3,5.405889452E-2
5.337170792E0,3.697423963E-4,-1.537220902E-3,9.228047729E-2
5.347225792E0,-3.713948652E-3,3.797225072E-4,1.108094230E-1
5.357280792E0,-9.868326015E-5,-1.639534603E-4,1.308346242E-1
5.367335792E0,2.208945807E-3,-4.236116656E-4,1.666682512E-1
5.377391792E0,1.197070087E-4,1.241982449E-3,1.842638403E-1
5.387446792E0,8.664573543E-4,-6.113114068E-4,1.507620662E-1
5.397501792E0,1.240796642E-3,-1.032184111E-3,5.335563794E-2
5.407556792E0,-1.337143360E-3,1.619791728E-3,-7.039692253E-2
5.417611792E0,-7.388919475E-4,-6.501672324E-4,-1.824593246E-1
5.427666792E0,3.791031195E-4,1.280890894E-3,-3.393621147E-1
5.437721792E0,-1.120365574E-3,1.995816361E-3,-5.276948214E-1
5.447776792E0,-3.608290339E-3,6.808415055E-3,-7.114156485E-1
5.457832792E0,-1.716892584E-3,6.245045457E-3,-8.774559498E-1
5.467887792E0,-1.356566907E-3,6.017079111E-3,-9.843690991E-1
5.477942792E0,-5.790821160E-5,9.501152672E-3,-1.033163667E0
5.487997792E0,4.325654823E-3,1.006228104E-2,-9.677292705E-1
5.498052792E0,9.642879479E-3,1.749985851E-2,-7.266995907E-1
5.508107792E0,2.159488015E-2,2.330341749E-2,-4.484189749E-1
5.518162792E0,8.488626033E-2,9.389838576E-2,-2.135954499E-1
5.528217792E0,3.839765489E-1,5.226079226E-1,-2.874143980E-2
5.538273792E0,2.991521955E-1,1.913947463E0,1.377490014E-1
5.548328792E0,-2.512478232E-1,3.941601276E0,4.259957075E-1
5.558383792E0,-2.817883492E-1,4.754122257E0,5.672934651E-1
5.568438792E0,-1.890578568E-1,5.398333073E0,2.026606202E-1
5.578493792E0,-2.907557040E-2,5.982223511E0,-3.319335878E-1
5.588548792E0,2.026098520E-1,6.478622437E0,-7.033028603E-1
5.598603792E0,4.224711955E-1,6.661412239E0,-8.637357354E-1
5.608658792E0,5.996946692E-1,6.412611961E0,-9.537988305E-1
5.618714792E0,6.799358726E-1,5.943429947E0,-1.111883759E0
5.628769792E0,3.369694650E-1,5.197987556E0,-1.319476128E0
5.638824792E0,-3.097139597E-1,4.538905621E0,-1.543175101E0
5.648879792E0,-8.388904333E-1,4.437533855E0,-1.756778479E0
5.658932458E0,-1.087788343E0,4.803528786E0,-1.957750678E0
5.668987458E0,-1.173665404E0,5.230624199E0,-2.121126413E0
5.679042458E0,-1.191382051E0,5.615279675E0,-2.255552769E0
5.689097458E0,-1.155327082E0,6.012804985E0,-2.396099806E0
5.699152458E0,-1.078773737E0,6.127268791E0,-2.458510399E0
5.709208458E0,-8.812385201E-1,5.790699482E0,-2.400064707E0
5.719263458E0,-5.996099114E-1,5.206087589E0,-2.346797466E0
5.729318458E0,-3.372435570E-1,4.827192307E0,-2.409131527E0
5.739373458E0,-1.264993995E-1,5.000680923E0,-2.599955559E0
5.749428458E0,-4.271343350E-2,5.343664646E0,-2.800272226E0
5.759483458E0,-6.730133295E-2,5.645237923E0,-2.892456770E0
5.769538458E0,-1.538902819E-1,5.979485512E0,-2.877692938E0
5.779593458E0,-2.674900293E-1,6.250267506E0,-2.810976505E0
5.789649458E0,-3.823385835E-1,6.419054031E0,-2.714769840E0
5.799704458E0,-4.798237979E-1,6.544324875E0,-2.577460527E0
5.809759458E0,-5.775210261E-1,6.584110260E0,-2.421052456E0
5.819814458E0,-5.839555264E-1,6.587167740E0,-2.279874802E0
5.829869458E0,-4.763630629E-1,6.581114292E0,-2.116811275E0
5.839924458E0,-2.922392786E-1,6.321725368E0,-1.944326043E0
5.849979458E0,-3.928719461E-2,6.060615063E0,-1.753356338E0
5.860034458E0,2.463450134E-1,5.824419498E0,-1.570785046E0
5.870090458E0,5.159357190E-1,5.584713459E0,-1.398555994E0
5.880145458E0,7.714745402E-1,5.448142529E0,-1.223005176E0
5.890200458E0,9.750468135E-1,5.370515823E0,-1.046190977E0
5.900255458E0,1.110485554E0,5.259831905E0,-8.437625170E-1
5.910310458E0,1.177281022E0,5.142606258E0,-6.196886897E-1
5.920365458E0,1.203577280E0,4.999445438E0,-4.091056883E-1
5.930420458E0,1.213744640E0,4.749450684E0,-2.325019091E-1
5.940475458E0,1.218187451E0,4.611897469E0,-1.240037531E-1
5.950531458E0,1.162728429E0,4.472340584E0,-6.532312930E-2
5.960586458E0,1.073255897E0,4.141576767E0,8.582030423E-4
5.970641458E0,9.571174979E-1,3.575615168E0,7.829627395E-2
5.980696458E0,8.193088770E-1,2.900675058E0,1.749212742E-1
5.990751458E0,6.354255676E-1,2.350705147E0,2.969286740E-1
6.000806458E0,3.699727058E-1,1.961194754E0,4.176254869E-1
6.010861458E0,-1.817282885E-1,2.127377272E0,5.303387046E-1
6.020916458E0,-6.589146852E-1,3.011471748E0,4.414929152E-1
6.030972458E0,1.210634336E-1,5.706190586E0,-9.368045330E-1
6.041027458E0,-1.136126742E-1,5.423206806E0,-1.380198002E0
6.051082458E0,-1.096587300E0,4.125763416E0,-6.880723238E-1
6.061137458E0,-1.515082479E0,3.413883686E0,2.361880615E-2
6.071192458E0,-1.315284967E0,2.915014744E0,2.401468605E-1
6.081247458E0,-1.050581217E0,2.351755619E0,1.139411852E-1
6.091302458E0,-8.956729174E-1,1.858808875E0,-1.293260790E-2
6.101357458E0,-8.201304674E-1,1.455548406E0,-6.180892885E-2
6.111413458E0,-6.511318684E-1,1.283124685E0,-1.072071213E-2
6.121468458E0,-4.611730874E-1,1.162434816E0,1.206384972E-1
6.131523458E0,-2.875222266E-1,1.154620051E0,2.181594670E-1
6.141578458E0,-1.941762865E-1,1.330224633E0,3.327756226E-1
6.151633458E0,-1.109083071E-1,1.524749398E0,4.750922918E-1
6.161688458E0,1.012462471E-2,1.783259630E0,5.767650008E-1
6.171743458E0,-3.200684860E-2,2.276553631E0,4.382348359E-1
6.181798458E0,-1.509513259E-1,2.840008736E0,1.084212512E-1
6.191854458E0,-2.348494232E-1,3.203654766E0,-7.786766440E-2
6.201909458E0,-3.701491356E-1,3.361298084E0,-3.533248976E-2
6.211964458E0,-5.798448324E-1,3.283755302E0,1.352493614E-1
6.222019458E0,-6.647746563E-1,2.916750431E0,2.813854218E-1
6.232074458E0,-5.057040453E-1,2.327535629E0,3.670648932E-1
6.242129458E0,-1.277847141E-1,1.544373035E0,4.015677571E-1
6.252184458E0,3.536375761E-1,7.017600536E-1,3.832263052E-1
6.262239458E0,7.666503191E-1,6.991094444E-3,3.230426013E-1
6.272294458E0,1.004145741E0,-4.964342415E-1,3.369421661E-1
6.282350458E0,1.029945731E0,-7.569552660E-1,4.358030856E-1
6.292405458E0,8.504717946E-1,-7.410281897E-1,5.519627333E-1
6.302460458E0,5.056466460E-1,-4.973172545E-1,6.113538146E-1
6.312515458E0,1.418673545E-1,-7.208421826E-2,6.024194360E-1
6.322570458E0,-1.441708058E-1,3.641450405E-1,5.946702361E-1
6.332625458E0,-2.931174338E-1,6.805106997E-1,5.617799163E-1
6.342680458E0,-3.053488135E-1,8.793126941E-1,4.935183823E-1
6.352735458E0,-2.340283096E-1,9.351472259E-1,5.082709789E-1
6.362791458E0,-1.401943564E-1,8.064654469E-1,6.014516354E-1
6.372846458E0,-5.709599704E-2,6.490811706E-1,8.113334775E-1
6.382901458E0,-6.218654662E-2,4.715700448E-1,1.086918235E0
6.392956458E0,-1.691121235E-2,5.310640335E-1,1.272124052E0
6.403011458E0,1.493343245E-2,7.649272680E-1,1.362575531E0
6.413066458E0,8.855300024E-3,1.001188755E0,1.378818154E0
6.423121458E0,4.480627179E-2,1.330710173E0,1.392524004E0
6.433176458E0,1.986390539E-2,1.535793900E0,1.362077594E0
6.443232458E0,9.025989100E-3,1.135192394E0,1.094962120E0
6.453287458E0,2.653312683E-1,4.036074877E-1,8.660943508E-1
6.463342458E0,6.578019857E-1,-1.499439031E-1,7.359308004E-1
6.473397458E0,9.051092267E-1,-4.226284027E-1,5.762847066E-1
6.483452458E0,1.093914747E0,-5.344007015E-1,3.291708231E-1
6.493507458E0,8.535282612E-1,-2.488491088E-1,1.481240541E-1
6.503562458E0,7.021238804E-1,3.896369338E-1,-7.409944385E-2
6.513617458E0,8.520680666E-1,2.197578847E-1,-3.337762952E-1
6.523673458E0,1.305199265E0,6.034356356E-1,-2.273429334E-1
6.533728458E0,1.448611617E0,2.566081583E-1,-2.286806405E-1
6.543783458E0,1.491895318E0,2.773609459E-1,-1.443495750E-1
6.553838458E0,1.527743340E0,4.359332919E-1,-8.178845048E-2
6.563893458E0,1.647899270E0,5.004960299E-1,-5.306106061E-2
6.573948458E0,1.789705157E0,6.227077246E-1,-2.919354104E-2
6.584003458E0,1.907580733E0,7.442132831E-1,-1.215150803E-1
6.594058458E0,1.947921753E0,8.387805223E-1,-2.458450198E-1
6.604114458E0,1.955887079E0,9.750375152E-1,-3.235289454E-1
6.614169458E0,1.970040679E0,1.083843946E0,-3.509952128E-1
6.624224458E0,2.023163557E0,9.999920130E-1,-3.197203875E-1
6.634279458E0,2.075861931E0,7.652274370E-1,-1.788351983E-1
6.644334458E0,2.046248198E0,5.338076353E-1,3.778729960E-2
6.654389708E0,1.963320494E0,3.259695172E-1,2.027054131E-1
6.664444708E0,1.798279643E0,1.904488951E-1,2.576878369E-1
6.674499708E0,1.576482534E0,1.518386602E-1,1.684743315E-1
6.684555708E0,1.340523362E0,1.906358302E-1,-3.846172616E-2
6.694610708E0,1.036989927E0,3.296600282E-1,-2.612692416E-1
6.704665708E0,7.448881865E-1,5.051577091E-1,-4.488931894E-1
6.714720708E0,4.740825295E-1,6.720519066E-1,-5.679125190E-1
6.724775708E0,2.415354997E-1,7.939914465E-1,-6.440506577E-1
6.734830708E0,8.848256618E-2,8.957447410E-1,-6.769934297E-1
6.744885708E0,1.892633177E-2,1.169263840E0,-7.502528429E-1
6.754940708E0,-4.409790784E-2,1.478902221E0,-8.145122528E-1
6.764995708E0,-8.027642220E-2,1.474336982E0,-7.153249383E-1
6.775051708E0,-8.827096224E-2,1.380118608E0,-6.099532247E-1
6.785106708E0,-4.483698308E-2,1.105178952E0,-5.030369759E-1
6.795161708E0,4.841706529E-2,7.746415138E-1,-4.017343521E-1
6.805216708E0,1.862275153E-1,4.781444073E-1,-3.866325915E-1
6.815271708E0,4.227787852E-1,1.438607275E-1,-3.079878390E-1
6.825326708E0,6.876141429E-1,1.285614073E-1,-5.299308896E-2
6.835381708E0,8.965774775E-1,2.026950121E-1,1.065172032E-1
6.845436708E0,1.044355154E0,8.729332127E-3,8.295848221E-2
6.855492708E0,1.069434166E0,-2.494667917E-1,-5.272504687E-2
6.865547708E0,1.120482087E0,-1.364788115E-1,-1.310626566E-1
6.875602708E0,1.095366597E0,5.661634728E-2,-8.709092438E-2
6.885657708E0,9.683269858E-1,9.666505456E-2,-6.370907277E-2
6.895712708E0,8.414060473E-1,-4.615042359E-2,-1.002628207E-1
6.905767708E0,7.510225773E-1,-2.091275603E-1,-1.198378056E-1
6.915822708E0,7.596560121E-1,-3.583226204E-1,-1.399153769E-1
6.925877708E0,8.482238650E-1,-4.269899428E-1,-2.006081194E-1
6.935933708E0,9.338122606E-1,-4.549581707E-1,-2.503578365E-1
6.945988708E0,9.764741063E-1,-4.697769582E-1,-2.479453236E-1
6.956043708E0,9.498779178E-1,-4.562771320E-1,-1.702515930E-1
6.966098708E0,8.848683238E-1,-4.362266660E-1,-1.259169541E-3
6.976153708E0,8.519325256E-1,-4.351448715E-1,1.076329574E-1
6.986208708E0,7.992952466E-1,-4.199456275E-1,1.202382743E-1
6.996263708E0,6.524270177E-1,-4.583388269E-1,6.296380609E-2
7.006318708E0,4.376758337E-1,-4.831194282E-1,-3.333873581E-3
7.016374708E0,1.760168076E-1,-4.932405055E-1,-3.730515763E-2
7.026429708E0,-1.149700955E-2,-5.169249773E-1,-8.014547825E-2
7.036484708E0,-7.022690028E-2,-4.953917563E-1,-1.220689565E-1
7.046539708E0,-7.863803953E-2,-5.373754501E-1,-1.100805774E-1
7.056594708E0,-3.400213271E-2,-6.113538146E-1,-4.020828381E-2
7.066649708E0,8.921026438E-2,-7.558915615E-1,4.184186086E-2
7.076704708E0,3.297600150E-1,-8.526809812E-1,8.461622149E-2
7.086759708E0,5.305885673E-1,-8.500278592E-1,1.377163082E-1
7.096815708E0,6.670017838E-1,-7.191444039E-1,2.390463948E-1
7.106870708E0,7.657904029E-1,-6.119782925E-1,2.957291007E-1
7.116925708E0,6.950291395E-1,-5.660688281E-1,2.974750698E-1
7.126980708E0,4.056154564E-2,-5.828485489E-1,3.198891878E-1
7.137035708E0,-9.953042269E-1,-1.450760722E0,5.063751936E-1
7.147090708E0,-2.106927395E0,-2.814945221E0,7.570225000E-1
7.157145708E0,-2.140394211E0,-1.658066869E0,8.581398129E-1
7.167200708E0,-1.317752600E0,-2.768279791E0,4.889760613E-1
7.177255708E0,-7.272868752E-1,-1.562424779E0,3.647052348E-1
7.187311708E0,4.351109862E-1,-9.017336369E-1,-1.755836606E-1
7.197366708E0,1.448118806E0,-2.005217075E-1,-6.392937899E-1
7.207421708E0,1.973408580E0,9.690506756E-2,-8.834426999E-1
7.217476708E0,2.162918329E0,3.233784437E-1,-1.032158494E0
7.227531708E0,2.109889507E0,4.066908360E-1,-1.125913858E0
7.237586708E0,1.849325180E0,3.635364473E-1,-1.105129719E0
7.247641708E0,1.452180386E0,2.336710393E-1,-9.369685054E-1
7.257696708E0,1.050824761E0,1.428468525E-1,-6.384931207E-1
7.267752708E0,7.032186985E-1,8.667439967E-2,-3.061363995E-1
7.277807708E0,3.991075456E-1,9.705913067E-2,-3.741599619E-2
7.287862708E0,1.503609866E-1,1.215033010E-1,9.820114821E-2
7.297917708E0,-5.174097419E-2,1.805913895E-1,9.633053839E-2
7.307972708E0,-1.838025749E-1,2.772569954E-1,1.102628093E-2
7.318027708E0,-1.808086485E-1,3.844753504E-1,-9.667195380E-2
7.328082708E0,-6.736533344E-2,4.525172710E-1,-1.968273818E-1
7.338137708E0,7.122450322E-2,4.434153736E-1,-2.743282914E-1
7.348193708E0,1.719979495E-1,3.610806167E-1,-3.071209490E-1
7.358248708E0,1.866200268E-1,2.166294158E-1,-2.416591346E-1
7.368303708E0,1.303400099E-1,1.039005220E-1,-9.670168906E-2
7.378358708E0,5.406919867E-2,1.450433489E-2,3.320624307E-2
7.388413708E0,-2.541026101E-2,-1.121720672E-2,1.483451277E-1
7.398468708E0,-8.860867471E-2,1.826984435E-2,2.103019804E-1
7.408523708E0,-9.817279875E-2,6.814412773E-2,1.817507148E-1
7.418578708E0,-6.503429264E-2,1.577126235E-1,9.462219477E-2
7.428634708E0,6.101324689E-4,2.420645356E-1,-2.393981069E-2
7.438689708E0,6.570471078E-2,2.907734811E-1,-1.392115355E-1
7.448744708E0,1.081635728E-1,2.749771476E-1,-2.234380543E-1
7.458799708E0,1.227901801E-1,2.038363963E-1,-2.410692424E-1
7.468854708E0,1.182273775E-1,1.146705151E-1,-1.832243055E-1
7.478909708E0,1.026076674E-1,4.718095437E-2,-9.527608007E-2
7.488964708E0,7.726088911E-2,2.820250206E-2,-1.164596155E-2
7.499019708E0,5.195020512E-2,3.506254032E-2,3.520170599E-2
7.509075708E0,2.483480051E-2,6.096777320E-2,2.838436887E-2
7.519130708E0,2.666379791E-3,1.059893146E-1,-7.092131767E-3
7.529185708E0,-1.636684127E-2,1.462535113E-1,-6.828352809E-2
7.539240708E0,-2.205109224E-2,1.725317240E-1,-1.367896199E-1
7.549295708E0,-1.880683191E-2,1.818674803E-1,-1.859590113E-1
7.559350708E0,-3.523484105E-3,1.923060119E-1,-2.073617727E-1
7.569405708E0,2.996124141E-2,2.035957873E-1,-1.760998666E-1
7.579460708E0,7.505601645E-2,1.948254704E-1,-1.294521987E-1
7.589516708E0,1.081338823E-1,1.781469434E-1,-1.010838747E-1
7.599571708E0,1.240918115E-1,1.728078276E-1,-7.942891121E-2
7.609626708E0,1.167666465E-1,1.903477460E-1,-6.549901515E-2
7.619681708E0,1.079901978E-1,2.144863755E-1,-6.647426635E-2
7.629736708E0,7.078783214E-2,2.380672097E-1,-1.183350161E-1
7.639791708E0,9.342843667E-3,1.805024445E-1,-2.379602194E-1
7.649846708E0,-5.457214266E-2,4.013838992E-2,-4.153824151E-1
7.659901583E0,1.790791750E-2,5.629392713E-2,-5.614570379E-1
7.669957583E0,4.988787323E-2,-3.933279775E-3,-7.038063407E-1
7.680012583E0,4.808331653E-2,-1.304882914E-1,-8.652109504E-1
7.690067583E0,9.879576415E-2,-3.271379471E-1,-1.118091583E0
7.700122583E0,1.631494612E-1,-5.355212688E-1,-1.359028339E0
7.710177583E0,-4.822044075E-2,-1.090101600E0,-1.516766310E0
7.720232583E0,-4.103227258E-1,-1.624002814E0,-1.522554159E0
7.730287583E0,-7.982068658E-1,-1.882398725E0,-1.307082891E0
7.740342583E0,-1.194696665E0,-1.875962377E0,-8.619167805E-1
7.750398583E0,-1.506036282E0,-1.439205289E0,-4.268971384E-1
7.760453583E0,-1.543636680E0,-1.189780757E-1,-1.279539824E0
7.770508583E0,-1.432593107E0,1.648422241E0,-1.909958005E0
7.780563583E0,-1.473947406E0,2.158187389E0,-2.086393118E0
7.790618583E0,-1.771577716E0,2.149939537E0,-2.429941654E0
7.800673583E0,-2.031961679E0,2.351337910E0,-2.589398623E0
7.810728583E0,-2.186275721E0,2.070478678E0,-2.837559462E0
