"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.309768250E0,1.511566923E-3,-1.507054199E-3,5.574221723E-4
1.319824250E0,7.301284932E-4,-2.524241805E-3,1.929946244E-3
1.329879250E0,4.813892301E-4,2.651532996E-4,-8.557201363E-4
1.339934250E0,8.556451648E-4,-2.259196714E-3,-5.657370202E-4
1.349990250E0,1.510516508E-3,-4.112291790E-4,-2.699994016E-3
1.360045250E0,-1.105932402E-3,2.225470496E-3,-2.015149221E-5
1.370100250E0,-1.650016173E-3,-1.286173705E-3,2.194533125E-3
1.380156250E0,-1.917205169E-3,-8.415513439E-4,7.688915357E-4
1.390211250E0,9.342413396E-4,1.630394720E-3,-4.641520791E-4
1.400266250E0,-2.728312102E-4,9.025665931E-4,2.142973710E-3
1.410322250E0,-1.122645917E-3,2.081548097E-3,1.232321374E-4
1.420377250E0,-2.009459131E-4,1.130638411E-4,9.987312369E-4
1.430432250E0,-6.518190494E-4,2.752503497E-4,-6.167422980E-4
1.440488250E0,7.107332931E-5,3.224128392E-3,-2.814647742E-3
1.450543250E0,4.356600693E-4,2.798289061E-3,-8.569578640E-4
1.460598250E0,1.026999555E-3,3.273654729E-3,5.373460241E-3
1.470654250E0,-6.902559102E-2,-1.070504561E-1,1.018267646E-1
1.480709250E0,-5.498380866E-3,-5.089899059E-3,1.600973308E-1
1.490764250E0,2.552088583E-3,-4.651643336E-2,5.954675376E-2
1.500820250E0,1.420229971E-1,-6.209247187E-2,1.773201674E-2
1.510875250E0,1.793183736E-3,-4.168454558E-3,5.104203522E-2
1.520930250E0,9.090791456E-3,1.270596404E-3,1.071427017E-2
1.530985250E0,2.541567665E-4,2.005382994E-4,1.764887571E-2
1.541041250E0,-2.309934702E-3,3.487944370E-3,-7.440498099E-3
1.551096250E0,4.872610793E-3,-7.661891868E-4,-2.562775835E-2
1.561152250E0,-1.631401945E-3,9.017506614E-3,-6.528097391E-2
1.571207250E0,3.344181925E-3,1.425100258E-3,-1.017700136E-1
1.581262250E0,2.221201779E-3,1.510601374E-3,-1.116646603E-1
1.591317250E0,2.525334712E-3,2.115937881E-3,-8.421573043E-2
1.601373250E0,7.457068423E-4,6.551767001E-6,-4.419979453E-2
1.611428250E0,1.405638177E-3,2.063311171E-3,-2.780724131E-2
1.621483250E0,1.420030458E-4,1.035118825E-3,-2.378349565E-2
1.631539250E0,-1.541338861E-6,1.111817779E-3,-8.368319832E-3
1.641594250E0,7.050985005E-4,4.752184032E-4,2.034982666E-3
1.651649250E0,1.563701662E-3,-1.247846871E-3,9.741637856E-3
1.661705250E0,1.622024574E-4,3.993615974E-5,3.587591927E-3
1.671760250E0,1.725478098E-3,2.455955837E-3,1.918588299E-3
1.681816250E0,-2.237095032E-6,-2.181284595E-3,1.620594412E-3
1.691871250E0,-1.712252852E-3,2.819599118E-3,-7.421621121E-4
1.701926125E0,1.504305750E-3,1.334448694E-3,5.264603533E-4
1.711981125E0,-1.229961636E-3,2.547518350E-3,-8.977982216E-4
1.722037125E0,-2.126477659E-3,3.735031467E-3,-2.382216044E-4
1.732092125E0,-5.786482943E-4,3.898348950E-4,1.234360971E-4
1.742148125E0,1.986126183E-3,2.051940653E-3,-1.280460972E-3
1.752203125E0,1.624469063E-3,-2.532484359E-5,4.290339071E-3
1.762258125E0,2.471509215E-4,-2.806137200E-4,6.369678304E-4
1.772313125E0,1.803055638E-4,1.244312269E-3,7.929280400E-6
1.782369125E0,-5.706241936E-4,1.099355170E-3,1.557791140E-3
1.792424125E0,1.021946082E-3,1.084974036E-3,3.206590191E-5
1.802479125E0,-2.294693608E-3,1.035356254E-4,-1.380629372E-3
1.812535125E0,-1.114646904E-3,3.735801729E-4,-1.087149139E-3
1.822590125E0,-5.806005793E-4,-3.261132224E-4,-2.771962900E-3
1.832645125E0,-1.202981337E-3,2.107800246E-4,1.105333678E-3
1.842701125E0,-1.988416072E-3,4.988258588E-4,-9.258124046E-4
1.852756125E0,-9.375326335E-4,-4.332804820E-4,9.258836508E-4
1.862811125E0,-2.012790181E-3,-1.030578162E-3,-1.917745918E-3
1.872867125E0,1.298317919E-3,7.553376490E-4,-3.350526560E-3
1.882922125E0,-8.747918764E-4,2.990211069E-4,-8.962885477E-4
1.892977125E0,8.831607411E-4,-1.409331162E-4,9.088022634E-4
1.903033125E0,4.917107290E-4,1.851165551E-3,-1.593527850E-3
1.913088125E0,-1.162644941E-3,4.921544460E-4,6.765592843E-6
1.923143125E0,1.998144900E-3,-2.098277619E-4,-5.108313635E-4
1.933199125E0,1.906575635E-4,-4.236795648E-4,-1.191268675E-3
1.943254125E0,1.734629914E-4,7.270452334E-4,-2.857996617E-3
1.953309125E0,-1.802868908E-3,5.765766255E-4,-8.537014946E-4
1.963365125E0,-5.828341236E-4,-1.550264424E-3,1.887436956E-4
1.973420125E0,-1.965280855E-3,-2.257067477E-3,1.002872363E-3
1.983475125E0,-1.163102337E-3,7.925725076E-4,-2.045937814E-3
1.993531125E0,7.919241907E-4,6.740618846E-4,-7.891920395E-4
2.003586125E0,-7.816352881E-4,-1.787868445E-3,1.015561633E-3
2.013641125E0,-1.698295353E-3,1.160783577E-3,-7.447041571E-5
2.023697125E0,-4.408124078E-4,-7.204099093E-4,-1.965425909E-3
2.033752125E0,4.132633621E-4,-1.536402386E-3,2.814829350E-4
2.043807125E0,-3.116964363E-4,1.801738865E-3,-2.425531857E-4
2.053863125E0,-3.154248698E-4,-1.253439463E-3,9.524072520E-4
2.063918125E0,-2.192507382E-4,-4.111448652E-5,1.274893060E-3
2.073973125E0,-4.743816098E-4,-1.473895158E-3,-1.512637828E-3
2.084029125E0,-3.015754046E-3,-3.546980675E-3,1.717411913E-3
2.094084125E0,-1.402411028E-3,-1.919789356E-3,1.077935100E-2
2.104139125E0,-9.094212437E-4,3.715495579E-3,7.340710144E-3
2.114195125E0,-2.262839815E-3,2.939184196E-3,2.313194331E-3
2.124250125E0,-2.343638916E-4,1.739904168E-3,1.675601117E-3
2.134305125E0,1.494294032E-3,3.289614979E-4,-1.707687043E-4
2.144361125E0,2.163672121E-3,-8.853928884E-4,2.407836728E-4
2.154416125E0,3.995942825E-4,-8.023022674E-4,-1.441002823E-3
2.164471125E0,4.930512514E-4,-1.255842159E-3,2.122782636E-3
2.174527125E0,-1.887015766E-3,1.574299182E-3,-2.339876723E-3
2.184582125E0,-1.571736939E-4,1.773447380E-3,-4.723235033E-4
2.194637125E0,-4.319040454E-5,7.497282932E-4,1.675250009E-3
2.204693125E0,-1.504234620E-3,7.041958161E-4,-4.002354108E-4
2.214748125E0,-2.808917314E-3,-1.915289322E-3,2.386569977E-4
2.224803125E0,1.200754894E-3,5.362432566E-4,-2.926378977E-3
2.234859125E0,-6.501420867E-4,-4.197791684E-3,-2.063781023E-3
2.244914125E0,-2.144232858E-3,-7.090331521E-3,4.006708041E-4
2.254969125E0,2.853689366E-4,-4.664191976E-3,2.407629043E-3
2.265025125E0,2.789689461E-4,-6.373876706E-3,1.198945381E-2
2.275080125E0,2.096842742E-3,9.702828713E-3,2.379604615E-2
2.285135125E0,2.478446113E-3,-4.123040475E-3,2.957933024E-2
2.295191125E0,-2.406413550E-4,1.141496352E-3,3.969960660E-2
2.305246125E0,-4.025080125E-5,-1.113769133E-3,3.731988370E-2
2.315301125E0,1.210369635E-3,-2.770039428E-4,2.238700911E-2
2.325357125E0,-1.853560680E-4,3.815273521E-3,7.860951126E-3
2.335412125E0,3.531351103E-4,1.433874946E-3,-1.929024234E-2
2.345467125E0,1.367128454E-3,2.793455264E-3,-2.098983899E-2
2.355523125E0,-1.181782922E-3,3.295194823E-3,-1.829924807E-2
2.365578125E0,-1.498974976E-3,1.769167022E-3,-1.496793237E-2
2.375633125E0,-1.264616847E-3,-1.241270336E-3,-1.526620612E-2
2.385688125E0,2.296030871E-4,-4.003279842E-3,-3.242364852E-3
2.395744125E0,-6.716105854E-4,-2.339869272E-3,1.902596094E-3
2.405799125E0,8.472288027E-5,-3.949520178E-3,-1.794965938E-4
2.415854125E0,-1.614640234E-3,-1.231231261E-3,3.925499506E-3
2.425910125E0,-1.472868025E-3,1.414578757E-3,-3.002895741E-3
2.435965125E0,-4.181835335E-3,-8.157621138E-3,-1.007358823E-2
2.446020125E0,-1.976112369E-3,-2.936972538E-3,-1.668597385E-2
2.456076125E0,-3.424073104E-3,-4.384400323E-3,-1.587956958E-2
2.466131125E0,-2.052482916E-3,-4.800918512E-3,-1.534454059E-2
2.476186125E0,-2.962218598E-3,-3.403824521E-3,-1.462788414E-2
2.486242125E0,-4.166278231E-4,-8.635230362E-3,-1.491075940E-2
2.496297125E0,-1.705517643E-4,-9.182243608E-3,-1.986237429E-2
2.506352125E0,-1.374711981E-3,-1.365107251E-3,-2.362933196E-2
2.516408125E0,-1.489494229E-3,-6.630443037E-3,-2.050437778E-2
2.526463125E0,-5.350497086E-3,-2.155853901E-3,-1.343339588E-2
2.536518125E0,-1.188242692E-3,1.083082752E-3,-6.963778287E-3
2.546574125E0,9.944981430E-4,1.925237477E-3,-5.645358935E-3
2.556629125E0,2.546055708E-3,1.923186355E-4,-1.897492446E-3
2.566684125E0,-3.030208871E-3,2.242356772E-3,-1.754102763E-3
2.576740125E0,-1.740440144E-3,3.364612814E-3,-3.773045260E-3
2.586795125E0,-2.143289894E-3,2.067806432E-3,-3.144907299E-3
2.596850125E0,1.581407036E-3,4.299801774E-3,-4.072752781E-3
2.606906125E0,2.108476823E-3,4.070444964E-3,-2.702562138E-3
2.616961125E0,1.691958401E-3,6.264889613E-3,-4.886886571E-3
2.627016125E0,-1.715564053E-3,6.656438112E-3,-8.035120554E-3
2.637072125E0,-1.107031712E-3,6.489457563E-3,3.413542174E-3
2.647127125E0,-5.558430566E-4,6.884448696E-3,-2.727719396E-2
2.657182125E0,-2.818037756E-4,4.470293410E-3,-2.173675410E-2
2.667238125E0,2.577336505E-3,5.364935379E-3,-9.949741885E-3
2.677293125E0,1.615668996E-3,4.347075243E-3,-2.197546419E-3
2.687348125E0,3.905980615E-3,-8.782001212E-3,-8.080286905E-3
2.697404083E0,4.356587306E-3,-5.004839972E-3,-6.975075230E-3
2.707459083E0,1.325135818E-3,8.523485623E-3,2.716957964E-2
2.717514083E0,1.895318623E-3,4.222480115E-3,2.964551933E-2
2.727570083E0,1.262089354E-3,2.483467339E-3,2.561483160E-2
2.737625083E0,2.776362933E-3,2.918361453E-3,1.269503683E-2
2.747680083E0,-1.583231962E-3,4.508268554E-3,8.424658328E-3
2.757736083E0,-4.271536891E-4,-1.476653269E-3,1.917616464E-4
2.767791083E0,1.706822659E-3,1.952074235E-4,-1.562116202E-3
2.777846083E0,-4.490062711E-4,3.703922033E-3,-4.763454199E-4
2.787901083E0,2.610734431E-3,3.941997711E-4,1.050687861E-3
2.797957083E0,1.516175107E-3,5.196346901E-4,7.467041723E-3
2.808012083E0,2.034122823E-3,-7.914997404E-4,5.878193770E-3
2.818067083E0,3.389671678E-3,-1.057815854E-3,6.642565131E-4
2.828123083E0,2.054960933E-3,-4.298673943E-3,-1.374517567E-3
2.838178083E0,7.703117444E-5,-3.273356706E-3,8.055460639E-4
2.848233083E0,1.974799670E-3,-1.798288431E-4,-4.739155062E-3
2.858289083E0,1.927661826E-3,-2.713826485E-3,-3.749791067E-3
2.868344083E0,-1.428310876E-3,-2.056170488E-3,-4.981755745E-3
2.878399083E0,-1.262395992E-3,-3.840488615E-3,-3.651506733E-3
2.888455083E0,6.021722220E-4,-2.645703731E-3,-2.628909424E-4
2.898510083E0,1.751326141E-3,-3.116816981E-3,5.169158801E-3
2.908565083E0,4.161606485E-4,-2.270342782E-3,1.361112669E-2
2.918621083E0,1.154897618E-4,-1.495629200E-3,2.125306800E-2
2.928676083E0,-2.373903990E-3,3.705041483E-3,2.197567746E-2
2.938731083E0,3.981801565E-4,5.303204525E-3,4.131182656E-2
2.948787083E0,-1.875522139E-4,6.590164267E-4,2.673132531E-2
2.958842083E0,-3.369555634E-4,-4.241200164E-3,2.094747126E-2
2.968897083E0,-1.525066560E-3,-6.624574307E-4,7.680873852E-3
2.978953083E0,-3.037408751E-4,-5.004475359E-3,4.704791587E-3
2.989008083E0,4.746068153E-4,3.098723828E-4,9.377752431E-3
2.999063083E0,2.765457844E-3,4.542157403E-4,1.313760225E-2
3.009119083E0,-2.926946850E-3,-1.581076183E-3,1.626621559E-2
3.019174083E0,1.995640341E-3,-1.616496127E-3,1.856691763E-2
3.029229083E0,-1.606060192E-3,6.756522693E-3,2.152081206E-2
3.039285083E0,2.237978479E-4,6.952264812E-3,1.976939384E-3
3.049340083E0,4.389084643E-4,1.712293015E-3,-1.414506696E-4
3.059395083E0,4.077494959E-4,1.247837674E-3,-8.522486314E-4
3.069451083E0,2.015739010E-4,1.540630474E-3,-1.030579209E-3
3.079506083E0,-1.033600187E-3,9.099938907E-4,8.895602077E-4
3.089561083E0,-8.462726837E-4,-2.316813217E-3,1.673315186E-3
3.099617083E0,-2.068663714E-3,2.888236195E-4,1.389954705E-3
3.109672083E0,-1.230625901E-3,-8.813289460E-4,3.781355917E-4
3.119727083E0,1.086057862E-3,-1.273880480E-4,5.240766332E-4
3.129782083E0,-1.247325214E-3,-1.455010788E-4,1.223236322E-4
3.139838083E0,-1.595134148E-3,3.796742822E-4,-8.324193768E-4
3.149893083E0,3.355898662E-4,-6.814603694E-4,1.273415983E-3
3.159948083E0,1.028810744E-3,3.972367267E-5,-2.673920244E-5
3.170004083E0,7.622985868E-4,-7.431550184E-4,1.426025294E-3
3.180059083E0,1.834220835E-3,-1.103879476E-4,2.640881576E-4
3.190114083E0,9.209955460E-4,-8.506521117E-4,-9.022047743E-5
3.200170083E0,-5.320251221E-4,-8.791479049E-4,3.159116022E-4
3.210225083E0,4.363276530E-4,1.849125372E-3,-1.463686582E-3
3.220280083E0,1.752728131E-3,-3.091003746E-4,4.220031668E-3
3.230336083E0,-3.602907818E-4,-1.819510013E-3,1.243675686E-2
3.240391083E0,1.437609200E-3,-1.926302910E-3,2.053489722E-2
3.250446083E0,-3.110336140E-3,-1.209441572E-3,3.581770882E-2
3.260502083E0,-9.260114166E-4,-1.470697694E-3,3.965452313E-2
3.270557083E0,-2.319487277E-3,-4.387115769E-4,3.322130069E-2
3.280612083E0,-4.827050143E-4,-2.902401844E-3,1.387237199E-2
3.290668083E0,5.988227203E-4,1.671270584E-3,4.054181743E-3
3.300723083E0,7.950976724E-4,-3.375518427E-4,4.389402457E-4
3.310778083E0,1.940014772E-4,4.334332771E-4,1.313448884E-4
3.320834083E0,-4.009487166E-4,8.219884476E-4,-1.998651307E-3
3.330889083E0,-1.853563939E-3,2.362919477E-4,-1.292684581E-3
3.340944083E0,7.688507321E-4,-1.234838157E-3,-3.573824652E-4
3.351000083E0,1.201496692E-3,-9.341646219E-4,-2.309331205E-3
3.361055083E0,5.871054600E-4,-5.003357073E-4,-4.211501218E-4
3.371110083E0,-1.310373191E-3,-1.176983933E-3,3.871261142E-4
3.381166083E0,-7.516419282E-4,-2.454768866E-3,2.691480331E-4
3.391221083E0,1.304534031E-3,-4.681046412E-4,-3.984831274E-4
3.401276083E0,-4.169397289E-5,-3.852803202E-4,-1.888521947E-3
3.411332083E0,-7.321711164E-4,1.565741957E-3,1.897516195E-3
3.421387083E0,-8.690576069E-4,1.366897195E-4,1.626406331E-3
3.431442083E0,3.377254179E-4,1.017753384E-4,-3.470472759E-3
3.441497083E0,-3.123584902E-3,4.138977965E-4,3.235367127E-3
3.451553083E0,-1.711327583E-3,2.049340546E-4,-1.398374792E-3
3.461608083E0,-1.641819021E-3,1.355153392E-3,-3.670062870E-5
3.471663083E0,3.106304503E-4,1.033534412E-3,-1.621271484E-3
3.481719083E0,1.582556171E-3,-7.542456733E-4,-3.116636537E-3
3.491774083E0,1.925142133E-3,1.582213095E-3,8.528423496E-4
3.501829083E0,-4.951386945E-4,-1.062310475E-4,-1.725097653E-3
3.511885083E0,-1.003581216E-3,9.228548734E-4,1.967823599E-3
3.521940083E0,-7.120854571E-5,2.831635938E-4,5.417009816E-4
3.531995083E0,1.445608446E-3,1.049914630E-3,-3.394177184E-4
3.542051083E0,-1.919692731E-4,-4.185523721E-4,-5.250400864E-4
3.552106083E0,-5.606485647E-4,1.935693144E-4,-1.836468466E-3
3.562161083E0,1.712625730E-3,-1.201394480E-3,-1.301972196E-3
3.572217083E0,-2.191307023E-3,2.195733105E-4,-1.352170948E-3
3.582272083E0,1.388780423E-3,-1.210544258E-3,-6.453227252E-5
3.592327083E0,-1.774888369E-3,-2.683200000E-4,-8.841790259E-4
3.602383083E0,-9.296010248E-4,2.861501125E-4,-2.476838417E-4
3.612438083E0,4.324689507E-4,-3.100760805E-4,-1.208056696E-3
3.622493083E0,1.690812525E-3,1.268645865E-3,-2.313268371E-3
3.632549083E0,4.001774825E-3,1.556009869E-3,-1.482132822E-3
3.642604083E0,8.382059168E-4,1.333902241E-3,2.578921150E-3
3.652659083E0,-9.849260096E-5,-8.438308723E-4,2.247539349E-3
3.662715083E0,3.848711203E-4,-8.616162813E-5,-1.951116137E-4
3.672770083E0,4.296966654E-4,4.852752318E-5,2.323631197E-4
3.682825083E0,-8.691269904E-4,8.567968616E-4,-2.251300961E-3
3.692881083E0,5.185035989E-4,2.055904042E-4,-8.628740907E-4
3.702935500E0,-1.231992152E-3,1.018120791E-3,3.480655141E-4
3.712990500E0,1.799615799E-3,-7.702172152E-4,-1.059328206E-4
3.723045500E0,-1.806037966E-3,-1.157440711E-3,1.915406436E-3
3.733101500E0,1.695811981E-3,9.963018238E-5,-1.069511753E-3
3.743156500E0,2.393560251E-3,1.834945986E-3,6.839134730E-4
3.753211500E0,-1.366063487E-3,2.636002027E-4,1.104160678E-3
3.763267500E0,-9.277071804E-4,-3.238989273E-3,-5.456679501E-4
3.773322500E0,2.773554530E-3,-1.960508060E-3,4.189056344E-4
3.783377500E0,-8.398224600E-4,5.239550374E-4,-1.016272232E-3
3.793433500E0,5.304811057E-4,-9.393540677E-4,1.939873677E-3
3.803488500E0,8.109119954E-4,3.970201360E-4,-1.550465357E-3
