"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.641638875E0,2.027732086E1,2.496929169E1,-5.280714417E1
2.651692875E0,1.335314178E1,3.211255646E1,-5.451582336E1
2.661746875E0,2.697341919E0,3.718634033E1,-5.569831848E1
2.671800875E0,-1.556236267E0,3.578534698E1,-5.676069641E1
2.681855875E0,-2.192016602E0,3.251023102E1,-5.766667175E1
2.691909875E0,-2.079376221E0,3.084535980E1,-5.837391663E1
2.701963875E0,-2.071609497E0,3.010936737E1,-5.867778015E1
2.712017875E0,-2.519989014E0,3.015735626E1,-5.892231750E1
2.722071875E0,-2.601776123E0,3.000517273E1,-5.880906677E1
2.732126875E0,-2.508506775E0,3.016596222E1,-5.903416443E1
2.742180875E0,-2.387207031E0,3.006758881E1,-5.890956116E1
2.752234875E0,-2.494514465E0,3.000949097E1,-5.897096252E1
2.762288875E0,-2.488098145E0,3.019128418E1,-5.892619324E1
2.772342875E0,-2.196525574E0,3.017485046E1,-5.924382019E1
2.782397875E0,-2.411262512E0,3.008322906E1,-5.898979187E1
2.792451875E0,-2.540145874E0,3.014839935E1,-5.945558167E1
2.802505875E0,-2.244842529E0,2.989099121E1,-5.922993469E1
2.812559875E0,-2.283302307E0,2.999961853E1,-5.915165710E1
2.822613875E0,-2.304389954E0,3.020338440E1,-5.931044006E1
2.832668875E0,-2.180709839E0,3.054190826E1,-5.902198792E1
2.842722875E0,-2.371414185E0,3.042182922E1,-5.908290100E1
2.852776875E0,-2.456138611E0,3.056187439E1,-5.938954163E1
2.862830875E0,-2.413284302E0,3.040265656E1,-5.927330017E1
2.872884875E0,-2.435668945E0,3.039656830E1,-5.938578796E1
2.882938875E0,-2.509094238E0,3.047970581E1,-5.951335144E1
2.892993875E0,-2.467262268E0,3.040089417E1,-5.935588074E1
2.903047875E0,-2.482215881E0,3.035813904E1,-5.945133972E1
2.913101875E0,-2.607498169E0,3.055071259E1,-5.937028503E1
2.923155875E0,-2.465095520E0,3.047139740E1,-5.939811707E1
2.933209875E0,-2.562530518E0,3.032964325E1,-5.923143005E1
2.943264875E0,-2.550254822E0,3.042940521E1,-5.930006409E1
2.953318875E0,-2.504821777E0,3.040165710E1,-5.924058533E1
2.963372875E0,-2.508758545E0,3.051199341E1,-5.973112488E1
2.973426875E0,-2.532104492E0,3.045605469E1,-5.985237122E1
2.983480875E0,-2.339080811E0,3.057224274E1,-5.924836731E1
2.993535875E0,-2.575141907E0,3.086098480E1,-5.936494446E1
3.003589875E0,-2.461166382E0,3.093563080E1,-5.933949280E1
3.013643875E0,-2.442550659E0,3.087195587E1,-5.929853821E1
3.023697875E0,-2.608558655E0,3.065076447E1,-5.927647400E1
3.033751875E0,-2.433235168E0,3.041063690E1,-5.930671692E1
3.043806875E0,-2.333168030E0,3.054711151E1,-5.946928406E1
3.053860875E0,-2.552925110E0,3.055238342E1,-5.930049133E1
3.063914875E0,-2.274032593E0,3.041896057E1,-5.927589417E1
3.073968875E0,-2.469207764E0,3.062853241E1,-5.911531067E1
3.084022875E0,-2.356094360E0,3.069519806E1,-5.946903992E1
3.094076875E0,-2.543579102E0,3.078810120E1,-5.889390564E1
3.104131875E0,-2.591102600E0,3.073094940E1,-5.904997253E1
3.114185875E0,-2.572685242E0,3.043791199E1,-5.916395569E1
3.124239875E0,-2.539886475E0,3.053472137E1,-5.905216980E1
3.134293875E0,-2.549522400E0,3.058119965E1,-5.914878845E1
3.144347875E0,-2.792106628E0,3.062034607E1,-5.941432190E1
3.154402875E0,-2.816970825E0,3.066568756E1,-5.980570984E1
3.164456875E0,-2.849296570E0,3.065132141E1,-5.959471130E1
3.174510875E0,-2.784248352E0,3.043419647E1,-5.945176697E1
3.184564875E0,-2.547058105E0,3.073619843E1,-5.980476379E1
3.194618875E0,-2.697814941E0,3.063531494E1,-5.942262268E1
3.204673875E0,-2.556320190E0,3.064704132E1,-5.964460754E1
3.214727875E0,-2.358863831E0,3.069709015E1,-5.944941711E1
3.224781875E0,-2.362495422E0,3.055467987E1,-5.919599915E1
3.234835875E0,-2.352325439E0,3.064395905E1,-5.918669128E1
3.244889875E0,-2.674430847E0,3.058871460E1,-5.924986267E1
3.254943875E0,-2.663887024E0,3.041248322E1,-5.921281433E1
3.264998875E0,-2.612525940E0,3.062042236E1,-5.911405945E1
3.275052875E0,-2.602668762E0,3.076851654E1,-5.923692322E1
3.285106875E0,-2.661842346E0,3.054837036E1,-5.880424500E1
3.295160875E0,-2.598419189E0,3.034402466E1,-5.929722595E1
3.305214875E0,-2.412719727E0,3.032850647E1,-5.935258484E1
3.315269875E0,-2.460166931E0,3.022174072E1,-5.917628479E1
3.325323875E0,-2.547920227E0,3.047216034E1,-5.904957581E1
3.335377875E0,-2.488288879E0,3.046412659E1,-5.935456848E1
3.345431875E0,-2.387985229E0,3.064136505E1,-5.920625305E1
3.355485875E0,-2.478507996E0,3.034597778E1,-5.937391663E1
3.365540875E0,-2.251380920E0,3.022868347E1,-5.912937927E1
3.375594875E0,-2.453613281E0,3.001457977E1,-5.912055969E1
3.385648875E0,-2.539344788E0,3.044487762E1,-5.940879822E1
3.395702875E0,-2.463760376E0,3.056591034E1,-5.935710144E1
3.405756875E0,-2.243797302E0,3.040727997E1,-5.943327332E1
3.415810875E0,-2.302864075E0,3.042839050E1,-5.981086731E1
3.425865875E0,-2.408676147E0,3.050526428E1,-5.930302429E1
3.435919875E0,-2.368377686E0,3.068981171E1,-5.893190002E1
3.445973875E0,-2.475860596E0,3.059133911E1,-5.903120422E1
3.456027875E0,-2.450424194E0,3.067203522E1,-5.913792419E1
3.466081875E0,-2.535713196E0,3.047453308E1,-5.883656311E1
3.476136875E0,-2.609901428E0,3.055677795E1,-5.906788635E1
3.486190875E0,-2.594764709E0,3.018286896E1,-5.927592468E1
3.496244875E0,-2.473304749E0,3.036690521E1,-5.925825500E1
3.506298875E0,-2.612655640E0,3.053412628E1,-5.951298523E1
3.516352875E0,-2.588806152E0,3.053793335E1,-5.947029114E1
3.526407875E0,-2.579414368E0,3.046910095E1,-5.923844910E1
3.536461875E0,-2.492416382E0,3.062636566E1,-5.897221375E1
3.546515875E0,-2.682731628E0,3.056980896E1,-5.897807312E1
3.556569875E0,-2.656486511E0,3.019293976E1,-5.926213074E1
3.566623875E0,-2.463035583E0,3.001015472E1,-5.920564270E1
3.576678875E0,-2.497138977E0,3.040032196E1,-5.916639709E1
3.586732875E0,-2.665145874E0,3.036259460E1,-5.914863586E1
3.596786875E0,-2.740196228E0,3.030113983E1,-5.919071960E1
3.606840875E0,-2.569969177E0,3.021934509E1,-5.920744324E1
3.616894875E0,-2.425308228E0,3.053220367E1,-5.918080139E1
3.626948875E0,-2.582481384E0,3.037607574E1,-5.911915588E1
3.637003875E0,-2.596771240E0,3.038761139E1,-5.938017273E1
3.647057875E0,-2.526306152E0,3.049969482E1,-5.935313416E1
3.657111875E0,-2.474212646E0,3.038297272E1,-5.934660339E1
3.667165875E0,-2.691574097E0,3.042876434E1,-5.926432800E1
3.677219875E0,-2.601165771E0,3.044019318E1,-5.923799133E1
3.687274875E0,-2.729530334E0,3.056820679E1,-5.919242859E1
3.697328875E0,-2.778656006E0,3.066428375E1,-5.941529846E1
3.707382875E0,-2.567214966E0,3.061933899E1,-5.962889099E1
3.717436875E0,-2.523902893E0,3.044144440E1,-5.940196228E1
3.727490875E0,-2.773864746E0,3.045802307E1,-5.938417053E1
3.737545875E0,-2.721923828E0,3.051215363E1,-5.946781921E1
3.747599875E0,-2.647087097E0,3.057841492E1,-5.940635681E1
3.757653875E0,-2.521377563E0,3.050217438E1,-5.946415710E1
3.767707875E0,-2.485618591E0,3.049386597E1,-5.921083069E1
3.777761875E0,-2.690803528E0,3.058626556E1,-5.915318298E1
3.787815875E0,-2.492950439E0,3.048548889E1,-5.905555725E1
3.797870875E0,-2.731910706E0,3.060236359E1,-5.906721497E1
3.807924875E0,-2.605178833E0,3.058499908E1,-5.940617371E1
3.817978875E0,-2.438842773E0,3.039354706E1,-5.949464417E1
3.828032875E0,-2.464271545E0,3.057961273E1,-5.920857239E1
3.838086875E0,-2.590621948E0,3.074880219E1,-5.937977600E1
3.848141875E0,-2.725112915E0,3.074683380E1,-5.946311951E1
3.858195875E0,-2.904739380E0,3.059813690E1,-5.927580261E1
3.868249875E0,-2.627311707E0,3.045623779E1,-5.937525940E1
3.878303875E0,-2.677772522E0,3.052262115E1,-5.970213318E1
3.888357875E0,-2.885833740E0,3.043457031E1,-5.953038025E1
3.898412875E0,-2.675872803E0,3.029191589E1,-5.954945374E1
3.908466875E0,-2.786819458E0,3.041603851E1,-5.912251282E1
3.918520875E0,-2.606559753E0,3.033842468E1,-5.926219177E1
3.928574875E0,-2.774795532E0,3.045789337E1,-5.943128967E1
3.938628875E0,-2.819099426E0,3.054087830E1,-5.924232483E1
3.948682875E0,-2.912399292E0,3.044606018E1,-5.958644104E1
3.958737875E0,-2.710273743E0,3.042272949E1,-5.942610168E1
3.968791875E0,-2.803321838E0,3.044745636E1,-5.945091248E1
3.978845875E0,-2.907012939E0,3.034216309E1,-5.944441223E1
3.988899875E0,-2.880645752E0,3.042300415E1,-5.947886658E1
3.998953875E0,-2.569160461E0,3.032890320E1,-5.936830139E1
4.009008542E0,-2.607826233E0,3.066111755E1,-5.911412048E1
4.019062542E0,-2.414436340E0,3.059925079E1,-5.914897156E1
4.029116542E0,-2.335403442E0,3.048655701E1,-5.918479919E1
4.039170542E0,-2.535949707E0,3.075228119E1,-5.934458923E1
4.049224542E0,-2.563957214E0,3.065971375E1,-5.922386169E1
4.059279542E0,-2.419219971E0,3.070325470E1,-5.889274597E1
4.069333542E0,-2.417694092E0,3.044103241E1,-5.920085144E1
4.079387542E0,-2.504669189E0,3.048619080E1,-5.885847473E1
4.089441542E0,-2.681175232E0,3.032532501E1,-5.886521912E1
4.099495542E0,-2.681175232E0,3.032532501E1,-5.886521912E1
4.109549542E0,-2.681175232E0,3.032532501E1,-5.886521912E1
4.119604542E0,-2.681175232E0,3.032532501E1,-5.886521912E1
4.129658542E0,-2.635429382E0,3.061400604E1,-5.855735779E1
4.139712542E0,-2.446113586E0,3.085478973E1,-5.911680603E1
