"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.965665000E-1,8.107002258E0,-2.606831360E1,-2.072515869E1
4.065405000E-1,8.094688416E0,-2.596748352E1,-2.075946045E1
4.165145000E-1,7.892940521E0,-2.613197327E1,-2.050103760E1
4.264885000E-1,7.765789032E0,-2.604110718E1,-2.049118042E1
4.364625000E-1,7.830638885E0,-2.614936066E1,-2.053068542E1
4.464365000E-1,7.974346161E0,-2.612344360E1,-2.084233093E1
4.564095000E-1,7.901359558E0,-2.611990356E1,-2.081399536E1
4.663835000E-1,8.008270264E0,-2.606636047E1,-2.037313843E1
4.763575000E-1,8.198017120E0,-2.591804504E1,-2.037759399E1
4.863315000E-1,8.228595734E0,-2.619995117E1,-2.062902832E1
4.963055000E-1,8.215991974E0,-2.617939758E1,-2.077082825E1
5.062795000E-1,8.098484039E0,-2.595737457E1,-2.069114685E1
5.162535000E-1,8.017238617E0,-2.606982422E1,-2.067988586E1
5.262275000E-1,7.998516083E0,-2.614434052E1,-2.079263306E1
5.362015000E-1,7.982315063E0,-2.618861389E1,-2.060028076E1
5.461755000E-1,8.170543671E0,-2.603036499E1,-2.042068481E1
5.561495000E-1,7.990863800E0,-2.599499512E1,-2.010585022E1
5.661225000E-1,8.049999237E0,-2.603670502E1,-2.002999878E1
5.760965000E-1,8.082309723E0,-2.597541809E1,-2.028703308E1
5.860705000E-1,7.902164459E0,-2.616896820E1,-2.011453247E1
5.960445000E-1,8.005203247E0,-2.612265778E1,-2.054377747E1
6.060185000E-1,7.935104370E0,-2.610939789E1,-2.066720581E1
6.159925000E-1,7.819030762E0,-2.627326202E1,-2.054687500E1
6.259665000E-1,8.041538239E0,-2.614847565E1,-2.039578247E1
6.359405000E-1,7.987037659E0,-2.621422577E1,-2.064935303E1
6.459145000E-1,7.871185303E0,-2.611100006E1,-2.055516052E1
6.558885000E-1,7.882839203E0,-2.615795898E1,-2.057601929E1
6.658625000E-1,7.909156799E0,-2.601169586E1,-2.022369385E1
6.758355000E-1,8.161872864E0,-2.590107727E1,-2.047026062E1
6.858095000E-1,7.932231903E0,-2.616233826E1,-2.020912170E1
6.957835000E-1,8.090728760E0,-2.636791992E1,-2.040980530E1
7.057575000E-1,7.995086670E0,-2.600910187E1,-2.000825500E1
7.157315000E-1,7.873630524E0,-2.622740173E1,-2.029876709E1
7.257057500E-1,8.151992798E0,-2.619314575E1,-2.031816101E1
7.356797500E-1,8.039859772E0,-2.608804321E1,-2.082669067E1
7.456537500E-1,8.005260468E0,-2.609395599E1,-2.082601929E1
7.556277500E-1,8.119209290E0,-2.611041260E1,-2.054028320E1
7.656017500E-1,8.220573425E0,-2.608801270E1,-2.069227600E1
7.755757500E-1,8.131431580E0,-2.589086914E1,-2.062927246E1
7.855497500E-1,8.302616119E0,-2.599972534E1,-2.097462463E1
7.955227500E-1,7.983577728E0,-2.612173462E1,-2.003138733E1
8.054967500E-1,7.992809296E0,-2.618080902E1,-2.028117371E1
8.154707500E-1,7.940093994E0,-2.626794434E1,-2.022398376E1
8.254447500E-1,7.845020294E0,-2.629752350E1,-2.038043213E1
8.354187500E-1,7.765258789E0,-2.603277588E1,-2.037451172E1
8.453927500E-1,7.882152557E0,-2.606873322E1,-2.037147522E1
8.553667500E-1,7.933780670E0,-2.607594299E1,-2.057942200E1
8.653407500E-1,7.942340851E0,-2.589678955E1,-2.092614746E1
8.753147500E-1,7.755222321E0,-2.592748260E1,-2.062017822E1
8.852887500E-1,7.876819611E0,-2.602512360E1,-2.049385071E1
8.952627500E-1,8.006809235E0,-2.609777832E1,-2.071649170E1
9.052357500E-1,7.985557556E0,-2.603288269E1,-2.058312988E1
9.152097500E-1,7.909812927E0,-2.590649414E1,-2.056427002E1
9.251837500E-1,7.964588165E0,-2.602703094E1,-2.056173706E1
9.351577500E-1,7.761257172E0,-2.596453857E1,-2.049121094E1
9.451317500E-1,7.899471283E0,-2.594139862E1,-2.032736206E1
9.551057500E-1,7.974102020E0,-2.590866852E1,-2.032637024E1
9.650797500E-1,7.928218842E0,-2.596147156E1,-2.013446045E1
9.750537500E-1,8.051654816E0,-2.578048706E1,-2.044836426E1
9.850277500E-1,8.071754456E0,-2.588356781E1,-2.060597229E1
9.950017500E-1,8.042728424E0,-2.580329895E1,-2.056785583E1
1.004975750E0,8.062793732E0,-2.570749664E1,-2.086386108E1
1.014949750E0,7.801162720E0,-2.586286163E1,-2.067558289E1
1.024922750E0,7.974548340E0,-2.573378754E1,-2.062086487E1
1.034896750E0,8.018020630E0,-2.567529297E1,-2.052758789E1
1.044870750E0,7.957550049E0,-2.573693848E1,-2.077975464E1
1.054844750E0,8.122802734E0,-2.578360748E1,-2.051048279E1
1.064818750E0,7.988422394E0,-2.581767273E1,-2.044100952E1
1.074792750E0,8.071495056E0,-2.587712097E1,-2.052844238E1
1.084766750E0,7.921367645E0,-2.575521851E1,-2.014645386E1
1.094740750E0,8.038352966E0,-2.560417175E1,-1.995494080E1
1.104714750E0,8.032752991E0,-2.558911133E1,-2.035494995E1
1.114688750E0,8.260330200E0,-2.581689453E1,-2.032534790E1
1.124662750E0,8.312843323E0,-2.580236816E1,-2.044688416E1
1.134636750E0,8.015514374E0,-2.574710083E1,-2.046173096E1
1.144609750E0,7.937995911E0,-2.587152863E1,-2.078549194E1
1.154583750E0,8.020542145E0,-2.572722626E1,-2.071916199E1
1.164557750E0,7.999095917E0,-2.587770844E1,-2.063320923E1
1.174531750E0,7.842262268E0,-2.591646576E1,-2.035949707E1
1.184505750E0,7.948768616E0,-2.577650452E1,-2.034524536E1
1.194479750E0,7.755130768E0,-2.569343567E1,-2.024841309E1
1.204453750E0,7.999694824E0,-2.578275299E1,-2.057049561E1
1.214427750E0,8.084964752E0,-2.585193634E1,-2.093959045E1
1.224401750E0,8.099235535E0,-2.610382080E1,-2.069125366E1
1.234375750E0,7.962467194E0,-2.595679474E1,-2.051489258E1
1.244349750E0,8.177776337E0,-2.584771729E1,-2.040269470E1
1.254323750E0,7.942947388E0,-2.595148468E1,-2.039155579E1
1.264296750E0,7.658199310E0,-2.598394012E1,-2.026904297E1
1.274270750E0,8.003578186E0,-2.591867065E1,-2.035026550E1
1.284244750E0,7.902584076E0,-2.593917084E1,-2.016616821E1
1.294218750E0,7.877376556E0,-2.594546509E1,-2.062228394E1
1.304192750E0,7.817062378E0,-2.597478485E1,-2.054916382E1
1.314166750E0,8.144897461E0,-2.592018127E1,-2.040861511E1
1.324140750E0,7.928352356E0,-2.589930725E1,-2.077407837E1
1.334114750E0,8.256454468E0,-2.609723663E1,-2.040263367E1
1.344088750E0,8.174427032E0,-2.570260620E1,-2.054528809E1
1.354062750E0,8.217613220E0,-2.604521179E1,-2.046119690E1
1.364036750E0,8.068576813E0,-2.616509247E1,-2.050033569E1
1.374009750E0,8.164062500E0,-2.602360535E1,-2.079803467E1
1.383983750E0,8.316925049E0,-2.606797028E1,-2.078622437E1
1.393957750E0,8.118957520E0,-2.635386658E1,-2.038594055E1
1.403931750E0,8.083377838E0,-2.658303833E1,-2.060366821E1
1.413905750E0,8.397323608E0,-2.655493927E1,-2.098690796E1
1.423879750E0,8.166618347E0,-2.668207550E1,-2.061158752E1
1.433853750E0,8.225368500E0,-2.683168793E1,-2.086230469E1
1.443827750E0,8.601062775E0,-2.698391724E1,-2.089898682E1
1.453801750E0,8.640350342E0,-2.730576324E1,-2.067552185E1
1.463775750E0,8.903617859E0,-2.776714325E1,-2.085787964E1
1.473749750E0,8.972969055E0,-2.817771912E1,-2.061553955E1
1.483723750E0,9.166980743E0,-2.858813477E1,-2.029946899E1
1.493697750E0,9.350395203E0,-2.899963379E1,-1.987464905E1
1.503670750E0,9.612464905E0,-2.950088501E1,-1.953027344E1
1.513644750E0,9.877811432E0,-2.994812775E1,-1.936312866E1
1.523618750E0,1.001640320E1,-3.037767792E1,-1.822854614E1
1.533592750E0,1.019413376E1,-3.061276245E1,-1.790602112E1
1.543566750E0,1.011452103E1,-3.082617950E1,-1.677337646E1
1.553540750E0,1.022808456E1,-3.100148773E1,-1.630419922E1
1.563514750E0,1.007297516E1,-3.143064117E1,-1.542292786E1
1.573488750E0,1.011004639E1,-3.157048798E1,-1.443730927E1
1.583462750E0,9.954292297E0,-3.153766632E1,-1.381980896E1
1.593436750E0,1.023575211E1,-3.168082428E1,-1.263087463E1
1.603410750E0,1.007003784E1,-3.188926697E1,-1.201962280E1
1.613383750E0,1.012994003E1,-3.191278076E1,-1.180126190E1
1.623357750E0,9.874851227E0,-3.188569641E1,-1.085941315E1
1.633331750E0,9.654273987E0,-3.190342712E1,-1.019499207E1
1.643305750E0,9.398502350E0,-3.181053162E1,-8.933265686E0
1.653279750E0,9.282413483E0,-3.179305267E1,-8.219657898E0
1.663253750E0,9.321300507E0,-3.160113525E1,-7.792694092E0
1.673227750E0,8.934425354E0,-3.130784607E1,-7.197181702E0
1.683201750E0,8.361915588E0,-3.116812897E1,-6.372627258E0
1.693175750E0,8.321166992E0,-3.072644043E1,-5.817306519E0
1.703149750E0,8.091621399E0,-3.008117676E1,-4.861099243E0
1.713123750E0,7.697093964E0,-2.929035950E1,-4.065048218E0
1.723097750E0,7.537979126E0,-2.885717010E1,-3.085586548E0
1.733071333E0,7.144123077E0,-2.767199707E1,-2.547950745E0
1.743044333E0,6.739917755E0,-2.642252350E1,-2.055152893E0
1.753018333E0,6.210823059E0,-2.488835144E1,-1.338668823E0
1.762992333E0,5.512626648E0,-2.316333771E1,-6.688766479E-1
1.772966333E0,4.688339233E0,-2.130598450E1,-4.309692383E-1
1.782940333E0,3.909084320E0,-1.912023926E1,-5.874938965E-1
1.792914333E0,2.848266602E0,-1.667313385E1,-8.615646362E-1
1.802888333E0,2.115173340E0,-1.440595245E1,-1.670562744E0
1.812862333E0,9.935607910E-1,-1.229103088E1,-3.032913208E0
1.822836333E0,1.534729004E-1,-9.930297852E0,-4.899490356E0
1.832810333E0,-2.153984070E0,-6.923019409E0,-7.315994263E0
1.842784333E0,-9.913368225E0,7.963638306E-1,-9.002624512E0
1.852758333E0,-1.223423767E1,1.196733856E1,-1.022258759E1
1.862731333E0,-1.310419464E1,1.501258850E1,-1.003878784E1
1.872705333E0,-1.337628937E1,1.571120453E1,-9.860740662E0
1.882679333E0,-1.337917328E1,1.581077576E1,-9.976409912E0
1.892653333E0,-1.321902466E1,1.603414154E1,-1.000740051E1
1.902627333E0,-1.311727142E1,1.619406509E1,-1.021870422E1
1.912601333E0,-1.299612427E1,1.597227478E1,-1.038151550E1
1.922575333E0,-1.260012817E1,1.603027344E1,-1.040882874E1
1.932549333E0,-1.275461578E1,1.594852448E1,-1.056525421E1
1.942523333E0,-1.275675201E1,1.608604813E1,-1.041860199E1
1.952497333E0,-1.279668427E1,1.606709290E1,-1.059014893E1
1.962471333E0,-1.302068329E1,1.596867371E1,-1.018040466E1
1.972445333E0,-1.327289581E1,1.620700073E1,-1.047483063E1
1.982418333E0,-1.346297455E1,1.609252548E1,-1.035074615E1
1.992392333E0,-1.336547089E1,1.599320221E1,-9.949951172E0
2.002366333E0,-1.349365997E1,1.596688080E1,-9.888710022E0
2.012340333E0,-1.344900513E1,1.595120239E1,-9.864654541E0
2.022314333E0,-1.329518127E1,1.612975693E1,-1.004353333E1
2.032288333E0,-1.356407928E1,1.613378906E1,-1.021353149E1
2.042262333E0,-1.375025177E1,1.627513885E1,-1.022786713E1
2.052236333E0,-1.351197815E1,1.638447952E1,-1.035511780E1
2.062210333E0,-1.349392700E1,1.625290680E1,-1.011542511E1
2.072184333E0,-1.355597687E1,1.639844513E1,-1.001398468E1
2.082158333E0,-1.340773010E1,1.637951279E1,-1.001827240E1
2.092132333E0,-1.333256531E1,1.634548950E1,-1.009513855E1
2.102105333E0,-1.343708038E1,1.625091171E1,-1.019966125E1
2.112079333E0,-1.326161957E1,1.627991867E1,-1.019056702E1
2.122053333E0,-1.334846497E1,1.640335846E1,-9.808441162E0
2.132027333E0,-1.349279022E1,1.625896835E1,-1.022848511E1
2.142001333E0,-1.354998779E1,1.616326141E1,-1.020700073E1
2.151975333E0,-1.324293518E1,1.630117798E1,-1.034398651E1
2.161949333E0,-1.328529358E1,1.616297150E1,-1.011923218E1
2.171923333E0,-1.333246613E1,1.621565628E1,-1.007590485E1
2.181897333E0,-1.343529510E1,1.614434052E1,-1.031848907E1
2.191871333E0,-1.344637299E1,1.627172470E1,-1.064766693E1
2.201845333E0,-1.344004059E1,1.639503479E1,-1.026226044E1
2.211819333E0,-1.318054199E1,1.631642914E1,-1.019007111E1
2.221792333E0,-1.339343262E1,1.627386093E1,-1.016286469E1
2.231766333E0,-1.364428711E1,1.639086151E1,-9.871383667E0
2.241740333E0,-1.353061676E1,1.617499161E1,-1.007442474E1
2.251714333E0,-1.346177673E1,1.624832153E1,-1.016543579E1
2.261688333E0,-1.367931366E1,1.623061752E1,-1.031450653E1
2.271662333E0,-1.363359833E1,1.637242889E1,-1.039935303E1
2.281636333E0,-1.342357635E1,1.624338531E1,-1.041876221E1
2.291610333E0,-1.353897858E1,1.612866211E1,-1.024848175E1
2.301584333E0,-1.356013489E1,1.609312057E1,-1.075085449E1
2.311558333E0,-1.343763733E1,1.635011673E1,-9.991523743E0
2.321532333E0,-1.349028015E1,1.615056992E1,-9.891273499E0
2.331506333E0,-1.320896912E1,1.624344635E1,-1.018154907E1
2.341479333E0,-1.338118744E1,1.639082718E1,-1.004858398E1
2.351453333E0,-1.346685791E1,1.640439224E1,-1.028682709E1
2.361427333E0,-1.344097900E1,1.626048279E1,-1.011221313E1
2.371401333E0,-1.330012512E1,1.620940781E1,-1.017353058E1
2.381375333E0,-1.328266144E1,1.646452713E1,-9.906539917E0
2.391349333E0,-1.332414246E1,1.624165344E1,-1.004543304E1
2.401323333E0,-1.342855835E1,1.632199478E1,-9.902976990E0
2.411297333E0,-1.342610931E1,1.629895782E1,-9.891540527E0
2.421271333E0,-1.308208466E1,1.636433792E1,-9.915153503E0
2.431245333E0,-1.360334778E1,1.642001724E1,-1.010869598E1
2.441219333E0,-1.333510590E1,1.638780212E1,-9.883819580E0
2.451193333E0,-1.331843567E1,1.630865097E1,-1.010645294E1
2.461166333E0,-1.341226196E1,1.634501648E1,-1.028230286E1
2.471140333E0,-1.342271423E1,1.629969406E1,-1.010597992E1
2.481114333E0,-1.353569031E1,1.617317963E1,-1.017633057E1
2.491088333E0,-1.351419067E1,1.637643051E1,-9.858489990E0
2.501062333E0,-1.333074951E1,1.605647278E1,-1.026750183E1
2.511036333E0,-1.344620514E1,1.625806808E1,-1.024774170E1
2.521010333E0,-1.350711823E1,1.629547882E1,-1.048350525E1
2.530984333E0,-1.328517151E1,1.629225159E1,-1.027470398E1
2.540958333E0,-1.345909882E1,1.622255325E1,-1.008792114E1
2.550932333E0,-1.348362732E1,1.610829163E1,-1.054736328E1
2.560906333E0,-1.349238586E1,1.610142517E1,-1.048883057E1
2.570880333E0,-1.368569183E1,1.637169266E1,-9.799430847E0
2.580854333E0,-1.351507568E1,1.627018356E1,-9.812591553E0
2.590827333E0,-1.336532593E1,1.625836563E1,-9.685615540E0
2.600801333E0,-1.363458252E1,1.648886490E1,-1.005261993E1
2.610775333E0,-1.341403961E1,1.637705994E1,-9.928016663E0
2.620749333E0,-1.317970276E1,1.636173248E1,-9.974960327E0
2.630723333E0,-1.332421112E1,1.639700699E1,-1.019808197E1
2.640697333E0,-1.329805756E1,1.628593445E1,-1.001227570E1
2.650671333E0,-1.340258026E1,1.640960312E1,-1.003012085E1
2.660645333E0,-1.314339447E1,1.632797623E1,-1.028831482E1
2.670619333E0,-1.325098419E1,1.651694107E1,-1.031958771E1
2.680593333E0,-1.301811218E1,1.632331085E1,-1.035426331E1
2.690567333E0,-1.315724182E1,1.617145157E1,-1.015280151E1
2.700541333E0,-1.305381012E1,1.620948029E1,-1.019081879E1
2.710514333E0,-1.327434540E1,1.615180588E1,-1.014347076E1
2.720488333E0,-1.345542908E1,1.636215973E1,-1.017536926E1
2.730463083E0,-1.341120148E1,1.627364731E1,-1.022472382E1
2.740437083E0,-1.339611816E1,1.616579056E1,-1.046766663E1
2.750411083E0,-1.373229980E1,1.628697586E1,-9.993690491E0
2.760385083E0,-1.351589203E1,1.622306061E1,-9.825042725E0
2.770359083E0,-1.332161713E1,1.629466248E1,-9.656097412E0
2.780333083E0,-1.328593445E1,1.631396103E1,-9.773605347E0
2.790307083E0,-1.319006348E1,1.650513458E1,-1.020159149E1
2.800281083E0,-1.333460999E1,1.666891098E1,-1.009993744E1
2.810255083E0,-1.339011383E1,1.649789429E1,-9.772590637E0
2.820229083E0,-1.350194550E1,1.655352402E1,-9.530174255E0
2.830203083E0,-1.352749634E1,1.626953506E1,-9.583671570E0
2.840176083E0,-1.345983124E1,1.636917496E1,-9.895080566E0
2.850150083E0,-1.336280060E1,1.636035156E1,-9.905960083E0
2.860124083E0,-1.350890350E1,1.645455551E1,-1.005815887E1
2.870098083E0,-1.351625824E1,1.619838333E1,-9.857070923E0
2.880072083E0,-1.369019318E1,1.623617172E1,-9.866378784E0
2.890046083E0,-1.364711761E1,1.603720856E1,-1.040074158E1
2.900020083E0,-1.349165344E1,1.621799469E1,-1.019901276E1
2.909994083E0,-1.348325348E1,1.639177322E1,-1.030091095E1
2.919968083E0,-1.327095032E1,1.644562912E1,-1.039430237E1
2.929942083E0,-1.342155457E1,1.652598572E1,-1.031549835E1
2.939916083E0,-1.362654877E1,1.652834320E1,-1.039118195E1
2.949889083E0,-1.344608307E1,1.642301941E1,-9.912727356E0
2.959863083E0,-1.346526337E1,1.641143799E1,-9.924667358E0
2.969837083E0,-1.337256622E1,1.644427490E1,-1.048979187E1
2.979811083E0,-1.353750610E1,1.636822510E1,-1.018708801E1
2.989785083E0,-1.340382385E1,1.618286133E1,-9.990264893E0
2.999759083E0,-1.351086426E1,1.635440445E1,-1.013394165E1
3.009733083E0,-1.367456818E1,1.631148911E1,-9.936775208E0
3.019707083E0,-1.360245514E1,1.634832382E1,-1.029648590E1
3.029681083E0,-1.370497894E1,1.623988724E1,-9.975189209E0
3.039655083E0,-1.356420898E1,1.614428329E1,-1.011402130E1
3.049629083E0,-1.338573456E1,1.632059097E1,-1.019699097E1
3.059603083E0,-1.340731812E1,1.616655350E1,-9.859794617E0
3.069577083E0,-1.327026367E1,1.613187027E1,-1.043059540E1
3.079550083E0,-1.331426239E1,1.611445618E1,-9.979766846E0
3.089524083E0,-1.321707916E1,1.622428131E1,-9.996437073E0
3.099498083E0,-1.316049957E1,1.621489716E1,-9.909278870E0
3.109472083E0,-1.327278137E1,1.608035278E1,-1.007872009E1
3.119446083E0,-1.311425018E1,1.606925201E1,-1.029727936E1
3.129420083E0,-1.318340302E1,1.603692627E1,-1.015392303E1
3.139394083E0,-1.338212585E1,1.624448395E1,-9.949974060E0
3.149368083E0,-1.340342712E1,1.622848511E1,-1.015589905E1
3.159342083E0,-1.319336700E1,1.621038818E1,-1.031327820E1
3.169316083E0,-1.331649017E1,1.610808182E1,-1.026676178E1
3.179290083E0,-1.349577332E1,1.634325409E1,-1.019569397E1
3.189264083E0,-1.363600922E1,1.632429886E1,-1.006042480E1
3.199237083E0,-1.364904022E1,1.638961792E1,-1.047402191E1
3.209211083E0,-1.376123810E1,1.652945328E1,-1.054604340E1
3.219185083E0,-1.361914825E1,1.647373581E1,-1.035879517E1
3.229159083E0,-1.362680817E1,1.643393707E1,-1.029714966E1
3.239133083E0,-1.375728607E1,1.637609863E1,-1.034893799E1
3.249107083E0,-1.360378265E1,1.643874741E1,-1.045815277E1
3.259081083E0,-1.366976929E1,1.646077728E1,-1.033767700E1
3.269055083E0,-1.368508148E1,1.645306396E1,-1.020820618E1
3.279029083E0,-1.345426178E1,1.625973129E1,-1.020334625E1
3.289003083E0,-1.363641357E1,1.628455734E1,-1.029097748E1
3.298977083E0,-1.345732880E1,1.624419403E1,-1.031135559E1
3.308951083E0,-1.371434784E1,1.634326172E1,-1.018688202E1
3.318925083E0,-1.372988892E1,1.639492798E1,-1.028450775E1
3.328898083E0,-1.353182220E1,1.620484924E1,-1.058335114E1
3.338872083E0,-1.341788483E1,1.636381912E1,-1.048014832E1
3.348846083E0,-1.322376251E1,1.647193909E1,-1.093938446E1
3.358820083E0,-1.361177063E1,1.671760178E1,-1.073099518E1
3.368794083E0,-1.354349518E1,1.656351471E1,-1.066345978E1
3.378768083E0,-1.338230896E1,1.627908325E1,-1.071505737E1
3.388742083E0,-1.372612762E1,1.653054428E1,-1.064100647E1
3.398716083E0,-1.341996765E1,1.654220581E1,-1.084854126E1
3.408690083E0,-1.347550201E1,1.680904770E1,-1.087558746E1
3.418664083E0,-1.356468201E1,1.650232315E1,-1.061722565E1
3.428638083E0,-1.338743591E1,1.636254120E1,-1.075868988E1
3.438612083E0,-1.348379517E1,1.633966827E1,-1.087101746E1
3.448585083E0,-1.330210114E1,1.646883011E1,-1.063729858E1
3.458559083E0,-1.334535217E1,1.649160767E1,-1.071189117E1
3.468533083E0,-1.331209564E1,1.648698044E1,-1.060223389E1
3.478507083E0,-1.311003113E1,1.667951965E1,-1.060222626E1
3.488481083E0,-1.317121887E1,1.658118820E1,-1.038359833E1
3.498455083E0,-1.323347473E1,1.656502533E1,-1.051354980E1
3.508429083E0,-1.318826294E1,1.667772675E1,-1.025778961E1
3.518403083E0,-1.330858612E1,1.653998184E1,-1.044264984E1
3.528377083E0,-1.335510254E1,1.639134598E1,-1.061461639E1
3.538351083E0,-1.329914093E1,1.637371445E1,-1.028324890E1
3.548325083E0,-1.346044922E1,1.657996368E1,-1.034318542E1
3.558299083E0,-1.359793091E1,1.648569870E1,-1.036031342E1
3.568273083E0,-1.339435577E1,1.635364151E1,-1.020146179E1
3.578246083E0,-1.351254272E1,1.640891647E1,-1.037280273E1
3.588220083E0,-1.335749817E1,1.626234055E1,-1.044242859E1
3.598194083E0,-1.348816681E1,1.640745926E1,-1.034167480E1
3.608168083E0,-1.339618683E1,1.640871048E1,-1.023503876E1
