"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.214036042E0,-2.506226730E1,8.479740143E1,6.903573608E1
1.224091042E0,-2.804957199E1,8.797277069E1,6.752046204E1
1.234146042E0,-3.085427475E1,9.091941071E1,6.637768555E1
1.244202042E0,-3.352803040E1,9.372530365E1,6.440736389E1
1.254257042E0,-3.587637711E1,9.590624237E1,6.258953857E1
1.264312042E0,-3.827011108E1,9.780907440E1,6.036441040E1
1.274367042E0,-4.027174377E1,9.965139008E1,5.830618286E1
1.284422042E0,-4.217912674E1,1.014908218E2,5.631677246E1
1.294477042E0,-4.418113708E1,1.030634232E2,5.429931641E1
1.304532042E0,-4.592951965E1,1.043445969E2,5.235101318E1
1.314588042E0,-4.732931137E1,1.052872849E2,5.061824036E1
1.324643042E0,-4.803744507E1,1.061005630E2,4.905702209E1
1.334698042E0,-4.847114563E1,1.066660233E2,4.718392944E1
1.344753042E0,-4.897465515E1,1.074176102E2,4.579882812E1
1.354808042E0,-4.882182312E1,1.077806931E2,4.382244873E1
1.364863042E0,-4.816098785E1,1.079747086E2,4.198031616E1
1.374918042E0,-4.727868652E1,1.084200974E2,4.030758667E1
1.384974042E0,-4.472211838E1,1.094106827E2,3.842686462E1
1.395029042E0,-3.935946655E1,1.099512253E2,3.672926331E1
1.405084042E0,-3.645762634E1,1.103741074E2,3.096228027E1
1.415139042E0,-3.636944580E1,1.103721695E2,2.792184448E1
1.425194042E0,-3.666535568E1,1.104811325E2,2.718109131E1
1.435249042E0,-3.693505859E1,1.104919357E2,2.713395691E1
1.445304042E0,-3.701749802E1,1.103424454E2,2.726664734E1
1.455360042E0,-3.703036118E1,1.101453781E2,2.720726013E1
1.465415042E0,-3.692171860E1,1.101350479E2,2.705349731E1
1.475470042E0,-3.704414368E1,1.105008469E2,2.690332031E1
1.485525042E0,-3.666294479E1,1.105098801E2,2.722805786E1
1.495580042E0,-3.664555740E1,1.103526688E2,2.744898987E1
1.505635042E0,-3.637598419E1,1.101656418E2,2.757484436E1
1.515691042E0,-3.654757690E1,1.102771530E2,2.740505981E1
1.525746042E0,-3.650917435E1,1.104226608E2,2.734489441E1
1.535801042E0,-3.663792419E1,1.104166641E2,2.757550049E1
1.545856042E0,-3.636735916E1,1.106534348E2,2.735700989E1
1.555911042E0,-3.616199493E1,1.104652176E2,2.713311768E1
1.565966042E0,-3.620824051E1,1.104431229E2,2.717753601E1
1.576021042E0,-3.616176987E1,1.104892807E2,2.762776184E1
1.586077042E0,-3.622932053E1,1.102211533E2,2.752603149E1
1.596132042E0,-3.628886032E1,1.102701950E2,2.715332031E1
1.606187042E0,-3.628886032E1,1.102701950E2,2.715332031E1
1.616242042E0,-3.615063477E1,1.103689346E2,2.725851440E1
1.626297042E0,-3.667843628E1,1.104737778E2,2.752752686E1
1.636352042E0,-3.667843628E1,1.104737778E2,2.752752686E1
1.646407042E0,-3.644947433E1,1.104195328E2,2.718365479E1
1.656463042E0,-3.656799316E1,1.103730698E2,2.693885803E1
1.666518042E0,-3.648331833E1,1.103531876E2,2.739749146E1
1.676573042E0,-3.648037338E1,1.102944717E2,2.712071228E1
1.686628042E0,-3.640085220E1,1.105259781E2,2.735316467E1
1.696683042E0,-3.616460419E1,1.105048141E2,2.727671814E1
1.706738042E0,-3.612491989E1,1.103187790E2,2.727944946E1
1.716793042E0,-3.645290375E1,1.105202866E2,2.773193359E1
1.726849042E0,-3.638159561E1,1.106205063E2,2.764566040E1
1.736904042E0,-3.642911148E1,1.106221085E2,2.784608459E1
1.746959042E0,-3.630690384E1,1.104562149E2,2.776577759E1
1.757014042E0,-3.605292892E1,1.104890518E2,2.753735352E1
1.767069042E0,-3.622064590E1,1.106226578E2,2.721669006E1
1.777124042E0,-3.634542465E1,1.105615005E2,2.737985229E1
1.787179042E0,-3.634133530E1,1.106119156E2,2.705624390E1
1.797235042E0,-3.626882172E1,1.105466080E2,2.734191895E1
1.807290042E0,-3.639995193E1,1.104227829E2,2.758232117E1
1.817345042E0,-3.621963882E1,1.103133774E2,2.778834534E1
1.827400042E0,-3.626317978E1,1.102848282E2,2.731071472E1
1.837455042E0,-3.632116699E1,1.107199173E2,2.729528809E1
1.847510042E0,-3.621572876E1,1.107461319E2,2.742312622E1
1.857566042E0,-3.635855484E1,1.108141861E2,2.748753357E1
1.867621167E0,-3.666912460E1,1.108738022E2,2.731895447E1
1.877676167E0,-3.659238815E1,1.107192764E2,2.709347534E1
1.887731167E0,-3.633289719E1,1.107663040E2,2.703640747E1
1.897786167E0,-3.629510880E1,1.106787186E2,2.712028503E1
1.907841167E0,-3.635278702E1,1.107099228E2,2.729188538E1
1.917896167E0,-3.627350235E1,1.105615005E2,2.731613159E1
1.927952167E0,-3.614054108E1,1.107580185E2,2.755355835E1
1.938007167E0,-3.610284424E1,1.105702896E2,2.724884033E1
1.948062167E0,-3.644688416E1,1.107660294E2,2.737066650E1
1.958117167E0,-3.648316956E1,1.107305374E2,2.745407104E1
1.968172167E0,-3.645390320E1,1.106931534E2,2.730892944E1
1.978227167E0,-3.640949631E1,1.107905350E2,2.736988831E1
1.988282167E0,-3.616119385E1,1.107772598E2,2.745233154E1
1.998338167E0,-3.618420410E1,1.105369949E2,2.766537476E1
2.008393167E0,-3.630348206E1,1.103963394E2,2.749011230E1
2.018448167E0,-3.622261810E1,1.107519760E2,2.734471130E1
2.028503167E0,-3.616205978E1,1.108147202E2,2.749668884E1
2.038558167E0,-3.620786667E1,1.108637161E2,2.695660400E1
2.048613167E0,-3.613556290E1,1.105960159E2,2.707524109E1
2.058668167E0,-3.619213867E1,1.106392288E2,2.728575134E1
2.068724167E0,-3.628153992E1,1.105358658E2,2.719348145E1
2.078779167E0,-3.612873840E1,1.105701523E2,2.738182068E1
2.088834167E0,-3.636491776E1,1.105603561E2,2.730444336E1
2.098889167E0,-3.631915665E1,1.106467514E2,2.727853394E1
2.108944167E0,-3.608171082E1,1.105238876E2,2.743780518E1
2.118999167E0,-3.608215714E1,1.102838364E2,2.751495361E1
2.129054167E0,-3.606883621E1,1.104886703E2,2.744853210E1
2.139110167E0,-3.616322327E1,1.107746506E2,2.776824951E1
2.149165167E0,-3.640496826E1,1.107439041E2,2.769854736E1
2.159220167E0,-3.645533371E1,1.106313858E2,2.764053345E1
2.169275167E0,-3.647986603E1,1.102758560E2,2.715245056E1
2.179330167E0,-3.631281281E1,1.103359756E2,2.741993713E1
2.189385167E0,-3.640297318E1,1.105809097E2,2.734757996E1
2.199441167E0,-3.622002029E1,1.105551682E2,2.721319580E1
2.209496167E0,-3.623601913E1,1.106573257E2,2.768623352E1
2.219551167E0,-3.647726440E1,1.105712814E2,2.755856323E1
2.229606167E0,-3.623773575E1,1.105098343E2,2.758714294E1
2.239661167E0,-3.627279663E1,1.105844498E2,2.771879578E1
2.249716167E0,-3.642220306E1,1.105171585E2,2.758100891E1
2.259771167E0,-3.631975174E1,1.103488083E2,2.752743530E1
2.269827167E0,-3.625598907E1,1.103357010E2,2.784725952E1
2.279882167E0,-3.624235916E1,1.102780685E2,2.757745361E1
2.289937167E0,-3.648217010E1,1.103750687E2,2.737565613E1
2.299992167E0,-3.631629562E1,1.103805771E2,2.742402649E1
2.310047167E0,-3.632593536E1,1.103358383E2,2.739222717E1
2.320102167E0,-3.627912140E1,1.104052200E2,2.708149719E1
2.330157167E0,-3.629770660E1,1.104419022E2,2.715306091E1
2.340213167E0,-3.638131714E1,1.105289078E2,2.743682861E1
2.350268167E0,-3.646458435E1,1.104804611E2,2.745553589E1
2.360323167E0,-3.627677536E1,1.103315964E2,2.737638855E1
2.370378167E0,-3.614970398E1,1.106191635E2,2.721965027E1
2.380433167E0,-3.612292862E1,1.106304398E2,2.753236389E1
2.390488167E0,-3.593468094E1,1.103579178E2,2.727058411E1
2.400543167E0,-3.582092285E1,1.104284897E2,2.768341064E1
2.410599167E0,-3.599888611E1,1.104244308E2,2.733308411E1
2.420654167E0,-3.617167664E1,1.103007736E2,2.696270752E1
2.430709167E0,-3.612788010E1,1.103470535E2,2.694685364E1
2.440764167E0,-3.626227951E1,1.104223251E2,2.688366699E1
2.450819167E0,-3.616270828E1,1.104405289E2,2.724713135E1
2.460874167E0,-3.617306519E1,1.104774551E2,2.732592773E1
2.470929167E0,-3.609141541E1,1.104787521E2,2.716937256E1
2.480985167E0,-3.608212662E1,1.105681381E2,2.741210938E1
2.491040167E0,-3.613404083E1,1.105042648E2,2.736363220E1
2.501095167E0,-3.627107620E1,1.104955978E2,2.717239380E1
2.511150167E0,-3.649416351E1,1.103903732E2,2.772898865E1
2.521205167E0,-3.640916443E1,1.106579971E2,2.753172302E1
2.531260167E0,-3.634474945E1,1.105201035E2,2.727319336E1
2.541315167E0,-3.617034912E1,1.104331589E2,2.748397827E1
2.551371167E0,-3.648931503E1,1.105587540E2,2.725701904E1
2.561426167E0,-3.634826279E1,1.104022141E2,2.684925842E1
2.571481167E0,-3.609023285E1,1.103139877E2,2.733772278E1
2.581536167E0,-3.617613602E1,1.105363541E2,2.748271179E1
2.591591167E0,-3.621607590E1,1.104952774E2,2.749362183E1
2.601646167E0,-3.627034378E1,1.103037033E2,2.756991577E1
2.611702167E0,-3.644741058E1,1.104470444E2,2.787545776E1
2.621757167E0,-3.634893036E1,1.101914749E2,2.750523376E1
2.631812167E0,-3.640251160E1,1.102778244E2,2.716816711E1
2.641867167E0,-3.628108215E1,1.107201462E2,2.713433838E1
2.651922167E0,-3.619098282E1,1.106107254E2,2.753186035E1
2.661977167E0,-3.620031357E1,1.105987930E2,2.762010193E1
2.672032167E0,-3.641368103E1,1.106003799E2,2.778942871E1
2.682088167E0,-3.665111542E1,1.103308792E2,2.762255859E1
2.692143167E0,-3.634307098E1,1.105740128E2,2.755587769E1
2.702198167E0,-3.609006500E1,1.104409561E2,2.754714966E1
2.712253167E0,-3.622689056E1,1.104370499E2,2.764602661E1
2.722308167E0,-3.624236298E1,1.104108810E2,2.762655640E1
2.732363167E0,-3.626186371E1,1.104699326E2,2.748643494E1
2.742418167E0,-3.616167068E1,1.103982010E2,2.744456482E1
2.752474167E0,-3.649732208E1,1.103600388E2,2.731221008E1
2.762529167E0,-3.658660889E1,1.104953995E2,2.745164490E1
2.772584167E0,-3.660976028E1,1.104438248E2,2.758555603E1
2.782639167E0,-3.661819458E1,1.104352798E2,2.749818420E1
2.792694167E0,-3.658545685E1,1.104986191E2,2.763108826E1
2.802749167E0,-3.660921478E1,1.106503372E2,2.736540222E1
2.812804167E0,-3.633666992E1,1.105839615E2,2.752044678E1
2.822860167E0,-3.618074417E1,1.108140182E2,2.732942200E1
2.832915167E0,-3.649252319E1,1.111143875E2,2.702409363E1
2.842970167E0,-3.660247040E1,1.112110214E2,2.727795410E1
2.853025167E0,-3.633917236E1,1.113664932E2,2.739283752E1
2.863080167E0,-3.626060867E1,1.117991409E2,2.743392944E1
2.873134792E0,-3.634664536E1,1.118792801E2,2.776509094E1
2.883189792E0,-3.633486938E1,1.119424667E2,2.738179016E1
2.893245792E0,-3.606378174E1,1.121637955E2,2.757072449E1
2.903300792E0,-3.599063492E1,1.121191330E2,2.775779724E1
2.913355792E0,-3.605572510E1,1.121697769E2,2.758213806E1
2.923410792E0,-3.567301178E1,1.122310562E2,2.764106750E1
2.933465792E0,-3.584545898E1,1.124582901E2,2.780477905E1
2.943520792E0,-3.578569412E1,1.124618454E2,2.781021118E1
2.953575792E0,-3.569371414E1,1.123849258E2,2.793595886E1
2.963631792E0,-3.538733292E1,1.126162338E2,2.762303162E1
2.973686792E0,-3.519223022E1,1.126998520E2,2.784721375E1
2.983741792E0,-3.506314850E1,1.129008865E2,2.839515686E1
2.993796792E0,-3.476462173E1,1.128229446E2,2.864503479E1
3.003851792E0,-3.439731598E1,1.128902817E2,2.892044067E1
3.013906792E0,-3.350234222E1,1.118385239E2,3.018923950E1
3.023961792E0,-3.207717896E1,1.083553696E2,3.328054810E1
3.034017792E0,-2.965033722E1,1.011308670E2,4.141412354E1
3.044072792E0,-2.568303299E1,9.377619171E1,5.387522888E1
3.054127792E0,-2.208469391E1,8.787014008E1,6.476992798E1
3.064182792E0,-1.789134216E1,8.191210175E1,7.259437561E1
3.074237792E0,-1.293182468E1,7.610840607E1,7.654573059E1
3.084292792E0,-8.682543755E0,7.087226105E1,7.943246460E1
3.094348792E0,-5.944745064E0,6.747182465E1,8.106170654E1
3.104403792E0,-5.207982063E0,6.629486847E1,8.147544861E1
3.114458792E0,-5.857380867E0,6.757941437E1,8.120008850E1
3.124513792E0,-6.905758858E0,6.979009247E1,8.066973877E1
3.134568792E0,-8.104762077E0,7.175072479E1,8.032054138E1
3.144623792E0,-9.115792274E0,7.236200714E1,7.979637146E1
3.154678792E0,-9.828795433E0,7.216146088E1,7.837037659E1
3.164734792E0,-1.020094395E1,7.120592499E1,7.631680298E1
3.174789792E0,-9.947888374E0,6.975913239E1,7.458836365E1
3.184844792E0,-8.847601891E0,6.747359467E1,7.368540955E1
3.194899792E0,-7.562521935E0,6.458231354E1,7.315666199E1
3.204954792E0,-6.584574699E0,6.154950714E1,7.224694824E1
3.215009792E0,-5.396786690E0,5.816231537E1,7.116336060E1
3.225064792E0,-4.405680656E0,5.400560760E1,6.995625305E1
3.235120792E0,-3.293332100E0,4.969785309E1,6.854930115E1
3.245175792E0,-2.486947060E0,4.446360016E1,6.601167297E1
3.255230792E0,-1.974761009E0,3.976442719E1,6.271070862E1
3.265285792E0,-1.365769386E0,3.598659515E1,5.851419067E1
3.275340792E0,-1.025429726E0,3.345702362E1,5.418394470E1
3.285395792E0,-1.276185036E0,3.192594147E1,4.988771057E1
3.295450792E0,-1.651703835E0,3.172351837E1,4.683222961E1
3.305506792E0,-2.412013054E0,3.189228058E1,4.431039429E1
3.315561792E0,-2.860783577E0,3.288240814E1,4.270527649E1
3.325616792E0,-3.248362541E0,3.349684906E1,4.201411438E1
3.335671792E0,-3.952424049E0,3.453397369E1,4.148057556E1
3.345726792E0,-4.490876198E0,3.532004547E1,4.090083313E1
3.355781792E0,-4.518973351E0,3.555951691E1,4.034849548E1
3.365836792E0,-4.957125664E0,3.589609528E1,4.054197693E1
3.375892792E0,-4.888886452E0,3.613062286E1,4.070448303E1
3.385947792E0,-5.055834770E0,3.613245392E1,4.115542603E1
3.396002792E0,-5.281311989E0,3.614232635E1,4.080998230E1
3.406057792E0,-5.562867165E0,3.611185455E1,4.085610962E1
3.416112792E0,-5.583945274E0,3.647212982E1,4.063316345E1
3.426167792E0,-5.660527229E0,3.631797028E1,4.064047241E1
3.436222792E0,-5.692681313E0,3.638326263E1,4.062663269E1
3.446278792E0,-5.606547356E0,3.645252228E1,4.057284546E1
3.456333792E0,-5.580569267E0,3.636463165E1,4.049000549E1
3.466388792E0,-6.057856560E0,3.644722748E1,4.035562134E1
3.476443792E0,-5.914717674E0,3.642324066E1,4.030635071E1
3.486498792E0,-5.849822044E0,3.638867950E1,4.026533508E1
3.496553792E0,-5.604212761E0,3.630588531E1,3.976556396E1
3.506609792E0,-5.638556480E0,3.633245087E1,3.975628662E1
3.516664792E0,-5.758986473E0,3.644042206E1,3.995697021E1
3.526719792E0,-5.934363365E0,3.646915436E1,3.999812317E1
3.536774792E0,-5.935875893E0,3.638219452E1,3.996881104E1
3.546829792E0,-5.686940193E0,3.645606232E1,4.010479736E1
3.556884792E0,-5.904120445E0,3.649964142E1,4.035852051E1
3.566939792E0,-5.862700462E0,3.646607208E1,4.003877258E1
3.576995792E0,-5.979468346E0,3.626952362E1,4.008209229E1
3.587050792E0,-5.764767647E0,3.618332672E1,4.004631042E1
3.597105792E0,-5.824032784E0,3.613636017E1,4.001745605E1
3.607160792E0,-5.894539833E0,3.601271820E1,4.007150269E1
3.617215792E0,-6.009446144E0,3.620627594E1,4.002107239E1
3.627270792E0,-6.043568611E0,3.615464020E1,3.946226501E1
3.637325792E0,-5.972937584E0,3.630481720E1,3.980606079E1
3.647381792E0,-5.641381264E0,3.649169159E1,3.995278931E1
3.657436792E0,-5.595080376E0,3.623256683E1,4.013172913E1
3.667491792E0,-5.952412605E0,3.645642853E1,3.984222412E1
3.677546792E0,-5.739754677E0,3.644074249E1,3.987817383E1
3.687601792E0,-5.736964226E0,3.646430206E1,4.021607971E1
3.697656792E0,-5.658448219E0,3.632613373E1,4.002336121E1
3.707711792E0,-5.744988441E0,3.626876068E1,3.962216187E1
3.717767792E0,-5.602091789E0,3.621355438E1,3.960986328E1
3.727822792E0,-5.558899879E0,3.633933258E1,3.939588928E1
3.737877792E0,-5.667447090E0,3.625646210E1,3.964234924E1
3.747932792E0,-5.937434196E0,3.619565582E1,3.968252563E1
3.757987792E0,-5.994593620E0,3.608145905E1,3.992272949E1
3.768042792E0,-5.946173668E0,3.639966583E1,4.012442017E1
3.778098792E0,-5.914652824E0,3.618347931E1,3.974952698E1
3.788153792E0,-5.894558907E0,3.608948517E1,3.961067200E1
3.798208792E0,-5.873623848E0,3.626845551E1,3.983483887E1
3.808263792E0,-5.704710960E0,3.615010834E1,3.975279236E1
3.818318792E0,-5.769846916E0,3.656253815E1,3.962698364E1
3.828373792E0,-5.627123833E0,3.618169403E1,3.946952820E1
3.838428792E0,-5.660010338E0,3.628462982E1,3.965330505E1
3.848484792E0,-5.612826347E0,3.647861481E1,3.967579651E1
3.858539792E0,-5.472706795E0,3.629489899E1,3.985911560E1
3.868594792E0,-5.332465172E0,3.641120148E1,4.005201721E1
3.878649833E0,-5.411589622E0,3.639305878E1,3.993931580E1
3.888704833E0,-5.528544426E0,3.618753815E1,4.023645020E1
3.898759833E0,-5.459929466E0,3.629441071E1,4.020022583E1
3.908814833E0,-5.611781120E0,3.632453156E1,4.020077515E1
3.918870833E0,-5.530131340E0,3.668317413E1,3.996690369E1
3.928925833E0,-5.109868050E0,3.647756195E1,3.963337708E1
3.938980833E0,-5.305609703E0,3.636205292E1,4.008770752E1
3.949035833E0,-5.414437294E0,3.626598358E1,4.012400818E1
3.959090833E0,-5.508984566E0,3.628755951E1,3.971757507E1
3.969145833E0,-5.596619606E0,3.647260284E1,3.967396545E1
3.979200833E0,-5.671534538E0,3.640436554E1,3.965823364E1
3.989256833E0,-5.673600197E0,3.649491119E1,3.965345764E1
3.999311833E0,-5.846377373E0,3.629596710E1,3.967297363E1
4.009366833E0,-5.867955208E0,3.619867706E1,3.963815308E1
4.019421833E0,-5.774762154E0,3.612041473E1,3.958824158E1
4.029476833E0,-5.604222298E0,3.631467438E1,3.950711060E1
4.039531833E0,-5.678502083E0,3.622707367E1,3.978697205E1
4.049586833E0,-5.920210838E0,3.625327301E1,3.967314148E1
4.059642833E0,-5.893782616E0,3.635404205E1,3.970579529E1
4.069697833E0,-5.809237480E0,3.637276459E1,3.960942078E1
4.079752833E0,-5.909039497E0,3.645656586E1,3.962513733E1
4.089807833E0,-5.889512062E0,3.645368195E1,3.945095825E1
4.099862833E0,-5.694136620E0,3.646047211E1,3.961302185E1
4.109917833E0,-5.718119621E0,3.621823883E1,3.939292908E1
4.119972833E0,-5.794959068E0,3.639134979E1,3.971485901E1
4.130028833E0,-5.982064247E0,3.635977936E1,3.970065308E1
4.140083833E0,-5.884425163E0,3.640283966E1,3.975444031E1
4.150138833E0,-5.769690514E0,3.646057892E1,3.969158936E1
4.160193833E0,-5.539608955E0,3.643030548E1,3.971421814E1
4.170248833E0,-5.493348122E0,3.619425201E1,3.987724304E1
4.180303833E0,-5.660721779E0,3.605454254E1,3.971179199E1
4.190359833E0,-5.474843025E0,3.616509247E1,3.999702454E1
4.200414833E0,-5.660061836E0,3.627698517E1,3.981712341E1
4.210469833E0,-5.756920815E0,3.642362213E1,3.956489563E1
