"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.466362083E-1,-3.779640198E-1,9.739197235E0,2.562670898E-1
6.566112083E-1,-3.282673645E-1,9.708511047E0,1.435514832E-1
6.665862083E-1,-2.505789185E-1,9.712253265E0,9.624984741E-2
6.765612083E-1,-1.724414062E-1,9.698032837E0,6.825805664E-2
6.865362083E-1,-6.616241455E-2,9.761201477E0,1.854643250E-1
6.965112083E-1,-5.254074097E-2,9.832902374E0,3.372486877E-1
7.064862083E-1,-1.092727661E-1,9.808054047E0,4.788542175E-1
7.164622083E-1,-1.740879822E-1,9.814490662E0,5.688171387E-1
7.264372083E-1,-2.677931213E-1,9.826316071E0,5.519023132E-1
7.364122084E-1,-3.372486877E-1,9.813293152E0,4.629872131E-1
7.463872083E-1,-3.188369751E-1,9.818981323E0,4.152365112E-1
7.563622083E-1,-2.276765442E-1,9.882898407E0,4.754113770E-1
7.663372083E-1,-1.546284485E-1,9.895322571E0,5.090913391E-1
7.763122083E-1,-2.125579834E-1,9.872270508E0,5.040019226E-1
7.862882083E-1,-2.483335876E-1,9.896220703E0,4.879852295E-1
7.962632084E-1,-3.326083374E-1,9.846374359E0,4.715194702E-1
8.062382083E-1,-4.397854614E-1,9.743089142E0,4.098477173E-1
8.162132083E-1,-4.782554626E-1,9.778415680E0,4.007167053E-1
8.261882083E-1,-4.897814941E-1,9.883646851E0,4.646337891E-1
8.361632083E-1,-4.969665527E-1,9.915530548E0,5.932164001E-1
8.461382083E-1,-4.071533203E-1,9.963880005E0,7.183561707E-1
8.561142083E-1,-2.650987244E-1,1.004620880E1,7.822732544E-1
8.660892083E-1,-1.405577087E-1,1.006671616E1,7.831713867E-1
8.760642083E-1,-5.942642212E-2,1.012898666E1,7.232958984E-1
8.860392083E-1,-4.700225830E-2,1.013347733E1,6.328839111E-1
8.960142084E-1,-7.469467163E-2,1.009291168E1,5.613327026E-1
9.059892083E-1,-2.420466614E-1,1.006566833E1,5.551954651E-1
9.159642083E-1,-3.915856934E-1,1.001118164E1,5.742059326E-1
9.259402083E-1,-3.888912964E-1,9.924362183E0,5.701643372E-1
9.359152083E-1,-2.365081787E-1,9.827513580E0,4.547543335E-1
9.458902083E-1,-2.412982178E-1,9.808054047E0,3.153941345E-1
9.558652084E-1,-3.254232788E-1,9.847721558E0,2.893482971E-1
9.658402083E-1,-2.995271301E-1,9.825567627E0,3.592529297E-1
9.758152083E-1,-1.339714050E-1,9.729018402E0,4.149371338E-1
9.857902083E-1,8.786727905E-2,9.657317505E0,3.749702454E-1
9.957662083E-1,1.984872437E-1,9.652826843E0,3.056643677E-1
1.005741542E0,1.279838562E-1,9.645342407E0,2.080673218E-1
1.015716542E0,-3.906875610E-2,9.653575287E0,1.860630798E-1
1.025691542E0,-1.585203552E-1,9.682614899E0,2.329156494E-1
1.035666542E0,-2.020797729E-1,9.661059723E0,2.719844055E-1
1.045641542E0,-1.350192261E-1,9.631720734E0,3.261717224E-1
1.055617542E0,-1.269360352E-1,9.635462952E0,3.779640198E-1
1.065592542E0,-2.127076721E-1,9.662406921E0,4.180805969E-1
1.075567542E0,-2.624043274E-1,9.715845795E0,4.366419983E-1
1.085542542E0,-2.781216431E-1,9.720935211E0,4.360432434E-1
1.095517542E0,-2.746788025E-1,9.676777039E0,4.352947998E-1
1.105492542E0,-1.959425354E-1,9.639354858E0,4.105961609E-1
1.115467542E0,-1.167572021E-1,9.641151123E0,3.728746033E-1
1.125443542E0,-1.618135071E-1,9.709708557E0,3.432362366E-1
1.135418542E0,-2.842588806E-1,9.738897858E0,3.245251465E-1
1.145393542E0,-3.760180664E-1,9.699978790E0,2.540217590E-1
1.155368542E0,-4.493655396E-1,9.666747894E0,1.800755310E-1
1.165343542E0,-4.538562012E-1,9.692943420E0,1.893562317E-1
1.175318542E0,-3.956272888E-1,9.731413422E0,1.890568542E-1
1.185293542E0,-3.146456909E-1,9.725276184E0,1.823208618E-1
1.195269542E0,-2.377056885E-1,9.735155640E0,2.155517578E-1
1.205244542E0,-2.255809021E-1,9.757908325E0,2.029779053E-1
1.215219542E0,-2.296224976E-1,9.778565369E0,1.865121460E-1
1.225194542E0,-2.252815247E-1,9.805060272E0,2.341131592E-1
1.235169542E0,-2.305206299E-1,9.816286926E0,2.715353394E-1
1.245144542E0,-2.224374390E-1,9.785600739E0,2.487826538E-1
1.255119542E0,-2.079176331E-1,9.772877197E0,2.040257263E-1
1.265095542E0,-2.106120300E-1,9.757010193E0,1.472937012E-1
1.275070542E0,-2.788700867E-1,9.764494629E0,1.181044006E-1
1.285045542E0,-4.067042542E-1,9.833052063E0,1.914518738E-1
1.295020542E0,-4.400848389E-1,9.811047821E0,3.059637451E-1
1.304995542E0,-3.089575195E-1,9.751172333E0,3.644920349E-1
1.314970542E0,-1.200503540E-1,9.773475952E0,3.141966248E-1
1.324945542E0,-5.358856201E-2,9.763147430E0,2.064207458E-1
1.334921542E0,-4.550537109E-2,9.771380310E0,1.089733887E-1
1.344896542E0,-9.894424438E-2,9.817484436E0,8.277786255E-2
1.354871542E0,-1.776805115E-1,9.840686188E0,1.531315613E-1
1.364846542E0,-2.915936279E-1,9.823172607E0,2.371069336E-1
1.374821542E0,-3.790118408E-1,9.796078949E0,2.633024597E-1
1.384796542E0,-3.570075989E-1,9.867330780E0,2.285746765E-1
1.394771542E0,-3.186872864E-1,9.901459808E0,1.583706665E-1
1.404747542E0,-3.161425781E-1,9.865235138E0,1.043330383E-1
1.414722542E0,-3.326083374E-1,9.804611206E0,5.598358154E-2
1.424697542E0,-3.796105957E-1,9.777667236E0,-1.347198486E-3
1.434672542E0,-4.489164734E-1,9.823471985E0,-4.475692749E-2
1.444647542E0,-5.004093933E-1,9.854307861E0,-4.355941772E-2
1.454622542E0,-4.926255798E-1,9.831555176E0,-9.879455566E-3
1.464598542E0,-4.640350342E-1,9.820478210E0,-3.607498169E-2
1.474573542E0,-4.643344116E-1,9.811047821E0,-9.101074219E-2
1.484548542E0,-4.152365112E-1,9.824819183E0,-1.293310547E-1
1.494523542E0,-3.829037476E-1,9.802964630E0,-1.318757629E-1
1.504498542E0,-4.707710266E-1,9.824819183E0,-7.200027466E-2
1.514473542E0,-6.032455444E-1,9.838440857E0,6.197113037E-2
1.524448542E0,-5.462141418E-1,9.807006226E0,-5.822891235E-2
1.534424542E0,-1.685494995E-1,1.011551468E1,-1.199006653E0
1.544399542E0,-2.652484131E-1,9.474397888E0,1.501377869E-1
1.554374542E0,-1.972897339E-1,9.589508514E0,5.644761658E-1
1.564349542E0,1.960922241E-2,9.901160431E0,4.930746460E-1
1.574324542E0,7.364685059E-2,9.902657318E0,7.297325134E-1
1.584299542E0,3.562591553E-2,9.886940002E0,5.718109131E-1
1.594274542E0,-5.613327026E-2,9.824968872E0,5.122348022E-1
1.604250542E0,-1.279838562E-1,9.831704865E0,4.572990417E-1
1.614225542E0,-1.158590698E-1,9.711953888E0,3.941304016E-1
1.624200542E0,-1.008901978E-1,9.586365051E0,2.430944824E-1
1.634175542E0,-2.368075562E-1,9.522897034E0,-1.407073975E-2
1.644150542E0,-5.095404053E-1,9.463320923E0,-7.563771057E-1
1.654125542E0,-8.702902222E-1,9.144034882E0,-1.854643250E0
1.664100542E0,-1.756297760E0,9.196725311E0,4.945266266E0
1.674076542E0,1.327738953E-1,1.017673737E1,-4.059408417E0
1.684051542E0,1.106648712E0,1.209439957E1,-1.104702759E0
1.694026542E0,-6.228547668E-1,9.080117798E0,1.897454224E0
1.704001542E0,4.815486145E-1,1.009874954E1,-3.619473267E-1
1.713976542E0,5.502557373E-1,1.011970596E1,-1.237925720E-1
1.723951542E0,-3.526666260E-1,9.829160156E0,4.339476013E-1
1.733926542E0,-6.084846497E-1,9.952503662E0,1.895059204E-1
1.743902542E0,-5.577401733E-1,9.710007935E0,2.790197754E-1
1.753877542E0,-2.498304749E-1,9.636510773E0,-4.430786133E-2
1.763852542E0,-6.825805664E-2,9.566755829E0,-7.185058594E-3
1.773827542E0,-4.221221924E-2,9.721683655E0,-8.367599487E-2
1.783802542E0,-1.068777466E-1,9.803713074E0,-3.712280273E-2
1.793777542E0,-2.380050659E-1,9.773625641E0,-1.167572021E-2
1.803752542E0,-2.380050659E-1,9.694290619E0,1.601669312E-2
1.813728542E0,-2.335144043E-1,9.661957855E0,-1.642085266E-1
1.823703542E0,-2.981799316E-1,9.730814667E0,-2.853067017E-1
1.833678542E0,-3.549119568E-1,9.773925018E0,-2.366578674E-1
1.843653542E0,-3.472778320E-1,9.763297119E0,-1.531315613E-1
1.853628542E0,-4.315525818E-1,9.729168091E0,-5.119354248E-2
1.863603542E0,-5.119354248E-1,9.777367859E0,1.766326904E-2
1.873578542E0,-4.706213379E-1,9.844129028E0,-2.245330811E-2
1.883554542E0,-3.890409851E-1,9.886640625E0,-6.601272583E-2
1.893529542E0,-3.206332397E-1,9.771529999E0,-1.076261902E-1
1.903504542E0,-3.397933960E-1,9.702224121E0,-2.589614868E-2
1.913479542E0,-3.153941345E-1,9.757908325E0,-3.577560425E-2
1.923454542E0,-3.049159241E-1,9.804760895E0,-5.658233643E-2
1.933429542E0,-3.237767029E-1,9.864935760E0,-1.781295776E-2
1.943404542E0,-3.493734741E-1,9.921218719E0,2.514770508E-2
1.953380542E0,-4.355941772E-1,9.937085724E0,9.535171509E-2
1.963355542E0,-4.822970581E-1,9.974058838E0,1.658551025E-1
1.973330542E0,-4.574487305E-1,9.970765686E0,2.430944824E-1
1.983305542E0,-3.709286499E-1,9.925260315E0,2.712359619E-1
1.993280542E0,-2.697390747E-1,9.911938019E0,1.908531189E-1
2.003256542E0,-2.098635864E-1,9.902807007E0,1.374142456E-1
2.013232542E0,-2.350112915E-1,9.891280975E0,4.775070190E-2
2.023207542E0,-2.811154175E-1,9.852361908E0,4.745132446E-2
2.033182542E0,-3.574566650E-1,9.805659027E0,1.243913269E-1
2.043157542E0,-4.257147217E-1,9.828112335E0,1.486408997E-1
2.053132542E0,-4.303550720E-1,9.862391052E0,1.335223389E-1
2.063107542E0,-3.882925415E-1,9.817035370E0,1.700463867E-1
2.073082542E0,-2.841091919E-1,9.813293152E0,1.080752563E-1
2.083058542E0,-2.624043274E-1,9.828860779E0,4.520599365E-2
2.093033542E0,-2.960842896E-1,9.791588287E0,6.810836792E-2
2.103008542E0,-3.143463135E-1,9.772428131E0,9.340576172E-2
2.112983542E0,-2.918930054E-1,9.789193268E0,1.032852173E-1
2.122958542E0,-2.475851440E-1,9.826465759E0,1.228944397E-1
2.132933542E0,-2.359094238E-1,9.807155914E0,1.369651794E-1
2.142908542E0,-2.553689575E-1,9.763596497E0,1.401086426E-1
2.152884542E0,-3.082090759E-1,9.767338715E0,1.125659180E-1
2.162859542E0,-3.815565491E-1,9.746531982E0,6.825805664E-2
2.172834542E0,-4.062551880E-1,9.744436340E0,5.553451538E-2
2.182809542E0,-3.680845642E-1,9.783056030E0,8.427474976E-2
2.192784542E0,-3.366499329E-1,9.876461792E0,1.094224548E-1
2.202759542E0,-2.968327332E-1,9.902208252E0,8.771759033E-2
2.212734542E0,-2.495310974E-1,9.868827667E0,6.990463257E-2
2.222710542E0,-3.101550293E-1,9.839338989E0,3.966751099E-2
2.232685542E0,-4.096980286E-1,9.861941986E0,2.409988403E-2
2.242660542E0,-4.499642944E-1,9.840087433E0,2.694396973E-2
2.252635542E0,-4.034111023E-1,9.833351440E0,5.343887329E-2
2.262610542E0,-3.366499329E-1,9.814939728E0,1.275347900E-1
2.272585542E0,-2.800675964E-1,9.792785797E0,1.683998108E-1
2.282560542E0,-2.668949890E-1,9.830806732E0,1.279838562E-1
2.292536542E0,-2.270777893E-1,9.908195801E0,1.142124939E-1
2.302511542E0,-2.338137817E-1,9.890831909E0,1.204994202E-1
2.312486542E0,-2.938389587E-1,9.840087433E0,1.356179810E-1
2.322461542E0,-3.391946411E-1,9.850266266E0,1.499880981E-1
2.332436542E0,-3.254232788E-1,9.868079224E0,1.721420288E-1
2.342411542E0,-2.932402039E-1,9.842931519E0,1.131646729E-1
2.352386542E0,-2.942880249E-1,9.832004242E0,5.987548828E-2
2.362362542E0,-3.064128113E-1,9.826765137E0,5.643264771E-2
2.372337542E0,-3.013233948E-1,9.794582062E0,2.559677124E-2
2.382312542E0,-2.848576355E-1,9.784552917E0,1.182540894E-2
2.392287542E0,-3.026705933E-1,9.787097626E0,-9.355545044E-2
2.402262542E0,-3.240760803E-1,9.766590271E0,-1.231938171E-1
2.412237542E0,-3.221301270E-1,9.735005951E0,-3.008743286E-2
2.422212542E0,-3.562591553E-1,9.734107819E0,3.263214111E-2
2.432188542E0,-3.905378723E-1,9.772128754E0,5.733078003E-2
2.442163542E0,-4.089495850E-1,9.802365875E0,8.008346558E-2
2.452138542E0,-3.510200500E-1,9.800419922E0,8.068222046E-2
2.462113542E0,-2.468367004E-1,9.792486420E0,2.424957275E-2
2.472088542E0,-2.511776733E-1,9.772727509E0,2.350112915E-2
2.482063542E0,-2.671943665E-1,9.793085175E0,1.182540894E-2
2.492038542E0,-3.348536682E-1,9.778116302E0,-3.188369751E-2
2.502014542E0,-4.065545654E-1,9.782008209E0,-2.844085693E-2
2.511989542E0,-4.022135925E-1,9.799222412E0,-2.050735474E-2
2.521964542E0,-4.342469788E-1,9.827513580E0,-1.257385254E-2
2.531939542E0,-4.020639038E-1,9.847721558E0,-2.365081787E-2
2.541914542E0,-3.257226562E-1,9.849667511E0,-5.718109131E-2
2.551889542E0,-3.028202820E-1,9.883946228E0,-1.354682922E-1
2.561864542E0,-4.117936707E-1,9.859247589E0,-1.719923401E-1
2.571840542E0,-4.640350342E-1,9.846074982E0,-1.055305481E-1
2.581815542E0,-3.731739807E-1,9.852810974E0,7.484436035E-3
2.591790542E0,-3.192860413E-1,9.770631866E0,5.134323120E-2
2.601765542E0,-3.320095825E-1,9.796677704E0,8.831634521E-3
2.611740542E0,-4.047583008E-1,9.848470001E0,-1.005908203E-1
2.621715542E0,-4.731660461E-1,9.843829651E0,-1.681004333E-1
2.631690542E0,-4.462220764E-1,9.847871246E0,-8.921447754E-2
2.641666542E0,-4.534071350E-1,9.825567627E0,6.960525513E-2
2.651641542E0,-4.191284180E-1,9.803862762E0,1.508862305E-1
2.661616542E0,-3.811074829E-1,9.773925018E0,4.116439819E-2
2.671591542E0,-3.734733582E-1,9.765991516E0,-3.442840576E-2
2.681566542E0,-3.396437073E-1,9.750423889E0,-4.595443726E-2
2.691541542E0,-3.586541748E-1,9.741592255E0,-4.520599365E-2
2.701516542E0,-3.924838257E-1,9.730066223E0,-8.981323242E-4
2.711492542E0,-4.736151123E-1,9.732012177E0,-1.451980591E-2
2.721467542E0,-5.751040649E-1,9.783654785E0,-2.814147949E-2
2.731442542E0,-6.466552734E-1,9.868977356E0,-1.167572021E-2
2.741417542E0,-6.394702148E-1,9.846673737E0,-2.185455322E-2
2.751392542E0,-6.026467896E-1,9.789941711E0,-5.313949585E-2
2.761367542E0,-5.331912231E-1,9.769733734E0,-7.559280396E-2
2.771342542E0,-4.132905579E-1,9.793085175E0,-6.586303711E-2
2.781318542E0,-3.659889221E-1,9.842931519E0,-2.619552612E-2
2.791293542E0,-3.631448364E-1,9.845775604E0,8.981323242E-3
2.801268542E0,-4.363426208E-1,9.860145721E0,-4.355941772E-2
2.811243542E0,-5.572911072E-1,9.846673737E0,-8.008346558E-2
2.821218542E0,-5.779481506E-1,9.812694397E0,-9.624984741E-2
2.831193542E0,-6.242019653E-1,9.789941711E0,-1.263372803E-1
2.841168542E0,-6.228547668E-1,9.783056030E0,-1.106199646E-1
2.851144542E0,-5.278024292E-1,9.807155914E0,-1.654060364E-1
2.861119542E0,-4.170327759E-1,9.850715332E0,-1.944456482E-1
2.871094542E0,-3.664379883E-1,9.872120819E0,-1.999841309E-1
2.881069542E0,-3.770658875E-1,9.882748718E0,-2.145039368E-1
2.891044542E0,-4.010160828E-1,9.865833893E0,-1.776805115E-1
2.901019542E0,-4.484674072E-1,9.829010468E0,-1.181044006E-1
2.910994542E0,-5.101391602E-1,9.763895874E0,-1.573228455E-1
2.920970542E0,-3.984713745E-1,9.758956146E0,-2.022294617E-1
2.930945542E0,-2.320175171E-1,9.851014709E0,-2.151026917E-1
2.940920542E0,-2.293231201E-1,9.842931519E0,-2.538720703E-1
2.950895542E0,-3.194357300E-1,9.800868988E0,-2.100132751E-1
2.960870542E0,-3.263214111E-1,9.793534241E0,-1.841171265E-1
2.970845542E0,-2.371069336E-1,9.801467743E0,-1.778302002E-1
2.980820542E0,-2.742297363E-1,9.812993774E0,-2.034269714E-1
2.990795542E0,-3.832031250E-1,9.780361633E0,-1.689985657E-1
3.000771542E0,-4.629872131E-1,9.780361633E0,-1.112187195E-1
3.010745917E0,-5.381309509E-1,9.771230621E0,-8.981323242E-2
3.020720917E0,-4.722679138E-1,9.853409729E0,-6.915618896E-2
3.030695917E0,-3.950285339E-1,9.971364441E0,-1.386117554E-1
3.040670917E0,-4.909790039E-1,9.771380310E0,-3.360511780E-1
3.050645917E0,-5.620811462E-1,9.420809326E0,-1.713037720E0
3.060621917E0,-4.432283020E-1,9.638157349E0,-1.381626892E0
3.070596917E0,-3.363505554E-1,9.615404663E0,2.936892700E-1
3.080571917E0,-8.831634521E-1,9.792785797E0,7.670050049E-1
3.090546917E0,-8.370593262E-1,1.006312363E1,8.764274597E-1
3.100521917E0,-5.804928589E-1,1.012105316E1,7.583230591E-1
3.110496917E0,-4.270619202E-1,1.004067032E1,1.754351807E-1
3.120471917E0,-4.152365112E-1,9.902657318E0,-2.323168945E-1
3.130446917E0,-6.715036011E-1,9.770182800E0,-2.543211365E-1
3.140422917E0,-1.273401947E0,9.438771973E0,-6.360273743E-1
3.150397917E0,-5.480104065E-1,9.765542450E0,-7.084767151E-1
