"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.790861667E-1,1.729850769E0,3.457725525E1,-4.181030273E1
8.891411667E-1,1.945770264E0,3.473218536E1,-4.179132080E1
8.991971667E-1,1.936771393E0,3.441448975E1,-4.178294373E1
9.092521667E-1,2.020095825E0,3.456436920E1,-4.184877014E1
9.193071667E-1,1.765136719E0,3.442446136E1,-4.172966003E1
9.293621667E-1,1.830638885E0,3.431075287E1,-4.184117126E1
9.394171667E-1,1.989803314E0,3.456111908E1,-4.188383484E1
9.494721667E-1,2.359382629E0,3.460256958E1,-4.170396423E1
9.595271667E-1,2.161334991E0,3.450411987E1,-4.158442688E1
9.695821667E-1,2.390148163E0,3.470580292E1,-4.189999390E1
9.796371667E-1,2.203472137E0,3.482022858E1,-4.163272095E1
9.896921667E-1,2.129547119E0,3.463209534E1,-4.151080322E1
9.997471667E-1,2.227577209E0,3.465367889E1,-4.156459045E1
1.009802167E0,2.501720428E0,3.462171173E1,-4.140715027E1
1.019857167E0,2.502819061E0,3.459930420E1,-4.145397949E1
1.029912167E0,2.347503662E0,3.436264801E1,-4.160649109E1
1.039967167E0,2.424728394E0,3.453147888E1,-4.127168274E1
1.050022167E0,2.411819458E0,3.478075409E1,-4.129643250E1
1.060077167E0,2.173213959E0,3.457089996E1,-4.136395264E1
1.070132167E0,2.054138184E0,3.447119141E1,-4.091603088E1
1.080187167E0,2.074634552E0,3.463630676E1,-4.123461914E1
1.090242167E0,2.181953430E0,3.490265656E1,-4.148593140E1
1.100297167E0,1.887416840E0,3.481896973E1,-4.135569763E1
1.110352167E0,1.814102173E0,3.499759674E1,-4.139387512E1
1.120407167E0,1.879756927E0,3.511955261E1,-4.116079712E1
1.130463167E0,1.866535187E0,3.526969147E1,-4.127900696E1
1.140518167E0,2.287601471E0,3.541640472E1,-4.107720947E1
1.150573167E0,2.422515869E0,3.553442383E1,-4.081936646E1
1.160628167E0,2.184944153E0,3.582238770E1,-4.069529724E1
1.170683167E0,2.212104797E0,3.607315063E1,-4.062348938E1
1.180738167E0,2.627994537E0,3.618624878E1,-4.015742493E1
1.190793167E0,3.277629852E0,3.661219788E1,-4.020083618E1
1.200848167E0,4.122089386E0,3.664418030E1,-3.967037964E1
1.210903167E0,5.092063904E0,3.704080200E1,-3.917443848E1
1.220958167E0,5.799846649E0,3.743727875E1,-3.873797607E1
1.231013167E0,7.029510498E0,3.779506683E1,-3.784082031E1
1.241068167E0,8.380401611E0,3.812047577E1,-3.740617371E1
1.251123167E0,9.495498657E0,3.853593445E1,-3.655722046E1
1.261178167E0,1.110543823E1,3.865296173E1,-3.615646362E1
1.271233167E0,1.256699753E1,3.886934662E1,-3.540165710E1
1.281288167E0,1.428517151E1,3.909351349E1,-3.496669006E1
1.291343167E0,1.609840012E1,3.920110321E1,-3.399281311E1
1.301398167E0,1.805194473E1,3.925592041E1,-3.279368591E1
1.311453167E0,1.998521423E1,3.917189789E1,-3.152090454E1
1.321508167E0,2.193270874E1,3.925212860E1,-3.053413391E1
1.331563167E0,2.350914764E1,3.908499146E1,-2.904272461E1
1.341618167E0,2.551048660E1,3.874674988E1,-2.742021179E1
1.351673167E0,2.716808319E1,3.867658997E1,-2.563085938E1
1.361729167E0,2.921824837E1,3.841133118E1,-2.425445557E1
1.371784167E0,3.098888016E1,3.816716003E1,-2.292181396E1
1.381839708E0,3.261751556E1,3.788330841E1,-2.114862061E1
1.391894708E0,3.415509796E1,3.752671814E1,-1.904739380E1
1.401949708E0,3.564556885E1,3.710833740E1,-1.739479065E1
1.412004708E0,3.699144745E1,3.632083893E1,-1.617614746E1
1.422059708E0,3.839418793E1,3.579325104E1,-1.470236206E1
1.432114708E0,3.953863144E1,3.514513397E1,-1.348568726E1
1.442169708E0,4.096442032E1,3.426445770E1,-1.266862488E1
1.452224708E0,4.173162079E1,3.342830658E1,-1.169444275E1
1.462279708E0,4.282499695E1,3.220052338E1,-1.051539612E1
1.472334708E0,4.378227234E1,3.134683228E1,-9.939819336E0
1.482389708E0,4.443527222E1,3.030027008E1,-9.593963623E0
1.492444708E0,4.545129395E1,2.924234009E1,-9.324295044E0
1.502499708E0,4.630635071E1,2.793489075E1,-9.366241455E0
1.512554708E0,4.682847977E1,2.688617706E1,-9.125610352E0
1.522609708E0,4.731072998E1,2.578237915E1,-9.404067993E0
1.532664708E0,4.770946503E1,2.467869568E1,-9.529159546E0
1.542719708E0,4.817549133E1,2.331016541E1,-9.915405273E0
1.552774708E0,4.876444626E1,2.220214844E1,-9.930679321E0
1.562829708E0,4.937919998E1,2.055905151E1,-1.054379272E1
1.572885708E0,4.988153458E1,1.896062469E1,-1.153181458E1
1.582940708E0,5.037949371E1,1.717218781E1,-1.177122498E1
1.592995708E0,5.068700790E1,1.532999039E1,-1.250082397E1
1.603050708E0,5.118929291E1,1.337817383E1,-1.314396667E1
1.613105708E0,5.138813782E1,1.156377411E1,-1.342634583E1
1.623160708E0,5.173952866E1,9.547180176E0,-1.423661804E1
1.633215708E0,5.181898499E1,7.617767334E0,-1.516644287E1
1.643270708E0,5.177988815E1,5.539318085E0,-1.607312012E1
1.653325708E0,5.161506653E1,3.298332214E0,-1.678733826E1
1.663380708E0,5.160504150E1,9.682197571E-1,-1.765362549E1
1.673435708E0,5.099223328E1,-1.462970734E0,-1.857804871E1
1.683490708E0,5.055427933E1,-4.039588928E0,-1.957514954E1
1.693545708E0,4.966444397E1,-6.794963837E0,-2.068601990E1
1.703600708E0,4.903742218E1,-9.307334900E0,-2.143037415E1
1.713655708E0,4.814863205E1,-1.176408386E1,-2.222305298E1
1.723710708E0,4.687934875E1,-1.374986649E1,-2.335279846E1
1.733765708E0,4.564507294E1,-1.580858612E1,-2.466423035E1
1.743820708E0,4.448294449E1,-1.747098732E1,-2.582922363E1
1.753875708E0,4.280390549E1,-1.924464417E1,-2.683935547E1
1.763930708E0,4.194040298E1,-2.099774170E1,-2.791944885E1
1.773985708E0,4.034288025E1,-2.230971336E1,-2.867604065E1
1.784040708E0,3.895211029E1,-2.351570892E1,-2.910739136E1
1.794095708E0,3.769297028E1,-2.485414505E1,-2.972569275E1
1.804150708E0,3.669695282E1,-2.591392136E1,-3.047486877E1
1.814206708E0,3.548910904E1,-2.686476135E1,-3.118933105E1
1.824261708E0,3.444586945E1,-2.764004707E1,-3.164419556E1
1.834316708E0,3.347398376E1,-2.816003990E1,-3.193428040E1
1.844371708E0,3.254624176E1,-2.892568398E1,-3.229670715E1
1.854426708E0,3.168118095E1,-2.944426346E1,-3.235533142E1
1.864481708E0,3.075795746E1,-2.979542923E1,-3.264463806E1
1.874536708E0,3.024058342E1,-3.003764153E1,-3.311718750E1
1.884591708E0,2.932767487E1,-3.016329575E1,-3.334869385E1
1.894646708E0,2.898563385E1,-3.050121307E1,-3.388957214E1
1.904701708E0,2.869458008E1,-3.075454712E1,-3.414320374E1
1.914756708E0,2.779092789E1,-3.085629463E1,-3.429577637E1
1.924811708E0,2.736821938E1,-3.115299034E1,-3.411892700E1
1.934866708E0,2.687358093E1,-3.137872887E1,-3.405642700E1
1.944921708E0,2.687358093E1,-3.137872887E1,-3.405642700E1
1.954976708E0,2.643553925E1,-3.159329987E1,-3.397871399E1
1.965031708E0,2.607463455E1,-3.157943153E1,-3.405297852E1
1.975086708E0,2.557946777E1,-3.153936386E1,-3.443075562E1
1.985141708E0,2.513325119E1,-3.144347000E1,-3.433938599E1
1.995196708E0,2.490999603E1,-3.108043289E1,-3.469819641E1
2.005251708E0,2.478693008E1,-3.082060814E1,-3.484350586E1
2.015306708E0,2.466564560E1,-3.069664192E1,-3.521018982E1
2.025361708E0,2.460571289E1,-3.065021515E1,-3.498153687E1
2.035416708E0,2.465227509E1,-3.071540070E1,-3.524481201E1
2.045471708E0,2.465528870E1,-3.043840027E1,-3.538220215E1
2.055526708E0,2.456379700E1,-3.011207771E1,-3.513404846E1
2.065582708E0,2.447916031E1,-2.983826065E1,-3.492541504E1
2.075637708E0,2.463888550E1,-2.952053642E1,-3.490330505E1
2.085692708E0,2.492993164E1,-2.917778778E1,-3.507713318E1
2.095747708E0,2.469306183E1,-2.882514191E1,-3.514387512E1
2.105802708E0,2.488204956E1,-2.833551025E1,-3.512361145E1
2.115857708E0,2.498523331E1,-2.795450974E1,-3.522984314E1
2.125912708E0,2.489629364E1,-2.773262405E1,-3.551275635E1
2.135967708E0,2.477827072E1,-2.744766998E1,-3.533300781E1
2.146022708E0,2.483991241E1,-2.708341980E1,-3.523890686E1
2.156077708E0,2.444461060E1,-2.675447655E1,-3.559506226E1
2.166132708E0,2.447836685E1,-2.667204666E1,-3.545349121E1
2.176187708E0,2.446153641E1,-2.642642403E1,-3.550732422E1
2.186242708E0,2.422425842E1,-2.605159950E1,-3.529812622E1
2.196297708E0,2.404697800E1,-2.568014336E1,-3.491735840E1
2.206352708E0,2.388179398E1,-2.524900627E1,-3.451968384E1
2.216407708E0,2.368715286E1,-2.458531570E1,-3.457145691E1
2.226462708E0,2.328896332E1,-2.411676598E1,-3.413014221E1
2.236517708E0,2.331081772E1,-2.372909164E1,-3.384503174E1
2.246572708E0,2.301634598E1,-2.267790604E1,-3.308743286E1
2.256627708E0,2.267597580E1,-2.194802666E1,-3.254939270E1
2.266682708E0,2.205836868E1,-2.115737152E1,-3.216735840E1
2.276737708E0,2.160847855E1,-2.042164993E1,-3.159609985E1
2.286792708E0,2.091975784E1,-1.956445885E1,-3.086959839E1
2.296847708E0,2.021017838E1,-1.854838371E1,-3.039736938E1
2.306903708E0,1.992114639E1,-1.744555283E1,-3.030892944E1
2.316958708E0,1.913599396E1,-1.647487259E1,-3.006694031E1
2.327013708E0,1.826409149E1,-1.558921242E1,-3.016706848E1
2.337068708E0,1.787097549E1,-1.478309250E1,-3.084005737E1
2.347123708E0,1.698239517E1,-1.418650436E1,-3.130157471E1
2.357178708E0,1.611125946E1,-1.381342125E1,-3.248533630E1
2.367233708E0,1.582260895E1,-1.399635887E1,-3.359773254E1
2.377288708E0,1.528805161E1,-1.412944221E1,-3.538571167E1
2.387343583E0,1.420058823E1,-1.499791718E1,-3.728353882E1
2.397398583E0,1.277173615E1,-1.553188896E1,-3.962968445E1
2.407453583E0,1.065081406E1,-1.535637283E1,-4.252745056E1
2.417508583E0,7.307659149E0,-1.387308311E1,-4.547383118E1
2.427563583E0,2.633865356E0,-9.693126678E0,-4.849412537E1
2.437618583E0,-2.617912292E0,5.008289337E0,-5.093881226E1
2.447673583E0,-8.464210510E0,1.884694672E1,-5.501107788E1
2.457728583E0,-1.087944031E1,2.187739563E1,-5.564486694E1
2.467783583E0,-1.146977997E1,2.292372894E1,-5.565980530E1
2.477838583E0,-1.149546814E1,2.388169861E1,-5.582858276E1
2.487893583E0,-1.173126984E1,2.393729401E1,-5.554324341E1
2.497948583E0,-1.167678833E1,2.410267639E1,-5.562077332E1
2.508003583E0,-1.169142914E1,2.418586731E1,-5.587809753E1
2.518058583E0,-1.148107910E1,2.408931732E1,-5.571536255E1
2.528113583E0,-1.149990082E1,2.418554688E1,-5.593470764E1
2.538168583E0,-1.164609528E1,2.425786591E1,-5.582322693E1
2.548223583E0,-1.151499176E1,2.453225708E1,-5.595233154E1
2.558278583E0,-1.161920929E1,2.434448242E1,-5.602967834E1
2.568334583E0,-1.160346985E1,2.429014587E1,-5.623432922E1
2.578389583E0,-1.186978149E1,2.431489563E1,-5.616539001E1
2.588444583E0,-1.161348724E1,2.445857239E1,-5.626927185E1
2.598499583E0,-1.178620911E1,2.448101807E1,-5.621817017E1
2.608554583E0,-1.188253784E1,2.456747437E1,-5.586761475E1
2.618609583E0,-1.183876038E1,2.448841095E1,-5.598292542E1
2.628664583E0,-1.175320435E1,2.436090851E1,-5.612767029E1
2.638719583E0,-1.184889221E1,2.429329681E1,-5.584436035E1
2.648774583E0,-1.162414551E1,2.423427582E1,-5.636671448E1
2.658829583E0,-1.188999176E1,2.411532593E1,-5.601338196E1
2.668884583E0,-1.196421814E1,2.413299561E1,-5.671820068E1
2.678939583E0,-1.199887085E1,2.397801971E1,-5.659617615E1
2.688994583E0,-1.221972656E1,2.383712006E1,-5.675689697E1
2.699049583E0,-1.198606110E1,2.412545776E1,-5.633062744E1
2.709104583E0,-1.229940796E1,2.390015411E1,-5.616529846E1
2.719159583E0,-1.220642853E1,2.396600342E1,-5.646360779E1
2.729214583E0,-1.207373047E1,2.388669586E1,-5.608081055E1
2.739269583E0,-1.201693726E1,2.401926422E1,-5.631854248E1
2.749324583E0,-1.192144012E1,2.409831238E1,-5.609599304E1
2.759379583E0,-1.195369720E1,2.411696625E1,-5.614521790E1
2.769434583E0,-1.197014618E1,2.430059052E1,-5.613659668E1
2.779489583E0,-1.195438385E1,2.424205017E1,-5.592053223E1
2.789544583E0,-1.221513367E1,2.424235535E1,-5.610523987E1
2.799599583E0,-1.180334473E1,2.430112457E1,-5.613130188E1
2.809654583E0,-1.208032227E1,2.447096252E1,-5.637217712E1
2.819709583E0,-1.214470673E1,2.427212524E1,-5.625061035E1
2.829764583E0,-1.203202057E1,2.424529266E1,-5.604753113E1
2.839820583E0,-1.182942963E1,2.422650146E1,-5.626605225E1
2.849875583E0,-1.191383362E1,2.446318054E1,-5.636553955E1
2.859930583E0,-1.196218872E1,2.431192017E1,-5.607479858E1
2.869985583E0,-1.194494629E1,2.419448853E1,-5.612368774E1
2.880040583E0,-1.174013519E1,2.420257568E1,-5.635656738E1
2.890095583E0,-1.217395782E1,2.422949219E1,-5.601084900E1
2.900150583E0,-1.200542450E1,2.428050232E1,-5.595146179E1
2.910205583E0,-1.221247101E1,2.436186981E1,-5.627972412E1
2.920260583E0,-1.206760406E1,2.434300232E1,-5.631221008E1
2.930315583E0,-1.203514099E1,2.435152435E1,-5.570355225E1
2.940370583E0,-1.200727081E1,2.430062866E1,-5.585980225E1
2.950425583E0,-1.224330902E1,2.417613220E1,-5.579508972E1
2.960480583E0,-1.218698120E1,2.415529633E1,-5.576657104E1
2.970535583E0,-1.206188965E1,2.423966217E1,-5.576826477E1
2.980590583E0,-1.199230194E1,2.422236633E1,-5.585093689E1
2.990645583E0,-1.204639435E1,2.411110687E1,-5.550028992E1
3.000700583E0,-1.189459991E1,2.425028992E1,-5.585630798E1
3.010755583E0,-1.198162079E1,2.439646912E1,-5.584167480E1
3.020810583E0,-1.215146637E1,2.401013947E1,-5.593313599E1
3.030865583E0,-1.218946838E1,2.418099976E1,-5.597973633E1
3.040920583E0,-1.236847687E1,2.414379883E1,-5.585279846E1
3.050975583E0,-1.229795074E1,2.416698456E1,-5.560665894E1
3.061030583E0,-1.244647217E1,2.416200256E1,-5.529048157E1
3.071085583E0,-1.238770294E1,2.411775208E1,-5.543305969E1
3.081140583E0,-1.221179199E1,2.418341064E1,-5.546104431E1
3.091195583E0,-1.254206848E1,2.400811005E1,-5.582878113E1
3.101250583E0,-1.252301788E1,2.407309723E1,-5.587159729E1
3.111306583E0,-1.240846252E1,2.420844269E1,-5.584887695E1
3.121361583E0,-1.245475006E1,2.423688507E1,-5.595262146E1
3.131416583E0,-1.228975677E1,2.458309174E1,-5.612071228E1
3.141471583E0,-1.240356445E1,2.451416016E1,-5.584481812E1
3.151526583E0,-1.237762451E1,2.425749207E1,-5.569345093E1
3.161581583E0,-1.236334991E1,2.409288788E1,-5.541430664E1
3.171636583E0,-1.222289276E1,2.452342987E1,-5.602476501E1
3.181691583E0,-1.218419647E1,2.423016357E1,-5.615956116E1
3.191746583E0,-1.213822937E1,2.429692841E1,-5.568046570E1
3.201801583E0,-1.239511871E1,2.422872925E1,-5.568898010E1
3.211856583E0,-1.227017212E1,2.430845642E1,-5.584329224E1
3.221911583E0,-1.223361206E1,2.431163025E1,-5.561030579E1
3.231966583E0,-1.237191010E1,2.427899170E1,-5.556047058E1
3.242021583E0,-1.239136505E1,2.435571289E1,-5.587528992E1
3.252076583E0,-1.239136505E1,2.435571289E1,-5.587528992E1
3.262131583E0,-1.239136505E1,2.435571289E1,-5.587528992E1
3.272186583E0,-1.239136505E1,2.435571289E1,-5.587528992E1
3.282241583E0,-1.239136505E1,2.435571289E1,-5.587528992E1
3.292296583E0,-1.235717773E1,2.437251282E1,-5.562451172E1
3.302351583E0,-1.243759155E1,2.457112885E1,-5.578759766E1
3.312406583E0,-1.233869934E1,2.464639282E1,-5.595347595E1
3.322461583E0,-1.229041290E1,2.464282227E1,-5.588851929E1
3.332516583E0,-1.229019165E1,2.462927246E1,-5.560600281E1
3.342571583E0,-1.227165222E1,2.468972778E1,-5.559953308E1
3.352626583E0,-1.243062592E1,2.448003387E1,-5.572259521E1
3.362681583E0,-1.232343292E1,2.454616547E1,-5.586277771E1
3.372736583E0,-1.217422485E1,2.449143982E1,-5.602941895E1
3.382792167E0,-1.212943268E1,2.438597107E1,-5.612635803E1
3.392847167E0,-1.226363373E1,2.437375641E1,-5.627110291E1
3.402902167E0,-1.220537567E1,2.435702515E1,-5.615026855E1
3.412957167E0,-1.211918640E1,2.452774811E1,-5.615991211E1
3.423012167E0,-1.219876862E1,2.455570984E1,-5.614573669E1
3.433067167E0,-1.229075623E1,2.446022797E1,-5.605133057E1
3.443122167E0,-1.240915680E1,2.456145477E1,-5.606056213E1
3.453177167E0,-1.245558167E1,2.467665863E1,-5.618289185E1
3.463232167E0,-1.235988617E1,2.463475037E1,-5.624821472E1
3.473287167E0,-1.223992157E1,2.456932068E1,-5.627075195E1
3.483342167E0,-1.221328735E1,2.451484680E1,-5.621133423E1
3.493397167E0,-1.222549438E1,2.454000092E1,-5.614204407E1
3.503452167E0,-1.211109924E1,2.441182709E1,-5.611253357E1
3.513507167E0,-1.200511169E1,2.443448639E1,-5.617845154E1
3.523562167E0,-1.199747467E1,2.446410370E1,-5.607955933E1
3.533617167E0,-1.204893494E1,2.446791077E1,-5.607824707E1
3.543672167E0,-1.219379425E1,2.451158905E1,-5.617649841E1
3.553727167E0,-1.228491974E1,2.459193420E1,-5.629426575E1
3.563782167E0,-1.229279327E1,2.467039490E1,-5.614399719E1
3.573837167E0,-1.223831177E1,2.465451050E1,-5.602316284E1
3.583892167E0,-1.226269531E1,2.467955017E1,-5.627618408E1
3.593947167E0,-1.212747192E1,2.463303375E1,-5.631797791E1
3.604002167E0,-1.208336639E1,2.460456085E1,-5.632554626E1
3.614057167E0,-1.207484436E1,2.443816376E1,-5.616046143E1
3.624112167E0,-1.215363312E1,2.446622467E1,-5.617398071E1
3.634167167E0,-1.207396698E1,2.441193390E1,-5.622071838E1
3.644222167E0,-1.194414520E1,2.437016296E1,-5.637495422E1
3.654277167E0,-1.208819580E1,2.435578918E1,-5.653143311E1
3.664332167E0,-1.214401245E1,2.446426392E1,-5.657196045E1
3.674388167E0,-1.209844208E1,2.456518555E1,-5.650297546E1
3.684443167E0,-1.211019897E1,2.459736633E1,-5.646582031E1
3.694498167E0,-1.199617767E1,2.454501343E1,-5.642977905E1
3.704553167E0,-1.208988190E1,2.466631317E1,-5.647862244E1
3.714608167E0,-1.195352936E1,2.470124817E1,-5.644192505E1
3.724663167E0,-1.203284454E1,2.466992188E1,-5.654377747E1
3.734718167E0,-1.205448914E1,2.468431854E1,-5.676214600E1
3.744773167E0,-1.197299957E1,2.455683899E1,-5.675059509E1
3.754828167E0,-1.189310455E1,2.456363678E1,-5.680992126E1
3.764883167E0,-1.169553375E1,2.459481812E1,-5.672328186E1
3.774938167E0,-1.181741333E1,2.446499634E1,-5.676895142E1
3.784993167E0,-1.193666840E1,2.440423584E1,-5.678044128E1
3.795048167E0,-1.206217957E1,2.454604340E1,-5.681999207E1
3.805103167E0,-1.198551941E1,2.464843750E1,-5.675570679E1
3.815158167E0,-1.202207184E1,2.480896759E1,-5.657852173E1
3.825213167E0,-1.212099457E1,2.475885010E1,-5.638772583E1
3.835268167E0,-1.215619659E1,2.470404053E1,-5.647270203E1
3.845323167E0,-1.215290833E1,2.473426819E1,-5.659933472E1
3.855378167E0,-1.206126404E1,2.467927551E1,-5.662895203E1
3.865433167E0,-1.202751923E1,2.457244873E1,-5.660630798E1
3.875488167E0,-1.194290924E1,2.442395782E1,-5.664836121E1
3.885543167E0,-1.187229156E1,2.440856934E1,-5.658869934E1
3.895598167E0,-1.197161865E1,2.438186646E1,-5.665583801E1
3.905653167E0,-1.204397583E1,2.445133209E1,-5.643572998E1
3.915708167E0,-1.209056854E1,2.458909607E1,-5.637179565E1
3.925763167E0,-1.212586975E1,2.466220093E1,-5.637867737E1
3.935818167E0,-1.208956909E1,2.469460297E1,-5.635406494E1
3.945873167E0,-1.216595459E1,2.469776154E1,-5.632035828E1
3.955928167E0,-1.209412384E1,2.465053558E1,-5.645831299E1
3.965984167E0,-1.207917023E1,2.473928070E1,-5.653616333E1
3.976039167E0,-1.210630798E1,2.467971802E1,-5.668905640E1
3.986094167E0,-1.196365356E1,2.463247681E1,-5.660926819E1
3.996149167E0,-1.200714874E1,2.463031769E1,-5.652874756E1
4.006204167E0,-1.193563080E1,2.470941162E1,-5.648966980E1
4.016259167E0,-1.196599579E1,2.465393829E1,-5.662252808E1
4.026314167E0,-1.211347961E1,2.454618073E1,-5.661929321E1
4.036369167E0,-1.217370605E1,2.442192078E1,-5.658798218E1
4.046424167E0,-1.213558197E1,2.443537140E1,-5.675187683E1
4.056479167E0,-1.203833008E1,2.440310669E1,-5.684835815E1
4.066534167E0,-1.188814545E1,2.453716278E1,-5.707685852E1
4.076589167E0,-1.197073364E1,2.461451721E1,-5.707415771E1
4.086644167E0,-1.203277588E1,2.464071655E1,-5.690196228E1
4.096699167E0,-1.194381714E1,2.470928955E1,-5.681362915E1
4.106754167E0,-1.180481720E1,2.482498932E1,-5.678945923E1
4.116809167E0,-1.177577209E1,2.482533264E1,-5.679164124E1
4.126864167E0,-1.181440735E1,2.481395721E1,-5.667396545E1
4.136919167E0,-1.181750488E1,2.482626343E1,-5.641360474E1
4.146974167E0,-1.188562775E1,2.486416626E1,-5.647949219E1
