"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.039967167E0,-6.906300783E-2,-1.390497237E-1,-4.968598019E-3
1.050022167E0,-1.023783907E-1,-2.074307054E-1,-1.660211012E-2
1.060077167E0,-9.848245233E-2,-1.884956360E-1,-1.418854743E-1
1.070132167E0,-5.365828425E-2,-1.071733758E-1,-2.759686708E-1
1.080187167E0,-1.030471399E-1,-7.690388709E-2,-2.374244630E-1
1.090242167E0,-1.830801666E-1,1.071261838E-1,-1.560867727E-1
1.100297167E0,-2.400837988E-1,9.061218798E-2,-6.455844641E-2
1.110352167E0,-2.351818532E-1,1.025344431E-1,3.487041965E-2
1.120407167E0,-2.470092177E-1,8.236499876E-2,9.138829261E-2
1.130463167E0,-2.751703262E-1,7.386317849E-2,6.265225261E-2
1.140518167E0,-3.107144535E-1,1.282704920E-1,-2.714661136E-2
1.150573167E0,-3.311760128E-1,1.701558679E-1,-1.718223095E-1
1.160628167E0,-3.756132722E-1,4.644782841E-1,-3.815259933E-1
1.170683167E0,-4.991421402E-1,1.108171463E0,-5.817166567E-1
1.180738167E0,-6.237972379E-1,1.889648676E0,-7.179788947E-1
1.190793167E0,-6.798065901E-1,2.640538692E0,-8.292108178E-1
1.200848167E0,-6.986037493E-1,3.201413155E0,-9.398270249E-1
1.210903167E0,-7.240523100E-1,3.440956593E0,-9.811846614E-1
1.220958167E0,-7.089431286E-1,3.580942392E0,-8.885266185E-1
1.231013167E0,-6.921932101E-1,3.688389540E0,-8.220381141E-1
1.241068167E0,-6.538295746E-1,3.936781883E0,-8.308840394E-1
1.251123167E0,-2.757111788E-1,4.340296268E0,-7.759463191E-1
1.261178167E0,-1.287899166E-1,4.949141502E0,-9.160618782E-1
1.271233167E0,-4.145492613E-2,5.559490681E0,-1.104393601E0
1.281288167E0,7.116322964E-2,6.242458344E0,-1.234896779E0
1.291343167E0,2.357042879E-1,6.808761597E0,-1.259879351E0
1.301398167E0,4.702667296E-1,7.414858341E0,-1.173969507E0
1.311453167E0,7.175236344E-1,7.200193882E0,-1.011063099E0
1.321508167E0,8.666297793E-1,6.961983204E0,-6.497798562E-1
1.331563167E0,8.893399835E-1,6.649696350E0,-2.500582635E-1
1.341618167E0,7.850468755E-1,6.495631695E0,2.802077308E-2
1.351673167E0,6.522701979E-1,6.521304607E0,1.681019515E-1
1.361729167E0,5.951895714E-1,6.596208572E0,2.700355053E-1
1.371784167E0,6.598416567E-1,6.653457642E0,4.104805291E-1
1.381839708E0,8.397772908E-1,6.612635612E0,5.857500434E-1
1.391894708E0,1.115794659E0,6.434363842E0,7.403351665E-1
1.401949708E0,1.472076535E0,6.116870403E0,7.714081407E-1
1.412004708E0,1.848485708E0,5.788066864E0,7.681028843E-1
1.422059708E0,2.139515400E0,5.282273293E0,8.627961278E-1
1.432114708E0,2.393810511E0,4.843844414E0,1.055561066E0
1.442169708E0,2.602258921E0,4.531118870E0,1.335687160E0
1.452224708E0,2.805564642E0,4.168633461E0,1.527040362E0
1.462279708E0,3.058535337E0,3.878908396E0,1.596937180E0
1.472334708E0,3.298732042E0,3.557024479E0,1.622928023E0
1.482389708E0,3.444564104E0,3.145070791E0,1.614053011E0
1.492444708E0,3.467897415E0,2.726538658E0,1.551543593E0
1.502499708E0,3.345095873E0,2.269309521E0,1.506332159E0
1.512554708E0,3.113498926E0,1.839682221E0,1.542230010E0
1.522609708E0,2.836355448E0,1.466127515E0,1.661068797E0
1.532664708E0,2.590187788E0,1.094843745E0,1.797636747E0
1.542719708E0,2.403379917E0,6.641427279E-1,1.963817477E0
1.552774708E0,2.283844709E0,2.967109978E-1,2.170782328E0
1.562829708E0,2.251046658E0,1.192885414E-1,2.401036501E0
1.572885708E0,2.262671709E0,-4.274002742E-3,2.608686686E0
1.582940708E0,2.330277205E0,-2.057141811E-1,2.745778322E0
1.592995708E0,2.454209328E0,-2.627236843E-1,2.817243814E0
1.603050708E0,2.572818995E0,-3.570578992E-1,2.851205587E0
1.613105708E0,2.637789726E0,-5.070279241E-1,2.844394207E0
1.623160708E0,2.604636431E0,-6.734339595E-1,2.836261749E0
1.633215708E0,2.491489649E0,-1.000346899E0,2.954379320E0
1.643270708E0,2.363492012E0,-1.307325959E0,3.160435915E0
1.653325708E0,2.180901766E0,-1.394302726E0,3.422523499E0
1.663380708E0,1.939692140E0,-1.612227917E0,3.712655067E0
1.673435708E0,1.641081452E0,-1.708386660E0,3.985159636E0
1.683490708E0,1.303903699E0,-1.826733351E0,4.217576027E0
1.693545708E0,9.675142169E-1,-1.936931133E0,4.363963604E0
1.703600708E0,5.675181150E-1,-2.015434027E0,4.432284832E0
1.713655708E0,1.336801201E-1,-2.045485020E0,4.422354221E0
1.723710708E0,-2.651825547E-1,-1.973190427E0,4.370144844E0
1.733765708E0,-5.776940584E-1,-1.935972452E0,4.265124321E0
1.743820708E0,-7.550408840E-1,-1.886118889E0,4.161199570E0
1.753875708E0,-7.840215564E-1,-1.771685600E0,4.046907425E0
1.763930708E0,-7.428615689E-1,-1.678743958E0,3.910688400E0
1.773985708E0,-7.028720379E-1,-1.535251379E0,3.771692991E0
1.784040708E0,-6.431690454E-1,-1.409620285E0,3.579346657E0
1.794095708E0,-5.905430913E-1,-1.254950285E0,3.341080666E0
1.804150708E0,-5.192385912E-1,-1.059477687E0,3.089308262E0
1.814206708E0,-4.457080960E-1,-8.398469090E-1,2.841544390E0
1.824261708E0,-4.727434516E-1,-6.569154263E-1,2.637818575E0
1.834316708E0,-6.142956018E-1,-4.657935202E-1,2.525252819E0
1.844371708E0,-8.274233341E-1,-2.244549245E-1,2.482372046E0
1.854426708E0,-1.050913572E0,-4.952562600E-2,2.464502335E0
1.864481708E0,-1.226644397E0,4.655057192E-2,2.386048794E0
1.874536708E0,-1.317497373E0,1.141017675E-1,2.209496975E0
1.884591708E0,-1.305068612E0,9.528413415E-2,2.043936253E0
1.894646708E0,-1.204629540E0,6.739814579E-2,1.969629765E0
1.904701708E0,-1.046774387E0,3.710575402E-2,1.958010674E0
1.914756708E0,-8.788439035E-1,7.460611314E-2,1.974521995E0
1.924811708E0,-7.627503276E-1,1.551994979E-1,1.955288410E0
1.934866708E0,-7.735853195E-1,2.420846224E-1,1.877959847E0
1.944921708E0,-8.834654689E-1,2.679322064E-1,1.712711215E0
1.954976708E0,-1.062202930E0,2.700996697E-1,1.480151415E0
1.965031708E0,-1.224933505E0,2.769783437E-1,1.256781697E0
1.975086708E0,-1.311644197E0,2.686599493E-1,1.100212693E0
1.985141708E0,-1.315342069E0,2.685052454E-1,1.057339787E0
1.995196708E0,-1.259559870E0,2.891446948E-1,1.081323385E0
2.005251708E0,-1.191006422E0,3.442481756E-1,1.095757484E0
2.015306708E0,-1.140819311E0,4.195973873E-1,1.040572166E0
2.025361708E0,-1.123606801E0,4.978919327E-1,8.752828240E-1
2.035416708E0,-1.145261765E0,5.294471383E-1,6.198902130E-1
2.045471708E0,-1.207132101E0,5.198054314E-1,3.916716576E-1
2.055526708E0,-1.283665538E0,4.630037546E-1,2.802314162E-1
2.065582708E0,-1.355316281E0,4.057846665E-1,2.980540991E-1
2.075637708E0,-1.414971709E0,3.534950912E-1,3.983482420E-1
2.085692708E0,-1.507761478E0,3.135095835E-1,4.513435364E-1
2.095747708E0,-1.633299470E0,2.867316008E-1,4.469514489E-1
2.105802708E0,-1.688693523E0,2.086610347E-1,4.005019367E-1
2.115857708E0,-1.659126282E0,1.143759340E-1,3.633553386E-1
2.125912708E0,-1.530338764E0,4.844884574E-2,3.594066799E-1
2.135967708E0,-1.346350312E0,-3.129012417E-3,3.684166670E-1
2.146022708E0,-1.222372413E0,-3.565473109E-2,3.837525249E-1
2.156077708E0,-1.246786714E0,-1.027281508E-1,3.626932800E-1
2.166132708E0,-1.404953480E0,-1.568704993E-1,3.195069134E-1
2.176187708E0,-1.588286400E0,-2.288086414E-1,2.828416228E-1
2.186242708E0,-1.711518049E0,-2.649967372E-1,2.419453114E-1
2.196297708E0,-1.748596907E0,-2.964744866E-1,2.163531184E-1
2.206352708E0,-1.697863936E0,-3.124694228E-1,1.883840710E-1
2.216407708E0,-1.608459949E0,-3.240852356E-1,1.298001260E-1
2.226462708E0,-1.516920209E0,-3.386687040E-1,6.038695201E-2
2.236517708E0,-1.449900389E0,-4.107166231E-1,3.088900261E-2
2.246572708E0,-1.425774217E0,-4.492797256E-1,4.167107493E-2
2.256627708E0,-1.390080571E0,-5.082132816E-1,1.017642319E-1
2.266682708E0,-1.330652714E0,-5.826427341E-1,2.078651041E-1
2.276737708E0,-1.226757169E0,-6.323553920E-1,2.841851413E-1
2.286792708E0,-1.110334992E0,-6.053770185E-1,2.732334435E-1
2.296847708E0,-1.021735311E0,-5.534994006E-1,1.728490740E-1
2.306903708E0,-1.009778023E0,-5.092214346E-1,3.981378675E-2
2.316958708E0,-1.056397557E0,-4.487981498E-1,-6.105159223E-2
2.327013708E0,-1.082248569E0,-3.755417764E-1,-1.087448075E-1
2.337068708E0,-1.058326006E0,-3.297612369E-1,-1.158929989E-1
2.347123708E0,-9.937136769E-1,-2.891408503E-1,-9.464523941E-2
2.357178708E0,-8.971767426E-1,-3.016612530E-1,-9.274587780E-2
2.367233708E0,-7.946229577E-1,-3.493890762E-1,-9.628441930E-2
2.377288708E0,-7.247208357E-1,-4.222248793E-1,-6.732547283E-2
2.387343583E0,-7.262976766E-1,-4.771182239E-1,3.334761411E-2
2.397398583E0,-8.044424057E-1,-5.129190683E-1,1.575177312E-1
2.407453583E0,-9.016421437E-1,-5.504869223E-1,2.601077855E-1
2.417508583E0,-9.817797542E-1,-5.784721971E-1,3.441166580E-1
2.427563583E0,-1.020633936E0,-7.414594889E-1,3.647494912E-1
2.437618583E0,-2.529980183E0,-1.227006674E0,1.951170340E-2
2.447673583E0,1.319794774E0,7.759280801E-1,-7.585009933E-1
2.457728583E0,-9.844504297E-2,4.203145206E-1,-1.026026368E0
2.467783583E0,-2.799296081E-1,1.768853813E-1,-3.715679049E-1
2.477838583E0,2.603395879E-1,1.605137885E-1,8.023895323E-2
2.487893583E0,1.529484391E-1,1.357530504E-1,1.645251550E-2
2.497948583E0,1.218483746E-1,1.194920316E-1,-1.140716523E-1
2.508003583E0,6.729618460E-2,1.454617456E-2,-3.017648496E-2
2.518058583E0,-7.038397714E-3,-9.384980053E-2,7.001774758E-2
2.528113583E0,-6.148246676E-2,-9.312649071E-2,9.601126611E-2
2.538168583E0,-7.313141227E-2,-6.522212178E-2,6.389726698E-2
2.548223583E0,-1.118116900E-1,-5.795994774E-2,3.745048493E-2
2.558278583E0,-1.096717119E-1,-3.900498152E-2,2.678344771E-2
2.568334583E0,-1.173330918E-1,-2.160388790E-2,4.823020659E-3
2.578389583E0,-1.143449470E-1,-2.705233172E-3,-1.284679491E-2
2.588444583E0,-3.219841048E-2,-9.750892408E-3,-3.417818248E-2
2.598499583E0,5.558609497E-3,-3.372038901E-2,-9.649913758E-3
2.608554583E0,-7.264777552E-3,-6.618725508E-2,-7.732704282E-3
2.618609583E0,5.885457154E-3,-5.925151706E-2,-6.094826385E-2
2.628664583E0,2.238800004E-2,-2.167298459E-2,-7.041820139E-2
2.638719583E0,-3.868057951E-2,-1.101021767E-1,-5.387784913E-2
2.648774583E0,-8.895786479E-3,-7.723370939E-2,-3.144311160E-2
2.658829583E0,-4.445012659E-2,-2.422365360E-2,-7.054912392E-3
2.668884583E0,-9.354193695E-3,8.864883333E-2,3.998556733E-2
2.678939583E0,2.776079625E-2,4.093712196E-3,-2.736498788E-2
2.688994583E0,7.716779597E-3,-6.629443914E-2,3.084265813E-2
2.699049583E0,1.418165863E-2,-1.061533764E-2,1.069930010E-2
2.709104583E0,-3.123296052E-2,2.867720835E-2,-1.555201132E-2
2.719159583E0,-7.863178849E-3,3.076050431E-3,1.384366490E-2
2.729214583E0,-8.850412443E-3,-2.763632312E-2,-2.595496364E-3
2.739269583E0,1.658734679E-2,1.432924648E-3,8.688606322E-3
2.749324583E0,-1.355700195E-3,1.238943543E-2,-5.397384521E-3
2.759379583E0,4.393498879E-3,-5.809721071E-3,1.779305283E-3
2.769434583E0,-4.881225992E-3,-6.746354979E-3,1.083964668E-2
2.779489583E0,-1.199006801E-3,3.062785370E-3,-7.120727096E-3
2.789544583E0,1.146705472E-3,4.530453589E-3,1.176085323E-3
2.799599583E0,1.817078562E-3,-4.433624446E-3,-1.059111673E-3
2.809654583E0,-1.600023475E-3,-2.548372839E-3,7.484573871E-6
2.819709583E0,-5.747586489E-3,5.462832749E-3,-1.019701362E-3
2.829764583E0,-5.556637421E-3,3.834043397E-3,-8.211301640E-3
2.839820583E0,-2.779280476E-5,-6.839004345E-4,-4.931790754E-4
2.849875583E0,5.064372672E-4,2.822891111E-5,-2.228494734E-3
2.859930583E0,2.863246482E-3,3.196290461E-3,-4.952899180E-3
2.869985583E0,1.388920238E-3,2.969122957E-3,-1.285460312E-3
2.880040583E0,2.273269638E-4,-1.700666384E-3,-3.495359095E-3
2.890095583E0,2.625503577E-3,2.285286784E-3,-2.402131446E-3
2.900150583E0,-8.135138778E-4,-6.205518730E-4,-2.859920962E-3
2.910205583E0,-5.719651817E-4,8.420561207E-4,5.457294174E-4
2.920260583E0,-1.603829442E-3,-6.424128078E-4,1.879162155E-3
2.930315583E0,-1.460285042E-3,7.725246251E-4,3.028849140E-3
2.940370583E0,-2.756329195E-4,2.602874767E-3,3.515938297E-4
2.950425583E0,-4.234383814E-4,9.887327906E-4,4.440052435E-4
2.960480583E0,2.304781228E-3,-4.078177153E-5,-3.544189967E-4
2.970535583E0,-2.681613842E-5,2.513669897E-4,5.011493340E-5
2.980590583E0,1.539222198E-3,3.390707076E-3,-1.501187216E-3
2.990645583E0,1.020438503E-3,-2.285286901E-4,-1.222087536E-3
3.000700583E0,1.714247279E-3,2.941053535E-4,1.217095647E-3
3.010755583E0,-6.687486893E-5,-7.447612006E-5,2.591563389E-4
3.020810583E0,2.545197960E-3,2.178975381E-3,-7.294141687E-4
3.030865583E0,-1.248208806E-3,5.109517835E-3,1.155038364E-3
3.040920583E0,4.597876687E-4,-1.743190107E-3,2.769996412E-3
3.050975583E0,2.403362654E-3,-2.664673375E-4,1.663719304E-3
3.061030583E0,2.632383257E-3,-1.244883868E-3,3.332989756E-3
3.071085583E0,5.218283040E-4,-1.174842706E-3,4.226746503E-3
3.081140583E0,2.793748863E-3,1.845239894E-3,5.170307122E-3
3.091195583E0,-1.994881080E-3,1.287041232E-3,5.485093221E-3
3.101250583E0,2.847738506E-5,-1.288107364E-3,3.002476878E-3
3.111306583E0,-2.098755213E-4,1.435773680E-3,1.793402247E-3
3.121361583E0,9.629694978E-4,1.933547319E-3,1.706584822E-3
3.131416583E0,2.469519619E-3,-6.568769459E-5,1.509244088E-3
3.141471583E0,-8.946744492E-5,-1.425613184E-3,5.510337651E-4
3.151526583E0,3.048535436E-3,-3.302549885E-4,-1.519307494E-3
3.161581583E0,-7.630805485E-4,2.759804484E-3,5.039069802E-4
3.171636583E0,3.454035148E-3,7.866682718E-4,7.883324288E-4
3.181691583E0,2.129223663E-3,-1.120282453E-3,6.503472105E-5
3.191746583E0,-2.280971035E-3,-1.860455668E-4,9.931465611E-4
3.201801583E0,3.137467720E-4,-1.793876581E-4,8.314428851E-5
3.211856583E0,6.847798359E-4,3.124592477E-4,2.239204943E-3
3.221911583E0,-8.647467475E-4,1.819574391E-4,1.132139005E-4
3.231966583E0,3.778740764E-3,7.281717844E-4,-1.718508545E-3
3.242021583E0,-2.373282332E-4,3.492616815E-4,9.294752963E-4
3.252076583E0,8.878573426E-4,1.136225765E-3,-2.951016650E-3
3.262131583E0,1.683713926E-4,-1.469243551E-3,2.167862840E-3
3.272186583E0,7.691805367E-4,-1.133951475E-3,-1.032191329E-3
3.282241583E0,3.660474438E-3,1.802282291E-3,-2.287623007E-3
3.292296583E0,1.229974587E-4,-1.648218185E-2,-5.535164103E-2
3.302351583E0,-1.916950685E-3,9.403123520E-3,-1.263240911E-2
3.312406583E0,-1.875405316E-3,-1.946469652E-3,-1.063290797E-2
3.322461583E0,6.092195399E-3,1.278465521E-2,2.712219767E-2
3.332516583E0,-6.998838857E-3,3.012185218E-3,-3.342423588E-2
3.342571583E0,2.461797092E-3,5.879182369E-3,2.125155181E-2
3.352626583E0,-3.451485652E-3,-6.314899772E-3,-1.083953865E-2
3.362681583E0,-4.109220754E-4,-8.654687554E-5,-2.322781365E-3
3.372736583E0,9.568774840E-4,4.619791638E-3,8.070737123E-3
3.382792167E0,3.634034074E-4,-2.740335418E-3,-9.444859810E-3
3.392847167E0,2.751460066E-3,4.141272977E-3,1.167747006E-2
3.402902167E0,-3.527252702E-3,-9.124923963E-4,-5.136393476E-3
3.412957167E0,-1.728820265E-3,2.476380207E-3,4.429148510E-3
3.423012167E0,-5.207882496E-4,1.179096522E-3,3.735925071E-3
3.433067167E0,-1.624402241E-3,-1.981809270E-3,-5.621624179E-3
3.443122167E0,-2.344044391E-3,2.072304953E-3,6.492994726E-4
3.453177167E0,-1.641236129E-3,9.005139582E-4,-5.052528344E-3
3.463232167E0,1.374516403E-3,1.067789271E-3,9.358562529E-4
3.473287167E0,-1.231919276E-3,-3.761766420E-4,7.086154073E-5
3.483342167E0,-2.682098420E-4,4.520307994E-4,-3.420267021E-3
3.493397167E0,2.404005965E-3,1.847260864E-3,6.413199008E-4
3.503452167E0,6.425026804E-4,1.004867954E-3,-1.132601872E-3
3.513507167E0,-8.898801170E-4,1.319387229E-3,6.423951127E-4
3.523562167E0,1.390274032E-3,1.989820506E-3,1.015508547E-3
3.533617167E0,-3.010995861E-4,7.818107260E-4,2.034167759E-3
3.543672167E0,-9.598549223E-4,1.383662340E-3,-4.662862048E-4
3.553727167E0,1.451104763E-3,2.269429620E-3,5.116593093E-5
3.563782167E0,-2.968543675E-3,-1.140134642E-3,1.088215504E-3
3.573837167E0,-1.155996462E-3,-2.203002339E-3,-5.381773226E-4
3.583892167E0,-7.693613879E-4,-1.059723669E-3,-4.066396505E-4
3.593947167E0,1.190458890E-3,2.945936983E-3,-3.230161965E-4
3.604002167E0,4.071235307E-4,-2.363347681E-3,-1.614105888E-3
3.614057167E0,-2.293719444E-4,-1.134831342E-3,4.634261131E-4
3.624112167E0,9.302458493E-4,3.415776417E-3,-2.179237083E-3
3.634167167E0,1.234112540E-3,1.818944816E-3,-2.831178717E-3
3.644222167E0,7.447901880E-4,5.086631863E-4,-1.476418227E-3
3.654277167E0,8.364029345E-4,-1.635186782E-4,-2.817241475E-4
3.664332167E0,2.361118095E-3,9.511361131E-4,-2.577641513E-3
3.674388167E0,1.609574072E-3,6.515304558E-4,-6.367294118E-4
3.684443167E0,1.583621488E-4,8.175898110E-4,-7.688160986E-4
3.694498167E0,6.539764581E-4,-9.728533914E-4,-2.452200279E-3
3.704553167E0,-3.255777061E-3,1.223102561E-3,-1.472959761E-3
3.714608167E0,1.559750643E-3,1.017772942E-3,-8.380622603E-4
3.724663167E0,-2.261097252E-4,-6.212807493E-4,-5.297828466E-6
3.734718167E0,2.316215250E-5,8.021788090E-4,1.921232790E-3
3.744773167E0,3.166278475E-6,-8.185633924E-4,2.161984798E-3
3.754828167E0,6.343354471E-4,-1.586320286E-4,8.604982868E-4
3.764883167E0,-3.692322352E-4,-4.122001119E-4,4.551750608E-4
3.774938167E0,-2.094425436E-4,-6.478897994E-4,-1.793065574E-3
3.784993167E0,1.866647042E-3,-6.393445656E-4,2.418677323E-4
3.795048167E0,1.367038116E-3,-1.058792346E-3,2.574264072E-3
3.805103167E0,2.751237946E-3,-3.835535899E-4,2.599281259E-3
3.815158167E0,-1.774403208E-4,6.891746307E-5,3.708221018E-3
3.825213167E0,-6.204796373E-4,1.597283408E-3,4.962824285E-3
3.835268167E0,-3.435108811E-4,7.852854906E-4,3.873324953E-3
3.845323167E0,2.655896824E-3,1.332321088E-3,2.097008750E-3
3.855378167E0,2.525401767E-3,-5.134366453E-3,-4.914294928E-3
3.865433167E0,2.780454466E-3,-6.061636843E-3,-1.065582410E-2
