"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.441495417E-1,1.872605896E-1,1.601669312E-1,9.852062531E0
3.542055417E-1,1.869612122E-1,1.284329224E-1,9.840536499E0
3.642605417E-1,2.321672058E-1,1.263372803E-1,9.856852570E0
3.743165417E-1,3.167413330E-1,1.757345581E-1,9.866133270E0
3.843725417E-1,4.138893127E-1,2.293231201E-1,9.844278717E0
3.944275417E-1,4.930746460E-1,2.794688416E-1,9.856852570E0
4.044835417E-1,4.974156189E-1,3.032693481E-1,9.859546967E0
4.145395417E-1,4.342469788E-1,2.808160400E-1,9.846673737E0
4.245945417E-1,3.189866638E-1,2.107617188E-1,9.851463776E0
4.346505417E-1,1.490899658E-1,1.356179810E-1,9.856702881E0
4.447055417E-1,1.032852173E-2,6.526428223E-2,9.843829651E0
4.547615417E-1,-5.059478760E-2,2.409988403E-2,9.848020935E0
4.648175417E-1,-3.622467041E-2,4.251159668E-2,9.858199768E0
4.748725417E-1,7.140151978E-2,1.032852173E-1,9.852960663E0
4.849285417E-1,2.094145203E-1,1.859133911E-1,9.852810974E0
4.949845417E-1,3.290158081E-1,2.649490356E-1,9.856553192E0
5.050395417E-1,4.182302856E-1,3.028202820E-1,9.850715332E0
5.150955417E-1,4.372407532E-1,2.920426941E-1,9.847272491E0
5.251515417E-1,3.932322693E-1,2.549198914E-1,9.847871246E0
5.352065417E-1,3.257226562E-1,1.880090332E-1,9.847721558E0
5.452625417E-1,2.535726929E-1,1.380130005E-1,9.848619690E0
5.553175417E-1,1.887574768E-1,1.136137390E-1,9.872569885E0
5.653735417E-1,1.814227295E-1,1.225950623E-1,9.853858795E0
5.754295417E-1,1.917512512E-1,1.600172424E-1,9.820178833E0
5.854845417E-1,2.145039368E-1,2.149530029E-1,9.886490936E0
5.955405417E-1,2.164498901E-1,2.405497742E-1,9.841734009E0
6.055965417E-1,1.968406677E-1,2.528242493E-1,9.830207977E0
6.156515417E-1,1.712438965E-1,2.287243652E-1,9.875114594E0
6.257075417E-1,1.413061523E-1,1.757345581E-1,9.857301636E0
6.357635417E-1,1.260379028E-1,1.338217163E-1,9.845326538E0
6.458185417E-1,1.516346741E-1,1.110690308E-1,9.852960663E0
6.558745417E-1,2.174977112E-1,1.041833496E-1,9.861492920E0
6.659295417E-1,3.152444458E-1,1.383123779E-1,9.844578094E0
6.759855417E-1,3.986210632E-1,1.886077881E-1,9.863588562E0
6.860415417E-1,4.367916870E-1,2.342628479E-1,9.859846344E0
6.960965417E-1,4.290078735E-1,2.558180237E-1,9.861642609E0
7.061525417E-1,3.709286499E-1,2.552192688E-1,9.843380585E0
7.162085417E-1,2.713856506E-1,2.429447937E-1,9.850865021E0
7.262635417E-1,1.562750244E-1,2.085163879E-1,9.848619690E0
7.363195417E-1,8.143066406E-2,1.648072815E-1,9.844428406E0
7.463745417E-1,5.328918457E-2,1.348695374E-1,9.821975098E0
7.564305417E-1,8.457412720E-2,1.499880981E-1,9.869875488E0
7.664865417E-1,1.366658020E-1,1.615141296E-1,9.887987823E0
7.765415417E-1,1.977388000E-1,1.833686829E-1,9.834099884E0
7.865975417E-1,2.704875183E-1,1.890568542E-1,9.829908600E0
7.966535417E-1,2.899470520E-1,2.016307068E-1,9.835896149E0
8.067085417E-1,9.190887451E-2,-4.580474854E-2,9.807155914E0
8.167645417E-1,-2.603086853E-1,-6.301895142E-1,9.765841827E0
8.268205417E-1,-3.116519165E-1,-9.830058289E-1,1.008093658E1
8.368755417E-1,-3.803590393E-1,-6.917115784E-1,9.840087433E0
8.469315417E-1,1.057401123E0,-3.412902832E-1,9.878407745E0
8.569865417E-1,1.305585022E0,3.073109436E-1,9.725425873E0
8.670425417E-1,2.778222656E-1,4.058061218E-1,9.886041870E0
8.770985417E-1,-6.188131714E-1,-9.789642334E-2,9.923613739E0
8.871535417E-1,-8.367599487E-1,-1.148411865E0,1.016476227E1
8.972095417E-1,-4.231700134E-1,-1.365161133E0,1.007225464E1
9.072655417E-1,-2.276765442E-1,-7.610174561E-1,1.011506561E1
9.173205417E-1,-4.572990417E-1,-6.595285034E-1,1.002555176E1
9.273765417E-1,-4.995112610E-1,-5.659730530E-1,9.839788055E0
9.374325417E-1,-3.712280273E-1,2.589614868E-2,9.678872681E0
9.474875417E-1,9.295669556E-2,3.619473267E-1,9.907597046E0
9.575435417E-1,4.739144897E-1,1.853146362E-1,1.007719437E1
9.675985417E-1,7.592211914E-1,9.026229858E-2,1.005728577E1
9.776545417E-1,1.599873047E0,7.222480774E-1,1.134580627E1
9.877105417E-1,2.135758667E0,1.633403320E0,1.295555878E1
9.977655417E-1,1.437760162E0,1.371148682E0,1.409992905E1
1.007821542E0,5.333409119E-1,9.310638428E-2,1.413929718E1
1.017877542E0,6.421646118E-2,-1.130748596E0,1.314192123E1
1.027932542E0,-3.790118408E-1,-1.708696747E0,1.251367767E1
1.037988542E0,-1.481768646E0,-1.558708649E0,1.332633774E1
1.048044542E0,-2.524649963E0,-1.399439850E0,1.313847839E1
1.058099542E0,-3.313060455E0,-1.391955414E0,1.011012589E1
1.068155542E0,-5.347629547E0,-1.450932770E0,8.982969818E0
1.078210542E0,-7.005132751E0,-1.743873596E0,7.901768188E0
1.088266542E0,-9.296567688E0,-2.247276764E0,8.363108826E0
1.098322542E0,-1.141735748E1,-2.602488098E0,9.567653961E0
1.108377542E0,-1.245799347E1,-3.132835236E0,1.052236862E1
1.118433542E0,-1.240709930E1,-3.496429138E0,1.116782639E1
1.128489542E0,-1.202838684E1,-3.362757111E0,1.159309204E1
1.138544542E0,-1.145313309E1,-3.034789124E0,1.161988632E1
1.148600542E0,-1.087757996E1,-2.383194122E0,1.132784363E1
1.158655542E0,-9.720336456E0,-2.063758392E0,1.083461929E1
1.168711542E0,-7.927215271E0,-2.024390259E0,9.944420471E0
1.178767542E0,-5.996230774E0,-1.769320679E0,8.579858093E0
1.188822542E0,-4.605323181E0,-1.460213470E0,7.059020691E0
1.198878542E0,-3.874692535E0,-1.135688324E0,5.722749481E0
1.208934542E0,-4.344116364E0,-6.248007202E-1,4.229604492E0
1.218989542E0,-5.622907104E0,-3.730242920E-1,2.986589355E0
1.229045542E0,-6.499334564E0,-6.908134460E-1,2.339934082E0
1.239101542E0,-6.388115845E0,-1.417103119E0,2.019001465E0
1.249156542E0,-5.581892395E0,-2.100282440E0,1.884880371E0
1.259212542E0,-4.484225006E0,-2.647245026E0,1.665885773E0
1.269267542E0,-3.092119904E0,-3.317401428E0,1.109941864E0
1.279323542E0,-1.966161346E0,-3.755240936E0,2.366578674E-1
1.289379542E0,-1.160237274E0,-3.779490509E0,-5.701643372E-1
1.299434542E0,-7.728428650E-1,-3.378923492E0,-1.135089569E0
1.309490542E0,-8.572673035E-1,-2.747087402E0,-1.403930511E0
1.319546542E0,-1.244062958E0,-2.321821747E0,-1.510508881E0
1.329601542E0,-1.862576752E0,-2.156864777E0,-1.783541107E0
1.339656917E0,-2.719544678E0,-2.075134735E0,-2.350262604E0
1.349711917E0,-3.668271790E0,-2.127974854E0,-3.103945312E0
1.359767917E0,-4.380490723E0,-1.983824615E0,-3.910019073E0
1.369823917E0,-4.776716766E0,-1.600022736E0,-4.484823761E0
1.379878917E0,-5.068160706E0,-1.242566071E0,-4.754113770E0
1.389934917E0,-5.201982422E0,-1.230890350E0,-5.018763428E0
1.399990917E0,-5.510041809E0,-1.539847870E0,-5.127736816E0
1.410045917E0,-5.826184387E0,-2.889890442E0,-5.694458313E0
1.420101917E0,-6.574478302E0,-3.036435699E0,-6.166875916E0
1.430157917E0,-7.418722687E0,-1.948348389E0,-6.427633667E0
1.440212917E0,-9.232650604E0,-1.113684082E0,-8.520731049E0
1.450268917E0,-1.140089172E1,4.869374084E-1,-1.099538498E1
1.460323917E0,-1.309417053E1,1.010249176E0,-1.003617966E1
1.470379917E0,-1.455827591E1,1.889071655E-1,-8.351283417E0
1.480435917E0,-1.614976639E1,-8.375083923E-1,-6.013594666E0
1.490490917E0,-1.722348358E1,-1.386416931E0,-4.898713074E0
1.500546917E0,-1.751208344E1,-1.054557037E0,-5.118605804E0
1.510602917E0,-1.783002228E1,-4.858895874E-1,-6.219416656E0
1.520657917E0,-1.831082245E1,-3.487747192E-1,-7.388635254E0
1.530713917E0,-1.860615829E1,-7.466473389E-1,-8.102051697E0
1.540768917E0,-1.815544556E1,-1.956281891E0,-8.763526154E0
1.550824917E0,-1.737377106E1,-2.956501923E0,-9.253756714E0
1.560880917E0,-1.660452072E1,-3.207529907E0,-9.760902100E0
1.570935917E0,-1.654314835E1,-2.855611725E0,-1.002031265E1
1.580991917E0,-1.673205551E1,-2.932701416E0,-9.675579529E0
1.591047917E0,-1.702230194E1,-3.825744324E0,-8.812923431E0
1.601102917E0,-1.761896118E1,-4.676874390E0,-8.135282593E0
1.611158917E0,-1.769874527E1,-5.488786011E0,-7.980803833E0
1.621213917E0,-1.699895050E1,-6.276448059E0,-8.046666870E0
1.631269917E0,-1.601100494E1,-6.501280518E0,-7.858957214E0
1.641325917E0,-1.475840973E1,-6.487658844E0,-8.079149323E0
1.651380917E0,-1.378767838E1,-6.406228180E0,-8.688532104E0
1.661436917E0,-1.339639206E1,-5.936954041E0,-8.450227661E0
1.671492917E0,-1.288595352E1,-5.422024841E0,-7.970475311E0
1.681547917E0,-1.192450287E1,-5.071902924E0,-7.552694092E0
1.691603917E0,-1.062460602E1,-4.847220154E0,-7.042405243E0
1.701659917E0,-9.161398773E0,-4.636757812E0,-6.195466461E0
1.711714917E0,-7.959548035E0,-4.334386597E0,-5.327271881E0
1.721770917E0,-6.990163879E0,-3.987408142E0,-4.633764038E0
1.731825917E0,-5.955665131E0,-3.524121552E0,-4.291276245E0
1.741881917E0,-4.847818909E0,-3.310216370E0,-4.555177460E0
1.751937917E0,-3.777095490E0,-3.532204742E0,-5.272635498E0
1.761992917E0,-2.936144257E0,-3.956572266E0,-5.889502716E0
1.772048917E0,-2.598895569E0,-4.088148651E0,-6.703210602E0
1.782104917E0,-2.092498627E0,-4.177512817E0,-7.651189270E0
1.792159917E0,-1.719773712E0,-4.356540527E0,-8.372539215E0
1.802215917E0,-1.765578461E0,-4.459975433E0,-8.813671875E0
1.812271917E0,-1.597627716E0,-4.496948547E0,-9.050329742E0
1.822326917E0,-1.147364044E0,-4.482578430E0,-9.025930481E0
1.832382917E0,-7.589218140E-1,-4.379293213E0,-8.851094055E0
1.842437917E0,-5.484594727E-1,-4.188440094E0,-8.639284515E0
1.852493917E0,-4.019142151E-1,-3.861968994E0,-8.452323303E0
1.862549917E0,-2.264790344E-1,-3.510649567E0,-8.173004150E0
1.872604917E0,-2.709365845E-2,-3.122057648E0,-7.833959198E0
1.882660917E0,1.194515991E-1,-2.804268494E0,-7.531138916E0
1.892716917E0,1.118174744E-1,-2.532733154E0,-7.232659607E0
1.902771917E0,-6.286926270E-3,-2.217189331E0,-6.769672394E0
1.912827917E0,-7.649093628E-2,-1.975741425E0,-6.421496429E0
1.922882917E0,-8.951385498E-2,-1.759441223E0,-6.288273468E0
1.932938917E0,-2.005828857E-2,-1.388063507E0,-6.213279419E0
1.942994917E0,6.436614990E-3,-8.458909607E-1,-5.983207855E0
1.953049917E0,-1.107696533E-2,-2.769241333E-1,-5.638175354E0
1.963105917E0,1.053808594E-1,1.299298096E-1,-5.332510986E0
1.973161917E0,1.826202393E-1,4.652325439E-1,-5.056934052E0
1.983216917E0,7.050338745E-2,8.725355530E-1,-4.587510223E0
1.993272917E0,-2.073188782E-1,1.319356384E0,-3.945046234E0
2.003327917E0,-5.584886169E-1,1.913171539E0,-3.210823059E0
2.013383917E0,-5.968089294E-1,2.525847473E0,-2.512674866E0
2.023439917E0,-1.832189941E-1,2.920876007E0,-1.982178040E0
2.033494917E0,1.511856079E-1,3.303630066E0,-1.803000641E0
2.043550917E0,3.276686096E-1,3.808230743E0,-1.529369659E0
2.053606917E0,4.011657715E-1,4.038451996E0,-1.205592957E0
2.063661917E0,2.170486450E-1,4.285139008E0,-9.578581238E-1
2.073717917E0,1.957928467E-1,4.602928162E0,-7.179071045E-1
2.083773917E0,2.350112915E-1,5.319039001E0,-3.767665100E-1
2.093828917E0,5.652246094E-1,6.222859497E0,2.281256104E-1
2.103884917E0,8.924441528E-1,6.755152588E0,1.022972717E0
2.113939917E0,1.086291046E0,7.057972870E0,1.788181458E0
2.123995917E0,8.015830994E-1,7.340435486E0,2.212698669E0
2.134051917E0,5.852828979E-2,7.880961456E0,2.201322327E0
2.144106917E0,-4.345463562E-1,8.435109100E0,2.132166138E0
2.154162917E0,-4.694238281E-1,8.629255371E0,2.537822571E0
2.164218917E0,-2.622546387E-1,8.747060394E0,3.190315704E0
2.174273917E0,2.618055725E-1,9.339079285E0,4.074377289E0
2.184329917E0,1.103804626E0,1.012838791E1,5.037923584E0
2.194384917E0,1.621128845E0,1.086171295E1,5.812113647E0
2.204440917E0,1.267564087E0,1.154234756E1,6.563401337E0
2.214496917E0,3.101550293E-1,1.195204559E1,7.145241394E0
2.224551917E0,-4.799020386E-1,1.213960556E1,7.538623352E0
2.234607917E0,-3.456312561E-1,1.207943069E1,7.641908569E0
2.244663917E0,3.460803223E-1,1.190923462E1,7.329059143E0
2.254718917E0,1.083147583E0,1.189696014E1,6.955885162E0
2.264774917E0,1.812431030E0,1.199964661E1,6.693331146E0
2.274829917E0,1.929038544E0,1.187630310E1,6.853348389E0
2.284885917E0,1.031504974E0,1.180999100E1,7.327562256E0
2.294941917E0,7.649093628E-2,1.192824509E1,7.691904602E0
2.304996917E0,-3.655398560E-1,1.190459427E1,7.985593872E0
2.315052917E0,-3.098556519E-1,1.156869278E1,7.817044373E0
2.325108917E0,-2.023791504E-1,1.122440872E1,7.211104431E0
2.335163958E0,-4.998106384E-1,1.111872849E1,6.686295776E0
2.345219958E0,-1.203347626E0,1.113893646E1,6.523434448E0
2.355274958E0,-1.794169006E0,1.104987167E1,6.696025543E0
2.365330958E0,-2.008822632E0,1.062849792E1,6.762187958E0
2.375386958E0,-2.019300842E0,1.032792297E1,6.670578461E0
2.385441958E0,-1.718127136E0,1.034319122E1,6.534361725E0
2.395497958E0,-1.147214355E0,1.013886612E1,6.269861755E0
2.405553958E0,-7.750881958E-1,9.742939453E0,6.037395172E0
2.415608958E0,-7.385641479E-1,9.503437500E0,5.945935364E0
2.425664958E0,-1.057700500E0,9.614207153E0,6.115981750E0
2.435719958E0,-1.405277710E0,9.618697815E0,6.473588104E0
2.445775958E0,-1.678160248E0,9.340276794E0,6.542744293E0
2.455831958E0,-1.548230438E0,9.139394531E0,6.344107361E0
2.465886958E0,-1.009351044E0,9.169032898E0,6.036047974E0
2.475942958E0,-3.373983765E-1,9.144783325E0,5.781876526E0
2.485998958E0,1.504371643E-1,8.965905304E0,5.722150726E0
2.496053958E0,5.403762817E-1,8.826245728E0,5.866151276E0
2.506109958E0,4.836442566E-1,8.820557556E0,6.224206696E0
2.516165958E0,-4.924758911E-2,8.918903046E0,6.382277985E0
2.526220958E0,-6.001020813E-1,9.053473206E0,6.366410980E0
2.536276958E0,-8.116122437E-1,9.084758148E0,6.213878174E0
2.546331958E0,-1.100661163E0,8.919950867E0,5.899681549E0
2.556387958E0,-1.172960815E0,8.700806580E0,5.638025665E0
2.566443958E0,-8.565188599E-1,8.463849335E0,5.419629822E0
2.576498958E0,-8.988807678E-1,8.520581360E0,5.489983521E0
2.586554958E0,-1.096170502E0,8.738528137E0,5.514981537E0
2.596610958E0,-1.268312531E0,8.822054443E0,5.446124725E0
2.606665958E0,-1.412313080E0,8.724008331E0,5.339845734E0
2.616721958E0,-9.813592529E-1,8.507408752E0,5.036426697E0
2.626776958E0,-4.966671753E-1,8.468339996E0,4.859943695E0
2.636832958E0,-2.207908630E-1,8.506211243E0,4.875361633E0
2.646888958E0,-1.842668152E-1,8.746761017E0,5.089266815E0
2.656943958E0,-9.909393311E-2,8.874894562E0,5.458698578E0
2.666999958E0,-1.239422607E-1,8.663983154E0,5.649102631E0
2.677055958E0,-5.062472534E-1,8.497379608E0,5.621559906E0
2.687110958E0,-6.936575317E-1,8.305179291E0,5.353617096E0
2.697166958E0,-4.412823486E-1,8.248447266E0,5.046006775E0
2.707222958E0,-1.157093811E-1,8.397237854E0,4.934788055E0
2.717277958E0,2.589614868E-1,8.322842560E0,4.965474243E0
2.727333958E0,5.918692017E-1,8.391100616E0,4.970713348E0
2.737388958E0,4.242178345E-1,9.038354645E0,5.093158722E0
2.747444958E0,1.416055298E-1,1.016865417E1,5.035229187E0
2.757500958E0,1.586700439E-2,1.426773010E1,6.709946594E0
2.767555958E0,2.074086914E0,1.341989319E1,1.695105011E1
2.777611958E0,1.044527893E0,-1.344504089E0,-7.214996338E-1
2.787667958E0,-2.838397522E0,6.872807922E0,4.162993011E0
2.797722958E0,-5.960604858E-1,8.611592102E0,8.229137421E0
2.807778958E0,-1.575024719E0,7.844437408E0,5.162913666E0
2.817833958E0,8.961863708E-1,8.431217194E0,5.513933716E0
2.827889958E0,4.796026611E-1,7.223528595E0,6.137985992E0
2.837945958E0,-8.262817383E-1,7.575895844E0,6.457122345E0
2.848000958E0,-7.289840698E-1,8.015531616E0,5.465284882E0
2.858056958E0,2.522254944E-1,8.131540375E0,5.298531647E0
2.868112958E0,2.894979858E-1,7.813002777E0,6.047274628E0
2.878167958E0,-7.560777283E-1,7.552245026E0,6.312822418E0
2.888223958E0,-7.548802185E-1,7.944279785E0,5.686973877E0
2.898278958E0,2.829116821E-1,8.453371124E0,5.185516663E0
2.908334958E0,1.568737793E-1,8.459807739E0,5.211113434E0
2.918390958E0,-6.968009949E-1,8.259374542E0,5.266198883E0
2.928445958E0,-5.219645691E-1,8.417894897E0,5.423072662E0
2.938501958E0,-2.978805542E-2,8.355474701E0,5.313650208E0
2.948557958E0,8.442443848E-2,7.881709900E0,5.354664917E0
2.958612958E0,-3.537144470E-1,8.279283142E0,5.788462830E0
2.968668958E0,-8.240364075E-1,8.194858704E0,5.396278381E0
2.978723958E0,-3.472778320E-1,8.433761902E0,5.137167206E0
2.988779958E0,2.591111755E-1,8.211474152E0,5.399122467E0
2.998835958E0,-8.951385498E-2,7.789651337E0,5.934858398E0
3.008890958E0,-7.283853149E-1,7.847281494E0,6.077661438E0
3.018946958E0,-4.775070190E-1,8.178392944E0,5.322781219E0
3.029002958E0,2.499801636E-1,8.641679535E0,5.055287476E0
3.039057958E0,-6.735992432E-3,8.197104034E0,5.168003082E0
3.049113958E0,-6.063890076E-1,7.991880798E0,5.975573730E0
3.059168958E0,-5.484594727E-1,7.860304413E0,5.769751740E0
3.069224958E0,1.537303162E-1,8.297694855E0,5.376519470E0
3.079280958E0,9.774673462E-2,8.361013184E0,5.134323120E0
3.089335958E0,-6.203100586E-1,8.276888123E0,5.442232819E0
3.099391958E0,-6.878196716E-1,8.074059906E0,5.585035858E0
3.109447958E0,5.822891235E-2,8.057743835E0,5.603746948E0
3.119502958E0,2.118095398E-1,8.083939362E0,5.624553680E0
3.129558958E0,-4.894821167E-1,8.040230255E0,5.591023407E0
3.139613958E0,-6.950047302E-1,8.205935669E0,5.562732239E0
3.149669958E0,-1.179547119E-1,8.253985748E0,5.298681335E0
3.159725958E0,1.751358032E-1,8.225245514E0,5.456453247E0
3.169780958E0,-3.103047180E-1,7.942633209E0,5.722749481E0
3.179836958E0,-6.105802917E-1,8.007897491E0,5.840255127E0
3.189892958E0,-2.716850281E-1,8.224048004E0,5.361999664E0
3.199947958E0,5.673202515E-2,8.459957428E0,5.115761719E0
3.210003958E0,-2.299218750E-1,8.265062714E0,5.346581726E0
3.220058958E0,-5.641767883E-1,8.004604340E0,5.738167419E0
3.230114958E0,-3.544628906E-1,8.009693756E0,5.713319092E0
3.240170958E0,-1.062789917E-2,8.225544891E0,5.379363556E0
3.250225958E0,-1.580712891E-1,8.315358124E0,5.294490051E0
3.260281958E0,-5.035528564E-1,8.160879364E0,5.503904572E0
3.270337958E0,-4.312532043E-1,8.073610840E0,5.691913605E0
3.280392958E0,-9.325607300E-2,8.064479828E0,5.559588776E0
3.290448958E0,-1.287322998E-2,8.141868896E0,5.529950409E0
3.300503958E0,-3.294648743E-1,8.125552826E0,5.546715546E0
3.310559958E0,-4.794529724E-1,8.206235046E0,5.499114532E0
3.320615958E0,-2.061213684E-1,8.250243530E0,5.348976746E0
3.330670958E0,3.682342529E-2,8.209378510E0,5.428611145E0
3.340727708E0,-1.824705505E-1,8.065827026E0,5.610632629E0
3.350783708E0,-5.197192383E-1,8.071814575E0,5.636828156E0
3.360838708E0,-3.824546814E-1,8.266559601E0,5.376070404E0
3.370894708E0,-4.715194702E-2,8.371192017E0,5.205425262E0
3.380949708E0,-1.353186035E-1,8.265362091E0,5.374573517E0
3.391005708E0,-4.622387695E-1,8.065976715E0,5.628445587E0
3.401061708E0,-4.249662781E-1,8.057893524E0,5.679938507E0
3.411116708E0,-9.340576172E-2,8.134683838E0,5.495971069E0
3.421172708E0,-5.343887329E-2,8.192164307E0,5.467530212E0
3.431228708E0,-3.547622681E-1,8.134683838E0,5.550457764E0
3.441283708E0,-4.071533203E-1,8.122858429E0,5.578000488E0
3.451339708E0,-9.729766846E-2,8.139324188E0,5.504952393E0
3.461394708E0,2.724334717E-2,8.168214111E0,5.486390991E0
3.471450708E0,-2.547702026E-1,8.164471893E0,5.503904572E0
3.481506708E0,-4.186793518E-1,8.192313995E0,5.478307800E0
3.491561708E0,-2.269281006E-1,8.249495087E0,5.404511261E0
3.501617708E0,-8.831634521E-2,8.225993958E0,5.421126709E0
3.511672708E0,-2.785707092E-1,8.125253448E0,5.556595001E0
3.521728708E0,-4.520599365E-1,8.058043213E0,5.633085938E0
3.531784708E0,-3.147953796E-1,8.137228546E0,5.536237335E0
3.541839708E0,-1.486408997E-1,8.210875397E0,5.414091339E0
3.551895708E0,-2.362088013E-1,8.196355591E0,5.466332703E0
3.561951708E0,-3.784130859E-1,8.110583954E0,5.575156403E0
3.572006708E0,-2.885998535E-1,8.108188934E0,5.566624146E0
3.582062708E0,-1.079255676E-1,8.164771271E0,5.444478149E0
3.592117708E0,-1.408570862E-1,8.226892090E0,5.420827332E0
3.602173708E0,-3.177891541E-1,8.201295319E0,5.452261963E0
3.612229708E0,-3.197351074E-1,8.194259949E0,5.463039551E0
3.622284708E0,-1.686991882E-1,8.200397186E0,5.446424103E0
3.632340708E0,-1.546284485E-1,8.173602905E0,5.479804688E0
3.642396708E0,-2.945874023E-1,8.126151581E0,5.547164612E0
3.652451708E0,-3.673361206E-1,8.155640259E0,5.525310059E0
3.662507708E0,-2.646496582E-1,8.234226837E0,5.423372040E0
3.672562708E0,-1.960922241E-1,8.227939911E0,5.397475891E0
3.682618708E0,-2.610571289E-1,8.150550842E0,5.514233093E0
3.692674708E0,-3.408412170E-1,8.092022552E0,5.609884186E0
3.702729708E0,-2.688409424E-1,8.132438507E0,5.551355896E0
3.712785708E0,-1.835183716E-1,8.182434540E0,5.453459473E0
3.722841708E0,-2.091151428E-1,8.163723450E0,5.495372314E0
3.732896708E0,-3.019221497E-1,8.103099518E0,5.573809204E0
3.742952708E0,-2.808160400E-1,8.111182709E0,5.567073212E0
3.753007708E0,-1.622625732E-1,8.152796173E0,5.508544922E0
3.763063708E0,-1.618135071E-1,8.166268158E0,5.489235077E0
3.773119708E0,-2.878514099E-1,8.171956329E0,5.526058502E0
3.783174708E0,-3.236270142E-1,8.177195435E0,5.489534454E0
3.793230708E0,-2.010319519E-1,8.192763062E0,5.439837799E0
3.803286708E0,-1.806742859E-1,8.176896057E0,5.459596710E0
3.813341708E0,-3.126997375E-1,8.151598663E0,5.532794495E0
3.823397708E0,-3.748205566E-1,8.160130920E0,5.505251770E0
3.833452708E0,-2.885998535E-1,8.221503296E0,5.419779510E0
3.843508708E0,-1.775308228E-1,8.186925201E0,5.498665466E0
3.853564708E0,-3.059637451E-1,8.176746368E0,5.460494843E0
3.863619708E0,-2.996768188E-1,8.098908234E0,5.590125275E0
3.873675708E0,-2.371069336E-1,8.135731659E0,5.561534729E0
3.883730708E0,-1.993853760E-1,8.193661194E0,5.423222351E0
3.893786708E0,-1.968406677E-1,8.223149872E0,5.445975037E0
3.903842708E0,-2.409988403E-1,8.123756561E0,5.526357880E0
3.913897708E0,-2.686912537E-1,8.142018585E0,5.604196014E0
3.923953708E0,-2.621049500E-1,8.149503021E0,5.467380524E0
3.934009708E0,-1.847158813E-1,8.207582245E0,5.463189240E0
3.944064708E0,-2.387535095E-1,8.135881348E0,5.524112549E0
3.954120708E0,-3.562591553E-1,8.137378235E0,5.573060760E0
3.964175708E0,-3.269201660E-1,8.143665161E0,5.492378540E0
3.974231708E0,-1.649569702E-1,8.176746368E0,5.477858734E0
3.984287708E0,-1.933978271E-1,8.142767029E0,5.509892120E0
3.994342708E0,-3.546125793E-1,8.137827301E0,5.540578308E0
4.004398708E0,-3.192860413E-1,8.189769287E0,5.476212158E0
4.014454708E0,-1.398092651E-1,8.197702789E0,5.435347137E0
4.024509708E0,-1.691482544E-1,8.169860687E0,5.492378540E0
4.034565708E0,-3.489244080E-1,8.130642242E0,5.541177063E0
4.044620708E0,-3.317102051E-1,8.165819092E0,5.518424377E0
4.054676708E0,-1.643582153E-1,8.173004150E0,5.463189240E0
4.064732708E0,-1.860630798E-1,8.181835785E0,5.497917023E0
