"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.636297917E0,1.446193814E0,1.895364285E0,6.186455727E0
1.646353917E0,1.136021852E0,1.923689723E0,6.171766758E0
1.656408917E0,8.343148232E-1,1.888114929E0,6.136237621E0
1.666464917E0,5.944603682E-1,1.863533378E0,6.100660801E0
1.676519917E0,4.145065844E-1,1.835152268E0,6.047810555E0
1.686575917E0,3.334897459E-1,1.892978549E0,5.927600384E0
1.696631917E0,4.022848308E-1,2.089251518E0,5.745493889E0
1.706686917E0,5.881673694E-1,2.329762459E0,5.494171143E0
1.716742917E0,8.201426268E-1,2.460782290E0,5.191601276E0
1.726798917E0,1.026331425E0,2.554590702E0,4.875819206E0
1.736853917E0,1.183234215E0,2.603621244E0,4.541915894E0
1.746909917E0,1.255399466E0,2.605047703E0,4.190660477E0
1.756965917E0,1.246207833E0,2.544075727E0,3.831562996E0
1.767020917E0,1.122949839E0,2.474461317E0,3.503481865E0
1.777076917E0,8.861068487E-1,2.382989883E0,3.186020374E0
1.787131917E0,5.582568049E-1,2.271907091E0,2.880121231E0
1.797187917E0,1.975478679E-1,2.189696074E0,2.616614103E0
1.807243917E0,-1.445692629E-1,2.136708975E0,2.348378658E0
1.817298917E0,-4.640053809E-1,2.181170464E0,2.046880484E0
1.827354917E0,-7.286045551E-1,2.258495569E0,1.711175323E0
1.837410917E0,-9.705039263E-1,2.319457769E0,1.378018737E0
1.847465917E0,-1.206331134E0,2.362207651E0,1.097949862E0
1.857521917E0,-1.429938197E0,2.371266603E0,8.776017427E-1
1.867576917E0,-1.658332467E0,2.341693640E0,6.849212050E-1
1.877632917E0,-1.900735974E0,2.249663830E0,4.951408207E-1
1.887688917E0,-2.141386986E0,2.162029266E0,3.171255291E-1
1.897743917E0,-2.338513374E0,2.127218246E0,1.614190340E-1
1.907799917E0,-2.481379509E0,2.093149662E0,7.090449799E-3
1.917855917E0,-2.617439032E0,2.055564165E0,-1.328543723E-1
1.927910917E0,-2.765510798E0,2.048336744E0,-2.591185570E-1
1.937966917E0,-2.899442673E0,2.077825546E0,-3.805789351E-1
1.948021917E0,-3.007158518E0,2.097520590E0,-5.076934695E-1
1.958077917E0,-3.106082678E0,2.132520676E0,-6.358366013E-1
1.968133917E0,-3.240454674E0,2.133145332E0,-7.567702532E-1
1.978188917E0,-3.371363878E0,2.067465544E0,-8.258019090E-1
1.988244917E0,-3.494561434E0,1.959395885E0,-8.348830342E-1
1.998300917E0,-3.595372677E0,1.864050388E0,-8.053146005E-1
2.008355917E0,-3.620345592E0,1.747640133E0,-7.972750068E-1
2.018411917E0,-3.599327564E0,1.675276756E0,-8.526595235E-1
2.028467917E0,-3.554956913E0,1.663934946E0,-9.090418816E-1
2.038522917E0,-3.473715544E0,1.670218468E0,-9.263051748E-1
2.048578917E0,-3.409975052E0,1.607121587E0,-9.066718221E-1
2.058633917E0,-3.382336617E0,1.477161407E0,-8.622062206E-1
2.068689917E0,-3.408106804E0,1.330872178E0,-8.218417764E-1
2.078745917E0,-3.470618010E0,1.217710376E0,-8.082289100E-1
2.088800917E0,-3.478134394E0,1.196340919E0,-8.845279217E-1
2.098856917E0,-3.398736477E0,1.246683955E0,-1.042215705E0
2.108912917E0,-3.271804810E0,1.250591159E0,-1.224813700E0
2.118967917E0,-3.177757502E0,1.118713260E0,-1.320929885E0
2.129023917E0,-3.169894218E0,9.084452987E-1,-1.237896442E0
2.139078917E0,-3.223537922E0,6.715555787E-1,-9.739612341E-1
2.149134917E0,-3.269434214E0,5.182323456E-1,-6.418551803E-1
2.159190917E0,-3.282444954E0,4.201174378E-1,-4.038513899E-1
2.169245917E0,-3.243886948E0,4.087763429E-1,-3.368249536E-1
2.179301917E0,-3.174826622E0,4.790729880E-1,-4.561004043E-1
2.189357917E0,-3.064968109E0,5.092945695E-1,-6.689868569E-1
2.199412917E0,-2.935168743E0,4.500667751E-1,-8.099310994E-1
2.209468917E0,-2.755609989E0,3.233855367E-1,-7.494896054E-1
2.219524917E0,-2.526709080E0,1.782875955E-1,-5.390995741E-1
2.229579917E0,-2.291887283E0,7.796739042E-2,-3.267966211E-1
2.239635917E0,-2.115255356E0,8.284706622E-3,-2.117416412E-1
2.249690917E0,-2.021511555E0,-7.526904345E-2,-2.079884410E-1
2.259746917E0,-1.974694610E0,-9.843553603E-2,-3.049080372E-1
2.269802917E0,-1.910826921E0,-1.067872047E-1,-4.446664453E-1
2.279857917E0,-1.807468534E0,-8.734644949E-2,-5.337972641E-1
2.289913917E0,-1.649660826E0,-1.631381735E-2,-5.829294324E-1
2.299969917E0,-1.458453059E0,5.716079473E-2,-6.369888186E-1
2.310024917E0,-1.300736904E0,7.629774511E-2,-7.039082050E-1
2.320080917E0,-1.225554943E0,6.825117767E-2,-7.668757439E-1
2.330135917E0,-1.231878400E0,3.697767854E-2,-7.815489769E-1
2.340191958E0,-1.237457275E0,1.179076172E-2,-7.154134512E-1
2.350247958E0,-1.190916181E0,-9.922523052E-3,-5.840461254E-1
2.360302958E0,-1.116707802E0,-5.383248627E-2,-4.231610000E-1
2.370358958E0,-1.057251215E0,-8.655048907E-2,-2.657636702E-1
2.380414958E0,-1.001278400E0,-9.555084258E-2,-1.836155504E-1
2.390469958E0,-9.521238208E-1,-5.649265274E-2,-2.099675387E-1
2.400525958E0,-9.435257316E-1,-2.513860166E-2,-2.796618342E-1
2.410580958E0,-9.599313140E-1,-3.490814194E-2,-3.031000495E-1
2.420636958E0,-9.381469488E-1,-1.019350886E-1,-2.654111981E-1
2.430692958E0,-8.733341098E-1,-1.867194772E-1,-1.567909718E-1
2.440747958E0,-7.882985473E-1,-2.870950103E-1,2.179441601E-2
2.450803958E0,-7.242987752E-1,-3.766645789E-1,2.121984512E-1
2.460859958E0,-6.906495690E-1,-4.414997101E-1,3.192583025E-1
2.470914958E0,-6.995088458E-1,-4.674189091E-1,3.293460906E-1
2.480970958E0,-7.093894482E-1,-4.904347062E-1,2.713108957E-1
2.491025958E0,-6.958973408E-1,-4.781759083E-1,1.593654454E-1
2.501081958E0,-6.205599904E-1,-4.228626490E-1,5.214904249E-2
2.511137958E0,-5.193076730E-1,-3.769337833E-1,-8.156641386E-3
2.521192958E0,-4.244165123E-1,-3.252677917E-1,-3.508192301E-2
2.531248958E0,-3.496501148E-1,-2.591034472E-1,-4.156965017E-2
2.541304958E0,-3.098031878E-1,-2.376031578E-1,-3.174302168E-3
2.551359958E0,-3.180355430E-1,-2.394234240E-1,6.297782063E-2
2.561415958E0,-3.330345452E-1,-2.563886642E-1,1.058701500E-1
2.571471958E0,-3.288973272E-1,-2.508764565E-1,1.331201494E-1
2.581526958E0,-3.107472658E-1,-2.193276286E-1,1.425450593E-1
2.591582958E0,-2.811022699E-1,-1.544839144E-1,1.699612290E-1
2.601637958E0,-2.688074112E-1,-1.291334629E-1,2.168707252E-1
2.611693958E0,-3.227047324E-1,-1.425696462E-1,2.486379743E-1
2.621749958E0,-3.930715919E-1,-1.633789837E-1,2.508628964E-1
2.631804958E0,-4.646459222E-1,-1.935936064E-1,2.061276436E-1
2.641860958E0,-5.111657381E-1,-1.986111999E-1,1.575421840E-1
2.651916958E0,-4.952751398E-1,-2.484426647E-1,1.169377789E-1
2.661971958E0,-4.627531171E-1,-3.139411807E-1,1.287674755E-1
2.672027958E0,-4.168609977E-1,-3.372728527E-1,2.131167054E-1
2.682082958E0,-4.023096263E-1,-3.520352840E-1,2.858112752E-1
2.692138958E0,-4.342848659E-1,-3.051458299E-1,3.090633452E-1
2.702194958E0,-4.411301017E-1,-2.201420963E-1,2.742834389E-1
2.712249958E0,-4.702024758E-1,-1.606809050E-1,1.754146367E-1
2.722305958E0,-5.112629533E-1,-9.821672738E-2,3.572534397E-2
2.732361958E0,-5.301908255E-1,-5.159223825E-2,-9.171277285E-2
2.742416958E0,-5.549294353E-1,-7.267732918E-2,-1.980392337E-1
2.752472958E0,-3.032098114E-1,1.425900102E0,-2.381024957E-1
2.762527958E0,6.507356167E-1,2.462271452E-1,-6.957954168E-1
2.772583958E0,-5.788381100E-1,1.846913546E-1,-3.932454586E-1
2.782639958E0,-2.321698666E-1,-4.476033747E-1,-1.967058480E-1
2.792694958E0,-2.343786806E-1,-2.285153233E-2,3.703234717E-2
2.802750958E0,-1.510808617E-1,5.140416697E-2,2.046503425E-1
2.812806958E0,-1.487418115E-1,-2.891117893E-2,2.255777270E-2
2.822861958E0,-8.906480670E-2,9.629868902E-3,-4.563495889E-2
2.832917958E0,2.765328623E-2,5.670550093E-2,3.522127494E-2
2.842972958E0,1.233330090E-2,4.503198341E-2,8.260045946E-2
2.853028958E0,-5.443347991E-2,2.266436070E-2,-1.138383523E-3
2.863084958E0,-8.357330225E-3,6.181258243E-3,-6.392160803E-2
2.873139958E0,1.040043682E-1,1.995486021E-2,1.010255236E-2
2.883195958E0,1.228380427E-1,2.472932823E-2,6.780497730E-2
2.893251958E0,6.317311525E-2,8.317065425E-3,-2.107264008E-3
2.903306958E0,3.644584864E-2,-1.410682965E-2,-5.728790164E-2
2.913362958E0,1.809719950E-2,-2.853184193E-2,-1.268208306E-2
2.923417958E0,5.107981712E-2,-1.659209467E-2,2.970467508E-2
2.933473958E0,5.599334836E-2,-6.492633373E-2,-1.427530125E-2
2.943529958E0,-6.398817897E-2,-5.464254320E-2,-7.287336886E-2
2.953584958E0,7.945180684E-2,-2.314613387E-2,-4.161131755E-2
2.963640958E0,-9.841641411E-3,6.656849384E-2,7.561203837E-2
2.973696958E0,-1.076495927E-2,7.189854514E-3,4.046816751E-2
2.983751958E0,-7.898617536E-2,-4.213947803E-2,-5.254680291E-2
2.993807958E0,-5.867221393E-3,-1.834732853E-2,-5.731812119E-2
3.003862958E0,8.445670456E-2,3.299184144E-2,3.866758198E-2
3.013918958E0,2.982807718E-2,1.933621615E-2,5.763541162E-2
3.023974958E0,-1.080440730E-2,-3.348758817E-2,-3.320325911E-2
3.034029958E0,-8.993570507E-2,-1.706573553E-2,-4.618217796E-2
3.044085958E0,2.468582802E-2,2.019463293E-2,2.372878417E-2
3.054141958E0,3.047660552E-2,2.487939969E-2,5.998346210E-2
3.064196958E0,4.605637863E-2,-1.977379620E-2,-2.188177407E-2
3.074252958E0,-3.946411237E-2,-1.647973247E-2,-5.526636168E-2
3.084307958E0,-1.400760375E-2,7.331939414E-3,3.249731846E-3
3.094363958E0,-1.551521849E-2,1.988128759E-2,5.939875543E-2
3.104419958E0,8.602513117E-5,-2.755559282E-3,5.550389178E-3
3.114474958E0,4.817130975E-3,-1.670493186E-2,-5.756280199E-2
3.124530958E0,1.177324727E-2,-5.148453638E-3,-2.131225914E-2
3.134586958E0,2.698335797E-2,1.608466357E-2,4.383585230E-2
3.144641958E0,-2.182118781E-2,1.633603126E-2,3.232906759E-2
3.154697958E0,-2.607665211E-2,-1.390309818E-2,-3.675173223E-2
3.164752958E0,-1.118247304E-2,-1.221425273E-2,-2.984090522E-2
3.174808958E0,5.687141046E-2,1.034671627E-2,2.685033716E-2
3.184864958E0,2.551062219E-2,2.196395025E-2,3.845483437E-2
3.194919958E0,-1.938414946E-2,-1.078707259E-2,-2.048571594E-2
3.204975958E0,-4.557124525E-2,-1.897357777E-2,-2.919438295E-2
3.215031958E0,6.352671888E-3,6.746965926E-3,2.155854367E-2
3.225086958E0,3.432147577E-2,2.255243436E-2,4.144680128E-2
3.235142958E0,1.593394764E-2,-2.268493176E-3,-9.845679626E-3
3.245197958E0,-1.709748805E-2,-2.350344881E-2,-3.650784865E-2
3.255253958E0,-1.494698692E-2,3.465318820E-3,9.795733728E-3
3.265309958E0,1.015368756E-2,2.426186018E-2,4.315204173E-2
3.275364958E0,6.028451025E-3,-1.171327662E-3,8.339197375E-3
3.285420958E0,8.426975459E-3,-2.618307248E-2,-3.548970073E-2
3.295476958E0,9.852033108E-3,-1.128053758E-3,-5.478803534E-3
3.305531958E0,1.888893731E-2,2.156980149E-2,3.916536272E-2
3.315587958E0,-9.298491292E-3,8.003658615E-3,2.295949683E-2
3.325642958E0,-1.485940535E-2,-1.798101701E-2,-2.462892607E-2
3.335699708E0,-3.829950874E-4,-5.337127484E-3,-2.241770178E-2
3.345755708E0,3.586043417E-2,1.542956568E-2,2.145334147E-2
3.355810708E0,2.397048101E-2,7.816919126E-3,2.796982974E-2
3.365866708E0,-1.482240483E-2,-1.193087455E-2,-1.148203295E-2
3.375922708E0,-2.517783828E-2,-7.984868251E-3,-2.455975115E-2
3.385977708E0,-5.181397311E-3,1.202681195E-2,1.051688753E-2
3.396033708E0,2.008241415E-2,7.609161083E-3,2.461566217E-2
3.406088708E0,8.246450685E-3,-5.786288995E-3,-2.654946875E-3
3.416144708E0,-3.845882602E-4,-7.922410965E-3,-2.259829454E-2
3.426200708E0,-6.213752553E-3,5.007070489E-3,1.149804331E-3
3.436255708E0,8.942564018E-3,7.174883503E-3,2.380904555E-2
3.446311708E0,1.505387248E-3,6.290476886E-4,8.069092408E-3
3.456367708E0,4.666825756E-3,-8.100261912E-3,-2.296285890E-2
3.466422708E0,8.346156217E-3,-3.397855675E-3,-1.111918036E-2
3.476478708E0,1.106018387E-2,4.992699251E-3,1.576463133E-2
3.486533708E0,-1.642599935E-3,5.153282546E-3,1.312082820E-2
3.496589708E0,-1.545721479E-2,-2.510762075E-3,-1.282794774E-2
3.506645708E0,-9.441433474E-3,-4.266636446E-3,-1.315805130E-2
3.516700708E0,6.875487976E-3,4.682117142E-3,1.238619071E-2
3.526756708E0,8.433768526E-3,9.080698714E-3,1.455480978E-2
3.536812708E0,-6.614156067E-3,-2.191929379E-3,-4.990927875E-3
3.546867708E0,-1.103572082E-2,-9.707504883E-3,-1.383361220E-2
3.556923708E0,-3.231859999E-3,-1.769687631E-3,5.657797679E-3
3.566978708E0,1.119150501E-2,5.756593309E-3,1.718934625E-2
3.577034708E0,2.624382265E-3,-1.083203126E-3,8.652592078E-5
3.587090708E0,1.584597165E-3,-8.457208984E-3,-1.706108078E-2
3.597145708E0,-2.663411200E-3,-1.139375381E-3,-4.268586636E-3
3.607201708E0,1.917459769E-3,7.058847696E-3,1.621711068E-2
3.617257708E0,-4.936451558E-3,3.517908743E-3,6.088575814E-3
3.627312708E0,-6.470351014E-3,-9.899499826E-3,-1.565978676E-2
3.637368708E0,1.909285202E-3,-4.441883415E-3,-9.723866358E-3
3.647423708E0,1.254989672E-2,7.206704933E-3,1.096522715E-2
3.657479708E0,9.269430302E-5,4.570175428E-3,5.805885419E-3
3.667535708E0,-1.579756662E-2,-7.143597119E-3,-1.014055219E-2
3.677590708E0,-1.037670299E-2,-5.219995975E-3,-8.553308435E-3
3.687646708E0,3.097538836E-3,5.930251908E-3,9.869868867E-3
3.697701708E0,6.064300425E-3,7.078074384E-3,6.683130749E-3
3.707757708E0,-4.590958357E-3,-6.623811554E-3,-1.008871943E-2
3.717813708E0,-6.733737420E-3,-3.890076419E-3,-1.210499927E-2
3.727868708E0,-1.806069049E-3,4.633512348E-3,3.018065821E-3
3.737924708E0,5.881411955E-3,5.525138695E-3,8.470887318E-3
3.747980708E0,1.328183454E-3,-4.793154541E-3,-1.806288958E-3
3.758035708E0,-2.955777338E-3,-4.379832186E-3,-1.370369457E-2
3.768091708E0,3.416835563E-3,5.036735442E-3,-8.568800986E-4
3.778146708E0,3.267698688E-3,5.964314565E-3,1.157981623E-2
3.788202708E0,-3.724659095E-3,-3.117900633E-4,1.728624105E-3
3.798258708E0,-5.697262939E-3,-5.312674213E-3,-1.027743891E-2
3.808313708E0,4.112099297E-3,-1.004892983E-3,-1.877446659E-3
3.818369708E0,8.195524104E-3,1.766658737E-3,9.069742635E-3
3.828425708E0,-4.430934787E-3,-3.130470961E-2,-6.780145690E-3
3.838480708E0,-2.863664646E-3,-3.850137070E-2,3.912129998E-2
3.848536708E0,-1.444361638E-2,-5.831384286E-2,-1.885894313E-2
3.858591708E0,2.762534888E-3,6.180730183E-3,-6.805475801E-3
3.868647708E0,1.146156620E-2,1.116860425E-3,1.572920382E-2
3.878703708E0,-3.957071342E-3,-9.308441659E-4,4.315161146E-3
3.888758708E0,-7.508712355E-3,-1.744784787E-2,-1.647154801E-2
3.898814708E0,-6.798979361E-3,7.235394791E-3,-5.348590203E-3
