"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.118434708E0,-4.293521576E0,3.334166565E0,-7.638765106E0
8.128433708E0,-4.552632751E0,3.391946411E0,-7.987090759E0
8.138431708E0,-4.734504547E0,3.402873688E0,-6.548731842E0
8.148430708E0,-4.797972565E0,4.016747131E0,-3.963158569E0
8.158429708E0,-5.896687775E0,4.190236359E0,-6.408922577E0
8.168428708E0,-5.751340027E0,3.677253113E0,-7.536228333E0
8.178426708E0,-4.754113770E0,3.583547974E0,-8.114775238E0
8.188425708E0,-4.059857483E0,3.256029053E0,-8.359067230E0
8.198424708E0,-3.680695953E0,2.962489471E0,-8.580157471E0
8.208422708E0,-4.047283630E0,2.985092468E0,-8.608897705E0
8.218421708E0,-4.900509338E0,3.023562469E0,-8.664282532E0
8.228420708E0,-5.690716095E0,3.016976166E0,-8.735234985E0
8.238418708E0,-5.417534180E0,3.094365234E0,-8.553662567E0
8.248417708E0,-4.919070740E0,2.802771606E0,-7.489375763E0
8.258416708E0,-4.406237183E0,2.810854797E0,-7.107519836E0
8.268415708E0,-4.530628510E0,2.755469971E0,-7.230114899E0
8.278413708E0,-4.594545593E0,2.678979034E0,-7.453001404E0
8.288412708E0,-4.535268860E0,2.654579773E0,-8.264014893E0
8.298411708E0,-4.462819519E0,2.577639771E0,-9.116791534E0
8.308409708E0,-4.294569397E0,2.537672882E0,-9.713600464E0
8.318408708E0,-3.996539154E0,2.506387939E0,-9.536219330E0
8.328407708E0,-4.019890594E0,2.468965759E0,-9.214687958E0
8.338405708E0,-4.130510559E0,2.546205139E0,-8.752748566E0
8.348404708E0,-4.197720795E0,2.670297089E0,-8.458460541E0
8.358403583E0,-4.439468079E0,2.569855957E0,-8.524922333E0
8.368402583E0,-4.660558319E0,2.600841522E0,-8.230933685E0
8.378400583E0,-4.760101318E0,2.970273285E0,-9.324409790E0
8.388399583E0,-4.841681671E0,2.765199738E0,-8.834777985E0
8.398398583E0,-3.822301483E0,3.225642242E0,-7.022047577E0
8.408396583E0,-4.094734955E0,2.187101898E0,-8.875643005E0
8.418395583E0,-3.328777771E0,3.104394379E0,-8.014932861E0
8.428394583E0,-4.233496399E0,2.964585114E0,-7.951464844E0
8.438393583E0,-4.775668945E0,3.197351074E0,-8.688981171E0
8.448391583E0,-4.952451324E0,3.194057922E0,-9.571845245E0
8.458390583E0,-4.906197510E0,3.089425507E0,-9.647138672E0
8.468389583E0,-4.233646088E0,3.125799866E0,-8.959468689E0
8.478387583E0,-3.793261871E0,3.041525116E0,-8.191415863E0
8.488386583E0,-4.125121765E0,2.972817993E0,-7.990234222E0
8.498385583E0,-4.867278442E0,3.089275818E0,-8.229586487E0
8.508383583E0,-6.019582214E0,3.257825317E0,-8.607999573E0
8.518382583E0,-6.076763306E0,3.381617889E0,-8.637637939E0
8.528381583E0,-5.427114258E0,3.276835785E0,-8.512049103E0
8.538380583E0,-4.905299377E0,3.155887299E0,-8.150251465E0
8.548378583E0,-4.468956757E0,3.044069824E0,-7.639064484E0
8.558377583E0,-4.115391998E0,3.024460602E0,-7.106172638E0
8.568376583E0,-3.919150085E0,2.980003052E0,-6.719676361E0
8.578374583E0,-4.013603668E0,2.946772156E0,-6.728058929E0
8.588373583E0,-4.391417999E0,2.881956940E0,-7.275171204E0
8.598372583E0,-4.572541351E0,2.840044098E0,-8.227341156E0
8.608370583E0,-4.536616058E0,2.734064484E0,-9.037905579E0
8.618369583E0,-4.159101105E0,2.663411407E0,-9.081914063E0
8.628368583E0,-3.653751984E0,2.495760040E0,-8.316256256E0
8.638367583E0,-3.468736725E0,2.378703461E0,-7.530390472E0
8.648365583E0,-3.378324738E0,2.580184479E0,-7.181915131E0
8.658364583E0,-3.673510895E0,2.641706543E0,-7.232360229E0
8.668363583E0,-4.134552155E0,2.620001678E0,-7.793842621E0
8.678361583E0,-4.188739471E0,2.664309540E0,-8.437354431E0
8.688360583E0,-3.914659424E0,2.674039307E0,-8.692274323E0
8.698359583E0,-3.395838318E0,2.613565063E0,-8.098010101E0
8.708357583E0,-3.193159790E0,2.509082336E0,-7.324718170E0
8.718356583E0,-3.531755676E0,2.582280121E0,-7.384893036E0
8.728355583E0,-4.035308533E0,2.747237091E0,-8.086035004E0
8.738354583E0,-4.335733795E0,2.771187286E0,-8.797804871E0
8.748352583E0,-4.496649170E0,2.694247284E0,-8.964558105E0
8.758351583E0,-4.592599640E0,2.639760590E0,-8.888067169E0
8.768350583E0,-4.630021820E0,2.624043274E0,-8.703650665E0
8.778348583E0,-4.564308472E0,2.689457245E0,-8.481961670E0
8.788347583E0,-4.501738586E0,2.694396973E0,-8.232580261E0
8.798346583E0,-4.535867615E0,2.731519775E0,-7.948770447E0
8.808345583E0,-4.717290344E0,2.752027130E0,-7.695497131E0
8.818343583E0,-5.063670044E0,2.724933472E0,-7.689210205E0
8.828342583E0,-5.173391876E0,2.822829895E0,-7.919132080E0
8.838341583E0,-5.024900665E0,2.900518341E0,-8.082442474E0
8.848339583E0,-4.981640625E0,2.809657288E0,-8.084238739E0
8.858338583E0,-5.047353973E0,2.743943939E0,-8.229586487E0
8.868337583E0,-5.112019501E0,2.808459778E0,-8.541537781E0
8.878335583E0,-5.247936859E0,2.785557404E0,-8.768016815E0
8.888334583E0,-5.438640289E0,2.697540436E0,-8.976682892E0
8.898333583E0,-5.312003632E0,2.719844055E0,-9.036857758E0
8.908332583E0,-5.095254364E0,2.765798492E0,-8.777297516E0
8.918330583E0,-5.109923859E0,2.680625610E0,-8.467441864E0
8.928329583E0,-5.127437439E0,2.697390747E0,-8.305179291E0
8.938328583E0,-5.021457825E0,2.772384796E0,-8.123307495E0
8.948326583E0,-4.874912567E0,2.778522034E0,-7.804919586E0
8.958325583E0,-4.955295410E0,2.714904327E0,-7.622149658E0
8.968324583E0,-5.273383942E0,2.677482147E0,-7.892637177E0
8.978323583E0,-5.424270172E0,2.797981567E0,-8.463999023E0
8.988321583E0,-5.355563049E0,2.805615692E0,-8.803043976E0
8.998320583E0,-5.226531372E0,2.680924988E0,-8.748856659E0
9.008319583E0,-5.169200592E0,2.567161560E0,-8.422235870E0
9.018317583E0,-4.978646851E0,2.608775024E0,-7.995623016E0
9.028316583E0,-4.717140656E0,2.631677399E0,-7.407496033E0
9.038315583E0,-4.709805908E0,2.577789459E0,-6.941515045E0
9.048313583E0,-4.797523499E0,2.624043274E0,-6.805597687E0
9.058312583E0,-4.758903809E0,2.744842072E0,-6.903344421E0
9.068311583E0,-4.719236298E0,2.754721527E0,-6.916367340E0
9.078310583E0,-4.712799683E0,2.680176544E0,-6.876400452E0
9.088308583E0,-4.667893066E0,2.653382263E0,-6.930737457E0
9.098307583E0,-4.582420807E0,2.719694366E0,-7.122189331E0
9.108306583E0,-4.629722443E0,2.702180786E0,-7.453001404E0
9.118304583E0,-4.818330231E0,2.673889618E0,-7.909252625E0
9.128303583E0,-4.937781830E0,2.627785492E0,-8.367000732E0
9.138302583E0,-4.963677979E0,2.546953583E0,-8.612340546E0
9.148300583E0,-4.958139496E0,2.456990662E0,-8.797206116E0
9.158299583E0,-4.809498596E0,2.400408325E0,-8.715476074E0
9.168298583E0,-4.633314972E0,2.389181671E0,-8.202792206E0
9.178297583E0,-4.905000000E0,2.307152252E0,-7.947872314E0
9.188295583E0,-5.337151337E0,2.379751282E0,-8.374485168E0
9.198294583E0,-5.486540680E0,2.512674866E0,-8.947343903E0
9.208293583E0,-5.515131226E0,2.401755524E0,-9.210945740E0
9.218291583E0,-5.456153870E0,2.297123108E0,-9.352251892E0
9.228290583E0,-5.199288025E0,2.312091980E0,-9.316176910E0
9.238289583E0,-4.858297119E0,2.276615753E0,-8.769064636E0
9.248288583E0,-4.733606415E0,2.213297424E0,-8.113877106E0
9.258286583E0,-4.769831085E0,2.283800812E0,-7.737859039E0
9.268285583E0,-4.841531982E0,2.423310699E0,-7.518864441E0
9.278284583E0,-4.956642609E0,2.429148560E0,-7.340585175E0
9.288282583E0,-5.119054871E0,2.423909454E0,-7.441625061E0
9.298281583E0,-5.114115143E0,2.519710236E0,-7.810308380E0
9.308280583E0,-4.755311279E0,2.625839539E0,-7.908504181E0
9.318278583E0,-4.372108154E0,2.621498566E0,-7.482490082E0
9.328277583E0,-4.328997803E0,2.594704285E0,-7.108268280E0
9.338276583E0,-4.573289795E0,2.700683899E0,-7.182364197E0
9.348275583E0,-4.963977356E0,2.838696899E0,-7.527696075E0
9.358274250E0,-5.206323395E0,2.915337524E0,-7.823031921E0
9.368273250E0,-5.315296783E0,2.861150208E0,-8.045169983E0
9.378272250E0,-5.410199432E0,2.799628143E0,-8.406069489E0
9.388270250E0,-5.319488068E0,2.840493164E0,-8.850495300E0
9.398269250E0,-5.269492035E0,2.800376587E0,-9.125323792E0
9.408268250E0,-5.284311218E0,2.722538452E0,-9.298513641E0
9.418267250E0,-5.106930084E0,2.781366119E0,-9.211694183E0
9.428265250E0,-4.963827667E0,2.761906586E0,-8.725056152E0
9.438264250E0,-5.177283783E0,2.684667206E0,-8.283025360E0
9.448263250E0,-5.458099823E0,2.781515808E0,-8.340356140E0
9.458261250E0,-5.438490601E0,2.881956940E0,-8.510103149E0
9.468260250E0,-5.221741333E0,2.854114838E0,-8.369096375E0
9.478259250E0,-4.925806732E0,2.753823395E0,-7.902217255E0
9.488257250E0,-4.776866455E0,2.685565338E0,-7.480095062E0
9.498256250E0,-4.784949646E0,2.742596741E0,-7.347770233E0
9.508255250E0,-5.013823700E0,2.821482697E0,-7.652237091E0
9.518254250E0,-5.242248688E0,2.908152466E0,-8.305478668E0
9.528252250E0,-5.130431213E0,2.934797058E0,-8.674611053E0
9.538251250E0,-4.741240540E0,2.870281219E0,-8.483308868E0
9.548250250E0,-4.452041931E0,2.778671722E0,-7.923473053E0
9.558248250E0,-4.533322906E0,2.756218414E0,-7.594606934E0
9.568247250E0,-4.840184784E0,2.811902618E0,-7.741451569E0
9.578246250E0,-5.121599579E0,2.892135773E0,-8.149353333E0
9.588245250E0,-5.199886780E0,2.905009003E0,-8.516240387E0
9.598243250E0,-5.217849426E0,2.787503357E0,-8.747359772E0
9.608242250E0,-5.050946503E0,2.751428375E0,-8.835975494E0
9.618241250E0,-4.656516724E0,2.755469971E0,-8.516240387E0
9.628239250E0,-4.501888275E0,2.678080902E0,-7.998167725E0
9.638238250E0,-4.677922211E0,2.667602692E0,-7.800129547E0
9.648237250E0,-4.953050079E0,2.737357635E0,-8.027057648E0
9.658235250E0,-5.095254364E0,2.761158142E0,-8.363108826E0
9.668234250E0,-5.102888489E0,2.694995728E0,-8.624465332E0
9.678233250E0,-4.982538757E0,2.632575531E0,-8.803043976E0
9.688232250E0,-4.623136139E0,2.645598450E0,-8.706494751E0
9.698230250E0,-4.241579590E0,2.594853973E0,-8.056696014E0
9.708229250E0,-4.222120056E0,2.510579224E0,-7.393724670E0
9.718228250E0,-4.390819244E0,2.598596191E0,-7.276668091E0
9.728226250E0,-4.654271393E0,2.665656738E0,-7.590864716E0
9.738225250E0,-4.684807892E0,2.649789734E0,-8.003406830E0
9.748224250E0,-4.406237183E0,2.651885376E0,-8.112230530E0
9.758223250E0,-4.085903320E0,2.561623077E0,-7.769143982E0
9.768221250E0,-3.989054718E0,2.459834747E0,-7.462132416E0
9.778220250E0,-4.063300323E0,2.444865875E0,-7.631130981E0
9.788219250E0,-3.986360321E0,2.483186188E0,-7.934400330E0
9.798217250E0,-3.793561249E0,2.408192139E0,-7.988437958E0
9.808216250E0,-3.665278015E0,2.280208282E0,-7.867040405E0
9.818215250E0,-3.710484009E0,2.196981354E0,-7.919431458E0
9.828213250E0,-3.831282806E0,2.186054077E0,-8.286917267E0
9.838212250E0,-3.884272614E0,2.171683960E0,-8.668174438E0
9.848211250E0,-3.881428528E0,2.120640106E0,-8.829688568E0
9.858210250E0,-3.805236969E0,2.163002014E0,-8.748706970E0
9.868208250E0,-3.688330078E0,2.318827972E0,-8.247549133E0
9.878207250E0,-3.808979187E0,2.370919647E0,-7.438930664E0
9.888206250E0,-4.333488464E0,2.371069336E0,-6.866670685E0
9.898204250E0,-4.868775330E0,2.663112030E0,-6.872508545E0
9.908203250E0,-5.179229736E0,2.942431183E0,-6.907386017E0
9.918202250E0,-5.524411926E0,2.966980133E0,-6.566095734E0
9.928201250E0,-5.968837738E0,3.033441925E0,-6.324797516E0
9.938199250E0,-6.294710083E0,3.223696289E0,-6.307733002E0
9.948198250E0,-7.129973145E0,3.409909058E0,-4.778363342E0
9.958197250E0,-6.665489044E0,4.208947449E0,-4.599784698E0
9.968195250E0,-7.106322327E0,3.760629730E0,-5.189558258E0
9.978194250E0,-7.567363586E0,3.658691711E0,-4.218078461E0
9.988193250E0,-7.734715576E0,4.177662506E0,-4.752467194E0
9.998191250E0,-7.682773590E0,3.876339111E0,-5.934109955E0
1.000819025E1,-7.602540436E0,3.546874237E0,-7.018305359E0
1.001818925E1,-6.939569092E0,3.512745209E0,-7.915539551E0
1.002818825E1,-6.754104767E0,3.193758545E0,-8.722810822E0
1.003818625E1,-6.931785278E0,3.045117645E0,-9.221723328E0
1.004818525E1,-6.658453674E0,2.840493164E0,-9.082213440E0
1.005818425E1,-6.484066315E0,2.798280945E0,-8.741222534E0
1.006818225E1,-6.439758453E0,2.729274445E0,-8.277037811E0
1.007818125E1,-6.487509155E0,2.696941681E0,-7.671097870E0
1.008818025E1,-6.317163391E0,2.865341492E0,-7.183112640E0
1.009817925E1,-6.261179810E0,2.852019196E0,-6.644382935E0
1.010817725E1,-6.560706940E0,2.890339508E0,-6.361920319E0
1.011817625E1,-6.554420013E0,3.197351074E0,-6.327641602E0
1.012817525E1,-6.691235504E0,3.254532166E0,-6.193071442E0
1.013817325E1,-7.090754700E0,3.356919250E0,-6.070027313E0
1.014817225E1,-7.147486725E0,3.603456573E0,-5.878276062E0
1.015817125E1,-6.998247070E0,3.697012024E0,-5.729036407E0
1.016817025E1,-6.976542206E0,3.623664551E0,-5.461991730E0
1.017816825E1,-7.137158203E0,3.648512878E0,-5.258415070E0
1.018816725E1,-7.212900696E0,3.626808014E0,-5.180277557E0
1.019816625E1,-7.537276154E0,3.563489685E0,-5.434748383E0
1.020816425E1,-7.925718384E0,3.630101166E0,-6.108197937E0
1.021816325E1,-8.219856720E0,3.678151245E0,-7.070995789E0
1.022816225E1,-8.086933136E0,3.644471283E0,-7.629185028E0
1.023816025E1,-7.413184204E0,3.542682953E0,-7.324418793E0
1.024815925E1,-7.014712830E0,3.267405396E0,-6.506369934E0
1.025815825E1,-7.065606995E0,3.242706757E0,-5.850883026E0
1.026815725E1,-7.269183655E0,3.357068939E0,-5.781876526E0
1.027815525E1,-7.688312073E0,3.318449249E0,-5.844296722E0
1.028815425E1,-8.012986908E0,3.358565826E0,-6.044580231E0
1.029815325E1,-8.130941620E0,3.359913025E0,-6.259383545E0
1.030815125E1,-7.808961182E0,3.390449524E0,-6.399941254E0
1.031815025E1,-7.231611786E0,3.393293610E0,-6.200855255E0
1.032814925E1,-6.873256989E0,3.329077148E0,-5.562283173E0
1.033814825E1,-6.703360291E0,3.452570343E0,-5.038222961E0
1.034814625E1,-6.374494171E0,3.450774078E0,-4.899012451E0
1.035814475E1,-5.998027039E0,3.345243530E0,-4.901706848E0
1.036814375E1,-5.984405365E0,3.317401428E0,-5.217250671E0
1.037814175E1,-6.408024445E0,3.234773254E0,-5.734724579E0
1.038814075E1,-6.802304535E0,3.177143097E0,-6.018684082E0
1.039813975E1,-6.751859436E0,3.153043213E0,-6.155649261E0
1.040813875E1,-6.495742035E0,3.020718384E0,-6.195167084E0
1.041813675E1,-6.289021912E0,2.914738770E0,-6.170917511E0
1.042813575E1,-5.987698517E0,2.772384796E0,-5.963748322E0
1.043813475E1,-5.794749756E0,2.724783783E0,-6.039939880E0
1.044813275E1,-6.101162567E0,2.849773865E0,-6.139632568E0
1.045813175E1,-6.578519897E0,2.891986084E0,-6.082750854E0
1.046813075E1,-7.053631897E0,3.036735077E0,-6.041736145E0
1.047812875E1,-7.522307281E0,3.226690063E0,-5.933361511E0
1.048812775E1,-7.845185852E0,3.197051697E0,-5.704637146E0
1.049812675E1,-7.738757172E0,3.319347382E0,-5.497168579E0
1.050812575E1,-7.664212189E0,3.536246338E0,-5.041216736E0
1.051812375E1,-7.916287994E0,3.409310303E0,-4.476740570E0
1.052812275E1,-7.921377411E0,3.327280884E0,-4.280348969E0
1.053812175E1,-7.839347992E0,3.362308044E0,-4.561913452E0
1.054812075E1,-8.209677887E0,3.360062714E0,-5.077591095E0
1.055811875E1,-8.329428864E0,3.222648468E0,-5.671855316E0
1.056811775E1,-7.886949005E0,3.240910492E0,-6.094127197E0
1.057811675E1,-7.402256927E0,3.060535583E0,-6.287974091E0
1.058811475E1,-7.189998322E0,2.579436035E0,-6.829098816E0
1.059811375E1,-7.379055176E0,2.655777283E0,-7.520211639E0
1.060811275E1,-7.539970551E0,2.784210205E0,-7.988288269E0
1.061811075E1,-7.271728363E0,2.750829620E0,-7.845784607E0
1.062810975E1,-6.983577576E0,2.857857056E0,-7.150779877E0
1.063810875E1,-7.106771393E0,3.073708191E0,-6.244414673E0
1.064810775E1,-6.869365082E0,3.064128113E0,-5.546865234E0
1.065810575E1,-6.739435272E0,2.982547760E0,-6.215524750E0
1.066810475E1,-6.469845886E0,2.832709351E0,-6.332880707E0
1.067810375E1,-6.408772888E0,3.184627533E0,-6.498436432E0
1.068810175E1,-6.283782806E0,3.244802399E0,-6.305487671E0
1.069810075E1,-6.171516266E0,3.365750885E0,-5.876928864E0
1.070809975E1,-6.128256226E0,3.302133179E0,-5.724545746E0
1.071809875E1,-5.703289948E0,3.060385895E0,-6.071075134E0
1.072809675E1,-5.125042419E0,2.908002777E0,-6.424939270E0
1.073809575E1,-5.112318878E0,2.860252075E0,-6.798262939E0
1.074809475E1,-5.132826233E0,2.988086243E0,-6.987918549E0
1.075809275E1,-5.024152222E0,3.118614807E0,-6.958130493E0
1.076809175E1,-5.066214752E0,2.971321106E0,-7.084916840E0
1.077809075E1,-5.166506195E0,2.999761963E0,-7.601342926E0
1.078808975E1,-5.396577759E0,3.160377960E0,-7.862400055E0
1.079808775E1,-5.786367188E0,3.311413879E0,-7.646249542E0
1.080808675E1,-6.183341675E0,3.352727966E0,-7.430398407E0
1.081808575E1,-6.404731293E0,3.525468750E0,-7.250921631E0
1.082808375E1,-6.242768097E0,3.667822723E0,-6.693331146E0
1.083808275E1,-5.846242676E0,3.514391785E0,-6.149811401E0
1.084808175E1,-5.843548279E0,3.326532440E0,-6.209686890E0
1.085808075E1,-6.150859222E0,3.232378235E0,-6.722969513E0
1.086807875E1,-6.259832611E0,3.255579987E0,-7.303312683E0
1.087807775E1,-6.169869690E0,3.367696838E0,-7.696694641E0
1.088807675E1,-6.291865997E0,3.432811432E0,-7.789202271E0
1.089807475E1,-6.633605347E0,3.545976105E0,-7.594008179E0
1.090807375E1,-6.658303986E0,3.698508911E0,-7.048991547E0
1.091807275E1,-6.572532349E0,3.550017700E0,-6.464756470E0
1.092807175E1,-6.492299194E0,3.379671936E0,-6.343957672E0
1.093806975E1,-6.192472687E0,3.191962280E0,-6.270011444E0
1.094806875E1,-5.931265869E0,3.044369202E0,-6.355932770E0
1.095806775E1,-6.043382721E0,3.023113403E0,-6.749763794E0
1.096806575E1,-6.571634216E0,3.117716675E0,-7.269183655E0
1.097806475E1,-6.987170105E0,3.269351349E0,-7.623197479E0
1.098806375E1,-6.719826050E0,3.420686646E0,-7.577542419E0
1.099806275E1,-6.365213470E0,3.323388977E0,-7.255711670E0
1.100806075E1,-6.289021912E0,3.072061615E0,-7.051985321E0
1.101805975E1,-6.136189728E0,3.003055115E0,-6.846013641E0
1.102805875E1,-5.880970459E0,3.053649902E0,-6.412215729E0
1.103805675E1,-6.015241241E0,3.020718384E0,-6.019133148E0
1.104805575E1,-6.554569702E0,3.080593872E0,-6.176156616E0
1.105805475E1,-7.067552948E0,3.064726868E0,-7.016509094E0
1.106805375E1,-7.255561981E0,2.838098145E0,-8.213120728E0
1.107805175E1,-7.193890228E0,2.823877716E0,-9.174122314E0
1.108805075E1,-7.414681091E0,2.900368652E0,-9.408085785E0
1.109804975E1,-7.163204041E0,3.791465607E0,-8.313412170E0
1.110804775E1,-7.532935181E0,1.007285339E1,-2.162103882E0
1.111804675E1,-9.296567688E0,-2.073637848E0,5.597609711E0
1.112804575E1,-5.428012390E0,3.683390350E0,3.966302032E0
1.113804475E1,-3.197351074E0,4.417912903E0,-1.671124878E0
1.114804275E1,-4.518503723E0,1.251697083E0,-4.095932465E0
1.115804175E1,-5.116210785E0,2.302511902E0,-7.001989288E0
1.116804075E1,-7.292984161E0,1.731449432E0,-7.345824280E0
1.117803875E1,-7.929460602E0,1.261426849E0,-9.016799469E0
1.118803775E1,-6.487958221E0,1.708397369E0,-1.047357010E1
1.119803675E1,-5.140011292E0,1.761237488E0,-9.715995483E0
1.120803575E1,-4.271667023E0,1.185684357E0,-7.960146790E0
1.121803375E1,-4.271367645E0,9.717791748E-1,-6.904392242E0
1.122803275E1,-5.067262573E0,1.019230499E0,-7.197782135E0
1.123803175E1,-5.968688049E0,1.091679840E0,-8.529113617E0
1.124802975E1,-6.158343658E0,1.195713501E0,-9.652677155E0
1.125802875E1,-6.023773499E0,1.013991394E0,-9.983339539E0
1.126802775E1,-5.856122131E0,8.319699097E-1,-1.018886215E1
1.127802675E1,-5.368286591E0,1.031205597E0,-1.067370392E1
1.128802475E1,-4.777614899E0,1.427581329E0,-1.090138046E1
1.129802375E1,-4.009562073E0,1.500629425E0,-9.625733185E0
1.130802275E1,-3.177143097E0,1.248403931E0,-7.304959259E0
1.131802075E1,-2.420017548E0,1.279239807E0,-5.077142029E0
1.132801975E1,-1.989213409E0,1.514550476E0,-3.100203094E0
1.133801875E1,-2.498753815E0,1.698368225E0,-1.940714264E0
1.134801775E1,-3.935765533E0,1.657652893E0,-2.490371246E0
1.135801550E1,-5.173840942E0,1.494641876E0,-4.728217621E0
1.136801450E1,-6.303841095E0,1.077160034E0,-8.155191193E0
1.137801350E1,-7.108567657E0,8.752299500E-1,-1.230935257E1
1.138801150E1,-6.749015350E0,1.185235291E0,-1.608435242E1
1.139801050E1,-4.862039337E0,1.688788147E0,-1.781176025E1
1.140800950E1,-3.096011810E0,1.780397644E0,-1.639839935E1
1.141800850E1,-2.185754700E0,1.576222229E0,-1.339729019E1
1.142800650E1,-2.059267731E0,1.846260681E0,-1.063583267E1
1.143800550E1,-2.733765106E0,2.228715363E0,-8.970545654E0
1.144800450E1,-3.473377075E0,2.692151642E0,-8.299640808E0
1.145800250E1,-3.852987671E0,3.212769012E0,-8.448880463E0
1.146800150E1,-3.970343628E0,3.666176147E0,-8.679550781E0
1.147800050E1,-3.628454590E0,4.011358337E0,-8.649163971E0
1.148799950E1,-3.119063873E0,4.280199280E0,-8.567583618E0
1.149799750E1,-2.881507874E0,4.477638702E0,-8.804241486E0
1.150799650E1,-2.938838654E0,4.681664429E0,-9.448651428E0
1.151799550E1,-3.515289917E0,4.612358551E0,-1.066831512E1
1.152799350E1,-3.810476074E0,4.640200653E0,-1.205233704E1
1.153799250E1,-3.661835175E0,4.550237732E0,-1.285811142E1
1.154799150E1,-3.245401154E0,4.476740570E0,-1.252655090E1
1.155799050E1,-3.000809784E0,4.309687958E0,-1.154399414E1
1.156798850E1,-2.935096436E0,4.278702393E0,-1.085797073E1
1.157798750E1,-3.068319397E0,4.382736053E0,-1.092218719E1
1.158798650E1,-3.343447266E0,4.329596558E0,-1.139116196E1
1.159798450E1,-3.209625549E0,4.261039124E0,-1.158800262E1
1.160798350E1,-2.458487549E0,4.465364227E0,-1.110136459E1
1.161798250E1,-1.663191376E0,4.790188751E0,-1.006791367E1
1.162798150E1,-1.466500397E0,5.005890198E0,-9.375004578E0
1.163797950E1,-1.696871338E0,5.353617096E0,-9.503587189E0
1.164797850E1,-2.254461823E0,5.633984070E0,-1.033031799E1
1.165797750E1,-3.029250641E0,5.351222076E0,-1.170760391E1
1.166797550E1,-3.632945251E0,4.546345825E0,-1.336525681E1
1.167797450E1,-3.163371735E0,3.948040009E0,-1.388961639E1
1.168797350E1,-2.299218750E0,3.299887848E0,-1.176403656E1
1.169797250E1,-1.630259857E0,2.362686768E0,-8.341254272E0
1.170797050E1,-1.147214355E0,1.861229553E0,-5.185366974E0
1.171796950E1,-3.336561584E-1,2.778372345E0,-2.573747864E0
1.172796850E1,6.947053528E-1,4.648433533E0,-5.083428955E-1
1.173796650E1,1.550475769E0,6.574627991E0,9.942324829E-1
1.174796550E1,1.822011108E0,7.766748962E0,1.581611023E0
1.175796450E1,1.175804901E0,7.883506165E0,4.388873291E-1
1.176796350E1,-4.013154602E-1,6.859485626E0,-2.559078369E0
1.177796150E1,-2.139051819E0,5.446873169E0,-6.613547058E0
1.178796050E1,-2.978206787E0,4.766088867E0,-1.090676926E1
1.179795950E1,-2.687062225E0,4.598736877E0,-1.395473099E1
1.180795750E1,-1.969155121E0,4.205953674E0,-1.463267120E1
1.181795650E1,-1.659598846E0,3.303630066E0,-1.330927322E1
1.182795550E1,-1.339414673E0,2.787952423E0,-1.135373978E1
1.183795450E1,-8.672964478E-1,2.914140015E0,-9.460327148E0
1.184795250E1,-5.255570984E-1,3.158432007E0,-7.330556030E0
1.185795150E1,-4.463717651E-1,3.376528473E0,-5.213358765E0
1.186795050E1,-7.252418518E-1,3.564387817E0,-3.783831482E0
1.187794850E1,-7.348219299E-1,4.103716278E0,-3.106789398E0
1.188794750E1,-1.969903564E-1,5.042264557E0,-2.933150482E0
1.189794650E1,1.453477478E-1,5.854026489E0,-3.136577454E0
1.190794550E1,-3.571572876E-1,6.189927979E0,-4.108206940E0
1.191794350E1,-1.831890564E0,5.660628662E0,-5.913602600E0
1.192794250E1,-3.653302917E0,4.599485321E0,-8.625962219E0
1.193794150E1,-3.672612762E0,4.573589172E0,-1.131811386E1
1.194793950E1,-2.505190430E0,4.830005951E0,-1.248029709E1
1.195793850E1,-1.664688263E0,4.603676605E0,-1.160042679E1
1.196793750E1,-1.385219421E0,4.236340485E0,-9.840087433E0
1.197793650E1,-1.510658569E0,4.145479431E0,-8.596772919E0
1.198793450E1,-1.598825226E0,4.297114105E0,-7.751031647E0
1.199793350E1,-1.155147858E0,4.664749603E0,-6.651867371E0
1.200793250E1,-7.455995178E-1,4.993316345E0,-5.292693787E0
1.201793150E1,-8.421487427E-1,5.392985229E0,-4.320166168E0
1.202792950E1,-1.304387512E0,5.864804077E0,-4.456981659E0
1.203792850E1,-2.002386017E0,6.087391205E0,-5.746100922E0
1.204792750E1,-2.960842896E0,5.550158386E0,-7.289840698E0
1.205792550E1,-3.087329865E0,4.984634399E0,-8.381520538E0
1.206792450E1,-2.319127350E0,4.694088593E0,-8.092621307E0
1.207792350E1,-1.236578522E0,4.568799133E0,-6.624025269E0
1.208792250E1,-2.185455322E-1,4.932991791E0,-5.285658417E0
1.209792050E1,-4.984634399E-2,5.348976746E0,-4.585414581E0
1.210791950E1,-9.608518982E-1,5.335504761E0,-4.951702881E0
1.211791850E1,-2.252964935E0,5.171445923E0,-6.491700439E0
1.212791650E1,-3.097808075E0,5.065765686E0,-8.054001617E0
1.213791550E1,-3.431164856E0,4.854105835E0,-8.800948334E0
1.214791450E1,-3.284619598E0,4.744234314E0,-8.767567749E0
1.215791350E1,-2.859353943E0,4.842430115E0,-8.306825867E0
1.216791150E1,-2.568808136E0,5.024301910E0,-8.034392395E0
1.217791050E1,-2.614762573E0,5.422473907E0,-8.258925476E0
1.218790950E1,-3.220103760E0,5.690716095E0,-8.892707520E0
1.219790750E1,-4.499193878E0,5.385201416E0,-1.005848328E1
1.220790650E1,-5.890849915E0,4.771926727E0,-1.165985321E1
