"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.843340583E0,-1.382293701E1,2.104808807E1,3.951152039E1
8.853339583E0,-1.382498169E1,2.100234413E1,3.919802856E1
8.863337583E0,-1.410238647E1,2.127466965E1,3.921044922E1
8.873336583E0,-1.410806274E1,2.103416061E1,3.922698975E1
8.883335583E0,-1.420828247E1,2.099060822E1,3.910324097E1
8.893334583E0,-1.391430664E1,2.093482208E1,3.921820068E1
8.903332583E0,-1.403024292E1,2.080919456E1,3.908850098E1
8.913331583E0,-1.412045288E1,2.082020378E1,3.907815552E1
8.923330583E0,-1.405282593E1,2.058075142E1,3.897990417E1
8.933328583E0,-1.384454346E1,2.031849289E1,3.922555542E1
8.943327583E0,-1.381369019E1,2.046987915E1,3.921798706E1
8.953326583E0,-1.381835938E1,2.041075897E1,3.899754333E1
8.963324583E0,-1.369421387E1,2.041888618E1,3.924156189E1
8.973323583E0,-1.369363403E1,2.037377930E1,3.895013428E1
8.983322583E0,-1.368875122E1,2.036551666E1,3.900131226E1
8.993321583E0,-1.390826416E1,2.058521652E1,3.890156555E1
9.003319583E0,-1.396328735E1,2.042965508E1,3.868081665E1
9.013318583E0,-1.400619507E1,2.032523346E1,3.889694214E1
9.023317583E0,-1.394812012E1,2.019715118E1,3.897409058E1
9.033315583E0,-1.398458862E1,1.986677361E1,3.905502319E1
9.043314583E0,-1.382684326E1,1.991536140E1,3.901594543E1
9.053313583E0,-1.374234009E1,1.980213928E1,3.898312378E1
9.063312583E0,-1.366766357E1,1.997143555E1,3.891242981E1
9.073310583E0,-1.364401245E1,1.990516472E1,3.885499573E1
9.083309583E0,-1.389859009E1,1.990129089E1,3.871350098E1
9.093308583E0,-1.391766357E1,2.007745361E1,3.857627869E1
9.103306583E0,-1.410620117E1,2.012563896E1,3.841827393E1
9.113305583E0,-1.427212524E1,2.014790916E1,3.846224976E1
9.123304583E0,-1.458056641E1,2.024274254E1,3.828153992E1
9.133302583E0,-1.458056641E1,2.024274254E1,3.828153992E1
9.143301583E0,-1.474365234E1,2.003115082E1,3.790277100E1
9.153300583E0,-1.457586670E1,1.984384918E1,3.809902954E1
9.163299583E0,-1.449746704E1,1.974377632E1,3.821844482E1
9.173297583E0,-1.440524292E1,1.960366821E1,3.831227112E1
9.183296583E0,-1.449661255E1,1.962043571E1,3.820982361E1
9.193295583E0,-1.427975464E1,1.930226898E1,3.823710632E1
9.203293583E0,-1.422128296E1,1.950601006E1,3.851499939E1
9.213292583E0,-1.416390991E1,1.942362785E1,3.845359802E1
9.223291583E0,-1.411016846E1,1.936383057E1,3.861441040E1
9.233289583E0,-1.427005005E1,1.942348671E1,3.877006531E1
9.243288583E0,-1.425051880E1,1.920009422E1,3.875006104E1
9.253287583E0,-1.447192383E1,1.936441994E1,3.859593201E1
9.263286583E0,-1.446304321E1,1.925357246E1,3.851391602E1
9.273284583E0,-1.440249634E1,1.920364189E1,3.821791077E1
9.283283583E0,-1.436550903E1,1.910931778E1,3.822966003E1
9.293282583E0,-1.423922729E1,1.873469925E1,3.811578369E1
9.303280583E0,-1.417001343E1,1.884737206E1,3.817359924E1
9.313279583E0,-1.391802979E1,1.891415215E1,3.831936646E1
9.323278583E0,-1.393368530E1,1.879292107E1,3.846768188E1
9.333277583E0,-1.394668579E1,1.909628868E1,3.851983643E1
9.343275583E0,-1.390078735E1,1.899535561E1,3.838926697E1
9.353275250E0,-1.404089355E1,1.904211235E1,3.834721375E1
9.363274250E0,-1.397372437E1,1.918572426E1,3.834170532E1
9.373272250E0,-1.404977417E1,1.935012245E1,3.800596619E1
9.383271250E0,-1.408572388E1,1.948584557E1,3.787460327E1
9.393270250E0,-1.418038940E1,1.955913162E1,3.797018433E1
9.403268250E0,-1.434320068E1,1.955215263E1,3.794918823E1
9.413267250E0,-1.444644165E1,1.952924156E1,3.806227112E1
9.423266250E0,-1.447079468E1,1.919488144E1,3.769435120E1
9.433265250E0,-1.436544800E1,1.915891647E1,3.764558411E1
9.443263250E0,-1.418521118E1,1.904069901E1,3.744825745E1
9.453262250E0,-1.411141968E1,1.884620667E1,3.742904663E1
9.463261250E0,-1.411007690E1,1.871883965E1,3.748062134E1
9.473259250E0,-1.400259399E1,1.856288338E1,3.735566711E1
9.483258250E0,-1.392129517E1,1.872661018E1,3.757403564E1
9.493257250E0,-1.392852783E1,1.867564201E1,3.756356812E1
9.503256250E0,-1.387777710E1,1.878243446E1,3.771994019E1
9.513254250E0,-1.379959106E1,1.895526123E1,3.783285522E1
9.523253250E0,-1.407284546E1,1.891305923E1,3.768629456E1
9.533252250E0,-1.416055298E1,1.894710350E1,3.793963623E1
9.543250250E0,-1.427221680E1,1.886168098E1,3.797486877E1
9.553249250E0,-1.432290649E1,1.876376343E1,3.793818665E1
9.563248250E0,-1.426110840E1,1.864474678E1,3.802523804E1
9.573246250E0,-1.405612183E1,1.839267349E1,3.799848938E1
9.583245250E0,-1.405233765E1,1.861330414E1,3.828007507E1
9.593244250E0,-1.402801514E1,1.864165878E1,3.814236450E1
9.603243250E0,-1.402706909E1,1.870417786E1,3.804417419E1
9.613241250E0,-1.423385620E1,1.892168999E1,3.819081116E1
9.623240250E0,-1.427420044E1,1.886385918E1,3.828910828E1
9.633239250E0,-1.435540771E1,1.908961487E1,3.821267700E1
9.643237250E0,-1.442202759E1,1.908410263E1,3.814123535E1
9.653236250E0,-1.456774902E1,1.913531303E1,3.800700378E1
9.663235250E0,-1.474655151E1,1.921756554E1,3.793652344E1
9.673234250E0,-1.479092407E1,1.919761848E1,3.779075623E1
9.683232250E0,-1.489776611E1,1.928429031E1,3.758941650E1
9.693231250E0,-1.511761475E1,1.901192284E1,3.738842773E1
9.703230250E0,-1.503210449E1,1.892760277E1,3.723039246E1
9.713228250E0,-1.495434570E1,1.883375359E1,3.722463989E1
9.723227250E0,-1.511071777E1,1.879237175E1,3.713563538E1
9.733226250E0,-1.489486694E1,1.869474030E1,3.706468201E1
9.743224250E0,-1.490454102E1,1.849214554E1,3.704808044E1
9.753223250E0,-1.488607788E1,1.840178108E1,3.717178345E1
9.763222250E0,-1.474392700E1,1.841195869E1,3.752560425E1
9.773221250E0,-1.459027100E1,1.864229584E1,3.762460327E1
9.783219250E0,-1.471627808E1,1.853537941E1,3.739004517E1
9.793218250E0,-1.477944946E1,1.868399429E1,3.740597534E1
9.803217250E0,-1.493716431E1,1.884143257E1,3.704794312E1
9.813215250E0,-1.490451050E1,1.874325371E1,3.671316528E1
9.823214250E0,-1.467077637E1,1.884319115E1,3.651863098E1
9.833213250E0,-1.458038330E1,1.866295242E1,3.643566895E1
9.843212250E0,-1.436380005E1,1.860574913E1,3.619631958E1
9.853210250E0,-1.418325806E1,1.850993538E1,3.571710205E1
9.863209250E0,-1.409393311E1,1.857777596E1,3.514128113E1
9.873208250E0,-1.377331543E1,1.882163811E1,3.451261902E1
9.883206250E0,-1.366397095E1,1.894774055E1,3.375550842E1
9.893205250E0,-1.356140137E1,1.910049820E1,3.310176086E1
9.903204250E0,-1.359933472E1,1.925668144E1,3.255276489E1
9.913202250E0,-1.355007935E1,1.933835602E1,3.183445740E1
9.923201250E0,-1.349066162E1,1.967760849E1,3.117071533E1
9.933200250E0,-1.371752930E1,1.972970200E1,3.058268738E1
9.943199250E0,-1.376544189E1,1.988388252E1,3.008784485E1
9.953197250E0,-1.385180664E1,1.986457062E1,2.962489319E1
9.963196250E0,-1.376467896E1,1.991022682E1,2.950865173E1
9.973195250E0,-1.377163696E1,1.987978554E1,2.964279175E1
9.983193250E0,-1.376315308E1,1.981814766E1,2.985935974E1
9.993192250E0,-1.374157715E1,1.999775887E1,2.995947266E1
1.000319125E1,-1.377636719E1,1.989383698E1,3.017185974E1
1.001319025E1,-1.363339233E1,1.974127960E1,3.060673523E1
1.002318825E1,-1.343530273E1,1.987699318E1,3.091535950E1
1.003318725E1,-1.343096924E1,1.974087524E1,3.101997375E1
1.004318625E1,-1.340408325E1,1.984683609E1,3.099522400E1
1.005318425E1,-1.334841919E1,1.980282021E1,3.078820801E1
1.006318325E1,-1.350466919E1,1.981339073E1,3.067991638E1
1.007318225E1,-1.362490845E1,2.001647949E1,3.012596130E1
1.008318125E1,-1.367730713E1,1.990084648E1,2.966744995E1
1.009317925E1,-1.371752930E1,1.978007317E1,2.956336975E1
1.010317825E1,-1.367471313E1,1.951898575E1,2.899391174E1
1.011317725E1,-1.356634521E1,1.951266289E1,2.875598145E1
1.012317525E1,-1.340957642E1,1.945466805E1,2.860971069E1
1.013317425E1,-1.338461304E1,1.945987320E1,2.866864014E1
1.014317325E1,-1.334329224E1,1.962112236E1,2.883105469E1
1.015317125E1,-1.338644409E1,1.976988602E1,2.853854370E1
1.016317025E1,-1.349539185E1,1.986174202E1,2.865266418E1
1.017316925E1,-1.346435547E1,1.997044182E1,2.815994263E1
1.018316825E1,-1.356808472E1,1.993825150E1,2.817228699E1
1.019316625E1,-1.365383911E1,2.029242897E1,2.814488220E1
1.020316525E1,-1.388690186E1,2.014120293E1,2.819476318E1
1.021316425E1,-1.403298950E1,2.039199829E1,2.818922424E1
1.022316225E1,-1.418927002E1,2.011579132E1,2.792022705E1
1.023316125E1,-1.426553345E1,2.009743690E1,2.790185547E1
1.024316025E1,-1.434936523E1,2.010269165E1,2.783280945E1
1.025315925E1,-1.454647827E1,1.981733704E1,2.756677246E1
1.026315725E1,-1.439685059E1,2.007623100E1,2.788101196E1
1.027315625E1,-1.425781250E1,1.987489700E1,2.788499451E1
1.028315525E1,-1.419927979E1,1.993620872E1,2.796092224E1
1.029315325E1,-1.409686279E1,1.979548645E1,2.808944702E1
1.030315225E1,-1.403152466E1,1.959841919E1,2.830603027E1
1.031315125E1,-1.393652344E1,1.954906845E1,2.853967285E1
1.032315025E1,-1.395135498E1,1.955070877E1,2.844143677E1
1.033314825E1,-1.401950073E1,1.975035858E1,2.876679993E1
1.034314725E1,-1.417678833E1,1.975447845E1,2.867086792E1
1.035314575E1,-1.439361572E1,1.971501160E1,2.898390198E1
1.036314375E1,-1.458563232E1,1.967458916E1,2.896157837E1
1.037314275E1,-1.470504761E1,1.951969337E1,2.911775208E1
1.038314175E1,-1.471582031E1,1.942810059E1,2.933064270E1
1.039314075E1,-1.452520752E1,1.909510803E1,2.918948364E1
1.040313875E1,-1.454824829E1,1.926795197E1,2.938653564E1
1.041313775E1,-1.442303467E1,1.927816391E1,2.955056763E1
1.042313675E1,-1.441296387E1,1.948700333E1,2.983523560E1
1.043313475E1,-1.452890015E1,1.934061623E1,2.984530640E1
1.044313375E1,-1.462954712E1,1.950099754E1,2.978503418E1
1.045313275E1,-1.485949707E1,1.958648682E1,2.976254272E1
1.046313075E1,-1.493475342E1,1.963901520E1,2.952839661E1
1.047312975E1,-1.521160889E1,1.968628693E1,2.923735046E1
1.048312875E1,-1.544268799E1,1.967426300E1,2.907666016E1
1.049312775E1,-1.560275269E1,1.971938515E1,2.900422668E1
1.050312575E1,-1.567260742E1,1.951444244E1,2.870399475E1
1.051312475E1,-1.593005371E1,1.947756195E1,2.881367493E1
1.052312375E1,-1.580056763E1,1.939194298E1,2.886846924E1
1.053312175E1,-1.569595337E1,1.904502869E1,2.902542114E1
1.054312075E1,-1.563223267E1,1.893912125E1,2.928498840E1
1.055311975E1,-1.573995972E1,1.876160240E1,2.954577637E1
1.056311875E1,-1.587109375E1,1.863344383E1,2.987899780E1
1.057311675E1,-1.591003418E1,1.851519775E1,3.031076050E1
1.058311575E1,-1.579129028E1,1.837332344E1,3.060748291E1
1.059311475E1,-1.573919678E1,1.859326935E1,3.080894470E1
1.060311275E1,-1.585137939E1,1.857548141E1,3.092828369E1
1.061311175E1,-1.598251343E1,1.857235146E1,3.094026184E1
1.062311075E1,-1.602322388E1,1.850194740E1,3.084828186E1
1.063310975E1,-1.614889526E1,1.837074089E1,3.097644043E1
1.064310775E1,-1.629028320E1,1.826192093E1,3.114402771E1
1.065310675E1,-1.646804810E1,1.805174255E1,3.105844116E1
1.066310575E1,-1.636694336E1,1.807695770E1,3.133549500E1
1.067310375E1,-1.600625610E1,1.774035835E1,3.135629272E1
1.068310275E1,-1.608068848E1,1.790415192E1,3.165321350E1
1.069310175E1,-1.612002563E1,1.792135048E1,3.197229004E1
1.070310075E1,-1.603729248E1,1.784489822E1,3.220971680E1
1.071309875E1,-1.618545532E1,1.802618790E1,3.259036255E1
1.072309775E1,-1.637197876E1,1.809220505E1,3.276271057E1
1.073309675E1,-1.654742432E1,1.856678009E1,3.298568726E1
1.074309475E1,-1.673348999E1,1.899238968E1,3.304714966E1
1.075309375E1,-1.691546631E1,1.933843422E1,3.327606201E1
1.076309275E1,-1.698590088E1,1.974151039E1,3.337319946E1
1.077309175E1,-1.704739380E1,1.980417252E1,3.345159912E1
1.078308975E1,-1.718292236E1,2.009026718E1,3.346646118E1
1.079308875E1,-1.700811768E1,2.014549446E1,3.314625549E1
1.080308775E1,-1.686080933E1,2.020019341E1,3.296260071E1
1.081308575E1,-1.679641724E1,2.020503044E1,3.299365234E1
1.082308475E1,-1.676867676E1,2.010132980E1,3.313360596E1
1.083308375E1,-1.664010620E1,2.000504303E1,3.292858887E1
1.084308275E1,-1.638485718E1,1.983649445E1,3.274163818E1
1.085308075E1,-1.620639038E1,2.016993904E1,3.294122314E1
1.086307975E1,-1.605221558E1,2.027061653E1,3.296179199E1
1.087307875E1,-1.608386230E1,2.043942070E1,3.306312561E1
1.088307675E1,-1.587854004E1,2.059274864E1,3.325685120E1
1.089307575E1,-1.597430420E1,2.069681740E1,3.304348755E1
1.090307475E1,-1.598257446E1,2.093257332E1,3.309663391E1
1.091307275E1,-1.603164673E1,2.075166130E1,3.318125916E1
1.092307175E1,-1.611306763E1,2.084836769E1,3.322698975E1
1.093307075E1,-1.595922852E1,2.057859421E1,3.300704956E1
1.094306975E1,-1.594052124E1,2.046850967E1,3.331376648E1
1.095306775E1,-1.566326904E1,2.051402664E1,3.341929626E1
1.096306675E1,-1.556103516E1,2.056481552E1,3.348440552E1
1.097306575E1,-1.549972534E1,2.079513550E1,3.352175903E1
1.098306475E1,-1.537609863E1,2.080542946E1,3.345016479E1
1.099306275E1,-1.543243408E1,2.094199181E1,3.337117004E1
1.100306175E1,-1.533883667E1,2.089953613E1,3.326408386E1
1.101306075E1,-1.527215576E1,2.113907623E1,3.288676453E1
1.102305875E1,-1.534509277E1,2.115955925E1,3.284869385E1
1.103305775E1,-1.548248291E1,2.117768097E1,3.267700195E1
1.104305675E1,-1.552539062E1,2.115248108E1,3.264337158E1
1.105305475E1,-1.569229126E1,2.105962944E1,3.226899719E1
1.106305375E1,-1.577459717E1,2.114359665E1,3.235392761E1
1.107305275E1,-1.532461548E1,2.084857559E1,3.206481934E1
1.108305175E1,-1.404339600E1,1.995261002E1,3.140736389E1
1.109304975E1,-6.361602783E0,1.113316345E1,2.907583618E1
1.110304875E1,1.514028931E1,-1.638410950E1,2.328175354E1
1.111304775E1,2.346429443E1,-2.866747284E1,2.332824707E1
1.112304575E1,2.636709595E1,-3.463241577E1,2.629402161E1
1.113304475E1,2.787109375E1,-3.798355103E1,2.867773438E1
1.114304375E1,2.874850464E1,-4.109294128E1,3.008969116E1
1.115304275E1,2.931173706E1,-4.386463928E1,3.019866943E1
1.116304075E1,2.914938354E1,-4.654214478E1,2.898657227E1
1.117303975E1,2.850524902E1,-4.802001953E1,2.743267822E1
1.118303875E1,2.759292603E1,-4.901850891E1,2.550170898E1
1.119303675E1,2.686431885E1,-4.942670441E1,2.348468018E1
1.120303575E1,2.612335205E1,-4.955169678E1,2.153305054E1
1.121303475E1,2.567510986E1,-4.971947479E1,1.969094849E1
1.122303375E1,2.529013062E1,-4.919616699E1,1.769816589E1
1.123303175E1,2.487863159E1,-4.866509247E1,1.572195435E1
1.124303075E1,2.454623413E1,-4.775303650E1,1.401025391E1
1.125302975E1,2.427816772E1,-4.659880066E1,1.255844116E1
1.126302775E1,2.395562744E1,-4.545996857E1,1.162054443E1
1.127302675E1,2.402459717E1,-4.394427490E1,1.077900696E1
1.128302575E1,2.388882446E1,-4.270841980E1,1.061363220E1
1.129302475E1,2.369635010E1,-4.170695496E1,1.042793274E1
1.130302275E1,2.342321777E1,-4.044306946E1,1.001507568E1
1.131302175E1,2.301296997E1,-3.994142151E1,9.538574219E0
1.132302075E1,2.292056274E1,-3.920597839E1,8.995620728E0
1.133301875E1,2.270275879E1,-3.843648529E1,9.115310669E0
1.134301775E1,2.243875122E1,-3.750289917E1,9.408691406E0
1.135301650E1,2.237570190E1,-3.678449249E1,1.030851746E1
1.136301550E1,2.223437500E1,-3.630371094E1,1.146894836E1
1.137301350E1,2.184631348E1,-3.564104462E1,1.253536987E1
1.138301250E1,2.152569580E1,-3.518650818E1,1.382777405E1
1.139301150E1,2.096139526E1,-3.499425507E1,1.516148376E1
1.140300950E1,2.040884399E1,-3.479332733E1,1.616441345E1
1.141300850E1,1.990908813E1,-3.461800385E1,1.647468567E1
1.142300750E1,1.947879028E1,-3.458566284E1,1.663720703E1
1.143300650E1,1.919070435E1,-3.469722748E1,1.656079102E1
1.144300450E1,1.906176758E1,-3.497537231E1,1.615830994E1
1.145300350E1,1.889297485E1,-3.500077057E1,1.582223511E1
1.146300250E1,1.888516235E1,-3.548722839E1,1.540583801E1
1.147300150E1,1.862048340E1,-3.577684784E1,1.527583313E1
1.148299950E1,1.839276123E1,-3.624781036E1,1.497692871E1
1.149299850E1,1.832659912E1,-3.651383972E1,1.486079407E1
1.150299750E1,1.804190063E1,-3.649445343E1,1.517666626E1
1.151299550E1,1.794061279E1,-3.651916504E1,1.530862427E1
1.152299450E1,1.776400757E1,-3.656307983E1,1.565928650E1
1.153299350E1,1.738879395E1,-3.666083527E1,1.575985718E1
1.154299150E1,1.693402100E1,-3.649462128E1,1.592076111E1
1.155299050E1,1.647442627E1,-3.665298462E1,1.578684998E1
1.156298950E1,1.613824463E1,-3.668379974E1,1.564895630E1
1.157298850E1,1.572274780E1,-3.658372498E1,1.577690125E1
1.158298650E1,1.552084351E1,-3.698521423E1,1.546757507E1
1.159298550E1,1.512738037E1,-3.699365234E1,1.492640686E1
1.160298450E1,1.496356201E1,-3.728388977E1,1.427996826E1
1.161298350E1,1.469564819E1,-3.766213226E1,1.402639771E1
1.162298150E1,1.462570190E1,-3.796092987E1,1.358026123E1
1.163298050E1,1.457006836E1,-3.837533569E1,1.298838806E1
1.164297950E1,1.449447632E1,-3.850841522E1,1.293229675E1
1.165297750E1,1.461227417E1,-3.867485809E1,1.277290344E1
1.166297650E1,1.471505737E1,-3.880986023E1,1.266188049E1
1.167297550E1,1.457040405E1,-3.910431671E1,1.247590637E1
1.168297450E1,1.433670044E1,-3.929195404E1,1.242848206E1
1.169297250E1,1.400344849E1,-3.971198273E1,1.186712646E1
1.170297150E1,1.355252075E1,-4.003195953E1,1.122723389E1
1.171297050E1,1.341891479E1,-4.031732178E1,1.022483826E1
1.172296850E1,1.323294067E1,-4.060260773E1,9.280990601E0
1.173296750E1,1.282781982E1,-4.110256195E1,7.413528442E0
1.174296650E1,1.285189819E1,-4.112389374E1,7.327972412E0
1.175296550E1,1.289208984E1,-4.134517670E1,7.263534546E0
1.176296350E1,1.305990601E1,-4.117915344E1,7.727035522E0
1.177296250E1,1.307626343E1,-4.118080139E1,8.198989868E0
1.178296150E1,1.317016602E1,-4.114540863E1,8.883789062E0
1.179295950E1,1.300488281E1,-4.098313904E1,9.329238892E0
1.180295850E1,1.276705933E1,-4.084601593E1,9.430770874E0
1.181295750E1,1.274282837E1,-4.080905914E1,9.430297852E0
1.182295650E1,1.231323242E1,-4.092368317E1,9.405761719E0
1.183295450E1,1.219775391E1,-4.097132874E1,8.890151978E0
1.184295350E1,1.205664062E1,-4.107236481E1,8.178787231E0
1.185295250E1,1.180410767E1,-4.105580139E1,7.619476318E0
1.186295050E1,1.163879395E1,-4.118724060E1,7.211685181E0
1.187294950E1,1.157205200E1,-4.099461365E1,6.639099121E0
1.188294850E1,1.159051514E1,-4.121569824E1,6.169235229E0
1.189294750E1,1.169232178E1,-4.124018097E1,6.309478760E0
1.190294550E1,1.178143311E1,-4.132405090E1,6.434432983E0
1.191294450E1,1.198184204E1,-4.111888123E1,6.634109497E0
1.192294350E1,1.210549927E1,-4.106541443E1,7.476272583E0
1.193294150E1,1.205642700E1,-4.108333588E1,7.859069824E0
1.194294050E1,1.213745117E1,-4.093688965E1,8.378402710E0
1.195293950E1,1.215136719E1,-4.114928436E1,8.437377930E0
1.196293850E1,1.210040283E1,-4.101210785E1,8.486297607E0
1.197293650E1,1.200262451E1,-4.103872681E1,8.475875854E0
1.198293550E1,1.202374268E1,-4.088324738E1,8.150177002E0
1.199293450E1,1.221508789E1,-4.101586914E1,8.056365967E0
1.200293250E1,1.220657349E1,-4.116466522E1,7.837646484E0
1.201293150E1,1.240682983E1,-4.111684418E1,7.509643555E0
1.202293050E1,1.247451782E1,-4.117695618E1,7.328552246E0
1.203292950E1,1.261685181E1,-4.113243103E1,7.270919800E0
1.204292750E1,1.275454712E1,-4.122007751E1,7.573623657E0
1.205292650E1,1.276992798E1,-4.115145874E1,7.654235840E0
1.206292550E1,1.270693970E1,-4.115789032E1,7.768432617E0
1.207292350E1,1.280648804E1,-4.108424377E1,7.963500977E0
1.208292250E1,1.271093750E1,-4.102139282E1,7.952987671E0
1.209292150E1,1.272885132E1,-4.081540680E1,8.109664917E0
1.210292050E1,1.287854004E1,-4.082183838E1,8.006484985E0
1.211291850E1,1.306689453E1,-4.059521484E1,8.278701782E0
1.212291750E1,1.309231567E1,-4.034747314E1,8.266540527E0
1.213291650E1,1.319210815E1,-4.019477844E1,8.594329834E0
1.214291450E1,1.322540283E1,-3.982901764E1,8.622116089E0
1.215291350E1,1.318789673E1,-3.981027985E1,8.476638794E0
1.216291250E1,1.325949097E1,-3.969338226E1,8.536880493E0
1.217291150E1,1.319277954E1,-3.963577271E1,8.561126709E0
1.218290950E1,1.342602539E1,-3.934798431E1,9.002593994E0
1.219290850E1,1.359744263E1,-3.936725616E1,9.164627075E0
1.220290750E1,1.373715210E1,-3.910013580E1,9.708389282E0
1.221290650E1,1.404275513E1,-3.903755951E1,9.845703125E0
1.222290450E1,1.412442017E1,-3.890661621E1,1.017370605E1
1.223290350E1,1.416015625E1,-3.883640289E1,1.043650818E1
1.224290250E1,1.413009644E1,-3.883036041E1,1.074104309E1
1.225290050E1,1.425741577E1,-3.892096710E1,1.058932495E1
1.226289950E1,1.407223511E1,-3.882996368E1,1.058355713E1
1.227289850E1,1.421923828E1,-3.866836548E1,1.039889526E1
1.228289750E1,1.425473022E1,-3.879357910E1,1.006524658E1
1.229289550E1,1.432556152E1,-3.870015717E1,9.724945068E0
1.230289450E1,1.449731445E1,-3.866991425E1,9.593948364E0
1.231289350E1,1.478878784E1,-3.857789612E1,9.372955322E0
1.232289150E1,1.466906738E1,-3.859381104E1,9.543457031E0
1.233289050E1,1.494424438E1,-3.849771881E1,9.755767822E0
1.234288950E1,1.522860718E1,-3.841040802E1,1.016160583E1
1.235288913E1,1.546081543E1,-3.824485779E1,1.061795044E1
1.236288712E1,1.543798828E1,-3.800074005E1,1.129617310E1
1.237288612E1,1.540872192E1,-3.780877686E1,1.159036255E1
1.238288513E1,1.502325439E1,-3.750457001E1,1.170545959E1
1.239288312E1,1.492526245E1,-3.727180481E1,1.176046753E1
1.240288212E1,1.477215576E1,-3.722536469E1,1.168281555E1
1.241288112E1,1.453768921E1,-3.712905884E1,1.161454773E1
1.242288012E1,1.446319580E1,-3.702363586E1,1.166412354E1
1.243287812E1,1.446319580E1,-3.702363586E1,1.166412354E1
1.244287712E1,1.425439453E1,-3.700483704E1,1.146882629E1
1.245287612E1,1.395291138E1,-3.714735413E1,1.166883850E1
1.246287412E1,1.371575928E1,-3.698149872E1,1.210412598E1
1.247287312E1,1.353973389E1,-3.713993835E1,1.244590759E1
1.248287212E1,1.344021606E1,-3.704998779E1,1.296348572E1
1.249287112E1,1.329788208E1,-3.724683380E1,1.362573242E1
1.250286912E1,1.308651733E1,-3.721919250E1,1.412516785E1
1.251286812E1,1.288562012E1,-3.715774536E1,1.496867371E1
1.252286712E1,1.264862061E1,-3.698924255E1,1.541130066E1
1.253286512E1,1.254898071E1,-3.676264954E1,1.583241272E1
1.254286412E1,1.240597534E1,-3.680004883E1,1.602218628E1
1.255286312E1,1.234301758E1,-3.666403198E1,1.638626099E1
1.256286212E1,1.203402710E1,-3.663696289E1,1.645785522E1
1.257286012E1,1.201797485E1,-3.650073242E1,1.643290710E1
1.258285912E1,1.184103394E1,-3.662238312E1,1.657914734E1
1.259285812E1,1.176013184E1,-3.671508789E1,1.656465149E1
1.260285712E1,1.171417236E1,-3.685832977E1,1.660511780E1
1.261285512E1,1.178079224E1,-3.714302063E1,1.663806152E1
1.262285412E1,1.174923706E1,-3.707671356E1,1.674761963E1
1.263285312E1,1.169665527E1,-3.714440918E1,1.659921265E1
1.264285112E1,1.176239014E1,-3.716305542E1,1.683549500E1
1.265285012E1,1.176986694E1,-3.721543884E1,1.667439270E1
1.266284912E1,1.168753052E1,-3.708980560E1,1.632508850E1
1.267284812E1,1.168307495E1,-3.706879425E1,1.623518372E1
1.268284612E1,1.180715942E1,-3.714227295E1,1.610568237E1
1.269284512E1,1.182519531E1,-3.703718567E1,1.591380310E1
1.270284412E1,1.164834595E1,-3.705299377E1,1.556118774E1
1.271284212E1,1.169720459E1,-3.704526520E1,1.570756531E1
1.272284112E1,1.163342285E1,-3.714291382E1,1.530088806E1
1.273284012E1,1.153137207E1,-3.723852539E1,1.522724915E1
1.274283912E1,1.151770020E1,-3.734659576E1,1.517222595E1
1.275283712E1,1.156829834E1,-3.754780579E1,1.503184509E1
1.276283612E1,1.160379028E1,-3.754811096E1,1.496641541E1
1.277283512E1,1.158157349E1,-3.763930511E1,1.490611267E1
1.278283312E1,1.158053589E1,-3.765605927E1,1.482992554E1
1.279283212E1,1.154821777E1,-3.782807922E1,1.470118713E1
1.280283112E1,1.175091553E1,-3.784414673E1,1.490333557E1
1.281283012E1,1.175146484E1,-3.801033020E1,1.472999573E1
1.282282812E1,1.165234375E1,-3.792683411E1,1.489697266E1
1.283282712E1,1.177462769E1,-3.796975708E1,1.478735352E1
1.284282612E1,1.161688232E1,-3.779356384E1,1.477943420E1
1.285282512E1,1.161853027E1,-3.781717682E1,1.469160461E1
1.286282312E1,1.139172363E1,-3.781680298E1,1.453532410E1
1.287282212E1,1.143978882E1,-3.783044434E1,1.448533630E1
1.288282112E1,1.149014282E1,-3.798760223E1,1.462944031E1
1.289281912E1,1.154541016E1,-3.802628326E1,1.484750366E1
1.290281812E1,1.141772461E1,-3.811833954E1,1.450764465E1
1.291281712E1,1.153363037E1,-3.809014893E1,1.472357178E1
1.292281612E1,1.149627686E1,-3.816390991E1,1.485717773E1
1.293281412E1,1.144360352E1,-3.797357941E1,1.488824463E1
1.294281312E1,1.139611816E1,-3.807130432E1,1.478462219E1
1.295281212E1,1.138995361E1,-3.804724884E1,1.493142700E1
1.296281012E1,1.121917725E1,-3.790832520E1,1.477505493E1
1.297280912E1,1.115005493E1,-3.788508606E1,1.481999207E1
1.298280812E1,1.114254761E1,-3.778382874E1,1.450009155E1
1.299280712E1,1.085110474E1,-3.769528961E1,1.432800293E1
1.300280512E1,1.073385620E1,-3.762789917E1,1.436314392E1
1.301280412E1,1.077990723E1,-3.789113617E1,1.403538513E1
1.302280312E1,1.075894165E1,-3.798653412E1,1.396646118E1
1.303280212E1,1.078930664E1,-3.822274780E1,1.392025757E1
1.304280012E1,1.077529907E1,-3.858372498E1,1.400592041E1
1.305279912E1,1.065039062E1,-3.853176117E1,1.409948730E1
1.306279812E1,1.048657227E1,-3.876290894E1,1.396682739E1
