"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.519009458E0,-1.948242188E0,3.528360748E1,4.296400452E1
1.529064458E0,-1.905258179E0,3.521859360E1,4.340399170E1
1.539119458E0,-2.019737244E0,3.512970352E1,4.311265564E1
1.549173458E0,-1.838165283E0,3.494687653E1,4.295266724E1
1.559228458E0,-2.219528198E0,3.501686096E1,4.328437805E1
1.569283458E0,-2.316833496E0,3.526863480E1,4.320671082E1
1.579338458E0,-2.115814209E0,3.533119965E1,4.294822693E1
1.589392458E0,-2.213272095E0,3.504735565E1,4.282005310E1
1.599447458E0,-2.039764404E0,3.539766312E1,4.253958130E1
1.609502458E0,-2.057525635E0,3.538299561E1,4.255076599E1
1.619557458E0,-1.944915771E0,3.526834106E1,4.277423096E1
1.629611458E0,-2.008705139E0,3.532268906E1,4.279879761E1
1.639666458E0,-1.826675415E0,3.532098770E1,4.290571594E1
1.649721458E0,-2.177505493E0,3.507399750E1,4.261703491E1
1.659775458E0,-1.711532593E0,3.523227310E1,4.288706970E1
1.669830458E0,-1.759483337E0,3.523950577E1,4.297711182E1
1.679885458E0,-1.619873047E0,3.499505997E1,4.298442078E1
1.689940458E0,-1.653701782E0,3.513815308E1,4.285981750E1
1.699994458E0,-1.946098328E0,3.521192169E1,4.323062134E1
1.710049458E0,-2.119567871E0,3.535622406E1,4.275714111E1
1.720104458E0,-2.096832275E0,3.539748764E1,4.243112183E1
1.730158458E0,-2.121368408E0,3.535210800E1,4.270481873E1
1.740213458E0,-2.271484375E0,3.512971497E1,4.291569519E1
1.750268458E0,-2.018470764E0,3.498538208E1,4.297001648E1
1.760323458E0,-2.011817932E0,3.515558243E1,4.304129028E1
1.770377458E0,-1.922538757E0,3.525928879E1,4.291285706E1
1.780432458E0,-1.616462708E0,3.538891602E1,4.261209106E1
1.790487458E0,-1.192947388E0,3.514593506E1,4.291851807E1
1.800542458E0,-8.786239624E-1,3.514347458E1,4.264015198E1
1.810596458E0,-7.274398804E-1,3.507965851E1,4.298347473E1
1.820651458E0,-8.142852783E-2,3.532851410E1,4.305108643E1
1.830706458E0,4.458007812E-1,3.525133896E1,4.277711487E1
1.840760458E0,9.694747925E-1,3.518728256E1,4.284161377E1
1.850815458E0,1.451118469E0,3.534949493E1,4.288865662E1
1.860870458E0,1.982139587E0,3.555258942E1,4.292201233E1
1.870925458E0,2.592216492E0,3.560186768E1,4.281787109E1
1.880979458E0,2.719467163E0,3.545812225E1,4.284184265E1
1.891034458E0,3.194877625E0,3.522119522E1,4.287100220E1
1.901089458E0,3.658149719E0,3.512958145E1,4.276405334E1
1.911143458E0,4.094154358E0,3.519631577E1,4.293811035E1
1.921198458E0,4.544334412E0,3.504127502E1,4.278938293E1
1.931253458E0,5.023345947E0,3.509785080E1,4.328019714E1
1.941308458E0,5.467422485E0,3.522037125E1,4.286026001E1
1.951362458E0,5.941627502E0,3.506423569E1,4.278608704E1
1.961417458E0,6.221801758E0,3.509481049E1,4.293464661E1
1.971472458E0,6.600944519E0,3.507339478E1,4.266929626E1
1.981527458E0,6.776733398E0,3.479310226E1,4.228193665E1
1.991581458E0,7.165855408E0,3.486787796E1,4.244918823E1
2.001636458E0,7.374969482E0,3.466041565E1,4.263052368E1
2.011691458E0,7.628242493E0,3.457212448E1,4.243592834E1
2.021745458E0,7.994743347E0,3.477472687E1,4.227456665E1
2.031800458E0,7.849739075E0,3.503213882E1,4.212005615E1
2.041855458E0,7.861236572E0,3.515246201E1,4.223356628E1
2.051910458E0,7.552597046E0,3.514677429E1,4.232408142E1
2.061964458E0,7.213378906E0,3.523387146E1,4.206312561E1
2.072019458E0,6.314979553E0,3.523807144E1,4.258525085E1
2.082074458E0,5.578376770E0,3.492029190E1,4.288340759E1
2.092129458E0,5.023323059E0,3.495520782E1,4.317837524E1
2.102183458E0,4.842124939E0,3.481602097E1,4.299273682E1
2.112238458E0,4.796295166E0,3.490311813E1,4.307946777E1
2.122294083E0,5.033218384E0,3.481977463E1,4.298536682E1
2.132348083E0,5.257064819E0,3.460166168E1,4.356390381E1
2.142403083E0,5.603218079E0,3.446899033E1,4.356033325E1
2.152458083E0,6.122444153E0,3.404869080E1,4.360354614E1
2.162513083E0,6.708572388E0,3.320446777E1,4.422030640E1
2.172567083E0,7.600166321E0,3.246221161E1,4.450376892E1
2.182622083E0,8.610755920E0,3.129860306E1,4.515834045E1
2.192677083E0,9.355468750E0,2.996207809E1,4.556828308E1
2.202731083E0,1.021274567E1,2.842222595E1,4.649490356E1
2.212786083E0,1.124181366E1,2.698905182E1,4.742144775E1
2.222841083E0,1.210404968E1,2.515208054E1,4.842304993E1
2.232896083E0,1.288804626E1,2.363991165E1,4.883407593E1
2.242950083E0,1.399914169E1,2.189102173E1,4.963024902E1
2.253005083E0,1.520381165E1,2.024585724E1,5.012101746E1
2.263060083E0,1.629755020E1,1.892007828E1,5.032675171E1
2.273115083E0,1.762854385E1,1.731604385E1,5.068380737E1
2.283169083E0,1.861069489E1,1.595527172E1,5.053950500E1
2.293224083E0,1.969446182E1,1.462892437E1,5.087573242E1
2.303279083E0,2.081855392E1,1.311602879E1,5.097595215E1
2.313333083E0,2.174410248E1,1.150985622E1,5.098426819E1
2.323388083E0,2.289214325E1,9.508187294E0,5.129737854E1
2.333443083E0,2.395740891E1,7.709506035E0,5.089463806E1
2.343498083E0,2.480725479E1,5.909781456E0,5.067880249E1
2.353552083E0,2.575103760E1,4.471766472E0,5.033889771E1
2.363607083E0,2.675207901E1,2.881711006E0,5.040235901E1
2.373662083E0,2.761855316E1,1.443188667E0,4.966067505E1
2.383716083E0,2.852585220E1,-2.681236267E-1,4.934982300E1
2.393771083E0,2.932828522E1,-1.485383034E0,4.873004150E1
2.403826083E0,3.003743744E1,-2.839492798E0,4.817704773E1
2.413881083E0,3.096440887E1,-4.151478767E0,4.811239624E1
2.423935083E0,3.160290146E1,-5.207983017E0,4.706666565E1
2.433990083E0,3.236380386E1,-6.319841385E0,4.658944702E1
2.444045083E0,3.283071136E1,-7.469013691E0,4.604174805E1
2.454100083E0,3.353619385E1,-8.646805763E0,4.538134766E1
2.464154083E0,3.420366287E1,-9.554527283E0,4.534335327E1
2.474209083E0,3.431873703E1,-1.033742046E1,4.478085327E1
2.484264083E0,3.498816299E1,-1.095736313E1,4.401420593E1
2.494318083E0,3.518469238E1,-1.127721882E1,4.405490112E1
2.504373083E0,3.566507339E1,-1.166926098E1,4.345942688E1
2.514428083E0,3.593579865E1,-1.209444618E1,4.315820312E1
2.524483083E0,3.607259369E1,-1.246118736E1,4.318438721E1
2.534537083E0,3.598975754E1,-1.258089161E1,4.310964966E1
2.544592083E0,3.594498444E1,-1.249461174E1,4.293458557E1
2.554647083E0,3.559979248E1,-1.267140102E1,4.277822876E1
2.564701083E0,3.569189072E1,-1.263298035E1,4.294497681E1
2.574756083E0,3.583360672E1,-1.260297585E1,4.323886108E1
2.584811083E0,3.571115875E1,-1.247044182E1,4.328140259E1
2.594866083E0,3.571604538E1,-1.256128883E1,4.334449768E1
2.604920083E0,3.593837357E1,-1.277611256E1,4.290075684E1
2.614975083E0,3.597903442E1,-1.258173180E1,4.313050842E1
2.625030083E0,3.599056244E1,-1.238483906E1,4.313011169E1
2.635085083E0,3.605321503E1,-1.226923370E1,4.296511841E1
2.645139083E0,3.598439407E1,-1.193940449E1,4.302500916E1
2.655194083E0,3.586365891E1,-1.153595543E1,4.293914795E1
2.665249083E0,3.563045120E1,-1.116293335E1,4.357856750E1
2.675303083E0,3.535439301E1,-1.087799644E1,4.416899109E1
2.685358083E0,3.514243317E1,-1.041331291E1,4.380169678E1
2.695413083E0,3.475488663E1,-9.948995590E0,4.437731934E1
2.705468083E0,3.453725052E1,-9.120208740E0,4.524380493E1
2.715522083E0,3.406373215E1,-8.509265900E0,4.535072327E1
2.725577083E0,3.389110947E1,-8.005493164E0,4.556893921E1
2.735632083E0,3.363670349E1,-7.747257233E0,4.589839172E1
2.745687083E0,3.338667297E1,-7.300815582E0,4.605383301E1
2.755741083E0,3.323655701E1,-6.871981621E0,4.639587402E1
2.765796083E0,3.284510040E1,-6.449654579E0,4.651171875E1
2.775851083E0,3.277676010E1,-6.231888771E0,4.650248718E1
2.785905083E0,3.280657578E1,-5.783516884E0,4.647634888E1
2.795960083E0,3.251021957E1,-5.524401665E0,4.669560242E1
2.806015083E0,3.228681564E1,-5.378488541E0,4.696008301E1
2.816070083E0,3.219021225E1,-5.172860146E0,4.703289795E1
2.826124083E0,3.220253754E1,-4.910033226E0,4.708921814E1
2.836179083E0,3.227599716E1,-4.653959274E0,4.723231506E1
2.846234083E0,3.211618805E1,-4.639369011E0,4.708773804E1
2.856288083E0,3.181227112E1,-4.494499207E0,4.711027527E1
2.866343083E0,3.150679779E1,-4.124815941E0,4.720614624E1
2.876398083E0,3.153444290E1,-4.289684296E0,4.708435059E1
2.886453083E0,3.178380585E1,-4.196805954E0,4.694125366E1
2.896507083E0,3.190674591E1,-3.878303528E0,4.679418945E1
2.906562083E0,3.182192230E1,-3.815621376E0,4.707884216E1
2.916617083E0,3.172245026E1,-3.730757713E0,4.701376343E1
2.926672083E0,3.181667328E1,-3.622551918E0,4.722232056E1
2.936726083E0,3.203519440E1,-3.608729362E0,4.717976379E1
2.946781083E0,3.193571091E1,-3.557387352E0,4.739877319E1
2.956836083E0,3.188418961E1,-3.494766235E0,4.740600586E1
2.966890083E0,3.176974487E1,-3.299013138E0,4.716241455E1
2.976945083E0,3.186589432E1,-3.238715172E0,4.722099304E1
2.987000083E0,3.181546021E1,-3.183140755E0,4.710278320E1
2.997055083E0,3.167788696E1,-3.363036156E0,4.719155884E1
3.007109083E0,3.168830109E1,-2.939598083E0,4.705857849E1
3.017164083E0,3.177467346E1,-2.945294380E0,4.702125549E1
3.027219083E0,3.176353836E1,-2.782531738E0,4.717037964E1
3.037274083E0,3.168529129E1,-2.519415855E0,4.734625244E1
3.047328083E0,3.145560455E1,-2.287263870E0,4.756182861E1
3.057383083E0,3.141916275E1,-2.099467278E0,4.750213623E1
3.067438083E0,3.139180374E1,-1.923049927E0,4.735951233E1
3.077492083E0,3.148209763E1,-1.727744102E0,4.784216309E1
3.087547083E0,3.141336060E1,-1.640076637E0,4.753581238E1
3.097602083E0,3.128756332E1,-1.186061859E0,4.788066101E1
3.107657083E0,3.105702209E1,-8.391027451E-1,4.770504761E1
3.117710625E0,3.070255661E1,-3.595180511E-1,4.790304565E1
3.127765625E0,3.051375580E1,-2.394418716E-1,4.788154602E1
3.137820625E0,3.014813995E1,6.579971313E-2,4.829591370E1
3.147874625E0,2.970887375E1,4.707336426E-3,4.853996277E1
3.157929625E0,2.965881729E1,4.229669571E-1,4.847509766E1
3.167984625E0,2.919707870E1,6.722784042E-1,4.871188354E1
3.178039625E0,2.891718292E1,7.818012238E-1,4.921379089E1
3.188093625E0,2.892338943E1,1.054511070E0,4.928854370E1
3.198148625E0,2.867395782E1,1.216080666E0,4.967599487E1
3.208203625E0,2.831357193E1,1.463999748E0,5.031364441E1
3.218258625E0,2.804193497E1,1.625075340E0,5.075906372E1
3.228312625E0,2.779724121E1,2.012633324E0,5.183921814E1
3.238367625E0,2.791603851E1,2.043763161E0,5.257197571E1
3.248422625E0,2.780915451E1,2.028651237E0,5.363578796E1
3.258476625E0,2.807354355E1,2.091986656E0,5.427259827E1
3.268531625E0,2.833205795E1,1.569790840E0,5.535713196E1
3.278586625E0,2.851645279E1,1.324780464E0,5.639736938E1
3.288641625E0,2.864015961E1,7.877779007E-1,5.741172791E1
3.298695625E0,2.848061752E1,4.114694595E-1,5.851359558E1
3.308750625E0,2.853648758E1,3.663158417E-2,6.004287720E1
3.318805625E0,2.858292007E1,1.069545746E-2,6.111888123E1
3.328859625E0,2.821502686E1,-3.113403320E-1,6.255242920E1
3.338914625E0,2.802252197E1,-3.081340790E-1,6.398516846E1
3.348969625E0,2.769329453E1,-2.654466629E-1,6.599317932E1
3.359024625E0,2.713350296E1,-1.949949265E-1,6.811436462E1
3.369078625E0,2.646604156E1,5.270309448E-1,7.043855286E1
3.379133625E0,2.548489761E1,1.487935066E0,7.250992584E1
3.389188625E0,2.438696289E1,2.751715660E0,7.465831757E1
3.399242625E0,2.292778778E1,4.150460243E0,7.671346283E1
3.409297625E0,2.171633530E1,5.881978035E0,7.877053070E1
3.419352625E0,2.054913330E1,7.672127724E0,8.053506470E1
3.429407625E0,1.908093262E1,1.002775669E1,8.199940491E1
3.439461625E0,1.782539749E1,1.205666447E1,8.443288422E1
3.449516625E0,1.671747589E1,1.434372997E1,8.628869629E1
3.459571625E0,1.513089752E1,1.750843048E1,8.798287201E1
3.469626625E0,1.343258286E1,2.097207642E1,8.973194885E1
3.479680625E0,1.186875153E1,2.443582535E1,9.167237854E1
3.489735625E0,9.931560516E0,2.843157578E1,9.283161163E1
3.499790625E0,7.853401184E0,3.298322678E1,9.329084015E1
3.509844625E0,5.568908691E0,3.738206482E1,9.330701447E1
3.519899625E0,2.445709229E0,4.196116638E1,9.174626160E1
3.529954625E0,-3.345245361E0,4.655231094E1,8.799497986E1
3.540009625E0,-1.206402588E1,7.265034485E1,8.226314545E1
3.550063625E0,-1.610939026E1,8.002899170E1,8.162709808E1
3.560118625E0,-1.739440918E1,8.239576721E1,8.134844208E1
3.570173625E0,-1.761519623E1,8.320381927E1,8.125119781E1
3.580228625E0,-1.812913513E1,8.384315491E1,8.118998718E1
3.590282625E0,-1.834326172E1,8.405336761E1,8.129104614E1
3.600337625E0,-1.857727051E1,8.424434662E1,8.103372192E1
3.610392625E0,-1.872340393E1,8.458663177E1,8.111122894E1
3.620446625E0,-1.880484009E1,8.503534698E1,8.123181152E1
3.630501625E0,-1.886289215E1,8.531400299E1,8.158177948E1
3.640556625E0,-1.902612305E1,8.570442200E1,8.159362030E1
3.650611625E0,-1.913587189E1,8.621609497E1,8.148207855E1
3.660665625E0,-1.944442749E1,8.655878448E1,8.123334503E1
3.670720625E0,-1.968614960E1,8.676446533E1,8.135230255E1
3.680775625E0,-1.982274628E1,8.700284576E1,8.161381531E1
3.690829625E0,-1.993947601E1,8.768434143E1,8.169952393E1
3.700884625E0,-1.996601105E1,8.803382111E1,8.133866119E1
3.710939625E0,-2.007276154E1,8.875481415E1,8.125411987E1
3.720994625E0,-2.065219879E1,8.897053528E1,8.156144714E1
3.731048625E0,-2.112198639E1,8.955517578E1,8.137950897E1
3.741103625E0,-2.152822113E1,9.036809540E1,8.157819366E1
3.751158625E0,-2.180287170E1,9.110144043E1,8.165671539E1
3.761213625E0,-2.206840515E1,9.180868530E1,8.143495178E1
3.771267625E0,-2.275704193E1,9.272765350E1,8.143713379E1
3.781322625E0,-2.316812134E1,9.344750977E1,8.129542542E1
3.791377625E0,-2.357203674E1,9.454416656E1,8.105704498E1
3.801431625E0,-2.407671356E1,9.526564026E1,8.144940186E1
3.811486625E0,-2.506848145E1,9.624408722E1,8.123124695E1
3.821541625E0,-2.563182068E1,9.717221069E1,8.096047211E1
3.831596625E0,-2.603685760E1,9.815848541E1,8.118522644E1
3.841650625E0,-2.694293213E1,9.934416199E1,8.089019775E1
3.851705625E0,-2.803153229E1,1.004713287E2,8.084638977E1
3.861760625E0,-2.888618469E1,1.018029556E2,8.053592682E1
3.871814625E0,-2.987475586E1,1.029687195E2,8.040366364E1
3.881869625E0,-3.057411957E1,1.039415894E2,7.978262329E1
3.891924625E0,-3.163491058E1,1.051728668E2,7.949121857E1
3.901979625E0,-3.244958496E1,1.062690659E2,7.903576660E1
3.912033625E0,-3.323793793E1,1.071880264E2,7.886497498E1
3.922088625E0,-3.410079956E1,1.082638855E2,7.857107544E1
3.932143625E0,-3.457126617E1,1.088663330E2,7.806140900E1
3.942198625E0,-3.513899994E1,1.093425369E2,7.805918884E1
3.952252625E0,-3.587387085E1,1.098556976E2,7.749321747E1
3.962307625E0,-3.655361938E1,1.105320282E2,7.723311615E1
3.972362625E0,-3.723713684E1,1.109875031E2,7.702996063E1
3.982416625E0,-3.741345978E1,1.113788147E2,7.677839661E1
3.992471625E0,-3.799039459E1,1.120755997E2,7.647332001E1
4.002526625E0,-3.830860138E1,1.126031723E2,7.637397003E1
4.012581625E0,-3.887471771E1,1.130770798E2,7.587380219E1
4.022635625E0,-3.994945526E1,1.133354111E2,7.598949432E1
4.032690625E0,-4.071463013E1,1.138644943E2,7.607378387E1
4.042745625E0,-4.139164734E1,1.141611404E2,7.587155914E1
4.052800625E0,-4.170626068E1,1.146499100E2,7.589310455E1
4.062854625E0,-4.210877991E1,1.147837753E2,7.531695557E1
4.072909625E0,-4.253922272E1,1.151612930E2,7.503852081E1
4.082964625E0,-4.273589325E1,1.152862473E2,7.518669128E1
4.093018625E0,-4.289159393E1,1.152915421E2,7.470703125E1
4.103073625E0,-4.336529541E1,1.153259659E2,7.462057495E1
4.113128625E0,-4.393889618E1,1.153237534E2,7.471740723E1
4.123184333E0,-4.459589386E1,1.152982864E2,7.475830078E1
4.133238333E0,-4.466535950E1,1.152370224E2,7.477000427E1
4.143293333E0,-4.500276947E1,1.152079849E2,7.447203064E1
4.153348333E0,-4.538521576E1,1.153710403E2,7.453908539E1
4.163402333E0,-4.578688812E1,1.152551346E2,7.462064362E1
4.173457333E0,-4.600010681E1,1.153041000E2,7.447536469E1
4.183512333E0,-4.628113556E1,1.152894516E2,7.461299896E1
4.193567333E0,-4.645769501E1,1.153562241E2,7.459909821E1
4.203621333E0,-4.666295624E1,1.155325851E2,7.404940796E1
4.213676333E0,-4.666295624E1,1.155325851E2,7.404940796E1
4.223731333E0,-4.687276459E1,1.154391403E2,7.448105621E1
4.233786333E0,-4.694210052E1,1.153637924E2,7.475663757E1
