"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.358134458E0,-5.777984619E-2,1.860630798E-1,-9.766440582E0
1.368188458E0,3.143463135E-3,1.775308228E-1,-9.792486420E0
1.378243458E0,5.912704468E-2,1.920506287E-1,-9.803264008E0
1.388298458E0,7.813751221E-2,1.993853760E-1,-9.766739960E0
1.398353458E0,5.448669434E-2,2.155517578E-1,-9.766739960E0
1.408407458E0,2.694396973E-3,2.409988403E-1,-9.806856537E0
1.418462458E0,-6.391708374E-2,2.321672058E-1,-9.761500854E0
1.428517458E0,-1.228944397E-1,2.230361938E-1,-9.769434357E0
1.438572458E0,-1.264869690E-1,1.990859985E-1,-9.790540466E0
1.448626458E0,-1.246907043E-1,1.782792664E-1,-9.785600739E0
1.458681458E0,-7.589218140E-2,1.393601990E-1,-9.759704590E0
1.468736458E0,-1.107696533E-2,1.224453735E-1,-9.801767120E0
1.478790458E0,3.936813354E-2,1.294807434E-1,-9.779463501E0
1.488845458E0,4.580474854E-2,1.526824951E-1,-9.774374084E0
1.498900458E0,2.305206299E-2,1.890568542E-1,-9.788145447E0
1.508955458E0,-2.395019531E-2,2.154020691E-1,-9.780361633E0
1.519009458E0,-8.158035278E-2,2.577639771E-1,-9.769284668E0
1.529064458E0,-1.067280579E-1,2.728825378E-1,-9.786199493E0
1.539119458E0,-1.031355286E-1,2.571652222E-1,-9.796677704E0
1.549173458E0,-5.867797852E-2,2.285746765E-1,-9.769434357E0
1.559228458E0,-1.646575928E-2,1.823208618E-1,-9.772428131E0
1.569283458E0,2.050735474E-2,1.546284485E-1,-9.794282684E0
1.579338458E0,3.487747192E-2,1.386117554E-1,-9.774823151E0
1.589392458E0,2.544708252E-2,1.380130005E-1,-9.777517548E0
1.599447458E0,-1.437011719E-2,1.627116394E-1,-9.807006226E0
1.609502458E0,-5.418731689E-2,1.905537415E-1,-9.779164124E0
1.619557458E0,-7.798782349E-2,2.107617188E-1,-9.775272217E0
1.629611458E0,-8.921447754E-2,2.302212524E-1,-9.793085175E0
1.639666458E0,-1.035845947E-1,2.251318359E-1,-9.612560577E0
1.649721458E0,-2.419269104E0,4.625381470E-1,-9.869127045E0
1.659775458E0,4.622387695E-1,-2.574645996E-1,-9.903106384E0
1.669830458E0,2.378553772E0,-1.737886047E-1,-9.768985291E0
1.679885458E0,7.406597900E-1,-1.030157776E0,-9.606423340E0
1.689940458E0,1.333427124E0,-1.770069122E0,-9.877509613E0
1.699994458E0,2.008822632E0,-3.092119904E0,-9.829459534E0
1.710049458E0,2.570005646E0,-3.378175049E0,-9.664801941E0
1.720104458E0,2.005529480E0,-2.790347443E0,-9.956545258E0
1.730158458E0,5.771997070E-1,-1.792073364E0,-9.789792023E0
1.740213458E0,2.704875183E-1,-2.518812103E0,-9.693841553E0
1.750268458E0,-5.248086548E-1,-2.506387939E0,-9.870773621E0
1.760323458E0,-1.871109009E-1,-2.499651947E0,-9.835746460E0
1.770377458E0,-9.235794067E-2,-2.880759430E0,-9.740694122E0
1.780432458E0,-5.927673340E-1,-2.911295929E0,-9.776020660E0
1.790487458E0,-1.560654602E0,-2.832859039E0,-9.853110352E0
1.800542458E0,-1.820514221E0,-2.922672272E0,-9.704170074E0
1.810596458E0,-1.856140137E0,-2.938090210E0,-9.813592529E0
1.820651458E0,-1.834285583E0,-2.359094238E0,-9.858199768E0
1.830706458E0,-1.392853546E0,-1.826501770E0,-9.760153656E0
1.840760458E0,-8.532257080E-1,-1.432371368E0,-9.761500854E0
1.850815458E0,-4.926255798E-1,-1.188977509E0,-9.820627899E0
1.860870458E0,1.392105103E-1,-4.923262024E-1,-9.801467743E0
1.870925458E0,3.460803223E-1,-2.312690735E-1,-9.717941437E0
1.880979458E0,2.656974792E-1,1.477427673E-1,-9.818232880E0
1.891034458E0,8.577163696E-2,4.411326599E-1,-9.776170349E0
1.901089458E0,1.980381775E-1,1.169967041E0,-9.761949921E0
1.911143458E0,1.065783691E-1,1.416953430E0,-9.777816925E0
1.921198458E0,1.107696533E-2,1.739382935E0,-9.809700623E0
1.931253458E0,1.499880981E-1,2.030078430E0,-9.731563110E0
1.941308458E0,1.751358032E-2,2.118544464E0,-9.767638092E0
1.951362458E0,2.697390747E-1,2.459385681E0,-9.827363892E0
1.961417458E0,5.096900940E-1,2.392624512E0,-9.713750153E0
1.971472458E0,4.046086121E-1,2.435884552E0,-9.810598755E0
1.981527458E0,6.041436768E-1,2.857407990E0,-9.811646576E0
1.991581458E0,1.103056183E0,2.960393829E0,-9.905651093E0
2.001636458E0,1.213676147E0,2.494562531E0,-9.842183075E0
2.011691458E0,3.293151855E-2,2.656825104E0,-1.016985168E1
2.021745458E0,1.156644745E0,3.294349365E0,-1.029918274E1
2.031800458E0,6.321354675E0,5.182073822E0,-1.009216324E1
2.041855458E0,5.853876801E0,4.844226379E0,-9.809550934E0
2.051910458E0,1.675615540E0,2.772684174E0,-9.182953949E0
2.061964458E0,-1.888023834E0,5.751040649E-1,-9.956096191E0
2.072019458E0,-1.267115021E0,-1.103954315E0,-1.029514114E1
2.082074458E0,1.577719116E-1,-2.791694641E-1,-9.437574463E0
2.092129458E0,-1.882934418E0,4.739144897E-1,-9.015452271E0
2.102183458E0,-2.795885925E0,1.185235291E0,-8.863069153E0
2.112238458E0,-3.426674194E0,3.406915283E-1,-9.508377228E0
2.122294083E0,-4.218078461E0,-1.790277100E-1,-1.024005569E1
2.132348083E0,-4.127666473E0,3.580554199E-1,-1.105241638E1
2.142403083E0,-3.174598389E0,6.566844177E-1,-1.281500107E1
2.152458083E0,-2.471061401E0,3.071612549E-1,-1.410441971E1
2.162513083E0,-2.134710846E0,7.873626709E-2,-1.467039276E1
2.172567083E0,-2.298769684E0,-2.305206299E-2,-1.481065109E1
2.182622083E0,-2.858156433E0,-1.661544800E-2,-1.458028015E1
2.192677083E0,-3.607348480E0,4.225712585E-1,-1.406924286E1
2.202731083E0,-4.499642944E0,1.100810852E0,-1.352751938E1
2.212786083E0,-4.991071014E0,1.850302277E0,-1.279658936E1
2.222841083E0,-4.769980774E0,2.567311249E0,-1.158156601E1
2.232896083E0,-4.462669830E0,3.169209595E0,-1.014215927E1
2.242950083E0,-4.266876984E0,3.763324127E0,-8.975934448E0
2.253005083E0,-4.077221375E0,4.307742004E0,-8.216114502E0
2.263060083E0,-3.889062653E0,4.647086334E0,-7.813751221E0
2.273115083E0,-3.776796112E0,4.868925018E0,-7.718549194E0
2.283169083E0,-3.703149261E0,5.123695221E0,-8.054600372E0
2.293224083E0,-3.643423462E0,5.362748108E0,-8.662486267E0
2.303279083E0,-3.607797546E0,5.530100098E0,-9.190438385E0
2.313333083E0,-3.420686646E0,5.579048309E0,-9.503736877E0
2.323388083E0,-2.941383362E0,5.570366364E0,-9.559121704E0
2.333443083E0,-2.319426727E0,5.567222900E0,-9.203012238E0
2.343498083E0,-1.486259308E0,5.739065552E0,-8.623417511E0
2.353552083E0,-8.666976929E-1,5.996979218E0,-8.070467377E0
2.363607083E0,-3.580554199E-1,6.191574554E0,-7.635921021E0
2.373662083E0,1.318757629E-1,6.285579071E0,-7.389084320E0
2.383716083E0,5.198689270E-1,6.370901642E0,-7.392227783E0
2.393771083E0,8.713380432E-1,6.333030396E0,-7.612419891E0
2.403826083E0,1.345851288E0,6.249204712E0,-7.949967957E0
2.413881083E0,1.577719116E0,6.209387512E0,-8.284821625E0
2.423935083E0,1.574725342E0,6.228397980E0,-8.640182648E0
2.433990083E0,1.688638458E0,6.255791016E0,-8.728049927E0
2.444045083E0,1.958377533E0,6.192921753E0,-8.396040344E0
2.454100083E0,2.179467773E0,5.990093536E0,-7.900271301E0
2.464154083E0,2.256407776E0,5.847290497E0,-7.526049500E0
2.474209083E0,2.318827972E0,5.706433411E0,-7.078629913E0
2.484264083E0,2.228266296E0,5.486241302E0,-6.566095734E0
2.494318083E0,1.989213409E0,5.337899780E0,-6.180647278E0
2.504373083E0,1.548529816E0,5.236560516E0,-5.977220306E0
2.514428083E0,1.024469604E0,5.036576385E0,-5.961502991E0
2.524483083E0,4.373904419E-1,4.894372101E0,-6.199657745E0
2.534537083E0,2.499801636E-1,4.846771088E0,-6.427933044E0
2.544592083E0,2.613565063E-1,4.745431824E0,-6.691834259E0
2.554647083E0,3.845503235E-1,4.644691315E0,-6.936275940E0
2.564701083E0,5.545967102E-1,4.511168976E0,-7.007976837E0
2.574756083E0,6.960525513E-1,4.390370178E0,-6.933880920E0
2.584811083E0,6.735992432E-1,4.351151733E0,-6.771318970E0
2.594866083E0,5.977070618E-1,4.375850372E0,-6.472240906E0
2.604920083E0,3.794609070E-1,4.504283295E0,-6.028114471E0
2.614975083E0,1.769320679E-1,4.616250458E0,-5.573509827E0
2.625030083E0,-7.903564453E-2,4.708458710E0,-5.205125885E0
2.635085083E0,-5.298980713E-1,4.865931244E0,-5.092559967E0
2.645139083E0,-1.069376221E0,5.127287750E0,-5.100643158E0
2.655194083E0,-1.569336548E0,5.387746124E0,-5.034630432E0
2.665249083E0,-1.834135895E0,5.488786011E0,-4.948858795E0
2.675303083E0,-1.961071930E0,5.551954651E0,-5.046755219E0
2.685358083E0,-1.905687103E0,5.663772125E0,-5.388943634E0
2.695413083E0,-1.890568542E0,5.841901703E0,-5.809269562E0
2.705468083E0,-2.069147186E0,6.039341125E0,-6.235433350E0
2.715522083E0,-2.360740814E0,6.233337708E0,-6.577472076E0
2.725577083E0,-2.701731720E0,6.436315613E0,-6.736291809E0
2.735632083E0,-3.087928619E0,6.626569977E0,-6.688840485E0
2.745687083E0,-3.452570343E0,6.780000916E0,-6.504723358E0
2.755741083E0,-3.691024475E0,6.893315277E0,-6.320755920E0
2.765796083E0,-3.917952576E0,7.054380341E0,-6.288423157E0
2.775851083E0,-4.181105347E0,7.159761200E0,-6.388115845E0
2.785905083E0,-4.292024689E0,7.193590851E0,-6.594985657E0
2.795960083E0,-4.303999786E0,7.270081787E0,-6.824907532E0
2.806015083E0,-4.252207489E0,7.305707703E0,-6.952292633E0
2.816070083E0,-4.123325500E0,7.291636963E0,-6.961872711E0
2.826124083E0,-3.973038025E0,7.240593109E0,-6.937772827E0
2.836179083E0,-3.801943817E0,7.213948517E0,-6.977290649E0
2.846234083E0,-3.581901398E0,7.168592834E0,-7.031028900E0
2.856288083E0,-3.315156097E0,7.155719604E0,-7.022197266E0
2.866343083E0,-3.126099243E0,7.157964935E0,-6.940467224E0
2.876398083E0,-2.987637177E0,7.100933533E0,-6.824907532E0
2.886453083E0,-2.948718109E0,7.070397034E0,-6.737788696E0
2.896507083E0,-2.915038147E0,7.112609253E0,-6.655908966E0
2.906562083E0,-2.875071259E0,7.077881470E0,-6.548282776E0
2.916617083E0,-2.829565887E0,7.015610962E0,-6.463708649E0
2.926672083E0,-2.754871216E0,6.965465240E0,-6.389612732E0
2.936726083E0,-2.748883667E0,6.867419128E0,-6.365363159E0
2.946781083E0,-2.759810944E0,6.762936401E0,-6.405928802E0
2.956836083E0,-2.673440552E0,6.686595154E0,-6.459367676E0
2.966890083E0,-2.593656464E0,6.595734100E0,-6.482719116E0
2.976945083E0,-2.583477631E0,6.557713165E0,-6.518494720E0
2.987000083E0,-2.600542145E0,6.514303436E0,-6.450536041E0
2.997055083E0,-2.575993195E0,6.445446625E0,-6.345454559E0
3.007109083E0,-2.532733154E0,6.443051605E0,-6.250402222E0
3.017164083E0,-2.566263428E0,6.446943512E0,-6.233487396E0
3.027219083E0,-2.601290588E0,6.405779114E0,-6.289470978E0
3.037274083E0,-2.571352844E0,6.342161407E0,-6.340963898E0
3.047328083E0,-2.479893036E0,6.250551910E0,-6.400390320E0
3.057383083E0,-2.362686768E0,6.199657745E0,-6.498436432E0
3.067438083E0,-2.222428436E0,6.110742645E0,-6.641239471E0
3.077492083E0,-2.168690186E0,6.061345367E0,-6.810537415E0
3.087547083E0,-2.222727814E0,6.087241516E0,-7.005581818E0
3.097602083E0,-2.282004547E0,6.089337158E0,-7.144043884E0
3.107657083E0,-2.283052368E0,6.041137390E0,-7.226971436E0
3.117710625E0,-2.274520111E0,6.029611359E0,-7.239096222E0
3.127765625E0,-2.303110657E0,6.025120697E0,-7.229516144E0
3.137820625E0,-2.368524628E0,6.012546844E0,-7.260501709E0
3.147874625E0,-2.420466614E0,5.994733887E0,-7.347021790E0
3.157929625E0,-2.380200348E0,5.943390656E0,-7.446265411E0
3.167984625E0,-2.298769684E0,5.887257385E0,-7.551346893E0
3.178039625E0,-2.406246185E0,5.896987152E0,-7.664062500E0
3.188093625E0,-2.622396698E0,5.982010345E0,-7.774383087E0
3.198148625E0,-2.838098145E0,6.005062408E0,-7.817194061E0
3.208203625E0,-2.993774414E0,5.990243225E0,-7.739655304E0
3.218258625E0,-3.149151306E0,5.992937622E0,-7.602690125E0
3.228312625E0,-3.348686371E0,6.064488831E0,-7.514523468E0
3.238367625E0,-3.510948944E0,6.085744629E0,-7.448810120E0
3.248422625E0,-3.596421204E0,6.114185486E0,-7.362140350E0
3.258476625E0,-3.655697937E0,6.140979767E0,-7.298522644E0
3.268531625E0,-3.757935333E0,6.140381012E0,-7.363188171E0
3.278586625E0,-3.799099731E0,6.110293579E0,-7.467521210E0
3.288641625E0,-3.765419769E0,6.065536652E0,-7.491172028E0
3.298695625E0,-3.687731323E0,6.013444977E0,-7.491471405E0
3.308750625E0,-3.642675018E0,5.994135132E0,-7.525001678E0
3.318805625E0,-3.548969879E0,5.961802368E0,-7.524402924E0
3.328859625E0,-3.401526489E0,5.956712952E0,-7.437583466E0
3.338914625E0,-3.300935669E0,5.976920929E0,-7.280260620E0
3.348969625E0,-3.255430298E0,5.966143341E0,-7.115303650E0
3.359024625E0,-3.164120178E0,5.968987427E0,-6.996600494E0
3.369078625E0,-3.063229980E0,5.988297272E0,-6.924300842E0
3.379133625E0,-2.986289978E0,5.941295013E0,-6.933581543E0
3.389188625E0,-2.938838654E0,5.911506958E0,-7.010371857E0
3.399242625E0,-2.888692932E0,5.905369720E0,-7.119644623E0
3.409297625E0,-2.853067017E0,5.879623260E0,-7.166048126E0
3.419352625E0,-2.875520325E0,5.849236450E0,-7.206613770E0
3.429407625E0,-2.980003052E0,5.905519409E0,-7.258705444E0
3.439461625E0,-3.046315155E0,5.949677582E0,-7.189848633E0
3.449516625E0,-3.068169708E0,5.882916412E0,-7.076683960E0
3.459571625E0,-3.014581146E0,5.892795868E0,-7.046596527E0
3.469626625E0,-2.953957214E0,5.909710693E0,-7.083270264E0
3.479680625E0,-2.989732819E0,5.898034973E0,-7.180567932E0
3.489735625E0,-2.909799042E0,5.931714935E0,-7.321874084E0
3.499790625E0,-2.853067017E0,5.938899994E0,-7.421417084E0
3.509844625E0,-2.962190094E0,5.923931122E0,-7.453001404E0
3.519899625E0,-3.085234222E0,5.929918671E0,-7.607929230E0
3.529954625E0,-3.142415314E0,5.879323883E0,-7.970325623E0
3.540009625E0,-3.274440765E0,5.668861542E0,-1.003019211E1
3.550063625E0,-2.729274445E0,6.237678680E0,-1.804347839E0
3.560118625E0,-2.885549469E0,6.865772552E0,-1.288969574E0
3.570173625E0,-3.626658325E0,5.246439972E0,-7.915090485E0
3.580228625E0,-2.482737122E0,5.769152985E0,-8.386011200E0
3.590282625E0,-1.453028412E0,5.235961761E0,-8.281378784E0
3.600337625E0,-1.406475220E0,4.771178284E0,-7.811954956E0
3.610392625E0,-1.523082733E0,4.830155640E0,-7.094945984E0
3.620446625E0,-1.957479401E0,4.805457001E0,-7.126230927E0
3.630501625E0,-2.336191864E0,4.739893341E0,-7.365583191E0
3.640556625E0,-2.230062561E0,4.629423065E0,-7.376959534E0
3.650611625E0,-1.952090607E0,4.458478546E0,-7.356152802E0
3.660665625E0,-1.754351807E0,4.234544220E0,-7.341483307E0
3.670720625E0,-1.615740051E0,3.996539154E0,-7.388335876E0
3.680775625E0,-1.473236389E0,3.755839691E0,-7.533234558E0
3.690829625E0,-1.265917511E0,3.526815948E0,-7.786657562E0
3.700884625E0,-1.080602875E0,3.276686096E0,-7.998467102E0
3.710939625E0,-8.815168762E-1,3.022814026E0,-8.044571228E0
3.720994625E0,-7.577243042E-1,2.814147949E0,-8.043972473E0
3.731048625E0,-7.408094788E-1,2.676434326E0,-7.977510681E0
3.741103625E0,-7.038363647E-1,2.577789459E0,-7.899971924E0
3.751158625E0,-7.963439941E-1,2.513273621E0,-7.985444183E0
3.761213625E0,-1.071322174E0,2.521656189E0,-8.101902008E0
3.771267625E0,-1.235381012E0,2.573448486E0,-8.159382477E0
3.781322625E0,-1.312321014E0,2.655028839E0,-8.258027344E0
3.791377625E0,-1.437460785E0,2.805166626E0,-8.360564117E0
3.801431625E0,-1.585652618E0,2.986739044E0,-8.408464508E0
3.811486625E0,-1.802850952E0,3.209326172E0,-8.478518829E0
3.821541625E0,-2.073787537E0,3.499123535E0,-8.473279724E0
3.831596625E0,-2.607876892E0,3.661984863E0,-7.483687592E0
3.841650625E0,-3.375031586E0,4.047283630E0,-6.105503540E0
3.851705625E0,-3.079546051E0,4.117936707E0,-7.684120789E0
3.861760625E0,-3.074306946E0,3.879632263E0,-8.702153778E0
3.871814625E0,-2.927761688E0,3.910318451E0,-9.492061157E0
3.881869625E0,-2.673141174E0,3.747457123E0,-1.020996826E1
3.891924625E0,-2.457888794E0,3.496728516E0,-1.040740768E1
3.901979625E0,-2.303709412E0,3.324736176E0,-1.059781174E1
3.912033625E0,-2.210902405E0,3.052452393E0,-1.108355164E1
3.922088625E0,-2.115101624E0,2.828368378E0,-1.171987839E1
3.932143625E0,-2.090253296E0,2.764151917E0,-1.218870346E1
3.942198625E0,-2.238445129E0,2.648592224E0,-1.217478241E1
3.952252625E0,-2.292333069E0,2.641257477E0,-1.179187866E1
3.962307625E0,-2.314037933E0,2.579585724E0,-1.122874969E1
3.972362625E0,-2.384691010E0,2.454595642E0,-1.078941330E1
3.982416625E0,-2.356699219E0,2.356699219E0,-1.057326279E1
