"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.067264417E0,-6.925441742E0,3.402624512E1,4.225971985E1
1.077318417E0,-6.980981827E0,3.422625351E1,4.221229553E1
1.087372417E0,-6.850667953E0,3.390508270E1,4.202032471E1
1.097426417E0,-6.886651993E0,3.418447876E1,4.233886719E1
1.107480417E0,-6.998989105E0,3.423323822E1,4.229043579E1
1.117534417E0,-7.020298004E0,3.454373169E1,4.227671814E1
1.127588417E0,-6.906023026E0,3.453864288E1,4.246609497E1
1.137642417E0,-6.985530853E0,3.425511169E1,4.246487427E1
1.147696417E0,-7.066091537E0,3.437449646E1,4.222738647E1
1.157750417E0,-6.886211395E0,3.413869476E1,4.261434937E1
1.167804417E0,-7.073181152E0,3.424691772E1,4.263327026E1
1.177858417E0,-7.021633148E0,3.429150391E1,4.273399353E1
1.187912417E0,-6.761297226E0,3.414132690E1,4.298191833E1
1.197966417E0,-7.164777756E0,3.434739685E1,4.286070251E1
1.208020417E0,-7.117357254E0,3.431465530E1,4.246624756E1
1.218074417E0,-7.008607864E0,3.434362030E1,4.269519043E1
1.228128417E0,-7.010284424E0,3.442290497E1,4.261102295E1
1.238182417E0,-6.888721466E0,3.448415375E1,4.257015991E1
1.248236417E0,-6.807239532E0,3.425011444E1,4.227012634E1
1.258290417E0,-6.688741684E0,3.430111694E1,4.224211121E1
1.268344417E0,-6.995157242E0,3.415737152E1,4.231144714E1
1.278398417E0,-6.861099243E0,3.441521835E1,4.236109924E1
1.288452417E0,-6.773942947E0,3.464971161E1,4.231787109E1
1.298506417E0,-6.677015305E0,3.462243652E1,4.242555237E1
1.308560417E0,-6.766557693E0,3.437184525E1,4.261302185E1
1.318614417E0,-6.815259933E0,3.425749207E1,4.261158752E1
1.328668417E0,-6.871618271E0,3.443535614E1,4.268002319E1
1.338722417E0,-6.996698380E0,3.437644196E1,4.267465210E1
1.348776417E0,-6.740676880E0,3.439143372E1,4.266600037E1
1.358830417E0,-6.958044052E0,3.442720032E1,4.251699829E1
1.368884417E0,-7.064785004E0,3.433272934E1,4.252012634E1
1.378938417E0,-7.017812729E0,3.432176971E1,4.231152344E1
1.388992417E0,-6.857166290E0,3.434897232E1,4.230654907E1
1.399046417E0,-7.015954971E0,3.442771149E1,4.216397095E1
1.409100417E0,-7.136709213E0,3.426407242E1,4.225718689E1
1.419154417E0,-6.867938995E0,3.428478241E1,4.252641296E1
1.429209417E0,-6.904272079E0,3.436511230E1,4.221711731E1
1.439263417E0,-6.847709656E0,3.448089600E1,4.252973938E1
1.449317417E0,-6.898885727E0,3.460728836E1,4.227337646E1
1.459371417E0,-6.851263046E0,3.449270630E1,4.239305115E1
1.469425417E0,-6.981014252E0,3.446888351E1,4.262130737E1
1.479479417E0,-6.864442825E0,3.435472107E1,4.261676025E1
1.489533417E0,-6.706615448E0,3.423849487E1,4.231781006E1
1.499587417E0,-6.752767563E0,3.432210541E1,4.238734436E1
1.509641417E0,-6.826301575E0,3.437257385E1,4.233381653E1
1.519695417E0,-6.948802948E0,3.443910217E1,4.211097717E1
1.529749417E0,-7.178529739E0,3.438098145E1,4.256227112E1
1.539803417E0,-7.036661148E0,3.410468292E1,4.267677307E1
1.549857417E0,-6.930963516E0,3.426476669E1,4.268466187E1
1.559911417E0,-6.913892746E0,3.430610657E1,4.239483643E1
1.569965417E0,-6.815353394E0,3.437236023E1,4.223272705E1
1.580019417E0,-7.161157608E0,3.441116333E1,4.259208679E1
1.590073417E0,-7.110454559E0,3.418118286E1,4.235705566E1
1.600127417E0,-7.073471069E0,3.405416107E1,4.231250000E1
1.610181500E0,-7.098443985E0,3.403418732E1,4.222152710E1
1.620235500E0,-6.862058640E0,3.404562759E1,4.283285522E1
1.630289500E0,-7.043054581E0,3.413375854E1,4.255729675E1
1.640343500E0,-6.972887039E0,3.407776642E1,4.233445740E1
1.650397500E0,-7.000860214E0,3.418610764E1,4.246788025E1
1.660451500E0,-6.916559219E0,3.400714874E1,4.236622620E1
1.670505500E0,-7.017490387E0,3.409469604E1,4.196469116E1
1.680559500E0,-7.040212631E0,3.411907959E1,4.220716858E1
1.690613500E0,-7.208234787E0,3.423635864E1,4.272036743E1
1.700667500E0,-7.203725815E0,3.418312836E1,4.246528625E1
1.710721500E0,-7.157554626E0,3.418294525E1,4.235984802E1
1.720775500E0,-7.171365738E0,3.414527512E1,4.222019958E1
1.730829500E0,-7.173593521E0,3.413419342E1,4.202891541E1
1.740883500E0,-6.968996048E0,3.422726440E1,4.198089600E1
1.750937500E0,-7.157030106E0,3.414390564E1,4.205099487E1
1.760991500E0,-7.110349655E0,3.399697113E1,4.227728271E1
1.771045500E0,-7.133380890E0,3.421693039E1,4.253221130E1
1.781099500E0,-7.052139282E0,3.415135574E1,4.237904358E1
1.791153500E0,-7.219434738E0,3.425699615E1,4.242684937E1
1.801207500E0,-7.210056305E0,3.415740967E1,4.229243469E1
1.811261500E0,-7.103849411E0,3.433967972E1,4.250849915E1
1.821315500E0,-6.986381531E0,3.458674622E1,4.265357971E1
1.831369500E0,-7.053354263E0,3.439563751E1,4.268980408E1
1.841423500E0,-7.068540573E0,3.428177261E1,4.251736450E1
1.851477500E0,-7.142986298E0,3.433339691E1,4.262144470E1
1.861531500E0,-6.991691589E0,3.421529770E1,4.204272461E1
1.871585500E0,-6.906581879E0,3.423647308E1,4.215727234E1
1.881639500E0,-7.063203812E0,3.412811279E1,4.244041443E1
1.891693500E0,-6.940700531E0,3.439566803E1,4.215441895E1
1.901747500E0,-6.953701019E0,3.414979935E1,4.250547791E1
1.911801500E0,-6.895507812E0,3.441210175E1,4.237673950E1
1.921855500E0,-7.033733368E0,3.416762924E1,4.241137695E1
1.931909500E0,-7.096183777E0,3.402153778E1,4.231600952E1
1.941963500E0,-6.862714767E0,3.420075989E1,4.264430237E1
1.952017500E0,-6.682292938E0,3.446084976E1,4.240101624E1
1.962071500E0,-6.759632111E0,3.435501099E1,4.217904663E1
1.972125500E0,-6.793443680E0,3.430088806E1,4.241966248E1
1.982179500E0,-6.819387436E0,3.436220932E1,4.235662842E1
1.992233500E0,-6.695375443E0,3.419662476E1,4.233470154E1
2.002287500E0,-6.785001755E0,3.423913574E1,4.242602539E1
2.012341500E0,-7.084131241E0,3.406512070E1,4.235949707E1
2.022395500E0,-6.970561981E0,3.393457413E1,4.277014160E1
2.032449500E0,-6.827726364E0,3.405311584E1,4.280101013E1
2.042503500E0,-6.803632736E0,3.405702972E1,4.244044495E1
2.052557500E0,-7.001134872E0,3.419877625E1,4.222106934E1
2.062611500E0,-7.171472549E0,3.409210968E1,4.260200500E1
2.072665500E0,-6.991022110E0,3.414601517E1,4.241462708E1
2.082719500E0,-7.071212769E0,3.439708710E1,4.254815674E1
2.092773500E0,-7.140363693E0,3.433879852E1,4.247088623E1
2.102827500E0,-7.166374207E0,3.433899689E1,4.241705322E1
2.112881500E0,-7.128641129E0,3.445613861E1,4.265565491E1
2.122935500E0,-7.138849258E0,3.414907074E1,4.248281860E1
2.132989500E0,-7.123928070E0,3.449414825E1,4.233923340E1
2.143043500E0,-7.175767899E0,3.426587677E1,4.262432861E1
2.153097500E0,-7.006904602E0,3.409040070E1,4.265130615E1
2.163151500E0,-7.133707047E0,3.413623810E1,4.236158752E1
2.173205500E0,-6.900007248E0,3.420503235E1,4.264953613E1
2.183259500E0,-7.017974854E0,3.432888031E1,4.246665955E1
2.193313500E0,-7.139783859E0,3.428297043E1,4.218359375E1
2.203367500E0,-7.158285141E0,3.426064682E1,4.262754822E1
2.213421500E0,-7.290710449E0,3.439028168E1,4.263977051E1
2.223475500E0,-7.214536667E0,3.435337830E1,4.260305786E1
2.233529500E0,-7.087768555E0,3.430865097E1,4.274267578E1
2.243583500E0,-6.771377563E0,3.432554626E1,4.294912720E1
2.253637500E0,-7.008241653E0,3.424337769E1,4.252662659E1
2.263691500E0,-7.007516861E0,3.431641388E1,4.236735535E1
2.273745500E0,-6.823431015E0,3.408151245E1,4.243127441E1
2.283799500E0,-6.723314285E0,3.396917343E1,4.258804321E1
2.293853500E0,-6.990434647E0,3.397018814E1,4.266726685E1
2.303907500E0,-6.832269669E0,3.391654968E1,4.243367004E1
2.313961500E0,-6.699750900E0,3.384596252E1,4.246665955E1
2.324015500E0,-6.861371994E0,3.379212189E1,4.246415710E1
2.334069500E0,-6.816331863E0,3.382492447E1,4.257093811E1
2.344123500E0,-7.008546829E0,3.384741592E1,4.274209595E1
2.354177500E0,-7.168888092E0,3.394952774E1,4.281454468E1
2.364231500E0,-6.885372162E0,3.407434464E1,4.277517700E1
2.374285500E0,-6.830432892E0,3.426494217E1,4.237026978E1
2.384339500E0,-7.093601227E0,3.406893921E1,4.251374817E1
2.394393500E0,-6.794683456E0,3.402367783E1,4.234963989E1
2.404447500E0,-6.902996063E0,3.407799530E1,4.216975403E1
2.414502500E0,-7.011161804E0,3.407009125E1,4.231538391E1
2.424556500E0,-6.973505020E0,3.430525589E1,4.228955078E1
2.434610500E0,-7.205394745E0,3.404774094E1,4.210331726E1
2.444664500E0,-7.113384247E0,3.408293152E1,4.225245667E1
2.454718500E0,-7.072055817E0,3.424080658E1,4.216844177E1
2.464772500E0,-6.983783722E0,3.427340317E1,4.214340210E1
2.474826500E0,-6.898731232E0,3.443233871E1,4.219793701E1
2.484880500E0,-7.160894394E0,3.430464172E1,4.246711731E1
2.494934500E0,-7.215446472E0,3.416987991E1,4.282643127E1
2.504988500E0,-7.250543594E0,3.409320068E1,4.274822998E1
2.515042500E0,-7.290475845E0,3.433301926E1,4.276377869E1
2.525096500E0,-7.198816299E0,3.442547607E1,4.270307922E1
2.535150500E0,-7.043876648E0,3.434159470E1,4.240661621E1
2.545204500E0,-7.111013412E0,3.447659302E1,4.242311096E1
2.555258500E0,-7.128974915E0,3.436186218E1,4.287460327E1
2.565312500E0,-7.152261734E0,3.444752502E1,4.306451416E1
2.575366500E0,-7.199256897E0,3.430904007E1,4.267684937E1
2.585420500E0,-7.279678345E0,3.408877182E1,4.254771423E1
2.595474500E0,-7.260463715E0,3.429950333E1,4.235676575E1
2.605528500E0,-7.124755859E0,3.437714386E1,4.254817200E1
2.615582250E0,-7.423982620E0,3.436948395E1,4.269131470E1
2.625636250E0,-7.133657455E0,3.427278137E1,4.237722778E1
2.635690250E0,-7.079616547E0,3.422207260E1,4.255126953E1
2.645744250E0,-6.868774414E0,3.405698776E1,4.246601868E1
2.655798250E0,-7.005231857E0,3.415856934E1,4.213208008E1
2.665852250E0,-7.194841385E0,3.416895676E1,4.239472961E1
2.675906250E0,-7.111646652E0,3.404392242E1,4.258023071E1
2.685960250E0,-7.235902786E0,3.407471848E1,4.259820557E1
2.696014250E0,-7.257032394E0,3.431803513E1,4.239166260E1
2.706068250E0,-7.034955978E0,3.424803925E1,4.253341675E1
2.716122250E0,-6.860462189E0,3.421656036E1,4.283346558E1
2.726176250E0,-7.146226883E0,3.444875336E1,4.289886475E1
2.736230250E0,-6.946197510E0,3.432341766E1,4.267678833E1
2.746284250E0,-7.111745834E0,3.441526794E1,4.265914917E1
2.756338250E0,-6.973716736E0,3.430213165E1,4.284561157E1
2.766392250E0,-6.853610992E0,3.418579865E1,4.253231812E1
2.776446250E0,-6.807878494E0,3.415799713E1,4.253102112E1
2.786500250E0,-7.066331863E0,3.439979935E1,4.271118164E1
2.796554250E0,-7.126747131E0,3.435938263E1,4.256538391E1
2.806608250E0,-7.160884857E0,3.406909561E1,4.236079407E1
2.816662250E0,-7.065992355E0,3.407584381E1,4.255384827E1
2.826716250E0,-7.076940536E0,3.439228058E1,4.222708130E1
2.836770250E0,-6.855142593E0,3.421478653E1,4.226679993E1
2.846824250E0,-7.150213242E0,3.430467224E1,4.224665833E1
2.856878250E0,-6.917707443E0,3.445525360E1,4.214279175E1
2.866932250E0,-6.972831726E0,3.469316864E1,4.238563538E1
2.876986250E0,-6.931823730E0,3.440617752E1,4.236903381E1
2.887040250E0,-6.988300323E0,3.438557434E1,4.238067627E1
2.897094250E0,-6.638328552E0,3.455602264E1,4.255053711E1
2.907148250E0,-6.994171143E0,3.440270996E1,4.235263062E1
2.917202250E0,-6.982749939E0,3.447447968E1,4.241217041E1
2.927256250E0,-6.795051575E0,3.447171783E1,4.217639160E1
2.937310250E0,-6.708358765E0,3.434175110E1,4.176966858E1
2.947364250E0,-6.966268539E0,3.442489624E1,4.217585754E1
2.957418250E0,-7.217525482E0,3.451275635E1,4.248670959E1
2.967472250E0,-7.132883072E0,3.437978363E1,4.199298096E1
2.977526250E0,-7.116413116E0,3.445543289E1,4.237796021E1
2.987580250E0,-7.197032928E0,3.441056061E1,4.245991516E1
2.997634250E0,-7.209892273E0,3.430085754E1,4.197021484E1
3.007688250E0,-6.921571732E0,3.454392242E1,4.223593140E1
3.017742250E0,-7.017169952E0,3.451485443E1,4.224572754E1
3.027796250E0,-7.077661514E0,3.439299774E1,4.196784973E1
3.037850250E0,-7.052316666E0,3.442011261E1,4.219985962E1
3.047904250E0,-6.978700638E0,3.441260529E1,4.254426575E1
3.057958250E0,-7.074712753E0,3.450524902E1,4.250489807E1
3.068012250E0,-7.013729095E0,3.458441925E1,4.249276733E1
3.078066250E0,-7.099201202E0,3.447608185E1,4.275808716E1
3.088120250E0,-6.850671768E0,3.444972229E1,4.237603760E1
3.098174250E0,-6.948108673E0,3.450408173E1,4.256864929E1
3.108228250E0,-6.947372437E0,3.434843063E1,4.255488586E1
3.118282250E0,-7.065305710E0,3.444411850E1,4.239791870E1
3.128336250E0,-7.151660919E0,3.440109634E1,4.229309082E1
3.138390250E0,-7.423484802E0,3.443227386E1,4.262664795E1
3.148444250E0,-7.199829102E0,3.455258179E1,4.238484192E1
3.158498250E0,-7.145912170E0,3.452289581E1,4.197795105E1
3.168552250E0,-7.117042542E0,3.438233185E1,4.235597229E1
3.178606250E0,-6.985868454E0,3.443283081E1,4.220726013E1
3.188660250E0,-6.865976334E0,3.451025391E1,4.224830627E1
3.198714250E0,-6.867527008E0,3.457548523E1,4.188423157E1
3.208768250E0,-6.929775238E0,3.470845795E1,4.215226746E1
3.218822250E0,-7.202619553E0,3.454907608E1,4.251707458E1
3.228876250E0,-7.223009109E0,3.451208496E1,4.226908875E1
3.238930250E0,-7.165618896E0,3.443967438E1,4.223547363E1
3.248984250E0,-6.993383408E0,3.456188202E1,4.224696350E1
3.259038250E0,-6.998146057E0,3.448253632E1,4.218661499E1
3.269092250E0,-7.005363464E0,3.442448425E1,4.213705444E1
3.279146250E0,-6.914545059E0,3.434069061E1,4.245121765E1
3.289200250E0,-6.835077286E0,3.441276932E1,4.217842102E1
3.299254250E0,-6.945636749E0,3.476338196E1,4.223152161E1
3.309308250E0,-6.897153854E0,3.457770920E1,4.214021301E1
3.319362250E0,-6.810031891E0,3.449459076E1,4.191110229E1
3.329416250E0,-6.804393768E0,3.433685684E1,4.215206909E1
3.339470250E0,-6.810234070E0,3.446766663E1,4.251304626E1
3.349524250E0,-6.796308517E0,3.451523590E1,4.260157776E1
3.359578250E0,-6.662782669E0,3.435828781E1,4.241780090E1
3.369632250E0,-6.454086304E0,3.419495010E1,4.203607178E1
3.379686250E0,-6.456562042E0,3.440489197E1,4.246516418E1
3.389740250E0,-6.322137833E0,3.452509308E1,4.260508728E1
3.399794250E0,-6.391160965E0,3.453749466E1,4.241026306E1
3.409848250E0,-6.311021805E0,3.434450531E1,4.217474365E1
3.419902250E0,-6.127519608E0,3.435876465E1,4.255711365E1
3.429956250E0,-6.053144455E0,3.440455246E1,4.260400391E1
3.440010250E0,-6.236837387E0,3.441835785E1,4.238537598E1
3.450064250E0,-6.066595078E0,3.436801529E1,4.237290955E1
3.460118250E0,-6.215187073E0,3.410766220E1,4.257575989E1
3.470172250E0,-5.600858688E0,3.420533752E1,4.271397400E1
3.480226250E0,-5.280538559E0,3.416165924E1,4.293067932E1
3.490280250E0,-5.003288269E0,3.415365982E1,4.235972595E1
3.500334250E0,-4.673606873E0,3.439487457E1,4.232618713E1
3.510388250E0,-4.168167114E0,3.446555710E1,4.191941833E1
3.520442250E0,-3.810283661E0,3.444650650E1,4.214358521E1
3.530496250E0,-3.407461166E0,3.448391724E1,4.211007690E1
3.540550250E0,-3.130296707E0,3.460540009E1,4.214021301E1
3.550604250E0,-2.775281906E0,3.457674408E1,4.215580750E1
3.560658250E0,-2.530664444E0,3.457919312E1,4.226127625E1
3.570712250E0,-2.308437347E0,3.464481354E1,4.193690491E1
3.580766250E0,-2.033016205E0,3.475113678E1,4.192185974E1
3.590820250E0,-1.592174530E0,3.425558472E1,4.201272583E1
3.600874250E0,-1.296100616E0,3.430147171E1,4.248561096E1
3.610928375E0,-1.155452728E0,3.444304657E1,4.238031006E1
3.620982375E0,-7.615814209E-1,3.425589371E1,4.213351440E1
3.631036375E0,-4.945850372E-1,3.408718109E1,4.217773438E1
3.641090375E0,-4.265518188E-1,3.410144806E1,4.243852234E1
3.651144375E0,-1.869926453E-1,3.405049515E1,4.253971863E1
3.661198375E0,5.709381104E-1,3.419884491E1,4.256861877E1
3.671252375E0,9.254150391E-1,3.407691574E1,4.219068909E1
3.681306375E0,1.215127945E0,3.399771881E1,4.230212402E1
3.691360375E0,1.501209259E0,3.399903107E1,4.253158569E1
3.701414375E0,1.646511078E0,3.393384171E1,4.244377136E1
3.711468375E0,1.890216827E0,3.404119492E1,4.229252625E1
3.721522375E0,2.371665955E0,3.380158615E1,4.237248230E1
3.731576375E0,2.541046143E0,3.406559753E1,4.238143921E1
3.741630375E0,2.776180267E0,3.390027237E1,4.284901428E1
3.751684375E0,2.881349564E0,3.383052063E1,4.261714172E1
3.761738375E0,3.041400909E0,3.371154404E1,4.254878235E1
3.771792375E0,3.003959656E0,3.391297531E1,4.253485107E1
3.781846375E0,2.922752380E0,3.395417023E1,4.243247986E1
3.791900375E0,2.943468094E0,3.413600159E1,4.239955139E1
3.801954375E0,2.863204956E0,3.420195007E1,4.237358093E1
3.812008375E0,3.047960281E0,3.417636108E1,4.230801392E1
3.822062375E0,3.523517609E0,3.396049500E1,4.214004517E1
3.832116375E0,3.829645157E0,3.386548615E1,4.225189209E1
3.842170375E0,4.454635620E0,3.387503052E1,4.206164551E1
3.852224375E0,5.110940933E0,3.395671082E1,4.249250793E1
3.862278375E0,5.780338287E0,3.379626465E1,4.202398682E1
3.872332375E0,6.450592041E0,3.356437302E1,4.183773804E1
3.882386375E0,7.424246788E0,3.352301025E1,4.147941589E1
3.892440375E0,8.374099731E0,3.366405106E1,4.109207153E1
3.902494375E0,9.199962616E0,3.358906174E1,4.100190735E1
3.912548375E0,1.017241955E1,3.373560715E1,4.105374146E1
3.922602375E0,1.141061592E1,3.350211334E1,4.096406555E1
3.932656375E0,1.259130192E1,3.341191483E1,4.074697876E1
3.942710375E0,1.329613304E1,3.310049820E1,4.067785645E1
3.952764375E0,1.415528584E1,3.270556259E1,4.062065125E1
3.962818375E0,1.492198563E1,3.203245926E1,4.061968994E1
3.972872375E0,1.566200256E1,3.154292488E1,4.083175659E1
3.982926375E0,1.655868912E1,3.088297081E1,4.138124084E1
3.992980375E0,1.707289886E1,3.020306015E1,4.163136292E1
4.003034375E0,1.739354324E1,2.920621109E1,4.196852112E1
4.013088375E0,1.840964699E1,2.815773392E1,4.219114685E1
4.023142375E0,1.932605171E1,2.713244247E1,4.255105591E1
4.033196375E0,2.002319145E1,2.598198318E1,4.311366272E1
4.043250375E0,2.084125137E1,2.485700607E1,4.334880066E1
4.053304375E0,2.173035812E1,2.357382965E1,4.370982361E1
4.063358375E0,2.266580963E1,2.210751915E1,4.421188354E1
4.073412375E0,2.342586517E1,2.073215103E1,4.481886292E1
4.083466375E0,2.396431541E1,1.926877975E1,4.519868469E1
4.093520375E0,2.411336136E1,1.813170242E1,4.539134216E1
4.103574375E0,2.448726654E1,1.683490944E1,4.563644409E1
4.113628375E0,2.484380150E1,1.559387016E1,4.589952087E1
4.123682375E0,2.484041595E1,1.463467979E1,4.643228149E1
4.133736375E0,2.493379974E1,1.313518524E1,4.711999512E1
4.143790375E0,2.523758888E1,1.168733311E1,4.783177185E1
4.153844375E0,2.547094727E1,1.013162518E1,4.837492371E1
4.163898375E0,2.534890938E1,8.473174095E0,4.875175476E1
4.173952375E0,2.493034744E1,6.764643669E0,4.902809143E1
4.184006375E0,2.490910530E1,5.200020790E0,4.918255615E1
4.194060375E0,2.493029404E1,3.648989677E0,4.976377869E1
4.204114375E0,2.524309731E1,2.368515968E0,4.944856262E1
4.214168375E0,2.535916328E1,1.081090927E0,4.940954590E1
4.224222375E0,2.571976280E1,-4.359893799E-1,4.954412842E1
4.234276375E0,2.556701469E1,-1.368131638E0,4.931330872E1
