"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.333212917E-1,-9.580078125E-2,2.420466614E-1,-9.803264008E0
3.433752917E-1,-1.154100037E-1,2.538720703E-1,-9.776020660E0
3.534292917E-1,-1.031355286E-1,2.487826538E-1,-9.767488403E0
3.634832917E-1,-4.625381470E-2,2.261796570E-1,-9.784403229E0
3.735372917E-1,1.661544800E-2,1.927990723E-1,-9.768685913E0
3.835912917E-1,7.110214233E-2,1.592687988E-1,-9.778116302E0
3.936452917E-1,1.157093811E-1,1.341210938E-1,-9.785001984E0
4.036992917E-1,1.002914429E-1,1.278341675E-1,-9.783056030E0
4.137532917E-1,5.792953491E-2,1.475930786E-1,-9.758507080E0
4.238072917E-1,-2.439926147E-2,1.763333130E-1,-9.800569611E0
4.338612917E-1,-1.193019104E-1,2.154020691E-1,-9.767787781E0
4.439152917E-1,-1.743873596E-1,2.447410583E-1,-9.777816925E0
4.539692917E-1,-1.764830017E-1,2.698887634E-1,-9.797725525E0
4.640232917E-1,-1.329235840E-1,2.658471680E-1,-9.787397003E0
4.740772917E-1,-7.469467163E-2,2.435435486E-1,-9.762249298E0
4.841312917E-1,9.280700684E-3,2.115101624E-1,-9.780211945E0
4.941852917E-1,6.077362061E-2,1.826202393E-1,-9.792935486E0
5.042392917E-1,8.098159790E-2,1.570234680E-1,-9.755363617E0
5.142932917E-1,6.721023560E-2,1.522334290E-1,-9.797725525E0
5.243472917E-1,2.634521484E-2,1.701960754E-1,-9.774523773E0
5.344012917E-1,-1.242416382E-2,1.832189941E-1,-9.791737976E0
5.444552917E-1,-3.697311401E-2,2.046244812E-1,-9.792935486E0
5.545092917E-1,-3.921844482E-2,2.121089172E-1,-9.777068481E0
5.645632917E-1,-2.559677124E-2,2.161505127E-1,-9.765243073E0
5.746172917E-1,-6.586303711E-3,2.227368164E-1,-9.781559143E0
5.846712917E-1,-8.981323242E-4,2.122586060E-1,-9.780810699E0
5.947252917E-1,-2.888992310E-2,1.987866211E-1,-9.766141205E0
6.047792917E-1,-6.182144165E-2,1.908531189E-1,-9.786498871E0
6.148334167E-1,-9.984237671E-2,1.829196167E-1,-9.781708832E0
6.248874167E-1,-1.342707825E-1,1.862127686E-1,-9.777966614E0
6.349414167E-1,-1.303788757E-1,1.886077881E-1,-9.774523773E0
6.449954167E-1,-8.906478882E-2,1.938468933E-1,-9.783056030E0
6.550494167E-1,-1.886077881E-2,1.935475159E-1,-9.783804474E0
6.651034167E-1,4.655319214E-2,1.922003174E-1,-9.773775330E0
6.751574167E-1,8.457412720E-2,1.981878662E-1,-9.790091400E0
6.852114167E-1,1.004411316E-1,2.041754150E-1,-9.778116302E0
6.952654167E-1,7.439529419E-2,1.942959595E-1,-9.779912567E0
7.053194167E-1,3.592529297E-3,2.037263489E-1,-9.785750427E0
7.153734167E-1,-6.676116943E-2,2.151026917E-1,-9.787696381E0
7.254274167E-1,-1.146615601E-1,2.151026917E-1,-9.771080933E0
7.354814167E-1,-1.323248291E-1,2.058219910E-1,-9.783355408E0
7.455364167E-1,-1.128652954E-1,2.064207458E-1,-9.778715057E0
7.555904167E-1,-7.454498291E-2,1.990859985E-1,-9.780361633E0
7.656444167E-1,-1.466949463E-2,1.939965820E-1,-9.784702606E0
7.756984167E-1,1.511856079E-2,1.886077881E-1,-9.786498871E0
7.857524167E-1,3.412902832E-2,1.860630798E-1,-9.784552917E0
7.958064167E-1,2.305206299E-2,1.956431580E-1,-9.785151672E0
8.058604167E-1,8.981323242E-4,2.007325745E-1,-9.794881439E0
8.159144167E-1,-2.484832764E-2,1.978884888E-1,-9.799671478E0
8.259684167E-1,-4.894821167E-2,2.019300842E-1,-9.785151672E0
8.360224167E-1,-5.074447632E-2,1.983375549E-1,-9.794582062E0
8.460764167E-1,-3.233276367E-2,1.865121460E-1,-9.766440582E0
8.561304167E-1,-8.831634521E-3,1.824705505E-1,-9.772428131E0
8.661844167E-1,2.844085693E-3,1.929487610E-1,-9.780361633E0
8.762384167E-1,-2.993774414E-3,2.035766602E-1,-9.784852295E0
8.862924167E-1,-2.724334717E-2,2.127076721E-1,-9.782157898E0
8.963464167E-1,-4.595443726E-2,2.215393066E-1,-9.794132996E0
9.064004167E-1,-6.331832886E-2,2.281256104E-1,-9.780361633E0
9.164544167E-1,-7.200027466E-2,2.308200073E-1,-9.778715057E0
9.265084167E-1,-6.376739502E-2,2.082170105E-1,-9.792037354E0
9.365624167E-1,-2.589614868E-2,1.932481384E-1,-9.784253540E0
9.466164167E-1,4.490661621E-4,1.772314453E-1,-9.773625641E0
9.566704167E-1,3.397933960E-2,1.697470093E-1,-9.773775330E0
9.667244167E-1,3.203338623E-2,1.799258423E-1,-9.771380310E0
9.767784167E-1,1.826202393E-2,1.911524963E-1,-9.775721283E0
9.868324167E-1,-1.916015625E-2,2.014810181E-1,-9.786199493E0
9.968864167E-1,-5.972579956E-2,2.290237427E-1,-9.773326263E0
1.006940417E0,-8.801696777E-2,2.333647156E-1,-9.788444824E0
1.016994417E0,-9.235794067E-2,2.221380615E-1,-9.786349182E0
1.027048417E0,-7.813751221E-2,2.125579834E-1,-9.773775330E0
1.037102417E0,-5.403762817E-2,1.938468933E-1,-9.790839844E0
1.047156417E0,-1.047821045E-2,1.844165039E-1,-9.777517548E0
1.057210417E0,1.960922241E-2,1.736389160E-1,-9.777966614E0
1.067264417E0,4.790039063E-2,1.736389160E-1,-9.785900116E0
1.077318417E0,3.861968994E-2,1.748364258E-1,-9.785900116E0
1.087372417E0,1.332229614E-2,1.881587219E-1,-9.765841827E0
1.097426417E0,-1.616638184E-2,2.028282166E-1,-9.791737976E0
1.107480417E0,-2.679428101E-2,2.179467773E-1,-9.805060272E0
1.117534417E0,-4.535568237E-2,2.236349487E-1,-9.754465485E0
1.127588417E0,-4.790039063E-2,2.191442871E-1,-9.779313812E0
1.137642417E0,-2.514770508E-2,2.161505127E-1,-9.780810699E0
1.147696417E0,-1.586700439E-2,2.025288391E-1,-9.791139221E0
1.157750417E0,-2.305206299E-2,1.898052979E-1,-9.778116302E0
1.167804417E0,-2.888992310E-2,1.815724182E-1,-9.792486420E0
1.177858417E0,-5.179229736E-2,1.839674377E-1,-9.783804474E0
1.187912417E0,-7.334747314E-2,1.911524963E-1,-9.788145447E0
1.197966417E0,-7.873626709E-2,1.999841309E-1,-9.797276459E0
1.208020417E0,-5.688171387E-2,2.065704346E-1,-9.772278442E0
1.218074417E0,-2.859054565E-2,2.020797729E-1,-9.770931244E0
1.228128417E0,4.191284180E-3,1.993853760E-1,-9.801018677E0
1.238182417E0,2.888992310E-2,1.881587219E-1,-9.780062256E0
1.248236417E0,2.125579834E-2,1.889071655E-1,-9.769434357E0
1.258290417E0,6.137237549E-3,1.877096558E-1,-9.794731750E0
1.268344417E0,-2.754272461E-2,1.972897339E-1,-9.786798248E0
1.278398417E0,-5.987548828E-2,2.070195007E-1,-9.747879181E0
1.288452417E0,-8.861572266E-2,2.134561157E-1,-9.794432373E0
1.298506417E0,-9.280700684E-2,2.198927307E-1,-9.800569611E0
1.308560417E0,-7.409591675E-2,2.276765442E-1,-9.773775330E0
1.318614417E0,-3.173400879E-2,2.356100464E-1,-9.772577820E0
1.328668417E0,2.544708252E-3,2.344125366E-1,-9.798174591E0
1.338722417E0,1.646575928E-2,2.165995789E-1,-9.785600739E0
1.348776417E0,2.634521484E-2,2.059716797E-1,-9.770033112E0
1.358830417E0,1.706451416E-2,1.862127686E-1,-9.790390778E0
1.368884417E0,-1.152603149E-2,1.658551025E-1,-9.766290894E0
1.378938417E0,-3.981719971E-2,1.541793823E-1,-9.781559143E0
1.388992417E0,-4.400848389E-2,1.514849854E-1,-9.789941711E0
1.399046417E0,-5.493576050E-2,1.591191101E-1,-9.786947937E0
1.409100417E0,-4.071533203E-2,1.775308228E-1,-9.774673462E0
1.419154417E0,-2.874023438E-2,1.942959595E-1,-9.786498871E0
1.429209417E0,-1.077758789E-2,2.158511353E-1,-9.786498871E0
1.439263417E0,-1.047821045E-2,2.409988403E-1,-9.768236847E0
1.449317417E0,-1.826202393E-2,2.462379456E-1,-9.780661011E0
1.459371417E0,-4.340972900E-2,2.435435486E-1,-9.790091400E0
1.469425417E0,-5.613327026E-2,2.266287231E-1,-9.786349182E0
1.479479417E0,-6.616241455E-2,2.115101624E-1,-9.781559143E0
1.489533417E0,-6.212081909E-2,1.922003174E-1,-9.784702606E0
1.499587417E0,-2.754272461E-2,1.722917175E-1,-9.772428131E0
1.509641417E0,-1.287322998E-2,1.609153748E-1,-9.786199493E0
1.519695417E0,8.681945801E-3,1.607656860E-1,-9.787247314E0
1.529749417E0,1.736389160E-2,1.802252197E-1,-9.783056030E0
1.539803417E0,1.706451416E-2,2.041754150E-1,-9.785600739E0
1.549857417E0,-6.436614990E-3,2.119592285E-1,-9.781559143E0
1.559911417E0,-2.634521484E-2,2.365081787E-1,-9.781559143E0
1.569965417E0,-4.296066284E-2,2.312690735E-1,-9.773326263E0
1.580019417E0,-5.867797852E-2,2.219883728E-1,-9.783056030E0
1.590073417E0,-5.972579956E-2,2.019300842E-1,-9.788444824E0
1.600127417E0,-4.206253052E-2,1.818717957E-1,-9.787397003E0
1.610181500E0,-2.978805542E-2,1.740879822E-1,-9.781559143E0
1.620235500E0,-1.481918335E-2,1.597178650E-1,-9.775122528E0
1.630289500E0,-1.916015625E-2,1.683998108E-1,-9.785600739E0
1.640343500E0,-1.332229614E-2,1.842668152E-1,-9.784253540E0
1.650397500E0,-1.975891113E-2,2.062710571E-1,-9.775721283E0
1.660451500E0,-2.185455322E-2,2.314187622E-1,-9.784852295E0
1.670505500E0,-1.556762695E-2,2.398013306E-1,-9.779762878E0
1.680559500E0,-1.930984497E-2,2.377056885E-1,-9.783654785E0
1.690613500E0,-2.380050659E-2,2.210902405E-1,-9.788295135E0
1.700667500E0,-1.152603149E-2,2.068698120E-1,-9.783954163E0
1.710721500E0,-1.362167358E-2,1.830693054E-1,-9.780361633E0
1.720775500E0,-3.053649902E-2,1.751358032E-1,-9.792336731E0
1.730829500E0,-4.056564331E-2,1.736389160E-1,-9.775272217E0
1.740883500E0,-4.221221924E-2,1.884580994E-1,-9.778116302E0
1.750937500E0,-4.819976807E-2,1.927990723E-1,-9.774074707E0
1.760991500E0,-4.939727783E-2,2.130070496E-1,-9.780960388E0
1.771045500E0,-2.963836670E-2,2.163002014E-1,-9.792336731E0
1.781099500E0,-1.481918335E-2,2.218386841E-1,-9.780661011E0
1.791153500E0,-4.790039062E-3,2.209405518E-1,-9.778864746E0
1.801207500E0,-8.681945801E-3,2.089654541E-1,-9.786648560E0
1.811261500E0,-7.035369873E-3,1.987866211E-1,-9.772428131E0
1.821315500E0,-2.409988403E-2,1.878593445E-1,-9.784403229E0
1.831369500E0,-4.505630493E-2,1.817221069E-1,-9.782606964E0
1.841423500E0,-5.014572144E-2,1.806742859E-1,-9.781409454E0
1.851477500E0,-5.343887329E-2,1.812730408E-1,-9.782906342E0
1.861531500E0,-3.742218018E-2,1.886077881E-1,-9.782756653E0
1.871585500E0,-2.140548706E-2,1.944456482E-1,-9.781559143E0
1.881639500E0,-1.466949463E-2,1.971400452E-1,-9.776918793E0
1.891693500E0,1.197509766E-3,2.088157654E-1,-9.780511322E0
1.901747500E0,1.152603149E-2,2.128573608E-1,-9.780511322E0
1.911801500E0,9.729766846E-3,2.067201233E-1,-9.775421906E0
1.921855500E0,-6.735992432E-3,2.074685669E-1,-9.781110077E0
1.931909500E0,-2.125579834E-2,1.957928467E-1,-9.782157898E0
1.941963500E0,-3.472778320E-2,1.914518738E-1,-9.773026886E0
1.952017500E0,-4.176315308E-2,1.910028076E-1,-9.786199493E0
1.962071500E0,-4.266128540E-2,1.983375549E-1,-9.785750427E0
1.972125500E0,-4.026626587E-2,1.901046753E-1,-9.785151672E0
1.982179500E0,-3.757186890E-2,1.866618347E-1,-9.783954163E0
1.992233500E0,-3.472778320E-2,1.981878662E-1,-9.780960388E0
2.002287500E0,-2.544708252E-2,1.965412903E-1,-9.775421906E0
2.012341500E0,-2.948867798E-2,2.052232361E-1,-9.787546692E0
2.022395500E0,-2.784210205E-2,2.154020691E-1,-9.788893890E0
2.032449500E0,-3.173400879E-2,2.098635864E-1,-9.779912567E0
2.042503500E0,-2.484832764E-2,1.987866211E-1,-9.788444824E0
2.052557500E0,-2.469863892E-2,1.920506287E-1,-9.781708832E0
2.062611500E0,-2.050735474E-2,1.945953369E-1,-9.774374084E0
2.072665500E0,-2.350112915E-2,1.933978271E-1,-9.785900116E0
2.082719500E0,-2.140548706E-2,1.922003174E-1,-9.791887665E0
2.092773500E0,-3.248245239E-2,1.975891113E-1,-9.785750427E0
2.102827500E0,-2.065704346E-2,2.137554932E-1,-9.784253540E0
2.112881500E0,-2.185455322E-2,2.140548706E-1,-9.770781555E0
2.122935500E0,-2.694396973E-2,2.065704346E-1,-9.782307587E0
2.132989500E0,-3.981719971E-2,2.179467773E-1,-9.779164124E0
2.143043500E0,-4.610412598E-2,2.110610962E-1,-9.780810699E0
2.153097500E0,-2.215393066E-2,2.053729248E-1,-9.778116302E0
2.163151500E0,-2.080673218E-2,1.953437805E-1,-9.779164124E0
2.173205500E0,-7.783813477E-3,1.818717957E-1,-9.776469727E0
2.183259500E0,-7.783813477E-3,1.803749084E-1,-9.755213928E0
2.193313500E0,-1.062789917E-2,1.871109009E-1,-9.762249298E0
2.203367500E0,-1.272354126E-2,1.990859985E-1,-9.737850037E0
2.213421500E0,2.679428101E-2,1.802252197E-1,-9.686057739E0
2.223475500E0,1.149609375E-1,1.351689148E-1,-9.856104126E0
2.233529500E0,8.996292114E-2,1.695973206E-1,-1.023376877E1
2.243583500E0,-4.236190796E-2,2.165995789E-1,-9.534423065E0
2.253637500E0,-1.757345581E-1,2.529739380E-1,-9.523346100E0
2.263691500E0,-1.627116394E-1,3.116519165E-1,-9.948312378E0
2.273745500E0,-1.086740112E-1,2.998265076E-1,-9.821975098E0
2.283799500E0,-8.217910767E-2,2.055226135E-1,-9.654174042E0
2.293853500E0,-3.338058472E-2,1.989363098E-1,-9.904004517E0
2.303907500E0,3.293151855E-3,1.950444031E-1,-9.853858795E0
2.313961500E0,-4.864883423E-2,1.329235840E-1,-9.616751862E0
2.324015500E0,-7.738906860E-2,1.589694214E-1,-9.845625916E0
2.334069500E0,-7.768844604E-2,1.796264648E-1,-9.837243347E0
2.344123500E0,-9.520202637E-2,1.437011719E-1,-9.716294861E0
2.354177500E0,-4.655319214E-2,1.821711731E-1,-9.779912567E0
2.364231500E0,3.697311401E-2,2.086660767E-1,-9.857601013E0
2.374285500E0,6.616241455E-2,1.799258423E-1,-9.724677429E0
2.384339500E0,1.091230774E-1,1.886077881E-1,-9.749675446E0
2.394393500E0,1.342707825E-1,2.160008240E-1,-9.869276733E0
2.404447500E0,8.397537231E-2,2.112107849E-1,-9.750723267E0
2.414502500E0,7.484436035E-3,2.086660767E-1,-9.742041321E0
2.424556500E0,-5.538482666E-2,2.276765442E-1,-9.830058289E0
2.434610500E0,-1.178050232E-1,2.139051819E-1,-9.790839844E0
2.444664500E0,-1.607656860E-1,2.010319519E-1,-9.727970581E0
2.454718500E0,-1.300794983E-1,2.197430420E-1,-9.826166382E0
2.464772500E0,-8.906478882E-2,2.065704346E-1,-9.793534241E0
2.474826500E0,-2.529739380E-2,1.772314453E-1,-9.744286652E0
2.484880500E0,3.951782227E-2,1.920506287E-1,-9.798623657E0
2.494934500E0,6.032455444E-2,2.062710571E-1,-9.814790039E0
2.504988500E0,1.901046753E-2,2.103126526E-1,-9.755962372E0
2.515042500E0,-2.095642090E-2,2.239343262E-1,-9.779762878E0
2.525096500E0,-5.298980713E-2,2.366578674E-1,-9.811646576E0
2.535150500E0,-8.277786255E-2,2.191442871E-1,-9.759255524E0
2.545204500E0,-6.346801758E-2,1.992356873E-1,-9.770781555E0
2.555258500E0,-1.930984497E-2,1.917512512E-1,-9.804311829E0
2.565312500E0,5.538482666E-3,1.580712891E-1,-9.777816925E0
2.575366500E0,2.679428101E-2,1.484912109E-1,-9.765841827E0
2.585420500E0,1.526824951E-2,1.618135071E-1,-9.799821167E0
2.595474500E0,-1.272354126E-2,1.899549866E-1,-9.785900116E0
2.605528500E0,-6.107299805E-2,2.163002014E-1,-9.771529999E0
2.615582250E0,-7.574249268E-2,2.439926147E-1,-9.802365875E0
2.625636250E0,-8.652008057E-2,2.392025757E-1,-9.787247314E0
2.635690250E0,-6.182144165E-2,2.273771667E-1,-9.765841827E0
2.645744250E0,-1.736389160E-2,2.131567383E-1,-9.780960388E0
2.655798250E0,2.080673218E-2,1.984872437E-1,-9.791737976E0
2.665852250E0,3.577560425E-2,1.827699280E-1,-9.768236847E0
2.675906250E0,2.005828857E-2,1.899549866E-1,-9.786349182E0
2.685960250E0,-1.167572021E-2,2.031275940E-1,-9.797426147E0
2.696014250E0,-4.745132446E-2,2.034269714E-1,-9.777068481E0
2.706068250E0,-4.745132446E-2,2.127076721E-1,-9.770781555E0
2.716122250E0,-4.296066284E-2,2.068698120E-1,-9.793234863E0
2.726176250E0,-3.891906738E-2,1.956431580E-1,-9.778715057E0
2.736230250E0,-2.499801636E-2,1.911524963E-1,-9.787397003E0
2.746284250E0,-2.604583740E-2,1.923500061E-1,-9.787846069E0
2.756338250E0,-1.586700439E-2,1.889071655E-1,-9.780810699E0
2.766392250E0,-2.080673218E-2,1.929487610E-1,-9.777816925E0
2.776446250E0,-2.679428101E-2,1.987866211E-1,-9.784253540E0
2.786500250E0,-2.993774414E-2,2.047741699E-1,-9.777068481E0
2.796554250E0,-2.095642090E-2,2.200424194E-1,-9.765991516E0
2.806608250E0,-5.987548828E-3,2.056723022E-1,-9.782457275E0
2.816662250E0,-2.993774414E-3,1.966909790E-1,-9.779912567E0
2.826716250E0,-8.382568359E-3,1.878593445E-1,-9.774823151E0
2.836770250E0,-1.242416382E-2,1.832189941E-1,-9.783505096E0
2.846824250E0,-2.409988403E-2,1.932481384E-1,-9.774673462E0
2.856878250E0,-3.233276367E-2,1.947450256E-1,-9.767488403E0
2.866932250E0,-3.951782227E-2,2.047741699E-1,-9.786349182E0
2.876986250E0,-4.610412598E-2,2.228865051E-1,-9.785151672E0
2.887040250E0,-3.562591553E-2,2.409988403E-1,-9.791887665E0
2.897094250E0,-3.158432007E-2,2.290237427E-1,-9.771829376E0
2.907148250E0,-2.649490356E-2,2.103126526E-1,-9.779912567E0
2.917202250E0,-1.272354126E-2,1.923500061E-1,-9.768087158E0
2.927256250E0,-1.377136230E-2,1.736389160E-1,-9.791139221E0
2.937310250E0,7.334747314E-3,1.595681763E-1,-9.792336731E0
2.947364250E0,1.796264648E-2,1.486408997E-1,-9.761201477E0
2.957418250E0,1.646575928E-3,1.681004333E-1,-9.832752686E0
2.967472250E0,-1.631607056E-2,2.025288391E-1,-9.759554901E0
2.977526250E0,-2.275268555E-2,2.165995789E-1,-9.787696381E0
2.987580250E0,-5.418731689E-2,2.368075562E-1,-9.811646576E0
2.997634250E0,-1.004411316E-1,2.643502808E-1,-9.771529999E0
3.007688250E0,-1.176553345E-1,2.719844055E-1,-9.743089142E0
3.017742250E0,-8.427474976E-2,2.471360779E-1,-9.796827393E0
3.027796250E0,-5.328918457E-2,2.100132751E-1,-9.796827393E0
3.037850250E0,-5.403762817E-2,1.682501221E-1,-9.746981049E0
3.047904250E0,-4.894821167E-2,1.290316772E-1,-9.792336731E0
3.057958250E0,-3.697311401E-2,1.197509766E-1,-9.779313812E0
3.068012250E0,-3.083587646E-2,1.233435059E-1,-9.770332489E0
3.078066250E0,2.694396973E-3,1.441502380E-1,-9.784103851E0
3.088120250E0,3.367996216E-2,1.986369324E-1,-9.795031128E0
3.098174250E0,5.269042969E-2,2.396516418E-1,-9.778715057E0
3.108228250E0,7.095245361E-2,2.676434326E-1,-9.791737976E0
3.118282250E0,7.080276489E-2,2.799179077E-1,-9.793234863E0
3.128336250E0,3.622467041E-2,2.579136658E-1,-9.776020660E0
3.138390250E0,-2.245330811E-3,2.254312134E-1,-9.759854279E0
3.148444250E0,-3.487747192E-2,2.061213684E-1,-9.792037354E0
3.158498250E0,-8.652008057E-2,1.640588379E-1,-9.784702606E0
3.168552250E0,-1.263372803E-1,1.395098877E-1,-9.781110077E0
3.178606250E0,-1.240919495E-1,1.389111328E-1,-9.792486420E0
3.188660250E0,-1.154100037E-1,1.440005493E-1,-9.795180817E0
3.198714250E0,-8.053253174E-2,1.727407837E-1,-9.760752411E0
3.208768250E0,-3.038681030E-2,2.035766602E-1,-9.793833618E0
3.218822250E0,2.215393066E-2,2.203417969E-1,-9.793534241E0
3.228876250E0,5.688171387E-2,2.427951050E-1,-9.765093384E0
3.238930250E0,6.227050781E-2,2.462379456E-1,-9.785001984E0
3.248984250E0,4.655319214E-2,2.499801636E-1,-9.779613190E0
3.259038250E0,2.694396973E-2,2.234852600E-1,-9.767937469E0
3.269092250E0,-1.347198486E-2,1.923500061E-1,-9.795031128E0
3.279146250E0,-4.655319214E-2,1.748364258E-1,-9.776170349E0
3.289200250E0,-1.172062683E-1,1.471440125E-1,-9.764644318E0
3.299254250E0,-4.941224670E-1,1.041833496E-1,-9.806856537E0
3.309308250E0,-1.133892059E0,5.733078003E-2,-9.793983307E0
3.319362250E0,-9.300160217E-1,-5.164260864E-2,-9.772278442E0
3.329416250E0,-1.760339355E-1,-6.526428223E-2,-9.757159882E0
3.339470250E0,4.318519592E-1,-2.906954956E-1,-9.805359650E0
3.349524250E0,8.843609619E-1,-1.276844788E-1,-9.783954163E0
3.359578250E0,5.037025452E-1,-4.296066284E-2,-9.790241089E0
3.369632250E0,5.239105225E-2,-3.424877930E-1,-9.767937469E0
3.379686250E0,8.232879639E-3,-3.502716064E-1,-9.764644318E0
3.389740250E0,-7.738906860E-2,-4.285588074E-1,-9.796677704E0
3.399794250E0,2.189945984E-1,-7.270381165E-1,-9.785600739E0
3.409848250E0,5.195695496E-1,-1.491797791E0,-9.781259766E0
3.419902250E0,5.909710693E-1,-2.769241333E-1,-9.825867004E0
3.429956250E0,1.548529816E0,3.453767853E0,-9.820777588E0
3.440010250E0,1.293310547E0,-5.440436554E0,-9.658215637E0
3.450064250E0,-3.652404785E-2,-3.652105408E0,-9.851912842E0
3.460118250E0,1.685494995E-1,-2.745141449E0,-9.828860779E0
3.470172250E0,-5.837860107E-3,-2.815944214E0,-9.746382294E0
3.480226250E0,-3.881428528E-1,-3.483705597E0,-9.777667236E0
3.490280250E0,-3.628454590E-1,-3.509152679E0,-9.845625916E0
3.500334250E0,-9.041198730E-2,-2.771935730E0,-9.789193268E0
3.510388250E0,3.796105957E-1,-1.614692230E0,-9.736353149E0
3.520442250E0,3.272195435E-1,-1.957030334E0,-9.798773346E0
3.530496250E0,5.074447632E-1,-1.426533508E0,-9.737999725E0
3.540550250E0,5.236111450E-1,-1.347198486E0,-9.778715057E0
3.550604250E0,1.453477478E-1,-3.603007507E-1,-9.809550934E0
3.560658250E0,3.716770935E-1,7.111711121E-1,-9.807754669E0
3.570712250E0,3.330574036E-1,6.593788147E-1,-9.735455017E0
3.580766250E0,9.041198730E-2,7.340734863E-1,-9.783355408E0
3.590820250E0,-2.100132751E-1,9.021739197E-1,-9.826016693E0
3.600874250E0,-3.986210632E-1,9.300160217E-1,-9.737850037E0
3.610928375E0,-4.486170959E-1,6.134243774E-1,-9.784702606E0
3.620982375E0,-6.601272583E-1,5.192701721E-1,-9.794881439E0
3.631036375E0,-4.896318054E-1,3.739224243E-1,-9.746232605E0
3.641090375E0,-5.010081482E-1,7.906558228E-1,-9.777517548E0
3.651144375E0,-3.844006348E-1,1.038989410E0,-9.808503113E0
3.661198375E0,-3.888912964E-1,1.092577972E0,-9.754016418E0
3.671252375E0,-2.868035889E-1,1.357077942E0,-9.775421906E0
3.681306375E0,-1.390608215E-1,1.707648926E0,-9.775421906E0
3.691360375E0,3.076103210E-1,2.402204590E0,-9.795779572E0
3.701414375E0,8.177494812E-1,2.541564789E0,-9.750124512E0
3.711468375E0,1.068328400E0,2.844684448E0,-9.829010468E0
3.721522375E0,1.370849304E0,2.807861023E0,-9.796078949E0
3.731576375E0,1.264869690E0,2.015109558E0,-9.768087158E0
3.741630375E0,1.324894867E0,2.365530853E0,-9.847272491E0
3.751684375E0,1.177601166E0,3.702999573E0,-9.787247314E0
3.761738375E0,1.636546783E0,2.917283478E0,-1.012928604E1
3.771792375E0,1.081051941E0,2.734214172E0,-9.622889099E0
3.781846375E0,1.907034302E-1,1.883383484E0,-9.863588562E0
3.791900375E0,-1.951791229E0,6.089337158E-1,-1.012883698E1
3.801954375E0,-4.142785034E0,3.106040955E-1,-1.009440857E1
3.812008375E0,-2.041305084E0,-6.429130554E-1,-1.030996033E1
3.822062375E0,-1.604663086E0,-9.319619751E-1,-1.060888870E1
3.832116375E0,-1.468596039E0,-1.715432739E-1,-1.068717590E1
3.842170375E0,-1.566193085E0,8.634045410E-1,-1.042896286E1
3.852224375E0,-2.123783569E0,1.461410980E0,-1.036250107E1
3.862278375E0,-3.078049164E0,1.583856354E0,-9.889634399E0
3.872332375E0,-3.755839691E0,8.689430237E-1,-9.654772797E0
3.882386375E0,-4.317022705E0,4.704716492E-1,-9.479936371E0
