"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.306906167E0,-3.057246096E-3,-1.481655985E-3,1.976497099E-2
1.316961167E0,5.643994082E-4,-2.537223743E-3,1.043600515E-1
1.327016167E0,-3.161607310E-5,-6.692826282E-4,2.055913359E-1
1.337071167E0,-2.460669493E-3,7.923972444E-4,3.139964044E-1
1.347126167E0,1.364452182E-4,1.164174522E-3,4.152519405E-1
1.357181167E0,-3.607477294E-3,-2.613202669E-4,5.139458776E-1
1.367236167E0,-1.717698295E-3,1.183977234E-3,6.253948808E-1
1.377291167E0,-1.426101429E-3,2.032829914E-3,7.352712750E-1
1.387346167E0,-1.979239983E-3,1.812053728E-3,8.162161708E-1
1.397400167E0,-3.141995519E-3,9.697994683E-4,8.558530211E-1
1.407455167E0,-6.775061483E-4,2.770629013E-3,8.286051750E-1
1.417510167E0,-1.797799137E-3,3.681743052E-3,7.683820724E-1
1.427565167E0,-4.134880728E-4,7.167820819E-3,6.991872787E-1
1.437620167E0,-1.933369786E-3,3.641125746E-3,6.415894032E-1
1.447675167E0,-1.133888960E-3,1.571316971E-3,5.993498564E-1
1.457730167E0,1.178200822E-3,2.805652097E-3,5.812417269E-1
1.467785167E0,-2.117727417E-3,3.651472041E-3,5.760701895E-1
1.477840167E0,1.711876248E-3,3.864335129E-3,5.653900504E-1
1.487895167E0,-5.510083865E-3,6.307519041E-3,5.318485498E-1
1.497950167E0,-1.659053727E-3,7.007709704E-3,4.702398479E-1
1.508005167E0,-2.930180635E-3,5.146426614E-3,4.247354865E-1
1.518060167E0,-7.524218876E-3,2.508361824E-3,4.201103449E-1
1.528115167E0,-3.596855095E-3,6.286588497E-3,4.422835708E-1
1.538170167E0,-7.623503916E-3,6.988233887E-3,5.094036460E-1
1.548225167E0,-5.860757083E-3,6.940030493E-3,6.098559499E-1
1.558280167E0,-5.512692034E-3,6.218499038E-3,7.147910595E-1
1.568334167E0,-4.374456592E-3,8.088037372E-3,7.997371554E-1
1.578389167E0,-3.885449842E-3,8.202458732E-3,8.539296985E-1
1.588444167E0,-5.380015820E-3,5.942766555E-3,8.896325827E-1
1.598499167E0,-1.145950239E-2,2.526804339E-3,9.140068293E-1
1.608554167E0,-1.700207219E-2,-5.486140144E-4,9.331530929E-1
1.618609167E0,-2.334707603E-2,7.028803229E-4,9.457879066E-1
1.628664167E0,-4.048611596E-2,-7.125897682E-4,9.523544312E-1
1.638719167E0,-8.665569872E-2,8.393786848E-4,9.294945002E-1
1.648774167E0,-2.383956760E-1,7.377705537E-3,8.777958751E-1
1.658829167E0,-6.838174462E-1,1.955807768E-2,8.052313924E-1
1.668884167E0,-1.367056608E0,4.049718007E-2,7.151094675E-1
1.678939167E0,-2.099066496E0,7.088856399E-2,6.163231730E-1
1.688994167E0,-2.821154118E0,1.134634539E-1,5.045087934E-1
1.699049167E0,-3.505015850E0,1.589629203E-1,3.783248365E-1
1.709104167E0,-3.854574919E0,2.633532286E-1,-1.682675630E-2
1.719159167E0,-3.108996391E0,6.224418432E-2,-7.152202129E-1
1.729214167E0,-2.738451719E0,9.632305801E-2,-1.090559840E0
1.739268167E0,-2.288520336E0,3.097434342E-2,-1.328372598E0
1.749323167E0,-1.334084392E0,-3.144405782E-1,-1.001933575E0
1.759378167E0,1.345424205E-1,7.785002142E-2,-4.468118548E-1
1.769433167E0,9.728416204E-1,-3.487998992E-2,-1.064723849E0
1.779488167E0,1.221210003E0,8.222699165E-2,-1.370854735E0
1.789543167E0,9.735261798E-1,3.228846192E-2,-1.128778458E0
1.799598167E0,3.479796350E-1,6.735084578E-3,-7.381787896E-1
1.809653167E0,8.522152156E-2,-2.790411748E-2,-7.277362794E-2
1.819708167E0,2.858802676E-1,-6.688428670E-2,3.208040893E-1
1.829763167E0,6.205123067E-1,-2.750422955E-1,1.777132601E-1
1.839818167E0,8.524127007E-1,-6.531314850E-1,-2.681776136E-2
1.849873167E0,7.761711478E-1,-1.171779156E0,-1.401848048E-1
1.859928167E0,4.337342381E-1,-1.781908274E0,-2.047173232E-1
1.869983167E0,-6.080679968E-2,-2.445044279E0,-2.473265678E-1
1.880038167E0,-6.281474829E-1,-2.947869778E0,-2.857852876E-1
1.890093167E0,-1.215963364E0,-3.077208757E0,-2.398356348E-1
1.900148167E0,-1.656822205E0,-3.107172728E0,-9.902912378E-2
1.910202167E0,-1.941518426E0,-3.156538725E0,5.726114661E-2
1.920257167E0,-2.167121649E0,-3.138813257E0,1.908013821E-1
1.930312167E0,-2.382408857E0,-2.902565718E0,2.618651390E-1
1.940367167E0,-2.591246367E0,-2.647701502E0,2.857174873E-1
1.950422167E0,-2.678847790E0,-2.443933964E0,3.385226429E-1
1.960477167E0,-2.598169327E0,-2.202779531E0,3.935988545E-1
1.970532167E0,-2.425913095E0,-1.904635072E0,4.438391328E-1
1.980587167E0,-2.241507769E0,-1.604423046E0,5.115445852E-1
1.990642167E0,-2.064512014E0,-1.345837831E0,6.275936961E-1
2.000697167E0,-1.928657770E0,-1.091308951E0,7.889274359E-1
2.010752167E0,-1.832949042E0,-8.234479427E-1,9.514132738E-1
2.020807167E0,-1.750559568E0,-5.405941010E-1,1.074729919E0
2.030862167E0,-1.673072577E0,-2.400893867E-1,1.126208067E0
2.040917167E0,-1.572276831E0,6.016329303E-2,1.114906669E0
2.050972167E0,-1.453905463E0,2.993148863E-1,1.080295682E0
2.061027167E0,-1.348995924E0,4.844059646E-1,1.026829243E0
2.071082167E0,-1.269558907E0,6.410328150E-1,9.506745338E-1
2.081136167E0,-1.189153790E0,7.715619802E-1,8.725714087E-1
2.091191167E0,-1.094517350E0,8.705835938E-1,8.013054729E-1
2.101246167E0,-9.801468849E-1,9.336440563E-1,7.468078136E-1
2.111301167E0,-8.591245413E-1,9.484860897E-1,7.060217857E-1
2.121356167E0,-7.656520605E-1,9.129930735E-1,6.800870299E-1
2.131411167E0,-6.912164688E-1,8.721772432E-1,6.609436870E-1
2.141466167E0,-6.382387280E-1,8.195144534E-1,6.464589834E-1
2.151521167E0,-5.850825906E-1,7.541146874E-1,6.320488453E-1
2.161576167E0,-5.362893939E-1,6.991835833E-1,6.155174375E-1
2.171631167E0,-4.782018960E-1,6.635366082E-1,5.873909593E-1
2.181686167E0,-4.281012416E-1,6.435045004E-1,5.416759849E-1
2.191741167E0,-3.849713504E-1,6.056833267E-1,4.898111820E-1
2.201796167E0,-3.583168387E-1,5.456464887E-1,4.410263896E-1
2.211851167E0,-3.460029066E-1,4.916114509E-1,3.931725621E-1
2.221906167E0,-3.263711035E-1,4.509148598E-1,3.450848460E-1
2.231961167E0,-3.048623502E-1,3.987648189E-1,3.012769222E-1
2.242016167E0,-2.643138468E-1,3.316462338E-1,2.677756846E-1
2.252070167E0,-2.132506669E-1,2.549216449E-1,2.622632086E-1
2.262125167E0,-1.800376624E-1,1.914309561E-1,2.606845200E-1
2.272180167E0,-1.630187184E-1,1.427529007E-1,2.510715723E-1
2.282235167E0,-1.403072178E-1,1.036687344E-1,2.425656468E-1
2.292290167E0,-1.111605167E-1,7.019333541E-2,2.281747311E-1
2.302345167E0,-8.755876869E-2,7.788042724E-2,2.049347013E-1
2.312400167E0,-9.038065374E-2,1.027317122E-1,1.692821681E-1
2.322455167E0,-9.706687927E-2,1.161606833E-1,1.369146258E-1
2.332510167E0,-1.094553769E-1,8.965583891E-2,1.207622886E-1
2.342565167E0,-1.070899516E-1,3.276959434E-2,1.113053709E-1
2.352620167E0,-1.147473454E-1,-5.601087585E-2,1.093306392E-1
2.362675167E0,-1.341619641E-1,-1.460846961E-1,1.140246987E-1
2.372730167E0,-1.659377366E-1,-2.121928781E-1,1.318588257E-1
2.382785167E0,-1.719335914E-1,-2.407015860E-1,1.579921246E-1
2.392840167E0,-1.413165629E-1,-2.300966084E-1,1.856290698E-1
2.402895167E0,-8.212595433E-2,-1.830287129E-1,2.011606246E-1
2.412949167E0,-1.450376399E-2,-1.210071445E-1,2.173896730E-1
2.423004167E0,5.634053797E-2,-7.551274449E-2,2.263201773E-1
2.433059167E0,1.212497652E-1,-3.032822348E-2,2.226900160E-1
2.443114167E0,1.576889902E-1,2.248454839E-2,2.105409205E-1
2.453169167E0,1.597518623E-1,5.620762333E-2,1.989218146E-1
2.463224167E0,1.458486319E-1,7.103819400E-2,1.867254972E-1
2.473279167E0,1.339440346E-1,5.444243550E-2,1.772688776E-1
2.483334167E0,1.227369010E-1,1.373591274E-2,1.683398038E-1
2.493389167E0,1.041517705E-1,-2.354115248E-2,1.553358585E-1
2.503444167E0,7.913532108E-2,-5.539267138E-2,1.338637173E-1
2.513499167E0,5.838210508E-2,-7.475358993E-2,1.099021882E-1
2.523554167E0,5.573279783E-2,-8.853936195E-2,9.228700399E-2
2.533609167E0,6.948909163E-2,-9.459032863E-2,7.682016492E-2
2.543664167E0,9.436121583E-2,-8.413154632E-2,5.855346471E-2
2.553719167E0,1.374612898E-1,-5.406526104E-2,2.821260504E-2
2.563774167E0,1.793109626E-1,-1.642172411E-2,8.572769351E-3
2.573829167E0,2.267977893E-1,-1.095904689E-2,2.901568078E-3
2.583883167E0,2.541255355E-1,-1.100690849E-2,3.252238501E-3
2.593938167E0,2.582036257E-1,3.352380916E-2,8.412790485E-4
2.603993167E0,2.550618947E-1,6.552432477E-2,-8.131985553E-3
2.614048167E0,2.622409761E-1,6.577918679E-2,-1.518350374E-2
2.624103167E0,2.829270959E-1,5.295785517E-2,-2.516469732E-2
2.634158167E0,3.037836552E-1,4.235767573E-2,-3.294538707E-2
2.644213167E0,3.283986151E-1,3.514616936E-2,-3.504128754E-2
2.654268167E0,3.521084785E-1,2.694229968E-2,-3.057463467E-2
2.664322875E0,3.705075383E-1,2.607558109E-2,-3.324510902E-2
2.674377875E0,3.878718615E-1,4.623890668E-2,-1.819585264E-2
2.684432875E0,4.200199544E-1,6.167634949E-2,2.728661057E-3
2.694487875E0,4.630987048E-1,7.268425822E-2,2.267893218E-2
2.704542875E0,4.935972691E-1,9.115362912E-2,3.820865229E-2
2.714597875E0,5.122122169E-1,9.885389358E-2,4.503939673E-2
2.724652875E0,5.148354173E-1,6.226024777E-2,5.439243466E-2
2.734707875E0,4.931746125E-1,1.459366269E-2,5.404223129E-2
2.744762875E0,4.522221386E-1,-2.050538734E-2,5.215993896E-2
2.754816875E0,4.172955751E-1,-4.252333939E-2,5.544681102E-2
2.764871875E0,3.926666379E-1,-7.033329457E-2,5.161286518E-2
2.774926875E0,3.805180788E-1,-8.830643445E-2,5.504594743E-2
2.784981875E0,3.797349036E-1,-1.131776571E-1,6.502199173E-2
2.795036875E0,3.795138597E-1,-1.495101005E-1,7.981584966E-2
2.805091875E0,3.621454239E-1,-1.794481426E-1,9.110102803E-2
2.815146875E0,3.294426203E-1,-1.899228990E-1,9.380333871E-2
2.825201875E0,3.110143840E-1,-1.846887767E-1,8.854047209E-2
2.835256875E0,2.959315479E-1,-1.879144013E-1,8.217845112E-2
2.845311875E0,2.746696472E-1,-1.752546281E-1,7.540492713E-2
2.855366875E0,2.576832175E-1,-1.503428966E-1,5.884779245E-2
2.865421875E0,2.482005507E-1,-1.385920644E-1,4.571695998E-2
2.875476875E0,2.496160269E-1,-1.477346867E-1,3.936265782E-2
2.885531875E0,2.419703156E-1,-1.521122903E-1,3.590252623E-2
2.895586875E0,2.258022577E-1,-1.510853767E-1,3.154266626E-2
2.905641875E0,2.156830430E-1,-1.644395590E-1,2.420005389E-2
2.915695875E0,2.109791040E-1,-2.188370228E-1,2.686108463E-2
2.925750875E0,2.106739134E-1,-2.615587711E-1,3.386897221E-2
2.935805875E0,2.102251798E-1,-2.745680511E-1,3.326576576E-2
2.945860875E0,2.205950320E-1,-2.606917918E-1,3.201475367E-2
2.955915875E0,2.350309640E-1,-2.364136279E-1,4.319177195E-2
2.965970875E0,2.430465221E-1,-1.915038824E-1,5.692908913E-2
2.976025875E0,2.394568473E-1,-1.299491674E-1,6.807041913E-2
2.986080875E0,2.220698595E-1,-7.626987994E-2,7.097239792E-2
2.996135875E0,1.958574206E-1,-2.366952226E-2,6.964694709E-2
3.006190875E0,1.620507687E-1,1.422734838E-2,5.934436619E-2
3.016245875E0,1.346034259E-1,2.743183263E-2,4.539419711E-2
3.026300875E0,1.235347912E-1,1.860321499E-2,4.625946656E-2
3.036355875E0,1.280661672E-1,-2.675974509E-3,5.723967776E-2
3.046410875E0,1.250066757E-1,-1.739141531E-2,6.716114283E-2
3.056465875E0,1.268037856E-1,-6.086295005E-3,6.830390543E-2
3.066520875E0,1.167115495E-1,7.591318339E-3,7.469493151E-2
3.076575875E0,1.082514822E-1,2.654689923E-2,6.717523187E-2
3.086630875E0,9.246499836E-2,4.995846748E-2,6.305325776E-2
3.096684875E0,6.963371485E-2,5.144797266E-2,6.354168802E-2
3.106739875E0,3.125364706E-2,3.266296163E-2,6.723999232E-2
3.116794875E0,-1.657565869E-2,-5.071369931E-3,7.007492334E-2
3.126849875E0,-7.677484304E-2,-6.100329757E-2,7.711437345E-2
3.136904875E0,-1.504890174E-1,-9.607873112E-2,8.647166193E-2
3.146959875E0,-2.401441038E-1,-9.507078677E-2,1.005082726E-1
3.157014875E0,7.057958283E-4,-5.028721094E-1,1.788499355E-1
3.167069875E0,-4.236288369E-2,5.529811978E-1,9.715761989E-2
3.177124875E0,7.182420492E-1,-2.330689579E-1,-2.331686392E-2
3.187179875E0,8.106812239E-1,-5.535128117E-1,-3.474831954E-2
3.197234875E0,5.329686403E-1,-1.839275807E-1,2.491021715E-2
3.207289875E0,2.484647483E-1,2.012044489E-1,6.558549404E-2
3.217344875E0,1.825230271E-1,2.771993577E-1,1.019016877E-1
3.227399875E0,2.046357542E-1,2.285080105E-1,1.250657737E-1
3.237454875E0,2.041643709E-1,2.125775069E-1,1.357248127E-1
3.247509875E0,1.744757444E-1,2.053327113E-1,1.270936280E-1
3.257563875E0,1.416221857E-1,1.596371233E-1,1.183592528E-1
3.267618875E0,1.082706079E-1,1.119047701E-1,1.241012067E-1
3.277673875E0,9.680756181E-2,8.610060066E-2,1.315431446E-1
3.287728875E0,9.187270701E-2,7.746413350E-2,1.251195669E-1
3.297783875E0,8.737915754E-2,9.303963184E-2,1.088079661E-1
3.307838875E0,9.965924919E-2,1.226070449E-1,9.247372299E-2
3.317893875E0,1.270495951E-1,1.421858072E-1,8.152759820E-2
3.327948875E0,1.782319099E-1,1.428422183E-1,6.491398811E-2
3.338003875E0,2.343918532E-1,1.481754780E-1,5.138939247E-2
3.348058875E0,2.826650441E-1,1.633829772E-1,3.875092790E-2
3.358113875E0,3.350962996E-1,1.816757023E-1,2.630837820E-2
3.368168875E0,3.946645856E-1,1.806953996E-1,1.981621981E-2
3.378223875E0,4.574837685E-1,1.656541377E-1,1.306377351E-2
3.388278875E0,5.119152665E-1,1.535416991E-1,9.849203750E-3
3.398333875E0,5.723245740E-1,1.529195756E-1,3.764412366E-3
3.408388875E0,6.382705569E-1,1.610265076E-1,-5.968376063E-3
3.418442875E0,7.174854875E-1,1.800872833E-1,-3.267397871E-3
3.428498875E0,8.107661605E-1,1.850339323E-1,2.166012768E-3
3.438552875E0,8.665401936E-1,1.650037616E-1,-3.615443595E-3
3.448607875E0,8.557197452E-1,1.427068561E-1,-1.475327834E-2
3.458662875E0,7.992413044E-1,1.025290713E-1,-2.973702177E-2
3.468717875E0,7.419053316E-1,6.287310272E-2,-2.743769437E-2
3.478772875E0,7.144185901E-1,1.953601092E-2,-1.177644357E-2
3.488827875E0,7.245425582E-1,-9.024519823E-4,7.225636858E-3
3.498882875E0,7.925402522E-1,-1.893764548E-2,2.152335085E-2
3.508937875E0,9.147349000E-1,-4.347985983E-2,3.952965885E-2
3.518992875E0,1.082427979E0,-8.822976053E-2,4.142396525E-2
3.529047875E0,1.278565884E0,-1.294703335E-1,2.685710974E-2
3.539102875E0,1.494636655E0,-1.582958549E-1,1.755362190E-2
3.549157875E0,1.725040793E0,-1.806554645E-1,-1.508214884E-2
3.559212875E0,1.939948320E0,-1.627654135E-1,-5.561865494E-2
3.569267875E0,2.110149145E0,-1.023764089E-1,-7.373562455E-2
3.579322875E0,2.186518908E0,-4.503749311E-2,-7.962121069E-2
3.589377875E0,2.111412287E0,4.514123499E-2,-9.726721048E-2
3.599432875E0,1.869307399E0,1.891298294E-1,-1.185189709E-1
3.609486875E0,1.545623660E0,3.311351538E-1,-1.250694543E-1
3.619541875E0,1.235941172E0,3.992249966E-1,-1.435262263E-1
3.629596875E0,9.890477061E-1,4.132777452E-1,-1.736727506E-1
3.639651875E0,8.165012002E-1,3.969243467E-1,-1.957293153E-1
3.649706875E0,7.197023034E-1,3.997670710E-1,-2.022928298E-1
3.659762292E0,6.976284385E-1,3.815478384E-1,-1.918937266E-1
3.669817292E0,7.269024253E-1,3.150740862E-1,-2.177521884E-1
3.679872292E0,7.900435925E-1,2.651206255E-1,-2.680497169E-1
3.689927292E0,8.602937460E-1,1.776537895E-1,-3.182504177E-1
3.699982292E0,1.005771875E0,1.376885325E-1,-4.322877824E-1
3.710037292E0,1.247627378E0,3.374069631E-1,-5.669322610E-1
3.720092292E0,1.475154519E0,6.531939507E-1,-6.864447594E-1
3.730147292E0,1.692647696E0,9.609561563E-1,-7.932190299E-1
3.740202292E0,1.851674914E0,1.166831374E0,-8.863843679E-1
3.750257292E0,1.972320914E0,1.237192154E0,-9.809999466E-1
3.760312292E0,2.099877119E0,1.187688231E0,-1.013042808E0
3.770366292E0,2.208788633E0,1.058214784E0,-9.538518786E-1
3.780421292E0,2.279659748E0,9.074220657E-1,-8.200216889E-1
3.790476292E0,2.259653091E0,6.624693871E-1,-6.404994726E-1
3.800531292E0,2.144918680E0,4.393849075E-1,-4.895559847E-1
3.810586292E0,1.942129135E0,3.772860467E-1,-3.675644994E-1
3.820641292E0,1.658931017E0,4.324912429E-1,-2.482990921E-1
3.830696292E0,1.362837911E0,5.527392030E-1,-1.228417307E-1
3.840751292E0,1.094369173E0,7.200741172E-1,4.506635480E-3
3.850806292E0,8.619838357E-1,7.999522686E-1,1.042828113E-1
3.860861292E0,6.576352119E-1,7.696311474E-1,1.548879445E-1
3.870916292E0,4.414446056E-1,5.544402003E-1,1.536352485E-1
3.880971292E0,2.517085075E-1,2.947984934E-1,1.267442405E-1
