"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092984042E0,3.893403625E-1,8.092920685E0,5.584137726E0
4.103039042E0,-2.499801636E-1,7.963739319E0,5.787714386E0
4.113094042E0,-4.303550720E-1,8.002508698E0,5.646408234E0
4.123149042E0,1.615141296E-1,8.175698547E0,5.455255737E0
4.133204042E0,1.823208618E-1,7.976612549E0,5.585185547E0
4.143259042E0,-3.118016052E-1,7.857310638E0,5.955814819E0
4.153314042E0,-4.450245667E-1,7.862849121E0,5.493576050E0
4.163369042E0,-2.203417969E-1,8.167914734E0,5.078189850E0
4.173424042E0,-1.213975525E-1,8.161478119E0,5.297334137E0
4.183479042E0,-4.141886902E-1,8.504265289E0,5.484295349E0
4.193534042E0,-2.115101624E-1,8.782087555E0,5.268294525E0
4.203589042E0,1.848655701E-1,8.869356079E0,4.806804199E0
4.213644042E0,2.119592285E-1,8.688232727E0,4.998256073E0
4.223699042E0,-8.637039185E-2,8.285420380E0,5.456453247E0
4.233754042E0,-1.694476318E-1,8.154293060E0,6.266119537E0
4.243809042E0,-4.575984192E-1,8.428223419E0,7.865992584E0
4.253864042E0,-1.333726501E-1,8.556207275E0,9.904154205E0
4.263919042E0,1.895957336E0,8.805438995E0,8.539741516E0
4.273974042E0,2.389780426E0,9.294621735E0,6.561754761E0
4.284029042E0,1.228495331E0,8.992549896E0,6.051914978E0
4.294084042E0,-1.378633118E-1,9.157806244E0,6.310277710E0
4.304139042E0,-9.340576172E-1,8.693920898E0,6.411766663E0
4.314194042E0,-1.669178925E0,8.478219452E0,6.533463593E0
4.324249042E0,-1.028511200E0,7.506889343E0,5.558391266E0
4.334304042E0,-3.405418396E-1,6.895710297E0,3.450774078E0
4.344360042E0,-4.561015320E-1,6.738836517E0,1.838327179E0
4.354415042E0,-1.394350433E0,7.309449921E0,1.821262665E0
4.364470042E0,-2.424059143E0,7.940537567E0,2.182760925E0
4.374525042E0,-3.231180725E0,7.655081177E0,2.362237701E0
4.384580042E0,-4.606520691E0,6.934479675E0,3.967349854E0
4.394635042E0,-5.752537537E0,7.300318909E0,4.976850586E0
4.404690042E0,-6.387816467E0,7.795788574E0,4.813989258E0
4.414745042E0,-6.992558899E0,6.952592010E0,5.142855377E0
4.424800042E0,-6.924749908E0,6.545887756E0,5.561834106E0
4.434855042E0,-6.578220520E0,6.681805115E0,6.070925446E0
4.444910042E0,-5.723647614E0,7.791896667E0,6.198011169E0
4.454965042E0,-4.677323456E0,8.477321320E0,6.641239471E0
4.465020042E0,-3.288361816E0,8.602461090E0,6.931635590E0
4.475075042E0,-1.638193359E0,8.308322754E0,7.145989838E0
4.485130042E0,-7.851173401E-1,8.173902283E0,7.178023224E0
4.495185042E0,-7.506889343E-1,8.591833191E0,7.124584351E0
4.505240042E0,-5.736071777E-1,8.171058197E0,7.214996338E0
4.515295042E0,-3.344046021E-1,7.286697235E0,7.121291199E0
4.525350042E0,-7.836204529E-1,6.900949402E0,6.673422546E0
4.535405042E0,-1.896705780E0,6.621779938E0,6.237379303E0
4.545460042E0,-2.810405731E0,6.310577087E0,6.264922028E0
4.555515042E0,-3.324137421E0,6.483467560E0,6.464756470E0
4.565570042E0,-3.138673096E0,6.904392242E0,6.686146088E0
4.575625042E0,-2.226470032E0,6.516848145E0,7.020401001E0
4.585680042E0,-6.346801758E-1,5.573958893E0,7.075486450E0
4.595735042E0,5.412744141E-1,4.970114594E0,6.911876678E0
4.605790167E0,7.484436035E-1,4.779560852E0,6.970404968E0
4.615845167E0,1.125808868E0,5.010829926E0,6.958729248E0
4.625900167E0,1.196761322E0,5.259313202E0,6.595285034E0
4.635955167E0,1.407972107E0,5.124892731E0,6.527326355E0
4.646010167E0,9.843530273E-1,4.817881165E0,6.667135620E0
4.656065167E0,1.552272034E-1,4.586911469E0,6.551575928E0
4.666120167E0,-1.859133911E-1,4.372856598E0,6.880891113E0
4.676175167E0,-4.345463562E-1,4.362677765E0,7.274273071E0
4.686230167E0,-4.228706360E-1,4.476590881E0,7.494914246E0
4.696285167E0,8.726852417E-2,4.372557220E0,7.601492615E0
4.706340167E0,7.914042664E-1,4.117936707E0,7.532935181E0
4.716395167E0,1.093625793E0,4.356390839E0,7.374115448E0
4.726450167E0,8.548722839E-1,5.097350006E0,7.219786377E0
4.736505167E0,4.331991577E-1,5.540578308E0,7.192093964E0
4.746560167E0,-1.052311707E-1,5.500461731E0,7.320227509E0
4.756615167E0,-2.164498901E-1,5.260510712E0,7.018904114E0
4.766670167E0,5.439688110E-1,4.544549561E0,7.256609802E0
4.776725167E0,6.221063232E-1,4.261637878E0,7.224426727E0
4.786780167E0,2.884501648E-1,4.540058899E0,6.942712555E0
4.796836167E0,-5.131329346E-1,5.025948486E0,6.479425964E0
4.806891167E0,-1.030008087E0,5.823190613E0,6.225853271E0
4.816946167E0,-1.169517975E0,6.282884674E0,6.410569153E0
4.827001167E0,-1.436113586E0,5.892646179E0,6.482270050E0
4.837056167E0,-1.671424255E0,5.343288574E0,6.492748260E0
4.847111167E0,-1.841919708E0,5.203778687E0,6.471043396E0
4.857166167E0,-2.095791779E0,5.207969971E0,6.866071930E0
4.867221167E0,-2.154619446E0,5.307512970E0,7.072642365E0
4.877276167E0,-2.070644073E0,5.291196899E0,7.203470306E0
4.887331167E0,-2.213896179E0,5.154531097E0,7.336842957E0
4.897386167E0,-2.599793701E0,5.231321411E0,7.488477631E0
4.907441167E0,-2.889141998E0,5.347629547E0,7.545658722E0
4.917496167E0,-2.968177643E0,5.206323395E0,7.698191528E0
4.927551167E0,-3.018922119E0,5.050647125E0,8.054600372E0
4.937606167E0,-2.866988068E0,5.087021484E0,8.281528473E0
4.947661167E0,-2.622097321E0,5.148393860E0,8.515791321E0
4.957716167E0,-2.439626770E0,5.355712738E0,8.813821564E0
4.967771167E0,-2.456541595E0,5.357958069E0,9.109606476E0
4.977826167E0,-2.578986969E0,5.207820282E0,9.403295746E0
4.987881167E0,-2.471809845E0,5.125341797E0,9.716893616E0
4.997936167E0,-2.178719330E0,5.083279266E0,9.939181366E0
5.007991167E0,-1.914219360E0,4.731810150E0,1.004546036E1
5.018046167E0,-1.583107910E0,4.092639313E0,1.037312897E1
5.028101167E0,-1.400936737E0,3.852987671E0,1.080857346E1
5.038156167E0,-1.154399414E0,3.657194824E0,1.108265350E1
5.048211167E0,-9.452842712E-1,3.248993683E0,1.136077515E1
5.058266167E0,-8.961863708E-1,3.061882782E0,1.165670975E1
5.068321167E0,-8.776249695E-1,3.156785431E0,1.179651901E1
5.078376167E0,-8.346643066E-1,3.299289093E0,1.180056061E1
5.088431167E0,-7.870632935E-1,3.336112518E0,1.185295166E1
5.098486167E0,-7.331753540E-1,3.021766205E0,1.193543015E1
5.108541167E0,-6.846762085E-1,2.495760040E0,1.186762115E1
5.118596167E0,-7.508386230E-1,2.079775085E0,1.163784897E1
5.128651167E0,-9.696835327E-1,1.586401062E0,1.131272507E1
5.138706167E0,-1.320404205E0,1.267264709E0,1.105750580E1
5.148761167E0,-1.615141296E0,1.207089844E0,1.095931000E1
5.158816167E0,-1.764231262E0,1.147513733E0,1.095122681E1
5.168871167E0,-1.707050171E0,1.181642761E0,1.093461136E1
5.178926167E0,-1.625619507E0,1.098415833E0,1.082414108E1
5.188981167E0,-1.535057831E0,8.671467590E-1,1.052162018E1
5.199036167E0,-1.370400238E0,6.985972595E-1,1.012449600E1
5.209091167E0,-1.036594391E0,7.851173401E-1,9.833650818E0
5.219147167E0,-8.102650452E-1,9.123527527E-1,9.680968323E0
5.229202167E0,-5.408253479E-1,8.400531006E-1,9.557175751E0
5.239257167E0,-4.650828552E-1,6.119274902E-1,9.351204071E0
5.249312167E0,1.616638184E-2,1.089434509E0,9.230854340E0
5.259367167E0,3.851490784E-1,2.287692719E0,9.319919128E0
5.269422167E0,-6.337820435E-1,1.712289276E0,1.025262955E1
5.279477167E0,-1.603166199E-1,-3.514691162E-1,1.034154465E1
5.289532167E0,8.943901062E-1,-7.602690125E-1,9.858648834E0
5.299587167E0,5.584886169E-1,2.267784119E-1,9.461973724E0
5.309642167E0,1.221459961E-1,4.743635559E-1,9.132658539E0
5.319697167E0,-1.347198486E-3,2.035766602E-1,8.929980011E0
5.329752167E0,-1.204994202E-1,-6.676116943E-2,8.634943542E0
5.339807167E0,-6.477030945E-1,2.269281006E-1,8.776100006E0
5.349862167E0,-1.187181244E0,-5.801934814E-1,1.661440018E1
5.359917167E0,1.141825562E0,-1.576222229E-1,1.134086655E1
5.369972167E0,3.869453430E-1,9.068142700E-1,9.592352600E0
5.380027167E0,1.248403931E-1,-1.034349060E-1,9.563163300E0
5.390082167E0,1.442999268E-1,-3.860472107E-1,1.002360580E1
5.400137167E0,-2.130070496E-1,-2.406994629E-1,9.917027435E0
5.410192167E0,6.242019653E-2,5.298980713E-2,9.337732086E0
5.420247167E0,3.766168213E-1,7.634124756E-3,9.520352325E0
5.430302167E0,1.242416382E-1,3.652404785E-2,1.011132339E1
5.440357167E0,3.400927734E-1,-1.797761536E-1,9.511969757E0
5.450412167E0,3.954776001E-1,-3.068618774E-1,9.582323456E0
5.460467167E0,6.152206421E-2,-1.800755310E-1,9.553134155E0
5.470522167E0,5.876779175E-1,2.709365845E-1,1.362541580E1
5.480577167E0,-3.549119568E-1,4.604425049E-1,6.619235229E0
5.490632167E0,-2.731819153E-1,6.337820435E-1,7.165299683E0
5.500687167E0,5.870791626E-1,3.954776001E-1,1.143097916E1
5.510742167E0,2.260299683E-1,2.097138977E-1,1.063643143E1
5.520797167E0,1.703457642E-1,2.604583740E-1,1.000773880E1
5.530852167E0,-1.541793823E-2,3.065625000E-1,9.293424225E0
5.540907167E0,-8.771759033E-2,3.106040955E-1,9.013656006E0
5.550962167E0,3.936813354E-2,2.133064270E-1,9.551188202E0
5.561017167E0,1.704954529E-1,1.588197327E-1,1.021730301E1
5.571072167E0,2.421963501E-1,1.252894592E-1,1.036923706E1
5.581127167E0,2.844085693E-1,1.079255676E-1,1.034513718E1
5.591182167E0,2.278262329E-1,1.694476318E-1,1.030621811E1
5.601237167E0,1.404080200E-1,2.348616028E-1,9.992320862E0
5.611292042E0,2.185455322E-2,2.969824219E-1,9.463470612E0
5.621347042E0,-4.505630493E-2,3.553610229E-1,9.202263794E0
5.631402042E0,-1.077758789E-2,3.339555359E-1,9.342522125E0
5.641457042E0,9.385482788E-2,2.724334717E-1,9.770482178E0
5.651513042E0,2.073188782E-1,2.242337036E-1,1.018227585E1
5.661568042E0,2.451901245E-1,1.796264648E-1,1.019634659E1
5.671623042E0,2.556683350E-1,1.546284485E-1,1.017269577E1
5.681678042E0,2.314187622E-1,1.670526123E-1,1.016760635E1
5.691733042E0,1.712438965E-1,1.802252197E-1,9.957293701E0
5.701788042E0,7.229965210E-2,2.246827698E-1,9.633966064E0
5.711843042E0,-2.409988403E-2,2.891986084E-1,9.353898468E0
5.721898042E0,-1.347198486E-2,2.986289978E-1,9.392967224E0
5.731953042E0,8.607101440E-2,2.624043274E-1,9.862989807E0
5.742008042E0,1.442999268E-1,2.430944824E-1,1.010294083E1
5.752063042E0,1.594184875E-1,2.269281006E-1,1.007135651E1
5.762118042E0,1.758842468E-1,2.183958435E-1,1.007330246E1
5.772173042E0,1.827699280E-1,2.158511353E-1,1.009800110E1
5.782228042E0,1.484912109E-1,2.183958435E-1,9.924212494E0
5.792283042E0,9.250762939E-2,2.321672058E-1,9.717043304E0
5.802338042E0,1.721420288E-2,2.603086853E-1,9.393416290E0
5.812393042E0,4.819976807E-2,2.377056885E-1,9.530082092E0
5.822448042E0,1.478924561E-1,2.074685669E-1,9.961484985E0
5.832503042E0,1.761836243E-1,2.134561157E-1,1.003602997E1
5.842558042E0,1.785786438E-1,2.154020691E-1,1.001896545E1
5.852613042E0,1.945953369E-1,2.291734314E-1,1.004351440E1
5.862668042E0,1.568737793E-1,2.417472839E-1,1.000145187E1
5.872723042E0,1.149609375E-1,2.489323425E-1,9.872569885E0
5.882778042E0,3.757186890E-2,2.755769348E-1,9.636211395E0
5.892833042E0,7.933502197E-3,2.826123047E-1,9.447004852E0
5.902888042E0,6.915618896E-2,2.417472839E-1,9.792785797E0
5.912943042E0,1.224453735E-1,2.173480225E-1,9.979297943E0
5.922998042E0,1.390608215E-1,2.067201233E-1,9.993368683E0
5.933053042E0,1.496887207E-1,2.004331970E-1,9.973909149E0
5.943108042E0,1.595681763E-1,2.067201233E-1,9.978100433E0
5.953163042E0,1.582209778E-1,2.146536255E-1,9.923763428E0
5.963218042E0,1.279838562E-1,2.290237427E-1,9.811945953E0
5.973273042E0,7.125183105E-2,2.549198914E-1,9.551038513E0
5.983328042E0,8.202941895E-2,2.474354553E-1,9.690847778E0
5.993383042E0,1.266366577E-1,2.225871277E-1,9.934391327E0
6.003438042E0,1.294807434E-1,2.125579834E-1,9.961634674E0
6.013493042E0,1.246907043E-1,2.200424194E-1,9.960137787E0
6.023548042E0,1.263372803E-1,2.305206299E-1,9.946216736E0
6.033603042E0,1.146615601E-1,2.475851440E-1,9.923613739E0
6.043658042E0,9.460327148E-2,2.553689575E-1,9.868378601E0
6.053713042E0,4.849914551E-2,2.728825378E-1,9.611063690E0
6.063768042E0,6.960525513E-2,2.631527710E-1,9.690398712E0
6.073824042E0,1.230441284E-1,2.329156494E-1,9.931397552E0
6.083879042E0,1.354682922E-1,2.160008240E-1,9.918374634E0
6.093934042E0,1.508862305E-1,2.082170105E-1,9.926308136E0
6.103989042E0,1.642085266E-1,2.109114075E-1,9.908944244E0
6.114044042E0,1.745370483E-1,2.173480225E-1,9.886940002E0
6.124099042E0,1.775308228E-1,2.423460388E-1,9.771979065E0
6.134154042E0,1.523831177E-1,2.909948730E-1,9.648934937E0
6.144209042E0,1.414558411E-1,3.053649902E-1,1.001971390E1
6.154264042E0,1.067280579E-1,2.588117981E-1,9.894125061E0
6.164319042E0,5.373825073E-2,2.311193848E-1,9.738299103E0
6.174374042E0,3.203338623E-2,2.165995789E-1,1.004590942E1
6.184429042E0,1.691482544E-2,1.959425354E-1,9.961185608E0
6.194484042E0,6.735992432E-3,1.710942078E-1,9.681866455E0
6.204539042E0,3.817062378E-2,1.710942078E-1,9.775421906E0
6.214594042E0,1.097218323E-1,1.637594604E-1,9.871971130E0
6.224649042E0,1.448986816E-1,1.770817566E-1,9.841135254E0
6.234704042E0,1.713935852E-1,2.201921082E-1,9.985734558E0
6.244759042E0,1.739382935E-1,2.610571289E-1,9.887987823E0
6.254814042E0,1.573228455E-1,3.046165466E-1,9.807455292E0
6.264869042E0,1.269360352E-1,3.448828125E-1,9.857900391E0
6.274924042E0,1.196012878E-1,3.529660034E-1,9.737400970E0
6.284979042E0,1.330732727E-1,3.254232788E-1,9.810898132E0
6.295034042E0,1.398092651E-1,2.797682190E-1,9.949509888E0
6.305089042E0,1.094224548E-1,2.065704346E-1,9.901310120E0
6.315144042E0,8.262817383E-2,1.679507446E-1,9.871372375E0
6.325199042E0,5.882766724E-2,1.531315613E-1,9.849966888E0
6.335254042E0,6.286926270E-3,1.532812500E-1,9.754016418E0
6.345309042E0,7.484436035E-3,1.695973206E-1,9.834548950E0
6.355364042E0,3.487747192E-2,2.031275940E-1,9.941875763E0
6.365419042E0,6.481521606E-2,2.520758057E-1,9.907896423E0
6.375474042E0,9.101074219E-2,3.068618774E-1,9.871222687E0
6.385529042E0,1.213975525E-1,3.433859253E-1,9.823022919E0
6.395584042E0,1.589694214E-1,3.372486877E-1,9.784403229E0
6.405639042E0,1.930984497E-1,3.008743286E-1,9.844428406E0
6.415694042E0,2.008822632E-1,2.490820312E-1,9.903106384E0
6.425749042E0,2.016307068E-1,2.043251038E-1,9.897118835E0
6.435804042E0,1.731898499E-1,1.640588379E-1,9.863738251E0
6.445859042E0,1.440005493E-1,1.532812500E-1,9.840386810E0
6.455914042E0,1.007405090E-1,1.633103943E-1,9.811047821E0
6.465969042E0,8.652008057E-2,1.938468933E-1,9.828711090E0
6.476024042E0,7.664062500E-2,2.359094238E-1,9.876461792E0
6.486079042E0,6.002517700E-2,2.679428101E-1,9.895621948E0
6.496134042E0,5.298980713E-2,2.918930054E-1,9.870923309E0
6.506190042E0,4.790039063E-2,3.095562744E-1,9.825417938E0
6.516245042E0,5.628295898E-2,3.004252625E-1,9.825717316E0
6.526300042E0,7.753875732E-2,2.652484131E-1,9.863738251E0
6.536355042E0,1.104702759E-1,2.395019531E-1,9.881102142E0
6.546410042E0,1.332229614E-1,2.053729248E-1,9.859247589E0
6.556465042E0,1.580712891E-1,1.839674377E-1,9.851314087E0
6.566520042E0,1.555265808E-1,1.797761536E-1,9.840237122E0
6.576575042E0,1.661544800E-1,1.936972046E-1,9.826765137E0
6.586630042E0,1.703457642E-1,2.152523804E-1,9.865983582E0
6.596685042E0,1.627116394E-1,2.481838989E-1,9.878258057E0
6.606740042E0,1.231938171E-1,2.685415649E-1,9.858798523E0
6.616794542E0,9.714797974E-2,2.850073242E-1,9.855056305E0
6.626849542E0,7.065307617E-2,2.820135498E-1,9.832902374E0
6.636904542E0,5.224136353E-2,2.682421875E-1,9.819879456E0
6.646959542E0,4.745132446E-2,2.513273621E-1,9.856702881E0
6.657014542E0,5.284011841E-2,2.312690735E-1,9.879754944E0
6.667069542E0,7.304809570E-2,2.192939758E-1,9.869276733E0
6.677124542E0,9.939331055E-2,2.149530029E-1,9.849667511E0
6.687179542E0,1.133143616E-1,2.077679443E-1,9.852960663E0
6.697234542E0,1.276844788E-1,2.228865051E-1,9.845176849E0
6.707289542E0,1.547781372E-1,2.299218750E-1,9.862690430E0
6.717344542E0,1.695973206E-1,2.318678284E-1,9.877060547E0
6.727399542E0,1.678010559E-1,2.395019531E-1,9.849218445E0
6.737454542E0,1.405577087E-1,2.486329651E-1,9.847721558E0
6.747509542E0,1.154100037E-1,2.417472839E-1,9.851314087E0
6.757564542E0,8.816665649E-2,2.442919922E-1,9.840835876E0
6.767619542E0,6.825805664E-2,2.378553772E-1,9.848320312E0
6.777674542E0,6.376739502E-2,2.398013306E-1,9.876461792E0
6.787729542E0,6.361770630E-2,2.481838989E-1,9.845027161E0
6.797784542E0,7.993377686E-2,2.546205139E-1,9.837991791E0
6.807839542E0,9.250762939E-2,2.583627319E-1,9.850865021E0
6.817894542E0,1.128652954E-1,2.606080627E-1,9.845476227E0
