"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.324059166E-1,1.687416077E0,2.361051941E1,-4.355918884E1
3.424609167E-1,1.511992455E0,2.350901031E1,-4.361903381E1
3.525159167E-1,1.694706917E0,2.357594299E1,-4.383168030E1
3.625709167E-1,1.595729828E0,2.364730072E1,-4.373515320E1
3.726259167E-1,1.666917801E0,2.349657440E1,-4.364787292E1
3.826809167E-1,1.797113419E0,2.352818298E1,-4.359095764E1
3.927359167E-1,1.621394157E0,2.342485046E1,-4.358576965E1
4.027909166E-1,1.596925735E0,2.342427063E1,-4.360939026E1
4.128459167E-1,1.637042999E0,2.347771454E1,-4.381504822E1
4.229009167E-1,1.650468826E0,2.369178009E1,-4.370088196E1
4.329559167E-1,1.471545219E0,2.373900604E1,-4.370130920E1
4.430109167E-1,1.557279587E0,2.342525482E1,-4.363652039E1
4.530659167E-1,1.459573746E0,2.327290344E1,-4.359703064E1
4.631209167E-1,1.723026276E0,2.334828949E1,-4.366053772E1
4.731759166E-1,1.599489212E0,2.333657837E1,-4.344416809E1
4.832309167E-1,1.720296860E0,2.329299164E1,-4.329377747E1
4.932859167E-1,1.756481171E0,2.339927673E1,-4.340751648E1
5.033409166E-1,1.632108688E0,2.317601013E1,-4.344407654E1
5.133959167E-1,1.778714180E0,2.323624420E1,-4.373536682E1
5.234509167E-1,1.608450890E0,2.320053101E1,-4.382215881E1
5.335059167E-1,1.586561203E0,2.323854828E1,-4.384465027E1
5.435609166E-1,1.823736191E0,2.331088257E1,-4.381083679E1
5.536159167E-1,1.615413666E0,2.343451691E1,-4.352983093E1
5.636709167E-1,1.685870171E0,2.342305756E1,-4.336576843E1
5.737259166E-1,1.993886948E0,2.343499756E1,-4.340528870E1
5.837809167E-1,1.800082207E0,2.356666565E1,-4.337165833E1
5.938359167E-1,1.883513451E0,2.329013062E1,-4.344395447E1
6.038912083E-1,1.942407608E0,2.333959198E1,-4.328819275E1
6.139462083E-1,2.078667641E0,2.340898895E1,-4.354237366E1
6.240012083E-1,2.125230789E0,2.340747833E1,-4.374784851E1
6.340562083E-1,1.831176758E0,2.330772400E1,-4.353089905E1
6.441112083E-1,1.669709206E0,2.344917297E1,-4.327665710E1
6.541662083E-1,1.546087265E0,2.337796021E1,-4.337715149E1
6.642212083E-1,1.752692223E0,2.357711029E1,-4.357170105E1
6.742762083E-1,1.700118065E0,2.345551300E1,-4.339100647E1
6.843312083E-1,1.762581825E0,2.339121246E1,-4.365596008E1
6.943862083E-1,1.625429153E0,2.334161377E1,-4.347947693E1
7.044412083E-1,1.552248955E0,2.354302216E1,-4.363533020E1
7.144962083E-1,1.399720192E0,2.346874237E1,-4.331065369E1
7.245522083E-1,1.484451294E0,2.331382751E1,-4.322013855E1
7.346072083E-1,1.259911537E0,2.355725098E1,-4.355177307E1
7.446622083E-1,1.193440437E0,2.360625458E1,-4.372459412E1
7.547172083E-1,1.258301735E0,2.353908539E1,-4.373023987E1
7.647722083E-1,1.542261124E0,2.337563324E1,-4.334849548E1
7.748272083E-1,1.644692421E0,2.357416534E1,-4.321873474E1
7.848822083E-1,1.392660141E0,2.345475006E1,-4.309519958E1
7.949372083E-1,1.572892189E0,2.349500275E1,-4.336650085E1
8.049922083E-1,1.470326424E0,2.334279633E1,-4.322270203E1
8.150472083E-1,1.594952583E0,2.353092957E1,-4.355879211E1
8.251022083E-1,1.656217575E0,2.347941589E1,-4.359739685E1
8.351572083E-1,1.415904999E0,2.334301758E1,-4.368608093E1
8.452122083E-1,1.309653282E0,2.330406952E1,-4.379975891E1
8.552672083E-1,1.572463989E0,2.350084686E1,-4.329267883E1
8.653222083E-1,1.492615700E0,2.337273407E1,-4.346012878E1
8.753772083E-1,1.547011375E0,2.341125488E1,-4.334767151E1
8.854322083E-1,1.528227806E0,2.332555389E1,-4.319944763E1
8.954872083E-1,1.422138214E0,2.330352783E1,-4.337922668E1
9.055422083E-1,1.783260345E0,2.358499908E1,-4.322718811E1
9.155972083E-1,1.608194351E0,2.355976868E1,-4.323173523E1
9.256522083E-1,1.688629150E0,2.366709137E1,-4.332240295E1
9.357072083E-1,1.531811714E0,2.344622040E1,-4.365016174E1
9.457622083E-1,1.545668602E0,2.358641815E1,-4.330107117E1
9.558172083E-1,1.597292900E0,2.358876801E1,-4.350737000E1
9.658722083E-1,1.655540466E0,2.334484100E1,-4.364741516E1
9.759272083E-1,1.518693924E0,2.318549347E1,-4.370298767E1
9.859822083E-1,1.538812637E0,2.322787476E1,-4.354954529E1
9.960372083E-1,1.467766762E0,2.332588959E1,-4.336289978E1
1.006092208E0,1.734320641E0,2.327288818E1,-4.331990051E1
1.016147208E0,1.437817574E0,2.335397339E1,-4.333567810E1
1.026202208E0,1.487511635E0,2.327549744E1,-4.339302063E1
1.036257208E0,1.115447044E0,2.328590393E1,-4.364158630E1
1.046312208E0,1.124706268E0,2.345467377E1,-4.333387756E1
1.056367208E0,1.298232079E0,2.333750916E1,-4.356520081E1
1.066422208E0,1.465260506E0,2.322982025E1,-4.300877380E1
1.076477208E0,1.677444458E0,2.291584015E1,-4.365275574E1
1.086532208E0,1.491590500E0,2.309829712E1,-4.361711121E1
1.096587208E0,1.326205254E0,2.319831085E1,-4.319380188E1
1.106642208E0,1.398163795E0,2.325890350E1,-4.336650085E1
1.116697208E0,1.727860451E0,2.345291901E1,-4.309913635E1
1.126752208E0,1.742216110E0,2.381491852E1,-4.315919495E1
1.136807208E0,2.015217781E0,2.370478058E1,-4.287983704E1
1.146862208E0,2.170966148E0,2.376226807E1,-4.314207458E1
1.156917208E0,2.199246407E0,2.382348633E1,-4.333317566E1
1.166972208E0,2.175737381E0,2.389360046E1,-4.318727112E1
1.177027208E0,2.522975922E0,2.412364197E1,-4.270085144E1
1.187083208E0,2.980535507E0,2.438887024E1,-4.247645569E1
1.197138208E0,3.715583801E0,2.446481323E1,-4.253639221E1
1.207193208E0,4.825594902E0,2.502011871E1,-4.211372375E1
1.217248208E0,5.772545815E0,2.545999146E1,-4.179090881E1
1.227303208E0,7.264223099E0,2.553001404E1,-4.120701599E1
1.237358208E0,8.683116913E0,2.557260895E1,-4.092753601E1
1.247413208E0,1.045979786E1,2.576480865E1,-4.041416931E1
1.257468208E0,1.200028324E1,2.590954590E1,-4.002452087E1
1.267523208E0,1.367923546E1,2.584617615E1,-3.925639343E1
1.277578208E0,1.515947437E1,2.565447998E1,-3.877958679E1
1.287633208E0,1.691203499E1,2.579572296E1,-3.850514221E1
1.297688208E0,1.824417877E1,2.601880646E1,-3.774522400E1
1.307743208E0,1.983395767E1,2.603490448E1,-3.685371399E1
1.317798208E0,2.128511810E1,2.609676361E1,-3.600511169E1
1.327853208E0,2.242448235E1,2.601612091E1,-3.515544128E1
1.337908208E0,2.409484100E1,2.609529114E1,-3.438563538E1
1.347963208E0,2.512358093E1,2.623780060E1,-3.267585754E1
1.358018208E0,2.670149994E1,2.675370789E1,-3.170475769E1
1.368073208E0,2.807574463E1,2.677266693E1,-3.045204163E1
1.378128208E0,2.944146729E1,2.663637543E1,-2.925614929E1
1.388183208E0,3.087302399E1,2.675414276E1,-2.745527649E1
1.398238208E0,3.224709320E1,2.623686981E1,-2.569691467E1
1.408293208E0,3.397053909E1,2.645275116E1,-2.357472229E1
1.418348208E0,3.536465073E1,2.604187012E1,-2.148896790E1
1.428403208E0,3.718311691E1,2.591782379E1,-1.974551392E1
1.438458208E0,3.859102249E1,2.527964783E1,-1.771902466E1
1.448513208E0,3.957541656E1,2.489022827E1,-1.590251160E1
1.458568208E0,4.079656219E1,2.464617920E1,-1.412339783E1
1.468623208E0,4.199600983E1,2.434369659E1,-1.226817322E1
1.478678208E0,4.265093231E1,2.371375275E1,-1.043171692E1
1.488733208E0,4.351000595E1,2.326033020E1,-8.865676880E0
1.498788208E0,4.440121460E1,2.255354309E1,-7.295547485E0
1.508843208E0,4.525233459E1,2.160027313E1,-5.576812744E0
1.518898208E0,4.588895798E1,2.093539429E1,-4.450973511E0
1.528953208E0,4.633101654E1,2.010969543E1,-2.800094604E0
1.539008208E0,4.678439713E1,1.967470551E1,-1.488098145E0
1.549063208E0,4.701372147E1,1.921198273E1,1.733398438E-2
1.559118208E0,4.726597977E1,1.857991791E1,1.034057617E0
1.569173208E0,4.743375778E1,1.823966980E1,2.022140503E0
1.579228208E0,4.790604401E1,1.737483215E1,2.729797363E0
1.589283208E0,4.858965683E1,1.663242340E1,2.551757812E0
1.599338208E0,4.936717606E1,1.548162842E1,1.952484131E0
1.609393667E0,5.012850189E1,1.403656006E1,1.753707886E0
1.619448667E0,5.052703094E1,1.276062012E1,1.209106445E0
1.629503667E0,5.109589386E1,1.127792358E1,9.375762939E-1
1.639559667E0,5.189189529E1,9.989082336E0,4.353942871E-1
1.649614667E0,5.247742844E1,8.493865967E0,-4.596557617E-1
1.659669667E0,5.294581604E1,7.147018433E0,-1.460250854E0
1.669724667E0,5.330387497E1,5.897628784E0,-2.707397461E0
1.679779667E0,5.399442673E1,4.269783020E0,-3.737625122E0
1.689834667E0,5.424650574E1,2.516616821E0,-5.205429077E0
1.699889667E0,5.446470642E1,6.786499023E-1,-7.146392822E0
1.709944667E0,5.451853561E1,-1.415351868E0,-9.058914185E0
1.719999667E0,5.436768341E1,-3.875000000E0,-1.057897949E1
1.730054667E0,5.449790955E1,-6.773712158E0,-1.222831726E1
1.740109667E0,5.452304077E1,-9.999565125E0,-1.336389160E1
1.750164667E0,5.423618317E1,-1.298106384E1,-1.459251404E1
1.760219667E0,5.380853653E1,-1.584642792E1,-1.529571533E1
1.770274667E0,5.296278763E1,-1.883765411E1,-1.663404846E1
1.780329667E0,5.225668716E1,-2.161272430E1,-1.820716858E1
1.790384667E0,5.131724548E1,-2.430919647E1,-1.886746216E1
1.800439667E0,5.022383881E1,-2.669551086E1,-2.011030579E1
1.810494667E0,4.877737045E1,-2.896016693E1,-2.148640442E1
1.820549667E0,4.748158264E1,-3.110084152E1,-2.263926697E1
1.830604667E0,4.574605179E1,-3.304093170E1,-2.364543152E1
1.840659667E0,4.435628128E1,-3.487628555E1,-2.438963318E1
1.850714667E0,4.299927139E1,-3.626697922E1,-2.509605408E1
1.860769667E0,4.172893143E1,-3.789502716E1,-2.598869324E1
1.870824667E0,4.026631927E1,-3.921863937E1,-2.672798157E1
1.880879667E0,3.884470367E1,-4.066024017E1,-2.699113464E1
1.890934667E0,3.764032745E1,-4.174774170E1,-2.757624817E1
1.900989667E0,3.639097977E1,-4.258363342E1,-2.861485291E1
1.911044667E0,3.523996353E1,-4.350332642E1,-2.909400940E1
1.921099667E0,3.399365234E1,-4.385834885E1,-2.953068542E1
1.931154667E0,3.292135620E1,-4.462590790E1,-3.012220764E1
1.941209667E0,3.185086060E1,-4.466442490E1,-3.075932312E1
1.951264667E0,3.107902527E1,-4.501798630E1,-3.153312683E1
1.961319667E0,3.054141617E1,-4.538476562E1,-3.163526917E1
1.971374667E0,2.978620338E1,-4.549836731E1,-3.207661438E1
1.981429667E0,2.907813263E1,-4.572079086E1,-3.250819397E1
1.991484667E0,2.830490494E1,-4.606044388E1,-3.298182678E1
2.001539667E0,2.745328140E1,-4.604464722E1,-3.330641174E1
2.011594667E0,2.659267426E1,-4.645052719E1,-3.378242493E1
2.021649667E0,2.588949585E1,-4.666936111E1,-3.429081726E1
2.031704667E0,2.506981659E1,-4.673215866E1,-3.465959167E1
2.041759667E0,2.436153984E1,-4.690297318E1,-3.548490906E1
2.051814667E0,2.430103683E1,-4.668135452E1,-3.599583435E1
2.061869667E0,2.393483162E1,-4.639035416E1,-3.649702454E1
2.071924667E0,2.367858887E1,-4.646303940E1,-3.672059631E1
2.081979667E0,2.384634781E1,-4.622236633E1,-3.708662415E1
2.092035667E0,2.373569107E1,-4.588656998E1,-3.742164612E1
2.102090667E0,2.352582932E1,-4.567715454E1,-3.820335388E1
2.112145667E0,2.326942825E1,-4.554864120E1,-3.842445374E1
2.122200667E0,2.329806137E1,-4.548898697E1,-3.863801575E1
2.132255667E0,2.315956497E1,-4.546641922E1,-3.923063660E1
2.142310667E0,2.282807922E1,-4.525976562E1,-3.984449768E1
2.152365667E0,2.261076546E1,-4.515600967E1,-4.025361633E1
2.162420667E0,2.270290756E1,-4.516154099E1,-4.038758850E1
2.172475667E0,2.266434479E1,-4.493600845E1,-4.052168274E1
2.182530667E0,2.261506653E1,-4.494265366E1,-4.094255066E1
2.192585667E0,2.330194664E1,-4.463291550E1,-4.149827576E1
2.202640667E0,2.334354401E1,-4.437236404E1,-4.190974426E1
2.212695667E0,2.356817055E1,-4.405340576E1,-4.233891296E1
2.222750667E0,2.387117195E1,-4.423835373E1,-4.225871277E1
2.232805667E0,2.411826706E1,-4.387833786E1,-4.245771790E1
2.242860667E0,2.449744987E1,-4.380819321E1,-4.187751770E1
2.252915667E0,2.450750732E1,-4.372712326E1,-4.191947937E1
2.262970667E0,2.459329796E1,-4.372293472E1,-4.149739075E1
2.273025667E0,2.479871368E1,-4.362635803E1,-4.124632263E1
2.283080667E0,2.515656853E1,-4.357808685E1,-4.082185364E1
2.293135667E0,2.534909821E1,-4.334524155E1,-4.038710022E1
2.303190667E0,2.520885658E1,-4.304766464E1,-3.944334412E1
2.313245667E0,2.555332756E1,-4.256105423E1,-3.868595886E1
2.323300667E0,2.578709793E1,-4.230435181E1,-3.818193054E1
2.333355667E0,2.623265457E1,-4.194553375E1,-3.726487732E1
2.343410667E0,2.631695938E1,-4.104759979E1,-3.616798401E1
2.353465667E0,2.648327446E1,-4.039903259E1,-3.533604431E1
2.363520667E0,2.635589981E1,-3.953511810E1,-3.411268616E1
2.373575667E0,2.621107674E1,-3.880696106E1,-3.301570129E1
2.383630667E0,2.636546326E1,-3.794804764E1,-3.222938538E1
2.393685667E0,2.642395401E1,-3.697427368E1,-3.159181213E1
2.403740667E0,2.681776810E1,-3.614584732E1,-3.074781799E1
2.413795667E0,2.672028732E1,-3.507638168E1,-3.027149963E1
2.423850667E0,2.680702972E1,-3.384977722E1,-2.999186707E1
2.433905667E0,2.700546837E1,-3.281010437E1,-2.927348328E1
2.443960667E0,2.696635437E1,-3.195143127E1,-2.909309387E1
2.454015667E0,2.729808235E1,-3.066864777E1,-2.847007751E1
2.464070667E0,2.713612366E1,-2.939762878E1,-2.864231873E1
2.474125667E0,2.746344185E1,-2.839579010E1,-2.807252502E1
2.484180667E0,2.761725998E1,-2.710097504E1,-2.797715759E1
2.494235667E0,2.808450317E1,-2.594210815E1,-2.819084167E1
2.504290667E0,2.882166290E1,-2.462853241E1,-2.799446106E1
2.514345667E0,2.914719582E1,-2.344480896E1,-2.781111145E1
2.524400667E0,2.947106934E1,-2.199729156E1,-2.793113708E1
2.534455667E0,2.974765015E1,-2.015019989E1,-2.791993713E1
2.544510667E0,3.020922470E1,-1.811293030E1,-2.860731506E1
2.554566667E0,3.056480789E1,-1.537313843E1,-2.885343933E1
2.564621667E0,3.094212723E1,-1.280889893E1,-2.911454773E1
2.574676667E0,3.106786728E1,-9.971748352E0,-2.990107727E1
2.584731667E0,3.108458328E1,-6.934097290E0,-3.095436096E1
2.594786667E0,3.135791779E1,-3.603729248E0,-3.174830627E1
2.604841542E0,3.126856613E1,-3.232650757E-1,-3.267921448E1
2.614896542E0,3.071471405E1,3.741798401E0,-3.358357239E1
2.624951542E0,2.985772896E1,9.726257324E0,-3.464421082E1
2.635006542E0,2.737275887E1,1.747487640E1,-3.563371277E1
2.645061542E0,2.117463684E1,2.763349915E1,-3.669654846E1
2.655116542E0,1.180689430E1,3.849203491E1,-3.951292419E1
2.665171542E0,1.965031624E0,4.456741333E1,-4.029008484E1
2.675226542E0,-3.091137886E0,4.510842896E1,-4.075318909E1
2.685281542E0,-4.069647789E0,4.494493103E1,-4.106910706E1
2.695336542E0,-3.975926399E0,4.495747375E1,-4.169520569E1
2.705391542E0,-3.914528847E0,4.499559021E1,-4.174104309E1
2.715446542E0,-4.009020805E0,4.486669922E1,-4.192924500E1
2.725501542E0,-3.747611046E0,4.482951355E1,-4.218910217E1
2.735556542E0,-3.479966164E0,4.454075623E1,-4.201048279E1
2.745611542E0,-3.387177467E0,4.467596436E1,-4.168171692E1
2.755666542E0,-3.347102165E0,4.458145142E1,-4.176936340E1
2.765721542E0,-3.185360909E0,4.456663513E1,-4.179280090E1
2.775776542E0,-3.349078178E0,4.443579102E1,-4.148509216E1
2.785831542E0,-2.829812050E0,4.426351929E1,-4.153663635E1
2.795886542E0,-2.740248680E0,4.437380981E1,-4.154365540E1
2.805941542E0,-2.705784798E0,4.441349792E1,-4.166136169E1
2.815996542E0,-2.687909126E0,4.429719543E1,-4.152375793E1
2.826051542E0,-2.809927940E0,4.439086914E1,-4.162477112E1
2.836106542E0,-2.817736626E0,4.450384521E1,-4.184175110E1
2.846161542E0,-2.637585640E0,4.447514343E1,-4.151905823E1
2.856216542E0,-2.577559471E0,4.433950806E1,-4.129142761E1
2.866271542E0,-2.561390877E0,4.442884827E1,-4.169020081E1
2.876326542E0,-2.608990669E0,4.450286865E1,-4.166484070E1
2.886381542E0,-2.780579567E0,4.468611145E1,-4.156327820E1
2.896436542E0,-2.701512337E0,4.484126282E1,-4.176411438E1
2.906491542E0,-2.824278831E0,4.458326721E1,-4.165260315E1
2.916546542E0,-2.591067314E0,4.453524780E1,-4.192933655E1
2.926601542E0,-2.579710960E0,4.438623047E1,-4.212062073E1
2.936656542E0,-2.688586235E0,4.460490417E1,-4.191700745E1
2.946711542E0,-2.630967140E0,4.448016357E1,-4.155726624E1
2.956766542E0,-2.660971642E0,4.442848206E1,-4.171669006E1
2.966821542E0,-2.726067543E0,4.469531250E1,-4.172578430E1
2.976876542E0,-2.882485390E0,4.450245667E1,-4.180149841E1
2.986931542E0,-2.819579124E0,4.453854370E1,-4.184031677E1
2.996987542E0,-2.710232735E0,4.437211609E1,-4.176039124E1
3.007042542E0,-2.714621544E0,4.428695679E1,-4.155101013E1
3.017097542E0,-2.883431435E0,4.451771545E1,-4.142042542E1
3.027152542E0,-2.855435371E0,4.437820435E1,-4.140486145E1
3.037207542E0,-2.558127403E0,4.428948975E1,-4.106980896E1
3.047262542E0,-2.626378059E0,4.432618713E1,-4.150428772E1
3.057317542E0,-2.936005592E0,4.445635986E1,-4.116694641E1
3.067372542E0,-2.822552681E0,4.447859192E1,-4.174766541E1
3.077427542E0,-2.718195915E0,4.428475952E1,-4.173027039E1
3.087482542E0,-2.709179878E0,4.432400513E1,-4.164164734E1
3.097537542E0,-2.988127708E0,4.431193542E1,-4.132716370E1
3.107592542E0,-3.013407707E0,4.432028198E1,-4.170265198E1
3.117647542E0,-2.843260765E0,4.413905334E1,-4.133259583E1
3.127702542E0,-2.884675026E0,4.405982971E1,-4.183796692E1
3.137757542E0,-2.809580803E0,4.429148865E1,-4.167366028E1
3.147812542E0,-2.784890175E0,4.402200317E1,-4.161967468E1
3.157867542E0,-2.744711876E0,4.423695374E1,-4.144035339E1
3.167922542E0,-3.047099113E0,4.437356567E1,-4.156004333E1
3.177977542E0,-2.886034966E0,4.449955750E1,-4.173988342E1
3.188032542E0,-2.898310661E0,4.459646606E1,-4.172434998E1
3.198087542E0,-2.930611610E0,4.463124084E1,-4.178211975E1
3.208142542E0,-2.927153587E0,4.432490540E1,-4.178355408E1
3.218197542E0,-2.740489006E0,4.430313110E1,-4.180775452E1
3.228252542E0,-2.671980858E0,4.422619629E1,-4.175068665E1
3.238307542E0,-2.608361244E0,4.419230652E1,-4.159516907E1
3.248362542E0,-2.643055916E0,4.444895935E1,-4.167967224E1
3.258417542E0,-2.849558830E0,4.434350586E1,-4.219291687E1
3.268472542E0,-2.835927010E0,4.407136536E1,-4.160868835E1
3.278527542E0,-2.848519325E0,4.431564331E1,-4.141319275E1
3.288582542E0,-2.705239296E0,4.404148865E1,-4.116645813E1
3.298637542E0,-2.639309883E0,4.425215149E1,-4.144013977E1
3.308692542E0,-3.008837700E0,4.428764343E1,-4.136961365E1
3.318747542E0,-2.687510490E0,4.438752747E1,-4.191700745E1
3.328802542E0,-2.803429604E0,4.448452759E1,-4.184913635E1
3.338857542E0,-2.912678719E0,4.427679443E1,-4.141392517E1
3.348912542E0,-2.701613426E0,4.419845581E1,-4.137812805E1
3.358967542E0,-2.676810265E0,4.421147156E1,-4.191462708E1
3.369022542E0,-2.626709938E0,4.429220581E1,-4.146025085E1
3.379077542E0,-2.772185326E0,4.428141785E1,-4.193995667E1
3.389132542E0,-2.772511482E0,4.448194885E1,-4.135813904E1
3.399187542E0,-2.978720665E0,4.450605774E1,-4.132405090E1
3.409242542E0,-2.911427498E0,4.448118591E1,-4.140745544E1
3.419297542E0,-2.872189522E0,4.434445190E1,-4.118824768E1
3.429352542E0,-2.631676674E0,4.438262939E1,-4.141578674E1
3.439407542E0,-2.783139229E0,4.442272949E1,-4.166899109E1
3.449463542E0,-2.799775124E0,4.435307312E1,-4.158723450E1
3.459518542E0,-2.770747185E0,4.430323792E1,-4.137385559E1
3.469573542E0,-2.810526848E0,4.446446228E1,-4.171553040E1
3.479628542E0,-3.074641228E0,4.445999146E1,-4.157075500E1
3.489683542E0,-2.776209831E0,4.465492249E1,-4.135365295E1
3.499738542E0,-2.548537254E0,4.451882935E1,-4.157667542E1
3.509793542E0,-2.639117241E0,4.437565613E1,-4.142039490E1
3.519848542E0,-2.569304466E0,4.458639526E1,-4.164228821E1
3.529903542E0,-2.544840813E0,4.441036987E1,-4.177839661E1
3.539958542E0,-2.447384834E0,4.440225220E1,-4.162138367E1
3.550013542E0,-2.679785728E0,4.454545593E1,-4.147508240E1
3.560068542E0,-2.858441353E0,4.444001770E1,-4.160032654E1
3.570123542E0,-2.703074455E0,4.439389038E1,-4.141386414E1
3.580178542E0,-2.620289803E0,4.427745056E1,-4.139527893E1
3.590233542E0,-2.662005424E0,4.439164734E1,-4.156990051E1
3.600288542E0,-2.794215202E0,4.433897400E1,-4.160212708E1
3.610343042E0,-2.648291588E0,4.417010498E1,-4.177137756E1
3.620398042E0,-2.878535271E0,4.439350891E1,-4.194779968E1
3.630453042E0,-2.794461250E0,4.438519287E1,-4.171186829E1
3.640508042E0,-2.790040016E0,4.445379639E1,-4.180311584E1
3.650563042E0,-2.932785988E0,4.441224670E1,-4.186912537E1
3.660618042E0,-2.745661736E0,4.439994812E1,-4.170045471E1
3.670673042E0,-2.837466240E0,4.440266418E1,-4.166236877E1
3.680728042E0,-2.739949226E0,4.449378967E1,-4.145133972E1
3.690783042E0,-2.643260002E0,4.435470581E1,-4.186668396E1
3.700838042E0,-2.551348686E0,4.432131958E1,-4.156303406E1
3.710893042E0,-2.572827339E0,4.449447632E1,-4.168489075E1
3.720948042E0,-2.423529625E0,4.459223938E1,-4.167301941E1
3.731003042E0,-2.795813560E0,4.463079834E1,-4.130494690E1
3.741058042E0,-2.600071907E0,4.453027344E1,-4.158174133E1
3.751113042E0,-2.569403648E0,4.465303040E1,-4.147288513E1
3.761168042E0,-2.507241249E0,4.454005432E1,-4.198561096E1
3.771223042E0,-2.481711388E0,4.452647400E1,-4.179685974E1
3.781278042E0,-2.818747520E0,4.452133179E1,-4.150111389E1
3.791333042E0,-2.711916924E0,4.454107666E1,-4.210853577E1
3.801388042E0,-2.398186684E0,4.454092407E1,-4.175541687E1
3.811443042E0,-2.662127495E0,4.450257874E1,-4.165046692E1
3.821498042E0,-2.886622429E0,4.440411377E1,-4.158116150E1
3.831553042E0,-2.687243462E0,4.423040771E1,-4.161128235E1
3.841608042E0,-2.832192421E0,4.433624268E1,-4.186445618E1
3.851663042E0,-2.832192421E0,4.433624268E1,-4.186445618E1
3.861718042E0,-2.832192421E0,4.433624268E1,-4.186445618E1
3.871773042E0,-2.832192421E0,4.433624268E1,-4.186445618E1
3.881828042E0,-2.832192421E0,4.433624268E1,-4.186445618E1
3.891883042E0,-2.931366920E0,4.441001892E1,-4.148832703E1
3.901939042E0,-2.991620064E0,4.473126221E1,-4.184669495E1
3.911994042E0,-3.027850151E0,4.484703064E1,-4.197981262E1
3.922049042E0,-2.887455940E0,4.492871094E1,-4.197999573E1
3.932104042E0,-2.974352837E0,4.487484741E1,-4.186091614E1
3.942159042E0,-2.856957436E0,4.489614868E1,-4.182157898E1
3.952214042E0,-2.715184212E0,4.471894836E1,-4.173432922E1
3.962269042E0,-2.733397484E0,4.475506592E1,-4.164317322E1
3.972324042E0,-2.800768852E0,4.470376587E1,-4.160990906E1
3.982379042E0,-2.940369606E0,4.474000549E1,-4.155647278E1
3.992434042E0,-3.025216103E0,4.474412537E1,-4.160874939E1
4.002489042E0,-2.877406120E0,4.476506042E1,-4.175456238E1
4.012544042E0,-2.851700783E0,4.482835388E1,-4.186189270E1
4.022599042E0,-2.632592201E0,4.478771973E1,-4.187074280E1
4.032654042E0,-2.434676170E0,4.472038269E1,-4.185575867E1
4.042709042E0,-2.438494682E0,4.474519348E1,-4.198551941E1
4.052764042E0,-2.529017448E0,4.458966064E1,-4.186158752E1
4.062819042E0,-2.506411552E0,4.450254822E1,-4.195576477E1
4.072874042E0,-2.466137886E0,4.451017761E1,-4.200682068E1
4.082929042E0,-2.385163307E0,4.432252502E1,-4.189427185E1
4.092984042E0,-2.346179008E0,4.425660706E1,-4.167936707E1
4.103039042E0,-2.416583061E0,4.421865845E1,-4.158674622E1
4.113094042E0,-2.457732201E0,4.425726318E1,-4.152055359E1
4.123149042E0,-2.315712929E0,4.436187744E1,-4.155372620E1
4.133204042E0,-2.138844490E0,4.433332825E1,-4.141508484E1
4.143259042E0,-2.036217690E0,4.426718140E1,-4.142271423E1
