"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.532508333E-1,8.313350845E-4,-7.830687100E-4,-5.685049109E-4
3.633058333E-1,1.656115986E-3,-9.766804287E-4,-2.388055436E-4
3.733608333E-1,2.294846636E-4,-6.982015329E-4,5.186335184E-4
3.834158333E-1,-1.041642157E-3,-9.890187066E-4,2.168770880E-5
3.934698333E-1,1.617172733E-3,3.618893970E-5,5.192230456E-4
4.035248333E-1,-6.308014854E-4,-2.325240057E-4,3.176791593E-3
4.135798333E-1,-5.272164126E-4,5.246144719E-4,-1.096792985E-3
4.236348333E-1,7.420461043E-4,-2.238148823E-3,1.001778059E-3
4.336898333E-1,-3.076030989E-4,-4.944542889E-4,-1.047181431E-3
4.437448333E-1,1.515258919E-4,-1.002851641E-3,-1.724157017E-3
4.537998333E-1,3.514926648E-4,-3.320063115E-5,1.929442398E-3
4.638548333E-1,-3.161617788E-4,-1.169038936E-3,1.038457267E-4
4.739088333E-1,-8.186222985E-4,1.368682133E-3,1.297439449E-3
4.839638333E-1,1.165432739E-3,-1.241215738E-3,-1.651686616E-4
4.940188333E-1,1.965046249E-4,5.570012727E-4,-3.464720212E-4
5.040738333E-1,-2.818193519E-3,8.025447023E-4,-1.922264230E-3
5.141288333E-1,-3.471444652E-4,1.302136952E-4,-1.953891944E-3
5.241838333E-1,5.833640462E-4,-9.052233072E-4,1.960688736E-3
5.342388333E-1,1.058141817E-3,2.076654200E-4,2.785632387E-4
5.442938333E-1,-9.420803690E-5,1.387978438E-3,-1.182476990E-4
5.543478333E-1,1.156147686E-3,4.068014678E-4,9.585996158E-4
5.644028333E-1,-7.623935817E-4,-2.388186054E-3,-1.697370782E-3
5.744578333E-1,1.205603359E-3,-2.154699760E-3,1.064992044E-3
5.845128333E-1,-2.198182745E-3,8.248449303E-4,3.261301201E-3
5.945678333E-1,2.411665628E-3,2.739977790E-3,1.098295208E-3
6.046228333E-1,1.482755062E-3,6.677723140E-4,1.605963334E-4
6.146778333E-1,-1.993360231E-3,2.397600474E-4,1.059845090E-6
6.247328333E-1,1.462890301E-3,-7.903506048E-4,-1.684987452E-3
6.347868333E-1,2.668549307E-3,1.121526730E-4,7.671900094E-4
6.448418333E-1,-1.754404511E-4,9.990214312E-5,2.047303133E-4
6.548968333E-1,-2.627456270E-4,9.525151690E-4,1.831684727E-3
6.649518333E-1,-1.735297265E-4,1.280882978E-3,1.565901097E-3
6.750068333E-1,1.629403676E-3,1.220315229E-3,2.146955580E-3
6.850618333E-1,-2.361406805E-4,1.116451924E-3,-5.582836457E-4
6.951168333E-1,-2.021587454E-3,-1.316793845E-3,-1.476388890E-3
7.051718333E-1,-1.145140966E-3,2.488863189E-3,-6.872941740E-4
7.152258333E-1,1.570077613E-3,-3.865834733E-4,1.107804477E-3
7.252808333E-1,-3.026571940E-4,-1.737338724E-3,7.156888023E-5
7.353358333E-1,-5.595716648E-4,-5.611275556E-4,1.212737057E-3
7.453908333E-1,9.743018018E-5,5.890916800E-4,1.496629324E-3
7.554458333E-1,-1.654232154E-3,1.150712371E-3,6.993659772E-4
7.655008333E-1,5.910789478E-4,-4.000463814E-4,5.712676793E-4
7.755558333E-1,3.091079998E-4,-8.581294678E-4,-7.046605460E-4
7.856108333E-1,7.240285049E-4,1.187710790E-3,-2.011207398E-3
7.956648333E-1,-2.327352850E-4,-2.183603588E-3,-2.747179009E-3
8.057198333E-1,-9.922689060E-4,4.489309795E-4,2.681674901E-3
8.157748333E-1,9.138580645E-4,9.356779628E-5,-1.545728184E-3
8.258298333E-1,4.419459146E-4,1.263228129E-3,2.638897859E-4
8.358848333E-1,-1.030869898E-3,-3.552099515E-4,-1.237983350E-3
8.459398333E-1,2.807368292E-4,6.964723580E-4,9.175790474E-4
8.559944167E-1,8.050610195E-4,1.837795135E-3,-1.094642561E-3
8.660494167E-1,-7.478282205E-4,2.682283521E-3,-1.020822674E-4
8.761034167E-1,9.068765212E-4,1.574075781E-3,3.907936625E-4
8.861584167E-1,6.000803551E-4,-8.187771891E-5,-4.443735816E-4
8.962134167E-1,-1.063673291E-3,1.352403313E-3,1.024453901E-3
9.062684167E-1,-1.608822262E-3,1.127632568E-3,3.810338676E-4
9.163234167E-1,-2.296747873E-3,5.579959252E-4,-3.889082000E-4
9.263784167E-1,2.308656462E-3,3.202160588E-5,8.372110315E-4
9.364334167E-1,2.318240236E-3,2.533307998E-3,6.728605367E-4
9.464884167E-1,1.712370897E-3,4.485025420E-5,3.623361699E-4
9.565424167E-1,5.186203052E-4,2.607334871E-3,3.376891837E-4
9.665974167E-1,7.630984765E-4,1.886949874E-3,1.898035407E-3
9.766524167E-1,-1.228574431E-3,8.804785321E-4,-9.585251100E-4
9.867074167E-1,9.232597658E-4,1.693807892E-3,-1.575579401E-3
9.967624167E-1,2.014105208E-3,1.764070912E-4,2.342279069E-3
1.006817417E0,-1.783828717E-3,3.556378360E-4,1.227480359E-3
1.016872417E0,2.683231141E-3,7.119165384E-4,2.671644557E-3
1.026927417E0,-5.162907182E-4,1.073307474E-3,3.348620143E-3
1.036981417E0,-4.851436825E-4,-2.439239470E-4,4.081954248E-4
1.047036417E0,-2.367732115E-3,2.375755867E-4,1.189300325E-3
1.057091417E0,2.420312958E-3,5.259384634E-4,-1.129306853E-3
1.067146417E0,1.206976711E-3,-2.197466674E-4,-3.016156377E-3
1.077201417E0,-6.459048018E-4,1.733027893E-4,1.328181475E-3
1.087256417E0,1.673442195E-3,7.541382220E-4,-8.894321509E-4
1.097311417E0,-3.454619145E-4,6.728827721E-4,3.802678548E-4
1.107366417E0,1.704106806E-3,-1.592934597E-3,3.219463862E-3
1.117420417E0,-6.496210117E-4,-2.185426885E-3,1.706606708E-3
1.127475417E0,1.130702207E-3,6.308007869E-5,1.327904873E-3
1.137530417E0,1.667105127E-3,1.061060029E-4,1.160036307E-3
1.147585417E0,2.180419688E-5,6.701635430E-4,9.946539067E-4
1.157640417E0,9.816435631E-4,-6.185039529E-4,-2.434951253E-3
1.167695417E0,3.755081561E-4,1.322411408E-4,-2.234681509E-3
1.177750417E0,-1.061514486E-3,-8.065318689E-4,-7.275249809E-4
1.187805417E0,7.057592156E-4,1.141570508E-3,-1.892996952E-4
1.197860417E0,1.566288760E-3,-4.063992819E-4,-1.626866870E-4
1.207914417E0,1.657323737E-4,7.802969776E-5,-1.432482153E-3
1.217969417E0,-1.248756773E-3,-8.843394462E-4,3.674416803E-4
1.228024417E0,6.311645848E-5,-1.488876995E-3,-6.823767908E-4
1.238079417E0,2.878801199E-3,-1.091201673E-3,8.918326348E-4
1.248134417E0,-1.120734261E-3,-7.254254888E-5,-1.363331918E-3
1.258189417E0,-1.198858488E-3,-5.414580228E-4,2.143364400E-4
1.268244417E0,-1.924499375E-4,3.831209324E-5,1.060955226E-3
1.278299417E0,-1.645892859E-3,3.118132008E-5,-2.507708035E-3
1.288353417E0,2.383469837E-3,8.543643635E-4,-7.492224686E-4
1.298408417E0,4.266440519E-4,-1.499578706E-3,3.883955069E-4
1.308463417E0,1.267137704E-3,-1.964940457E-4,-8.574314415E-4
1.318518417E0,1.332569955E-4,2.177905757E-3,1.929715741E-3
1.328573417E0,6.557691959E-4,-1.609641826E-3,1.117185224E-3
1.338628417E0,-1.908459119E-3,2.407961525E-3,1.878580544E-3
1.348683417E0,1.201047795E-3,-1.446784299E-4,8.724378422E-4
1.358738417E0,-1.016150927E-3,8.232996915E-4,-6.727343425E-4
1.368792417E0,-1.581806340E-3,1.165782101E-3,2.125715837E-3
1.378847417E0,-1.636927365E-3,-1.503133564E-3,1.484376378E-3
1.388902417E0,-1.969561272E-4,1.434066799E-3,9.605325758E-4
1.398957417E0,-1.151138800E-3,4.715049290E-4,5.156723782E-4
1.409012417E0,4.228180274E-3,5.620523589E-4,1.168413088E-3
1.419067417E0,-5.768216215E-4,9.722596733E-4,1.503289677E-4
1.429122417E0,-1.380829955E-3,1.691046869E-3,3.784744535E-3
1.439177417E0,2.433465706E-4,3.948829544E-4,2.541983500E-3
1.449231417E0,1.328052138E-3,-8.823691169E-4,-4.186523147E-4
1.459286417E0,-9.878400015E-4,-4.049818090E-4,2.179411240E-4
1.469341417E0,-2.530342899E-3,1.464557252E-3,-5.237488076E-4
1.479396417E0,-1.792419935E-3,8.908940945E-4,4.716357216E-4
1.489451417E0,1.142117195E-3,5.188505165E-4,1.369919628E-3
1.499506417E0,1.328214188E-3,7.883172948E-4,-4.121917300E-4
1.509561417E0,-3.546373046E-4,-1.421912166E-4,-1.591173001E-3
1.519616417E0,-1.619568560E-3,1.435696613E-4,-1.935429405E-3
1.529670417E0,2.153493988E-4,1.703915652E-3,-8.163689636E-4
1.539725417E0,2.860304434E-3,1.100675901E-3,3.364295699E-4
1.549780417E0,8.301768103E-4,-1.091371989E-3,-1.515266486E-3
1.559835417E0,-2.168633044E-3,1.573742600E-3,1.009092666E-4
1.569890417E0,-2.478818351E-5,-3.141722991E-4,-1.467159018E-5
1.579945417E0,-1.131639350E-3,1.171442680E-3,1.595520880E-3
1.590000417E0,-3.255269257E-5,-5.891730543E-4,3.467639908E-4
1.600055417E0,5.718969041E-4,1.527178101E-3,-1.902308315E-3
1.610109417E0,-3.782371292E-3,-1.476350008E-6,-1.786726993E-3
1.620164417E0,6.376904203E-4,-1.982191112E-3,3.055166453E-3
1.630219417E0,7.070341962E-5,2.685264684E-3,1.108661294E-3
1.640274417E0,1.390962861E-4,1.150306547E-3,5.685249344E-4
1.650329417E0,-9.879535064E-4,-1.311519532E-3,2.549117431E-3
1.660384417E0,-1.312286768E-4,4.408997484E-5,1.641023438E-3
1.670439417E0,-2.357631223E-3,2.012151526E-5,1.021305565E-3
1.680494417E0,-7.499997737E-4,-1.104680705E-3,-1.942691859E-3
1.690548417E0,5.030175671E-4,-8.175919065E-4,-5.762237124E-4
1.700603417E0,-1.013304573E-3,-5.389841390E-4,-8.938619867E-4
1.710658417E0,1.224283362E-3,7.393331616E-4,-3.114286810E-4
1.720713417E0,4.754355759E-4,2.451584674E-3,1.759842969E-3
1.730768417E0,-1.083046314E-3,1.645978424E-3,-2.636266872E-4
1.740823417E0,-1.260516583E-3,-2.207438694E-3,1.058951020E-3
1.750878417E0,-4.075060715E-4,8.077924140E-4,-4.992648028E-4
1.760933417E0,-1.739034662E-3,1.193617936E-3,-1.317332499E-4
1.770987417E0,-1.597354421E-3,-1.181388972E-3,-1.314975787E-3
1.781042417E0,-1.654807711E-3,6.232443266E-4,-7.215701044E-4
1.791097417E0,1.952161256E-5,1.667785109E-4,-9.215734899E-4
1.801152417E0,9.289665031E-4,3.635775065E-4,3.976919688E-4
1.811207417E0,-1.085981028E-3,1.039192866E-4,-1.006859355E-3
1.821262417E0,-8.601611480E-4,1.810179325E-3,1.190012787E-3
1.831317417E0,2.845893847E-3,-1.352590742E-3,1.131956000E-3
1.841372417E0,-3.780778497E-3,-2.951786621E-3,4.511000589E-4
1.851427417E0,-2.720840275E-3,1.758546452E-3,-7.377350703E-4
1.861481542E0,3.016719129E-4,7.725110627E-4,1.990056597E-3
1.871536542E0,6.066038623E-4,6.862246664E-4,1.498969272E-3
1.881591542E0,-1.023937482E-3,-1.209115610E-3,-6.327461451E-4
1.891646542E0,7.025898667E-4,1.551783411E-3,-6.709061563E-5
1.901701542E0,-9.648224805E-4,-2.466787701E-4,4.896260798E-4
1.911756542E0,4.211874329E-5,1.945635420E-3,-2.398137003E-4
1.921811542E0,2.254712628E-3,1.596423448E-3,-3.049713559E-4
1.931865542E0,-1.128833625E-3,6.310275057E-4,2.168572973E-3
1.941920542E0,-1.272894442E-3,-1.612777938E-3,8.575483225E-4
1.951975542E0,3.450754331E-3,-9.773477213E-4,8.165356703E-4
1.962030542E0,-1.425180235E-3,-3.961299954E-4,-1.180880237E-3
1.972085542E0,-5.207707291E-4,1.349838451E-3,1.696132589E-3
1.982140542E0,-1.554344781E-3,1.371875172E-3,-7.330300286E-4
1.992195542E0,1.790851820E-3,5.159351276E-4,1.271797344E-3
2.002250542E0,5.998842244E-5,3.362263087E-3,6.138375029E-4
2.012305542E0,1.223063882E-4,3.142751520E-4,2.146298066E-4
2.022359542E0,5.019713193E-3,-9.931311943E-4,-1.263590530E-4
2.032414542E0,6.928751245E-4,2.756865928E-3,-2.530660480E-3
2.042469542E0,-2.412272879E-4,2.157616254E-4,1.232847571E-4
2.052524542E0,-1.123798895E-3,1.306326012E-3,2.210137900E-3
2.062579542E0,-2.013283549E-3,-1.057574991E-3,1.368755475E-3
2.072634542E0,-1.552023808E-3,1.599993324E-3,-1.027024817E-3
2.082689542E0,2.538743196E-3,-5.044189747E-4,-4.028938711E-4
2.092744542E0,-2.030974720E-3,-9.390468476E-4,-1.025541220E-3
2.102798542E0,4.973181058E-4,9.230988508E-5,-2.308879048E-4
2.112853542E0,-8.724573127E-5,-5.229975795E-5,-1.656211447E-3
2.122908542E0,1.120478555E-5,1.131655881E-3,-7.192813791E-4
2.132963542E0,-5.712285056E-4,-8.966075839E-4,-1.572558191E-3
2.143018542E0,7.262484869E-4,3.276399511E-4,-1.603125129E-3
2.153073542E0,1.450894633E-3,1.519404468E-3,-2.431368455E-3
2.163128542E0,-8.892753976E-4,-5.382362287E-4,-2.700444311E-4
2.173183542E0,-1.960931346E-3,1.965298870E-4,-7.648598403E-4
2.183237542E0,6.977579324E-4,4.431816051E-4,2.543182578E-3
2.193292542E0,-3.624464734E-4,1.203514053E-3,-1.974603627E-3
2.203347542E0,7.077475893E-4,-2.899693791E-4,-5.078734830E-4
2.213402542E0,4.177293158E-4,8.384119719E-4,1.695093699E-3
2.223457542E0,-1.802705927E-3,2.627379145E-4,2.796287183E-3
2.233512542E0,-1.507894136E-3,1.578093797E-4,2.119311597E-3
2.243567542E0,-5.744263763E-4,1.360533759E-3,-8.357255720E-4
2.253622542E0,4.226611345E-4,1.537633827E-3,-1.972362865E-3
2.263677542E0,-1.817340264E-3,-7.512471057E-4,-2.884580754E-4
2.273731542E0,-1.127049094E-3,-4.598973319E-4,-3.545777872E-5
2.283786542E0,3.056391724E-4,-2.892073826E-5,-1.134005841E-3
2.293841542E0,5.391984014E-4,1.209981740E-3,1.086804550E-3
2.303896542E0,1.458697079E-4,9.007007466E-4,-1.771143638E-3
2.313951542E0,-1.953233965E-3,-1.608352177E-4,3.479337320E-4
2.324006542E0,9.115882567E-4,7.461239584E-4,1.012555324E-3
2.334061542E0,1.166346919E-4,-5.899838870E-4,1.693982631E-4
2.344115542E0,-9.182926733E-4,6.401498104E-4,6.060888991E-4
2.354170542E0,1.327817328E-3,-1.184914494E-3,1.281999052E-3
2.364225542E0,-8.573307423E-5,-1.317259623E-3,-4.556532949E-4
2.374280542E0,2.508905018E-4,-1.175845740E-3,2.093257848E-3
2.384335542E0,-5.681625044E-5,-1.929430000E-4,8.400566876E-4
2.394390542E0,2.049724862E-4,7.498160121E-4,-2.273710910E-3
2.404445542E0,-6.585952942E-4,-1.333850436E-3,-2.715083305E-3
2.414500542E0,-1.170987496E-3,-1.740438456E-4,-1.744361129E-3
2.424554542E0,1.454335055E-3,-1.434855047E-3,1.808089204E-3
2.434609542E0,1.560861594E-3,2.660021186E-3,-7.504099049E-4
2.444664542E0,-4.473468289E-5,1.462063403E-3,-6.448011845E-4
2.454719542E0,-1.980053727E-3,1.211726223E-3,-1.163585111E-3
2.464774542E0,2.592478413E-4,-2.536673797E-3,-2.164734062E-3
2.474829542E0,3.572521382E-4,1.774984063E-3,-5.766912363E-4
2.484884542E0,-1.012083143E-3,-1.457952429E-3,3.263819963E-6
2.494939542E0,1.525171392E-4,2.027947776E-4,1.771070063E-3
2.504994542E0,-6.427133922E-4,6.670088624E-6,-5.206251517E-4
2.515048542E0,-5.281975027E-4,1.441581291E-3,-2.148943022E-4
2.525103542E0,2.072460949E-3,1.425165916E-3,-7.100710645E-4
2.535158542E0,6.505993078E-4,2.783644479E-3,-8.256523870E-4
2.545213542E0,-2.056290163E-3,9.517589933E-5,-7.533901371E-4
2.555268542E0,1.511546783E-3,3.279783763E-3,-1.465253066E-3
2.565323542E0,-2.123316564E-2,-2.157617919E-2,-3.471358493E-2
2.575378542E0,1.676861644E-1,3.146140575E-1,-2.013650723E-2
2.585433542E0,5.468486343E-3,-9.487026371E-3,2.479048632E-2
2.595487542E0,4.047423601E-3,9.763101116E-3,-5.871905386E-2
2.605542542E0,-8.745122701E-3,9.860077407E-4,-1.395328194E-1
2.615597542E0,9.751488105E-4,3.615080379E-3,-7.357858121E-2
2.625652542E0,2.815081039E-3,7.236700621E-4,1.362523623E-2
2.635707542E0,-1.716819941E-3,-2.536038868E-3,6.605541706E-2
2.645762542E0,-1.367287769E-4,-5.032606714E-5,2.435028180E-2
2.655817542E0,-8.965285961E-4,-2.198698232E-3,1.940801740E-4
2.665872542E0,-2.573529724E-3,6.473239628E-4,-6.460864097E-5
2.675926542E0,-1.511993934E-3,2.790636150E-3,-4.475712776E-4
2.685981542E0,1.884335419E-3,5.810112925E-4,-1.306547783E-4
2.696036542E0,-2.852363046E-3,1.049194951E-3,2.586990595E-4
2.706091542E0,1.908606355E-4,8.154938696E-4,-6.109764799E-4
2.716146542E0,2.257473534E-3,-8.686891524E-4,6.894450635E-4
2.726201542E0,9.986758232E-4,-1.342894044E-3,1.020407304E-3
2.736256542E0,1.510269009E-3,2.147977473E-3,3.978380933E-3
2.746311542E0,-1.292008092E-3,-8.436818025E-4,-6.456142291E-4
2.756365542E0,-1.922910800E-3,-1.109198900E-3,-9.052725509E-4
2.766420542E0,9.392029606E-4,1.701696659E-3,1.377246343E-3
2.776475542E0,-5.694777938E-4,-3.316267976E-4,7.043313235E-5
2.786530542E0,1.517771394E-3,1.426906965E-5,-1.446417999E-3
2.796585542E0,2.221435570E-4,3.796547535E-4,-1.509534661E-3
2.806640542E0,-9.200478671E-4,3.801060375E-4,1.073696651E-3
2.816695542E0,1.169870084E-4,6.118010497E-4,9.924704209E-4
2.826750542E0,-9.121040930E-4,1.704213326E-3,-8.270614780E-4
2.836804542E0,-3.059778828E-5,1.537210192E-4,-3.114738502E-4
2.846859542E0,-2.394412179E-3,-1.309055719E-3,5.112718791E-4
2.856914667E0,6.820714334E-4,8.755353629E-4,-4.573198967E-4
2.866969667E0,2.234841697E-3,-3.921526950E-4,5.545164458E-4
2.877024667E0,1.329366933E-3,1.490169554E-3,-3.810520284E-4
2.887079667E0,3.069160157E-4,-3.919281298E-4,1.853264403E-3
2.897134667E0,-7.066830294E-4,-1.233753283E-3,2.080165315E-3
2.907189667E0,-1.047210069E-3,3.450011718E-4,-3.634309396E-4
2.917243667E0,-1.148942858E-3,7.207731833E-4,-3.826054744E-4
2.927298667E0,1.435563667E-3,1.616894267E-3,4.891930148E-4
2.937353667E0,-5.175985862E-4,1.944999676E-4,-2.463719808E-3
2.947408667E0,1.380178437E-4,6.926631904E-4,-4.712981172E-4
2.957463667E0,-1.047355123E-3,2.678889723E-4,-5.244743079E-6
2.967518667E0,-7.405590732E-4,-1.601117430E-3,-2.620468847E-3
2.977573667E0,-1.389038749E-3,1.640748582E-3,2.964260057E-5
2.987628667E0,4.634714569E-4,1.060108654E-3,-5.938801914E-4
2.997683667E0,5.281202903E-5,-7.886576932E-4,9.992229752E-4
3.007737667E0,1.786126988E-3,-9.508930380E-4,-6.667650305E-4
3.017792667E0,2.170420950E-3,9.034660179E-4,-1.669445075E-3
3.027847667E0,3.611152526E-3,1.864415826E-3,4.874840379E-4
3.037902667E0,-3.439832712E-3,-1.177979400E-3,-3.799074329E-4
3.047957667E0,-5.040703109E-4,3.878336400E-3,-1.452406403E-3
3.058012667E0,5.255077849E-4,1.620508498E-3,-7.109823637E-4
3.068067667E0,4.123234539E-4,-3.360934323E-3,-1.840428915E-3
3.078122667E0,1.049946441E-4,-1.572621637E-3,1.543915831E-3
3.088176667E0,1.108234399E-3,4.626520094E-4,4.747905768E-4
3.098231667E0,6.538991001E-4,2.706380910E-4,3.091612365E-3
3.108286667E0,-1.070687140E-4,1.176456339E-3,1.130662858E-3
3.118341667E0,-9.709981969E-4,7.849716349E-4,3.125370480E-3
3.128396667E0,-4.255987587E-4,2.132614754E-4,4.827915691E-4
3.138451667E0,-1.302843913E-3,4.500164941E-4,5.134181120E-4
3.148506667E0,5.955305533E-4,1.633342472E-4,-1.850763801E-3
3.158561667E0,-8.490710752E-5,-4.899391206E-4,6.416887045E-4
3.168615667E0,-4.282915033E-4,6.464709877E-4,8.704117499E-4
3.178670667E0,7.667957107E-6,3.750948817E-4,-7.035164163E-4
3.188725667E0,-1.946468488E-3,-1.393211540E-3,-1.688995399E-4
3.198780667E0,-1.988280099E-3,-1.448605326E-3,5.514854565E-4
3.208835667E0,-8.963722503E-4,8.115476812E-4,-4.970789887E-4
3.218890667E0,-3.319316311E-3,-1.901947078E-3,6.169211119E-4
3.228945667E0,4.040075000E-4,-8.303999202E-4,-9.637423791E-4
3.238999667E0,1.167802140E-3,1.062841271E-3,4.197699018E-4
3.249054667E0,-2.089708112E-3,1.799262944E-3,-2.684616484E-3
3.259109667E0,-2.358816128E-4,6.253415486E-4,-1.028130297E-3
3.269164667E0,-1.875425223E-3,-4.418155295E-4,-8.006398566E-4
3.279219667E0,1.628762111E-3,1.024254714E-3,2.463064156E-3
3.289274667E0,-1.286954153E-3,5.300156772E-4,-7.134769112E-4
3.299329667E0,3.908372601E-4,4.429303226E-4,1.415987033E-3
3.309384667E0,-3.535912838E-3,-4.963949323E-3,4.517658148E-3
3.319439667E0,-7.909925189E-4,-9.670820087E-3,7.282458246E-4
3.329493667E0,2.822157228E-3,-5.951361731E-3,-1.061095856E-3
3.339548667E0,-3.030621447E-4,-4.512722138E-3,-2.022763249E-3
3.349603667E0,5.556639517E-4,2.770276624E-4,1.188563183E-4
3.359658667E0,-9.388098260E-5,-8.228578372E-4,6.186449900E-5
3.369713667E0,5.749170668E-7,4.163273261E-4,1.159548759E-3
3.379768667E0,3.635637695E-4,1.659490867E-3,-5.358192138E-4
3.389823667E0,2.278409200E-3,-2.701612830E-4,4.466804676E-4
3.399878667E0,-5.844889674E-4,1.659299014E-3,-6.614606827E-4
3.409932667E0,3.814217052E-4,-2.029421972E-3,-1.016739756E-3
3.419987667E0,6.866199546E-4,2.399681136E-3,7.968349382E-5
3.430042667E0,1.454754965E-3,1.119944151E-3,7.952200249E-4
3.440097667E0,2.255567349E-3,2.561513335E-3,1.510279253E-3
3.450152667E0,1.391633530E-3,-1.650407503E-4,-1.538984012E-3
3.460207667E0,1.624660101E-3,1.486917958E-3,-3.749160096E-4
3.470262667E0,-1.640554983E-3,7.284497842E-4,-2.435151022E-3
3.480317667E0,-9.771615732E-4,-1.024442725E-3,-1.864435617E-3
3.490371667E0,7.553778705E-4,-1.044351375E-3,3.544143401E-4
3.500426667E0,4.431388516E-5,-2.261682414E-3,-1.073572785E-3
3.510481667E0,-7.958587958E-4,-1.087293494E-3,3.102840390E-3
3.520536667E0,2.771288273E-4,-8.721099584E-4,1.422041096E-4
3.530591667E0,1.043267082E-3,3.820045094E-5,-1.559018623E-3
3.540646667E0,-4.837894230E-4,1.660331851E-3,-9.981570765E-4
3.550701667E0,-5.998849520E-5,5.092716310E-4,3.918910399E-3
3.560756667E0,-1.298092073E-3,-1.346419100E-3,-2.174135763E-3
3.570810667E0,6.000862923E-4,-2.312719880E-4,7.389578968E-4
3.580865667E0,-2.341375221E-3,1.018016832E-3,4.665167071E-4
3.590920667E0,-1.059992239E-3,-1.689151512E-3,1.059717033E-3
3.600975667E0,4.734559916E-4,-1.097130706E-3,4.519834183E-4
3.611030667E0,7.410015678E-4,-3.500221064E-3,-9.240256622E-4
3.621085667E0,-6.167520769E-5,9.424643358E-4,8.099586703E-4
3.631140667E0,-1.159240841E-3,8.057303494E-4,-3.063676180E-3
3.641195667E0,-1.085471362E-3,-1.363680698E-3,8.551650681E-4
3.651249667E0,-1.772742718E-3,1.635506051E-3,1.185867935E-3
3.661304667E0,7.458085893E-4,1.689301920E-3,5.810637958E-4
3.671359667E0,2.935882192E-3,3.245517379E-3,1.820308156E-3
3.681414667E0,-1.427319658E-4,1.437763451E-3,9.707594290E-4
3.691469667E0,-2.495039371E-5,-4.562435672E-3,1.415834296E-3
3.701524667E0,-1.226302353E-3,-3.426065203E-3,-9.575746953E-4
3.711579667E0,1.363733900E-4,-1.186141744E-3,-1.017089933E-3
3.721634667E0,1.481536077E-3,-5.998473614E-3,1.375494525E-3
3.731688667E0,-1.487081405E-3,-6.109658163E-3,-7.586171851E-4
3.741743667E0,-9.627049440E-4,-6.726712920E-3,9.985365905E-4
3.751798667E0,-4.164868442E-4,-4.691154230E-3,-2.026455011E-3
3.761853667E0,-4.087636771E-4,-3.863177495E-3,1.378130168E-3
3.771908667E0,1.223979169E-3,-2.875073580E-3,1.424746029E-2
3.781963667E0,-1.911094063E-3,-3.356572939E-3,2.510650083E-2
3.792018667E0,2.040129912E-4,7.688262267E-4,2.056987397E-2
3.802073667E0,3.635363246E-4,-1.868502237E-3,9.037055075E-3
3.812127667E0,1.056383946E-3,-6.368876784E-4,4.756195471E-3
3.822182667E0,-1.157768187E-3,-5.221054307E-4,3.518624231E-3
