"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407181667E-1,2.085163879E-1,8.172854462E0,-5.553601227E0
4.506931667E-1,2.094145203E-1,8.351732483E0,-5.287005615E0
4.606681667E-1,1.785786438E-1,8.272846527E0,-5.361999664E0
4.706441667E-1,1.571731567E-1,8.059989166E0,-5.658832397E0
4.806191667E-1,1.939965820E-1,7.959398346E0,-5.769602051E0
4.905941667E-1,2.233355713E-1,8.126900024E0,-5.586981812E0
5.005701667E-1,2.227368164E-1,8.323441315E0,-5.355113983E0
5.105451667E-1,2.092648315E-1,8.319998474E0,-5.344635773E0
5.205201667E-1,1.707948303E-1,8.097411346E0,-5.607788544E0
5.304961667E-1,1.426533508E-1,7.892936554E0,-5.870641937E0
5.404711667E-1,1.558259583E-1,7.924969940E0,-5.814658356E0
5.504461667E-1,1.974394226E-1,8.165968781E0,-5.525310059E0
5.604221667E-1,2.165995789E-1,8.340206451E0,-5.305417328E0
5.703971667E-1,1.924996948E-1,8.267308044E0,-5.383255463E0
5.803721667E-1,1.627116394E-1,8.047565002E0,-5.665418701E0
5.903481667E-1,1.493893433E-1,7.937094727E0,-5.806575165E0
6.003231667E-1,1.673519897E-1,8.044720917E0,-5.681285706E0
6.102981667E-1,1.862127686E-1,8.236621857E0,-5.430706787E0
6.202741667E-1,2.068698120E-1,8.288264465E0,-5.359005890E0
6.302491667E-1,1.827699280E-1,8.136180725E0,-5.557044067E0
6.402241667E-1,1.686991882E-1,7.975864105E0,-5.778583374E0
6.501991667E-1,1.637594604E-1,7.991581421E0,-5.754782867E0
6.601751667E-1,1.962419128E-1,8.174650726E0,-5.529351654E0
6.701501667E-1,2.151026917E-1,8.306376801E0,-5.314099274E0
6.801251667E-1,1.854643250E-1,8.211324463E0,-5.382507019E0
6.901011667E-1,1.829196167E-1,8.044271851E0,-5.746100922E0
7.000761667E-1,1.451980591E-1,7.979157257E0,-5.833070068E0
7.100511667E-1,1.773811340E-1,8.086184692E0,-5.582042084E0
7.200271667E-1,2.206411743E-1,8.242609406E0,-5.396428070E0
7.300021667E-1,1.700463867E-1,8.247848511E0,-5.439688110E0
7.399771667E-1,1.713935852E-1,8.066874847E0,-5.623805237E0
7.499531667E-1,1.595681763E-1,7.958799591E0,-5.792803802E0
7.599281667E-1,1.505868530E-1,7.999814301E0,-5.708529053E0
7.699031667E-1,2.136058044E-1,8.171357574E0,-5.528752899E0
7.798791667E-1,2.197430420E-1,8.299940186E0,-5.388045502E0
7.898541667E-1,2.230361938E-1,8.281827850E0,-5.418282623E0
7.998291667E-1,2.089654541E-1,8.154143372E0,-5.540278931E0
8.098051667E-1,1.769320679E-1,8.065827026E0,-5.643115082E0
8.197801667E-1,1.749861145E-1,8.103398895E0,-5.630840607E0
8.297551667E-1,1.898052979E-1,8.178991699E0,-5.515131226E0
8.397311667E-1,1.797761536E-1,8.178542633E0,-5.471122742E0
8.497061667E-1,1.754351807E-1,8.095764771E0,-5.626799011E0
8.596811667E-1,1.495390320E-1,7.998167725E0,-5.752836914E0
8.696571667E-1,1.534309387E-1,7.995173950E0,-5.729934540E0
8.796321667E-1,1.637594604E-1,8.122409363E0,-5.596112823E0
8.896071667E-1,1.984872437E-1,8.213270416E0,-5.448819122E0
8.995831667E-1,2.049238586E-1,8.205336914E0,-5.457650757E0
9.095581667E-1,2.026785278E-1,8.131390686E0,-5.584287415E0
9.195331667E-1,1.911524963E-1,8.079748077E0,-5.648354187E0
9.295091667E-1,1.808239746E-1,8.126600647E0,-5.578299866E0
9.394841667E-1,1.829196167E-1,8.193212128E0,-5.502108307E0
9.494591667E-1,1.811233521E-1,8.188721466E0,-5.494773560E0
9.594341667E-1,1.736389160E-1,8.094267883E0,-5.613027649E0
9.694101667E-1,1.670526123E-1,8.019872589E0,-5.703888702E0
9.793851667E-1,1.552272034E-1,8.038883057E0,-5.689518585E0
9.893601667E-1,1.648072815E-1,8.121810608E0,-5.575755157E0
9.993361667E-1,1.911524963E-1,8.180937653E0,-5.491330719E0
1.009311167E0,2.062710571E-1,8.172854462E0,-5.512137451E0
1.019286167E0,2.044747925E-1,8.128247223E0,-5.594765625E0
1.029262167E0,1.830693054E-1,8.108787689E0,-5.628445587E0
1.039237167E0,1.919009399E-1,8.133186951E0,-5.558540955E0
1.049212167E0,1.790277100E-1,8.182584229E0,-5.490881653E0
1.059188167E0,1.790277100E-1,8.178093567E0,-5.508245544E0
1.069163167E0,1.851649475E-1,8.105644226E0,-5.610782318E0
1.079138167E0,1.866618347E-1,8.048463135E0,-5.680387573E0
1.089114167E0,1.745370483E-1,8.069569244E0,-5.664969635E0
1.099089167E0,1.594184875E-1,8.127498779E0,-5.560636597E0
1.109064167E0,1.737886047E-1,8.162975006E0,-5.516777802E0
1.119040167E0,1.749861145E-1,8.131240997E0,-5.564827881E0
1.129015167E0,1.830693054E-1,8.081244965E0,-5.638175354E0
1.138990167E0,1.902543640E-1,8.097710724E0,-5.639971619E0
1.148966167E0,1.820214844E-1,8.144413605E0,-5.534441071E0
1.158941167E0,1.779798889E-1,8.179291077E0,-5.493126984E0
1.168916167E0,1.672023010E-1,8.163274384E0,-5.545218658E0
1.178892167E0,1.707948303E-1,8.095016327E0,-5.609734497E0
1.188867167E0,1.974394226E-1,8.069718933E0,-5.639223175E0
1.198842167E0,1.767823792E-1,8.101602631E0,-5.618416443E0
1.208818167E0,1.772314453E-1,8.145910492E0,-5.548811188E0
1.218793167E0,1.681004333E-1,8.157286835E0,-5.528752899E0
1.228768167E0,1.710942078E-1,8.112829285E0,-5.575306091E0
1.238744167E0,1.772314453E-1,8.071964264E0,-5.642666016E0
1.248719167E0,1.853146362E-1,8.082891541E0,-5.639372864E0
1.258694167E0,1.860630798E-1,8.134234772E0,-5.567372589E0
1.268669167E0,1.927990723E-1,8.177045746E0,-5.503305817E0
1.278645167E0,1.845661926E-1,8.145760803E0,-5.520969086E0
1.288620167E0,1.651066589E-1,8.085585938E0,-5.613327026E0
1.298595167E0,1.763333130E-1,8.059689789E0,-5.672753448E0
1.308571167E0,1.860630798E-1,8.096513214E0,-5.617069244E0
1.318546167E0,1.920506287E-1,8.150101776E0,-5.536536713E0
1.328521167E0,1.823208618E-1,8.173902283E0,-5.535339203E0
1.338497167E0,1.782792664E-1,8.123307495E0,-5.580245819E0
1.348472167E0,1.701960754E-1,8.064030762E0,-5.627697144E0
1.358447167E0,1.703457642E-1,8.080197144E0,-5.641318817E0
1.368423167E0,1.920506287E-1,8.126900024E0,-5.590873718E0
1.378398167E0,1.968406677E-1,8.174201660E0,-5.504353638E0
1.388373167E0,1.980381775E-1,8.159532166E0,-5.528902588E0
1.398349167E0,1.773811340E-1,8.101902008E0,-5.610333252E0
1.408324167E0,1.649569702E-1,8.062982941E0,-5.649252319E0
1.418299167E0,1.856140137E-1,8.090076599E0,-5.622158661E0
1.428275167E0,1.869612122E-1,8.153394928E0,-5.552104340E0
1.438249917E0,1.910028076E-1,8.175099792E0,-5.523214417E0
1.448224917E0,1.830693054E-1,8.132737885E0,-5.556894379E0
1.458200917E0,1.850152588E-1,8.080496521E0,-5.630541229E0
1.468175917E0,1.814227295E-1,8.078999634E0,-5.645659790E0
1.478150917E0,1.755848694E-1,8.122109985E0,-5.570965118E0
1.488126917E0,1.845661926E-1,8.165819092E0,-5.517077179E0
1.498101917E0,1.857637024E-1,8.158484344E0,-5.540129242E0
1.508076917E0,1.829196167E-1,8.105943604E0,-5.603896637E0
1.518052917E0,1.754351807E-1,8.068970490E0,-5.638774109E0
1.528027917E0,1.722917175E-1,8.090675354E0,-5.620212708E0
1.538002917E0,1.788780212E-1,8.136180725E0,-5.571863251E0
1.547978917E0,1.902543640E-1,8.165669403E0,-5.523364105E0
1.557953917E0,1.919009399E-1,8.139473877E0,-5.559439087E0
1.567928917E0,1.836680603E-1,8.094267883E0,-5.620811462E0
1.577903917E0,1.688488770E-1,8.085885315E0,-5.632636871E0
1.587879917E0,1.751358032E-1,8.108787689E0,-5.587879944E0
1.597854917E0,1.791773987E-1,8.155789948E0,-5.550008698E0
1.607829917E0,1.869612122E-1,8.153544617E0,-5.541626129E0
1.617805917E0,1.886077881E-1,8.109386444E0,-5.588628387E0
1.627780917E0,1.836680603E-1,8.079897766E0,-5.638774109E0
1.637755917E0,1.815724182E-1,8.087382202E0,-5.621559906E0
1.647731917E0,1.678010559E-1,8.136180725E0,-5.557343445E0
1.657706917E0,1.877096558E-1,8.151748352E0,-5.542374573E0
1.667681917E0,1.797761536E-1,8.128995667E0,-5.569917297E0
1.677657917E0,1.835183716E-1,8.096662903E0,-5.623206482E0
1.687632917E0,1.772314453E-1,8.100704498E0,-5.622308350E0
1.697607917E0,1.806742859E-1,8.126600647E0,-5.572462006E0
1.707583917E0,1.763333130E-1,8.145311737E0,-5.542673950E0
1.717558917E0,1.776805115E-1,8.134983215E0,-5.556595001E0
1.727533917E0,1.766326904E-1,8.110733643E0,-5.598807220E0
1.737509917E0,1.790277100E-1,8.091872864E0,-5.619164886E0
1.747484917E0,1.727407837E-1,8.101303253E0,-5.603746948E0
1.757459917E0,1.086740112E-1,8.131690063E0,-5.394931183E0
1.767435917E0,4.490661621E-4,8.996292114E0,-4.286037140E0
1.777410917E0,4.104464722E-1,8.682993622E0,-4.948110352E0
1.787385917E0,-2.953358459E-1,7.639363861E0,-5.030139771E0
1.797361917E0,-6.451583862E-2,7.643555145E0,-6.529122620E0
1.807336917E0,5.751040649E-1,7.358847198E0,-6.205794983E0
1.817311917E0,1.409319305E0,8.293204193E0,-5.516179047E0
1.827287917E0,-3.981719971E-2,8.375083923E0,-5.197641449E0
1.837262917E0,-8.931925964E-1,8.477171631E0,-5.255121918E0
1.847237917E0,7.711962891E-1,8.305628357E0,-5.240003357E0
1.857212917E0,6.201603699E-1,8.200247498E0,-5.503455505E0
1.867188917E0,-3.291654968E-1,8.403375092E0,-5.172942810E0
1.877163917E0,1.559756470E-1,8.392597504E0,-5.228327637E0
1.887138917E0,5.287005615E-1,8.268056488E0,-5.488187256E0
1.897114917E0,2.625540161E-1,8.344098358E0,-5.243745575E0
1.907089917E0,4.610412598E-2,8.410111084E0,-5.267845459E0
1.917064917E0,7.574249268E-2,8.413703613E0,-5.166955261E0
1.927040917E0,2.182461548E-1,8.361911316E0,-5.351521454E0
1.937015917E0,6.960525513E-2,8.168214111E0,-5.485941925E0
1.946990917E0,1.282832336E-1,8.035140839E0,-5.743256836E0
1.956966917E0,4.610412598E-2,7.819439392E0,-6.016588440E0
1.966941917E0,1.594184875E-1,7.598049774E0,-6.185886383E0
1.976916917E0,9.699829102E-2,7.412286072E0,-6.544241180E0
1.986892917E0,-1.314266968E-1,6.559060364E0,-7.760611725E0
1.996867917E0,4.346960449E-1,4.545896759E0,-9.899364166E0
2.006842917E0,1.428479462E0,3.987707520E0,-1.103625000E1
2.016818917E0,-9.988728333E-1,5.574258270E0,-6.447392578E0
2.026793917E0,-5.815706177E0,1.201850739E1,-3.498524780E0
2.036768917E0,-1.440454559E0,1.135074600E1,-2.284549255E0
2.046744917E0,2.675236816E0,7.257358246E0,-6.506968689E0
2.056719917E0,5.491031342E0,8.670419769E0,-2.767445068E0
2.066694917E0,5.984255676E0,1.100062408E1,5.269042969E-1
2.076670917E0,7.656578064E-1,9.697583771E0,-6.527775421E0
2.086645917E0,-1.601220245E0,6.116281128E0,-6.151907043E0
2.096620917E0,-7.420069885E-1,7.496860199E0,-7.183112640E0
2.106596917E0,-1.093625793E0,7.657027130E0,-6.687044220E0
2.116571917E0,-1.130598907E0,7.660919037E0,-6.594087524E0
2.126546917E0,-4.966671753E-1,7.460186462E0,-6.229595490E0
2.136521917E0,2.068698120E-1,7.644303589E0,-6.169570312E0
2.146497917E0,3.418890381E-1,8.061486053E0,-5.767057343E0
2.156472917E0,3.891906738E-1,8.279283142E0,-5.388344879E0
2.166447917E0,5.454656982E-1,8.461154938E0,-5.016368408E0
2.176423917E0,4.266128540E-1,8.659043427E0,-4.946164398E0
2.186398917E0,3.832031250E-1,8.362061005E0,-5.264402618E0
2.196373917E0,3.579057312E-1,7.992928619E0,-5.636977844E0
2.206349917E0,2.418969727E-1,7.983947296E0,-5.822741547E0
2.216324917E0,7.753875732E-2,8.201295319E0,-5.570366364E0
2.226299917E0,-3.053649902E-2,8.337362366E0,-5.293442230E0
2.236275917E0,2.888992310E-2,8.275391235E0,-5.372328186E0
2.246250917E0,1.945953369E-2,8.189918976E0,-5.574258270E0
2.256225917E0,3.697311401E-2,8.141270142E0,-5.521567841E0
2.266201917E0,2.353106689E-1,7.923473053E0,-5.753285980E0
2.276176917E0,2.537223816E-1,7.952063599E0,-5.832022247E0
2.286151917E0,1.381626892E-1,8.166417847E0,-5.590724030E0
2.296127917E0,1.414558411E-1,8.337661743E0,-5.269791412E0
2.306102917E0,1.556762695E-1,8.317453766E0,-5.297633514E0
2.316077917E0,1.523831177E-1,8.127798157E0,-5.617518311E0
2.326053917E0,4.430786133E-2,7.959548035E0,-5.782624969E0
2.336028917E0,2.875520325E-1,7.931406555E0,-5.778433685E0
2.346003917E0,2.201921082E-1,8.103548584E0,-5.634283447E0
2.355979917E0,9.984237671E-2,8.268206177E0,-5.420078888E0
2.365954917E0,1.878593445E-1,8.251441040E0,-5.376070404E0
2.375929917E0,2.140548706E-1,8.094267883E0,-5.578299866E0
2.385905917E0,1.514849854E-1,7.955356750E0,-5.822891235E0
2.395880917E0,1.682501221E-1,7.978408813E0,-5.777834930E0
2.405855917E0,1.857637024E-1,8.158634033E0,-5.528453522E0
2.415831917E0,2.186952209E-1,8.297694855E0,-5.356610870E0
2.425806917E0,1.980381775E-1,8.266858978E0,-5.414241028E0
2.435781458E0,1.372645569E-1,8.102800140E0,-5.617967377E0
2.445756458E0,1.378633118E-1,7.977810059E0,-5.760770416E0
2.455732458E0,2.844085693E-1,7.950716400E0,-5.778134308E0
2.465707458E0,1.281335449E-1,8.103398895E0,-5.637426910E0
2.475682458E0,1.279838562E-1,8.286617889E0,-5.366190948E0
2.485658458E0,2.315684509E-1,8.272247772E0,-5.372477875E0
2.495633458E0,1.597178650E-1,8.074508972E0,-5.641169128E0
2.505608458E0,1.657054138E-1,7.922574921E0,-5.855074310E0
2.515584458E0,1.800755310E-1,7.986342316E0,-5.758974152E0
2.525559458E0,1.772314453E-1,8.212671661E0,-5.464237061E0
2.535534458E0,2.110610962E-1,8.360414429E0,-5.285957794E0
2.545510458E0,1.939965820E-1,8.254883881E0,-5.429808655E0
2.555485458E0,1.630110168E-1,8.009544067E0,-5.720504150E0
2.565460458E0,1.686991882E-1,7.891140289E0,-5.862708435E0
2.575436458E0,1.621128845E-1,8.002359009E0,-5.722150726E0
2.585411458E0,1.758842468E-1,8.224347382E0,-5.458099823E0
2.595386458E0,1.797761536E-1,8.317453766E0,-5.330265656E0
2.605362458E0,1.718426514E-1,8.199648743E0,-5.485941925E0
2.615337458E0,1.850152588E-1,8.011939087E0,-5.737269287E0
2.625312458E0,1.787283325E-1,7.948920135E0,-5.796096954E0
2.635288458E0,1.778302002E-1,8.090974731E0,-5.627098389E0
2.645263458E0,1.866618347E-1,8.271948395E0,-5.411546631E0
2.655238458E0,1.914518738E-1,8.297395477E0,-5.356161804E0
2.665214458E0,1.712438965E-1,8.141569519E0,-5.548212433E0
2.675189458E0,1.700463867E-1,7.964637451E0,-5.782325592E0
2.685164458E0,1.664538574E-1,7.960296478E0,-5.800437927E0
2.695140458E0,1.678010559E-1,8.116870880E0,-5.588179321E0
2.705115458E0,1.829196167E-1,8.266409912E0,-5.384602661E0
2.715090458E0,1.875599670E-1,8.259224854E0,-5.404660950E0
2.725066458E0,1.755848694E-1,8.100105743E0,-5.600154419E0
2.735041458E0,1.770817566E-1,7.974067841E0,-5.767805786E0
2.745016458E0,1.694476318E-1,8.007149048E0,-5.730383606E0
2.754991458E0,1.737886047E-1,8.161627808E0,-5.534441071E0
2.764967458E0,1.866618347E-1,8.271050262E0,-5.383255463E0
2.774942458E0,1.766326904E-1,8.218509521E0,-5.457201691E0
2.784917458E0,1.694476318E-1,8.058342590E0,-5.668262787E0
2.794893458E0,1.675016785E-1,7.960146790E0,-5.778733063E0
2.804868458E0,1.806742859E-1,8.036637726E0,-5.696104889E0
2.814843458E0,1.764830017E-1,8.189918976E0,-5.502707062E0
2.824819458E0,1.838177490E-1,8.273744659E0,-5.396278381E0
2.834794458E0,1.775308228E-1,8.192912750E0,-5.490731964E0
2.844769458E0,1.865121460E-1,8.048313446E0,-5.682333527E0
2.854745458E0,1.713935852E-1,7.992928619E0,-5.751639404E0
2.864720458E0,1.755848694E-1,8.079598389E0,-5.637277222E0
2.874695458E0,1.758842468E-1,8.206235046E0,-5.465135193E0
2.884671458E0,1.902543640E-1,8.242759094E0,-5.429658966E0
2.894646458E0,1.821711731E-1,8.144413605E0,-5.565576324E0
2.904621458E0,1.823208618E-1,8.017327881E0,-5.701942749E0
2.914597458E0,1.706451416E-1,8.000562744E0,-5.726491699E0
2.924572458E0,1.808239746E-1,8.104297028E0,-5.601202240E0
2.934547458E0,1.773811340E-1,8.207582245E0,-5.423072662E0
2.944523458E0,1.454974365E-1,8.128097534E0,-5.389692078E0
2.954498458E0,8.292755127E-2,7.891589355E0,-5.638175354E0
2.964473458E0,8.442443848E-2,7.841144257E0,-6.094576263E0
2.974449458E0,1.895059204E-1,8.098309479E0,-6.040987701E0
2.984424458E0,3.128494263E-1,8.418942719E0,-5.317991180E0
2.994399458E0,3.905378723E-1,8.518336029E0,-4.885690155E0
3.004375458E0,2.642005920E-1,8.341403961E0,-5.270390167E0
3.014350458E0,8.158035278E-2,8.031997375E0,-5.735922089E0
3.024325458E0,9.175918579E-2,7.912845154E0,-5.760021973E0
3.034301458E0,2.264790344E-1,8.088879089E0,-5.547164612E0
3.044276458E0,2.270777893E-1,8.252339172E0,-5.468128967E0
3.054251458E0,1.689985657E-1,8.151448975E0,-5.588329010E0
3.064226458E0,7.798782349E-2,7.871680756E0,-5.846392365E0
3.074202458E0,-4.041595459E-3,7.720944214E0,-6.029611359E0
3.084177458E0,6.616241455E-2,7.840395813E0,-5.878874817E0
3.094152458E0,2.273771667E-1,8.219257965E0,-5.476960602E0
3.104128458E0,3.603007507E-1,8.564589844E0,-5.137915649E0
3.114103458E0,3.965254211E-1,8.587043152E0,-5.076692963E0
3.124078458E0,2.436932373E-1,8.292605438E0,-5.346282349E0
3.134054458E0,1.178050232E-1,7.986791382E0,-5.725294189E0
3.144029458E0,8.696914673E-2,7.904312897E0,-5.862708435E0
3.154004458E0,1.489402771E-1,8.038433990E0,-5.685926056E0
3.163980458E0,2.224374390E-1,8.180189209E0,-5.495522003E0
3.173955458E0,1.751358032E-1,8.142317963E0,-5.573360138E0
3.183930458E0,1.070274353E-1,7.950866089E0,-5.810018005E0
3.193906458E0,7.918533325E-2,7.838449860E0,-5.896538086E0
3.203881458E0,1.341210938E-1,7.971373444E0,-5.725294189E0
3.213856458E0,2.167492676E-1,8.278684387E0,-5.419330444E0
3.223832458E0,2.909948730E-1,8.485404510E0,-5.186265106E0
3.233807458E0,3.194357300E-1,8.426277466E0,-5.234764252E0
3.243782458E0,2.104623413E-1,8.162825317E0,-5.521418152E0
3.253758458E0,1.148112488E-1,7.938591614E0,-5.800737305E0
3.263733458E0,8.831634521E-2,7.919730835E0,-5.821394348E0
3.273708458E0,1.514849854E-1,8.065527649E0,-5.623805237E0
3.283684458E0,2.188449097E-1,8.206684113E0,-5.494773560E0
3.293659458E0,1.838177490E-1,8.180338898E0,-5.532944183E0
3.303634458E0,1.431024170E-1,8.030201111E0,-5.672005005E0
3.313610458E0,1.225950623E-1,7.962092743E0,-5.736520844E0
3.323585458E0,1.481918335E-1,8.074658661E0,-5.648952942E0
3.333560458E0,2.155517578E-1,8.274044037E0,-5.427862701E0
3.343536458E0,2.633024597E-1,8.374634857E0,-5.277575226E0
3.353511458E0,2.529739380E-1,8.257727966E0,-5.400319977E0
3.363486458E0,1.730401611E-1,8.051456909E0,-5.698499908E0
3.373461458E0,1.160087585E-1,7.909252625E0,-5.824088745E0
3.383437458E0,1.173559570E-1,7.974666595E0,-5.731880493E0
3.393412458E0,1.634600830E-1,8.149353333E0,-5.544021149E0
3.403387458E0,2.083666992E-1,8.230185242E0,-5.457501068E0
3.413363458E0,1.829196167E-1,8.174351349E0,-5.541326752E0
3.423338458E0,1.681004333E-1,8.057444458E0,-5.647306366E0
3.433313458E0,1.582209778E-1,8.027656403E0,-5.682483215E0
3.443289542E0,1.766326904E-1,8.122559052E0,-5.583239594E0
3.453264542E0,2.145039368E-1,8.247998199E0,-5.425018616E0
3.463239542E0,2.230361938E-1,8.277337189E0,-5.395529938E0
3.473215542E0,2.064207458E-1,8.159083099E0,-5.547613678E0
3.483190542E0,1.609153748E-1,8.005502472E0,-5.728287964E0
3.493165542E0,1.237925720E-1,7.958949280E0,-5.777535553E0
3.503141542E0,1.419049072E-1,8.054300995E0,-5.653593292E0
3.513116542E0,1.838177490E-1,8.187823334E0,-5.492378540E0
3.523091542E0,2.086660767E-1,8.224646759E0,-5.447621613E0
3.533067542E0,2.067201233E-1,8.148006134E0,-5.547314301E0
3.543042542E0,1.818717957E-1,8.065827026E0,-5.658682709E0
3.553017542E0,1.725910950E-1,8.061036987E0,-5.645510101E0
3.562993542E0,1.742376709E-1,8.147856445E0,-5.538782043E0
3.572968542E0,1.932481384E-1,8.219707031E0,-5.466332703E0
3.582943542E0,2.104623413E-1,8.189769287E0,-5.496120758E0
3.592919542E0,1.854643250E-1,8.085885315E0,-5.622008972E0
3.602894542E0,1.597178650E-1,8.005352783E0,-5.714666290E0
3.612869542E0,1.381626892E-1,8.027955780E0,-5.694608002E0
3.622845542E0,1.701960754E-1,8.125403137E0,-5.565426636E0
3.632820542E0,2.014810181E-1,8.202642517E0,-5.461243286E0
3.642795542E0,2.032772827E-1,8.203241272E0,-5.491330719E0
3.652770542E0,2.130070496E-1,8.128396912E0,-5.595963135E0
3.662746542E0,1.883084106E-1,8.067772980E0,-5.643713837E0
3.672721542E0,1.610650635E-1,8.079299011E0,-5.621260529E0
3.682696542E0,1.604663086E-1,8.143665161E0,-5.565875702E0
3.692672542E0,1.784289551E-1,8.170609131E0,-5.507796478E0
3.702647542E0,1.998344421E-1,8.135581970E0,-5.556145935E0
3.712622542E0,1.854643250E-1,8.069868622E0,-5.638325043E0
3.722598542E0,1.694476318E-1,8.050259399E0,-5.666765900E0
3.732573542E0,1.625619507E-1,8.096213837E0,-5.612428894E0
3.742548542E0,1.832189941E-1,8.167615356E0,-5.508544922E0
3.752524542E0,2.013313293E-1,8.202043762E0,-5.482798462E0
3.762499542E0,1.922003174E-1,8.159831543E0,-5.552104340E0
3.772474542E0,1.875599670E-1,8.089777222E0,-5.618566132E0
3.782450542E0,1.607656860E-1,8.064479828E0,-5.643863525E0
3.792425542E0,1.622625732E-1,8.099506989E0,-5.602549438E0
3.802400542E0,1.645079041E-1,8.140970764E0,-5.547463989E0
3.812376542E0,1.820214844E-1,8.145012360E0,-5.543871460E0
3.822351542E0,1.896556091E-1,8.104895782E0,-5.597010956E0
3.832326542E0,1.936972046E-1,8.078101501E0,-5.640121307E0
3.842302542E0,1.769320679E-1,8.093968506E0,-5.603746948E0
3.852277542E0,1.737886047E-1,8.147706757E0,-5.544769592E0
3.862252542E0,1.820214844E-1,8.180338898E0,-5.508095856E0
3.872228542E0,1.878593445E-1,8.162525940E0,-5.527106323E0
3.882203542E0,1.812730408E-1,8.120463409E0,-5.604345703E0
3.892178542E0,1.739382935E-1,8.087531891E0,-5.639522552E0
3.902154542E0,1.724414062E-1,8.088579712E0,-5.629343719E0
3.912129542E0,1.639091492E-1,8.116571503E0,-5.570516052E0
3.922104542E0,1.746867371E-1,8.145012360E0,-5.555397491E0
3.932080542E0,1.895059204E-1,8.127199402E0,-5.578299866E0
3.942055542E0,1.917512512E-1,8.105195160E0,-5.607638855E0
3.952030542E0,1.812730408E-1,8.102650452E0,-5.602399750E0
3.962005542E0,1.779798889E-1,8.136180725E0,-5.565875702E0
3.971981542E0,1.766326904E-1,8.151299286E0,-5.533542938E0
3.981956542E0,1.812730408E-1,8.153544617E0,-5.541177063E0
3.991931542E0,1.782792664E-1,8.109236755E0,-5.584287415E0
4.001907542E0,1.839674377E-1,8.090525665E0,-5.622308350E0
4.011882542E0,1.830693054E-1,8.097561035E0,-5.616620178E0
4.021857542E0,1.667532349E-1,8.123008118E0,-5.583389282E0
4.031833542E0,1.612147522E-1,8.131390686E0,-5.555397491E0
4.041808542E0,1.757345581E-1,8.132737885E0,-5.563480682E0
