"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.096911667E-1,6.451583862E-2,7.180567932E0,-6.760391693E0
6.196651667E-1,7.155120850E-2,7.182364197E0,-6.752158813E0
6.296381667E-1,6.885681152E-2,7.185956726E0,-6.759643250E0
6.396121667E-1,7.110214233E-2,7.182663574E0,-6.751110992E0
6.495861667E-1,7.409591675E-2,7.181915131E0,-6.750362549E0
6.595601667E-1,6.990463257E-2,7.179370422E0,-6.753955078E0
6.695331667E-1,7.170089722E-2,7.178771667E0,-6.751560059E0
6.795071667E-1,7.304809570E-2,7.187303925E0,-6.752458191E0
6.894811667E-1,7.843688965E-2,7.188651123E0,-6.758595428E0
6.994551667E-1,6.870712280E-2,7.180567932E0,-6.749913483E0
7.094281667E-1,7.439529419E-2,7.180567932E0,-6.759643250E0
7.194021667E-1,7.379653931E-2,7.186405792E0,-6.763684845E0
7.293761667E-1,7.514373779E-2,7.187902679E0,-6.757996674E0
7.393501667E-1,8.532257080E-2,7.179220734E0,-6.755451965E0
7.493241667E-1,7.544311523E-2,7.179071045E0,-6.749165039E0
7.592971667E-1,6.616241455E-2,7.172933807E0,-6.763385468E0
7.692711667E-1,6.885681152E-2,7.186106415E0,-6.754553833E0
7.792451667E-1,7.604187012E-2,7.188052368E0,-6.760092316E0
7.892191667E-1,7.035369873E-2,7.185807037E0,-6.758745117E0
7.991921667E-1,7.439529419E-2,7.182962952E0,-6.743776245E0
8.091661667E-1,6.406677246E-2,7.182513885E0,-6.754553833E0
8.191401667E-1,7.229965210E-2,7.184459839E0,-6.743327179E0
8.291141667E-1,6.945556641E-2,7.184759216E0,-6.757846985E0
8.390871667E-1,7.753875732E-2,7.192093964E0,-6.740632782E0
8.490611667E-1,7.364685059E-2,7.176825714E0,-6.752308502E0
8.590351667E-1,6.511459351E-2,7.182663574E0,-6.756948853E0
8.690091667E-1,6.556365967E-2,7.180867310E0,-6.754853210E0
8.789831667E-1,6.451583862E-2,7.184310150E0,-6.759643250E0
8.889561667E-1,6.481521606E-2,7.187453613E0,-6.762487335E0
8.989301667E-1,6.780899048E-2,7.179520111E0,-6.752158813E0
9.089041667E-1,7.379653931E-2,7.182064819E0,-6.748416595E0
9.188781667E-1,7.514373779E-2,7.191345520E0,-6.760990448E0
9.288511667E-1,7.050338745E-2,7.185657349E0,-6.753955078E0
9.388251667E-1,6.870712280E-2,7.184160461E0,-6.747668152E0
9.487991667E-1,7.469467163E-2,7.184459839E0,-6.759493561E0
9.587731667E-1,7.140151978E-2,7.184759216E0,-6.747518463E0
9.687461667E-1,7.050338745E-2,7.185357971E0,-6.753356323E0
9.787201667E-1,7.529342651E-2,7.184609528E0,-6.749614105E0
9.886941667E-1,6.721023560E-2,7.187004547E0,-6.751410370E0
9.986681667E-1,6.885681152E-2,7.176975403E0,-6.757397919E0
1.008642167E0,6.661148071E-2,7.181316376E0,-6.758445740E0
1.018615167E0,7.244934082E-2,7.179071045E0,-6.750811615E0
1.028589167E0,7.963439941E-2,7.173382874E0,-6.764283600E0
1.038563167E0,6.855743408E-2,7.175927582E0,-6.758296051E0
1.048537167E0,6.242019653E-2,7.183262329E0,-6.755302277E0
1.058510167E0,7.604187012E-2,7.184310150E0,-6.756948853E0
1.068484167E0,6.765930176E-2,7.180118866E0,-6.757996674E0
1.078458167E0,6.676116943E-2,7.187303925E0,-6.756050720E0
1.088432167E0,6.750961304E-2,7.182214508E0,-6.756200409E0
1.098405167E0,7.394622803E-2,7.169640656E0,-6.763086090E0
1.108379167E0,6.526428223E-2,7.181166687E0,-6.748715973E0
1.118353167E0,7.080276489E-2,7.188052368E0,-6.746320953E0
1.128327167E0,6.571334839E-2,7.184759216E0,-6.747817841E0
1.138301167E0,7.634124756E-2,7.177873535E0,-6.757547607E0
1.148274167E0,7.424560547E-2,7.183861084E0,-6.753655701E0
1.158248167E0,7.125183105E-2,7.178921356E0,-6.746919708E0
1.168222167E0,5.957611084E-2,7.185956726E0,-6.759343872E0
1.178196167E0,6.780899048E-2,7.183861084E0,-6.761140137E0
1.188169167E0,7.229965210E-2,7.183412018E0,-6.752907257E0
1.198143167E0,7.469467163E-2,7.182962952E0,-6.763834534E0
1.208117167E0,7.140151978E-2,7.184759216E0,-6.760541382E0
1.218091167E0,6.975494385E-2,7.186555481E0,-6.755601654E0
1.228065167E0,7.409591675E-2,7.189998322E0,-6.760391693E0
1.238038167E0,7.050338745E-2,7.182813263E0,-6.752757568E0
1.248012167E0,5.763015747E-2,7.185956726E0,-6.751560059E0
1.257986167E0,6.152206421E-2,7.181316376E0,-6.754404144E0
1.267960167E0,6.182144165E-2,7.176975403E0,-6.750961304E0
1.277933167E0,6.436614990E-2,7.181615753E0,-6.754703522E0
1.287907167E0,6.361770630E-2,7.180567932E0,-6.752907257E0
1.297881167E0,6.616241455E-2,7.184160461E0,-6.764582977E0
1.307855167E0,7.529342651E-2,7.181016998E0,-6.757846985E0
1.317828167E0,6.780899048E-2,7.187303925E0,-6.754404144E0
1.327802167E0,8.008346558E-2,7.181316376E0,-6.754853210E0
1.337776167E0,6.376739502E-2,7.187603302E0,-6.754853210E0
1.347750167E0,7.694000244E-2,7.184908905E0,-6.749913483E0
1.357723167E0,7.050338745E-2,7.184908905E0,-6.755002899E0
1.367697167E0,7.723937988E-2,7.179071045E0,-6.753206635E0
1.377671167E0,6.915618896E-2,7.180567932E0,-6.761140137E0
1.387645167E0,7.529342651E-2,7.188351746E0,-6.758445740E0
1.397619167E0,6.227050781E-2,7.184908905E0,-6.750961304E0
1.407592167E0,7.065307617E-2,7.182663574E0,-6.752158813E0
1.417566167E0,6.945556641E-2,7.186405792E0,-6.750961304E0
1.427540167E0,7.469467163E-2,7.186405792E0,-6.760391693E0
1.437514167E0,7.110214233E-2,7.186705170E0,-6.750212860E0
1.447487167E0,8.098159790E-2,7.186705170E0,-6.748865662E0
1.457461167E0,7.798782349E-2,7.180418243E0,-6.752607880E0
1.467435167E0,7.753875732E-2,7.177574158E0,-6.752158813E0
1.477409167E0,7.140151978E-2,7.182813263E0,-6.757547607E0
1.487382167E0,7.843688965E-2,7.183412018E0,-6.759942627E0
1.497356167E0,6.586303711E-2,7.181316376E0,-6.752907257E0
1.507330167E0,6.840774536E-2,7.181016998E0,-6.752158813E0
1.517304167E0,6.945556641E-2,7.187453613E0,-6.747518463E0
1.527278167E0,7.544311523E-2,7.183262329E0,-6.760242004E0
1.537251167E0,6.526428223E-2,7.177574158E0,-6.759493561E0
1.547225167E0,6.885681152E-2,7.184459839E0,-6.754703522E0
1.557199167E0,6.840774536E-2,7.184310150E0,-6.762786713E0
1.567173167E0,7.349716187E-2,7.186405792E0,-6.751410370E0
1.577146167E0,7.214996338E-2,7.181166687E0,-6.749314728E0
1.587120167E0,6.631210327E-2,7.185807037E0,-6.759493561E0
1.597094167E0,6.406677246E-2,7.185657349E0,-6.761589203E0
1.607068167E0,6.586303711E-2,7.181765442E0,-6.759792938E0
1.617041167E0,6.765930176E-2,7.179819489E0,-6.752607880E0
1.627015167E0,7.304809570E-2,7.183561707E0,-6.746620331E0
1.636989167E0,6.526428223E-2,7.185058594E0,-6.758894806E0
1.646963167E0,7.080276489E-2,7.183112640E0,-6.760391693E0
1.656937167E0,6.855743408E-2,7.181765442E0,-6.762786713E0
1.666910167E0,6.376739502E-2,7.177723846E0,-6.746770020E0
1.676884167E0,7.035369873E-2,7.188052368E0,-6.754104767E0
1.686858167E0,7.244934082E-2,7.191794586E0,-6.749913483E0
1.696832167E0,7.484436035E-2,7.188202057E0,-6.760691071E0
1.706805167E0,7.095245361E-2,7.184160461E0,-6.756050720E0
1.716779167E0,6.481521606E-2,7.178172913E0,-6.759792938E0
1.726753167E0,6.376739502E-2,7.183561707E0,-6.758595428E0
1.736727167E0,6.885681152E-2,7.185807037E0,-6.760541382E0
1.746700167E0,7.499404907E-2,7.180418243E0,-6.749763794E0
1.756674167E0,8.128097534E-2,7.187303925E0,-6.758445740E0
1.766648167E0,6.691085815E-2,7.184908905E0,-6.765930176E0
1.776622167E0,7.095245361E-2,7.187004547E0,-6.761589203E0
1.786596167E0,6.062393188E-2,7.190746765E0,-6.761140137E0
1.796569167E0,7.304809570E-2,7.188351746E0,-6.752158813E0
1.806543167E0,7.634124756E-2,7.184310150E0,-6.752158813E0
1.816517167E0,7.424560547E-2,7.185507660E0,-6.740782471E0
1.826491167E0,7.155120850E-2,7.183711395E0,-6.757697296E0
1.836464167E0,6.032455444E-2,7.185357971E0,-6.760092316E0
1.846438167E0,6.556365967E-2,7.184908905E0,-6.757996674E0
1.856412167E0,6.586303711E-2,7.178621979E0,-6.757846985E0
1.866386167E0,6.616241455E-2,7.185058594E0,-6.750961304E0
1.876359167E0,7.259902954E-2,7.190746765E0,-6.768774261E0
1.886333167E0,6.990463257E-2,7.179520111E0,-6.765630798E0
1.896307167E0,5.748046875E-2,7.180567932E0,-6.758445740E0
1.906281167E0,6.765930176E-2,7.185507660E0,-6.756649475E0
1.916255167E0,6.855743408E-2,7.184010773E0,-6.746171265E0
1.926228167E0,6.870712280E-2,7.188651123E0,-6.756948853E0
1.936202167E0,6.511459351E-2,7.177873535E0,-6.760391693E0
1.946176167E0,6.990463257E-2,7.180567932E0,-6.756350098E0
1.956150167E0,6.047424316E-2,7.191944275E0,-6.760391693E0
1.966123167E0,6.661148071E-2,7.187453613E0,-6.755901031E0
1.976097167E0,7.349716187E-2,7.182214508E0,-6.760990448E0
1.986071167E0,7.080276489E-2,7.185507660E0,-6.756350098E0
1.996045167E0,6.361770630E-2,7.183262329E0,-6.756050720E0
2.006018167E0,6.212081909E-2,7.190297699E0,-6.756649475E0
2.015992167E0,6.930587769E-2,7.187902679E0,-6.755002899E0
2.025966167E0,6.780899048E-2,7.174131317E0,-6.756499786E0
2.035940167E0,6.750961304E-2,7.181016998E0,-6.760990448E0
2.045913167E0,7.140151978E-2,7.181166687E0,-6.759343872E0
2.055887167E0,7.634124756E-2,7.182513885E0,-6.757996674E0
2.065861167E0,7.319778442E-2,7.183561707E0,-6.751560059E0
2.075835167E0,7.559280396E-2,7.187752991E0,-6.754853210E0
2.085809167E0,7.065307617E-2,7.183561707E0,-6.751260681E0
2.095782167E0,7.259902954E-2,7.184310150E0,-6.752757568E0
2.105756167E0,6.990463257E-2,7.183561707E0,-6.750063171E0
2.115729917E0,6.571334839E-2,7.188052368E0,-6.746171265E0
2.125703917E0,6.735992432E-2,7.187154236E0,-6.748715973E0
2.135676917E0,6.631210327E-2,7.188800812E0,-6.752009125E0
2.145650917E0,6.915618896E-2,7.187004547E0,-6.751709747E0
2.155624917E0,7.200027466E-2,7.178472290E0,-6.744075623E0
2.165598917E0,6.825805664E-2,7.176226959E0,-6.747069397E0
2.175572917E0,6.346801758E-2,7.181316376E0,-6.762637024E0
2.185545917E0,6.526428223E-2,7.182962952E0,-6.756499786E0
2.195519917E0,6.691085815E-2,7.182962952E0,-6.755152588E0
2.205493917E0,7.005432129E-2,7.187603302E0,-6.753655701E0
2.215467917E0,6.047424316E-2,7.190447388E0,-6.748266907E0
2.225440917E0,7.259902954E-2,7.185058594E0,-6.751110992E0
2.235414917E0,6.960525513E-2,7.177424469E0,-6.751110992E0
2.245388917E0,7.514373779E-2,7.183112640E0,-6.749464417E0
2.255362917E0,6.586303711E-2,7.179071045E0,-6.749763794E0
2.265335917E0,6.825805664E-2,7.186405792E0,-6.759194183E0
2.275309917E0,6.541397095E-2,7.178621979E0,-6.757846985E0
2.285283917E0,6.990463257E-2,7.177723846E0,-6.745572510E0
2.295257917E0,6.885681152E-2,7.185058594E0,-6.751709747E0
2.305230917E0,7.185058594E-2,7.187303925E0,-6.759194183E0
2.315204917E0,6.601272583E-2,7.179669800E0,-6.750063171E0
2.325178917E0,6.810836792E-2,7.184310150E0,-6.754853210E0
2.335152917E0,7.244934082E-2,7.178771667E0,-6.762637024E0
2.345126917E0,7.170089722E-2,7.183112640E0,-6.757996674E0
2.355099917E0,7.214996338E-2,7.186106415E0,-6.747518463E0
2.365073917E0,7.200027466E-2,7.186405792E0,-6.754104767E0
2.375047917E0,7.439529419E-2,7.191046143E0,-6.758146362E0
2.385021917E0,6.975494385E-2,7.180418243E0,-6.749165039E0
2.394994917E0,6.421646118E-2,7.181466064E0,-6.751410370E0
2.404968917E0,6.945556641E-2,7.185507660E0,-6.750961304E0
2.414942917E0,6.945556641E-2,7.192992096E0,-6.757996674E0
2.424916917E0,7.170089722E-2,7.186555481E0,-6.755152588E0
2.434889917E0,6.466552734E-2,7.184310150E0,-6.750661926E0
2.444863917E0,6.900650024E-2,7.184908905E0,-6.756799164E0
2.454837917E0,6.466552734E-2,7.189249878E0,-6.754703522E0
2.464811917E0,7.125183105E-2,7.193441162E0,-6.757996674E0
2.474784917E0,6.586303711E-2,7.184609528E0,-6.755601654E0
2.484758917E0,7.080276489E-2,7.186705170E0,-6.747967529E0
2.494732917E0,6.122268677E-2,7.189100189E0,-6.758745117E0
2.504706917E0,7.155120850E-2,7.184459839E0,-6.758745117E0
2.514680917E0,6.182144165E-2,7.184759216E0,-6.756649475E0
2.524653917E0,7.229965210E-2,7.187603302E0,-6.767127686E0
2.534627917E0,6.870712280E-2,7.184160461E0,-6.758146362E0
2.544601917E0,7.095245361E-2,7.188800812E0,-6.755901031E0
2.554575917E0,5.493576050E-2,7.185507660E0,-6.754553833E0
2.564548917E0,6.301895142E-2,7.189549255E0,-6.758445740E0
2.574522917E0,7.229965210E-2,7.185357971E0,-6.757397919E0
2.584496917E0,7.439529419E-2,7.190896454E0,-6.759643250E0
2.594470917E0,6.256988525E-2,7.185357971E0,-6.754104767E0
2.604443917E0,7.469467163E-2,7.185657349E0,-6.750661926E0
2.614417917E0,6.271957397E-2,7.188651123E0,-6.755002899E0
2.624391917E0,7.319778442E-2,7.190447388E0,-6.755002899E0
2.634365917E0,7.125183105E-2,7.184908905E0,-6.759792938E0
2.644339917E0,7.813751221E-2,7.178322601E0,-6.763385468E0
2.654312917E0,6.661148071E-2,7.172035675E0,-6.759942627E0
2.664286917E0,6.691085815E-2,7.175628204E0,-6.771169281E0
2.674260917E0,7.095245361E-2,7.157665558E0,-6.793472900E0
2.684234917E0,9.086105347E-2,7.107968903E0,-6.882238312E0
2.694207917E0,6.631210327E-2,6.874304810E0,-6.110892334E0
2.704181917E0,-3.935316467E-1,7.550149384E0,-8.381819916E0
2.714155917E0,2.731819153E-1,8.982371063E0,-6.782994690E0
2.724129917E0,8.062234497E-1,5.445525970E0,-5.212760010E0
2.734102917E0,-6.981481934E-1,7.149133301E0,-8.767867126E0
2.744076917E0,1.317260742E-2,7.124734039E0,-6.957531738E0
2.754050917E0,6.252497864E-1,7.538773041E0,-5.749992828E0
2.764024917E0,-4.023632813E-1,7.769143982E0,-6.630012817E0
2.773998917E0,2.423460388E-1,7.245981903E0,-6.423143005E0
2.783971917E0,3.996688843E-2,6.809040527E0,-7.266189880E0
2.793945917E0,3.921844482E-2,6.668183441E0,-7.223977661E0
2.803919917E0,2.380050659E-1,7.080126801E0,-6.862180023E0
2.813893917E0,-1.125659180E-1,7.523654480E0,-6.465654602E0
2.823866917E0,1.902543640E-1,7.643106079E0,-6.219416656E0
2.833840917E0,-5.343887329E-2,7.319479065E0,-6.665938110E0
2.843814917E0,1.140628052E-1,6.867568817E0,-7.015161896E0
2.853788917E0,1.115180969E-1,6.763086090E0,-7.212152252E0
2.863761917E0,6.301895142E-2,7.037914581E0,-6.894662476E0
2.873735917E0,9.565109253E-2,7.463479614E0,-6.493047638E0
2.883709917E0,3.293151855E-2,7.591313782E0,-6.339317322E0
2.893683917E0,5.403762817E-2,7.338040466E0,-6.585106201E0
2.903656917E0,7.888595581E-2,6.950945435E0,-6.987768860E0
2.913630917E0,8.891510010E-2,6.795119476E0,-7.145091705E0
2.923604917E0,1.046324158E-1,7.026388550E0,-6.909781036E0
2.933578917E0,5.104385376E-2,7.404053192E0,-6.567442932E0
2.943552917E0,6.122268677E-2,7.544161835E0,-6.374643860E0
2.953525917E0,5.194198608E-2,7.350614319E0,-6.596781921E0
2.963499917E0,7.559280396E-2,6.995253296E0,-6.923851776E0
2.973473917E0,8.547225952E-2,6.848408661E0,-7.106022949E0
2.983447917E0,7.020401001E-2,7.022197266E0,-6.920408936E0
2.993420917E0,6.990463257E-2,7.344177704E0,-6.613247681E0
3.003394917E0,4.999603271E-2,7.499704285E0,-6.428681488E0
3.013368917E0,5.807922363E-2,7.353907471E0,-6.596931610E0
3.023342917E0,7.274871826E-2,7.045698395E0,-6.881938934E0
3.033315917E0,9.400451660E-2,6.886429596E0,-7.047045593E0
3.043289917E0,7.903564453E-2,7.021748199E0,-6.918163605E0
3.053263917E0,7.843688965E-2,7.307354279E0,-6.640341339E0
3.063237917E0,6.167175293E-2,7.456593933E0,-6.478976898E0
3.073210917E0,5.748046875E-2,7.340734863E0,-6.592141571E0
3.083184917E0,6.556365967E-2,7.079378357E0,-6.857539673E0
3.093158917E0,8.502319336E-2,6.928492126E0,-7.010820923E0
3.103132917E0,7.469467163E-2,7.031477966E0,-6.918163605E0
3.113106917E0,7.753875732E-2,7.271428986E0,-6.683900757E0
3.123079917E0,6.511459351E-2,7.420369263E0,-6.516548767E0
3.133053917E0,6.032455444E-2,7.336842957E0,-6.588399353E0
3.143027917E0,7.574249268E-2,7.111561432E0,-6.825655975E0
3.153001917E0,7.963439941E-2,6.960375824E0,-6.978488159E0
3.162974917E0,7.574249268E-2,7.034771118E0,-6.905140686E0
3.172948917E0,8.217910767E-2,7.244335327E0,-6.700965271E0
3.182922917E0,5.852828979E-2,7.385042725E0,-6.549330597E0
3.192896917E0,6.182144165E-2,7.331903229E0,-6.599326630E0
3.202869917E0,6.990463257E-2,7.133116608E0,-6.797065430E0
3.212843917E0,7.843688965E-2,6.993007965E0,-6.943161621E0
3.222817917E0,7.604187012E-2,7.046596527E0,-6.905889130E0
3.232791917E0,7.125183105E-2,7.224426727E0,-6.709347839E0
3.242764917E0,6.152206421E-2,7.359895020E0,-6.576723633E0
3.252738917E0,6.780899048E-2,7.328909454E0,-6.616241455E0
3.262712917E0,7.664062500E-2,7.162455597E0,-6.782994690E0
3.272686917E0,8.143066406E-2,7.019652557E0,-6.901697845E0
3.282660917E0,7.813751221E-2,7.049290924E0,-6.891519012E0
3.292633917E0,6.750961304E-2,7.208709412E0,-6.733148346E0
3.302607917E0,7.185058594E-2,7.329208832E0,-6.598278809E0
3.312581917E0,5.179229736E-2,7.311695251E0,-6.624324646E0
3.322555917E0,6.167175293E-2,7.160509644E0,-6.766379242E0
3.332528917E0,6.825805664E-2,7.041806488E0,-6.894363098E0
3.342502917E0,8.128097534E-2,7.060667267E0,-6.870562592E0
3.352476917E0,7.948471069E-2,7.191644897E0,-6.747518463E0
3.362450917E0,7.559280396E-2,7.312892761E0,-6.627617798E0
3.372423917E0,5.897735596E-2,7.294331360E0,-6.638096008E0
3.382397917E0,6.735992432E-2,7.187453613E0,-6.760990448E0
3.392371917E0,7.619155884E-2,7.061266022E0,-6.881040802E0
3.402345917E0,7.708969116E-2,7.067403259E0,-6.872807922E0
3.412318917E0,7.708969116E-2,7.184908905E0,-6.759044495E0
3.422292917E0,6.361770630E-2,7.296127625E0,-6.654861145E0
3.432266917E0,6.167175293E-2,7.283104706E0,-6.653963013E0
3.442240917E0,7.185058594E-2,7.183861084E0,-6.742728424E0
3.452213917E0,6.975494385E-2,7.090605011E0,-6.853498077E0
3.462187917E0,7.499404907E-2,7.085365906E0,-6.859186249E0
3.472161917E0,8.158035278E-2,7.174430695E0,-6.769373016E0
3.482135917E0,7.155120850E-2,7.280110931E0,-6.663094025E0
3.492109917E0,6.331832886E-2,7.286248169E0,-6.641838226E0
3.502082917E0,7.499404907E-2,7.194189606E0,-6.741081848E0
3.512056917E0,6.436614990E-2,7.095844116E0,-6.844067688E0
3.522030917E0,7.469467163E-2,7.090904388E0,-6.849456482E0
3.532004917E0,7.694000244E-2,7.169640656E0,-6.771917725E0
3.541977917E0,7.634124756E-2,7.266638947E0,-6.675518188E0
3.551951917E0,6.945556641E-2,7.280260620E0,-6.671476593E0
3.561925917E0,6.825805664E-2,7.191794586E0,-6.745422821E0
3.571899917E0,6.810836792E-2,7.115902405E0,-6.828050995E0
3.581872917E0,8.113128662E-2,7.103178864E0,-6.843468933E0
3.591846917E0,7.214996338E-2,7.166347504E0,-6.773713989E0
3.601820917E0,6.870712280E-2,7.243736572E0,-6.694229279E0
3.611794917E0,6.526428223E-2,7.267686768E0,-6.682104492E0
3.621767917E0,6.721023560E-2,7.206464081E0,-6.739135895E0
3.631741917E0,6.721023560E-2,7.127129059E0,-6.814728699E0
3.641715917E0,6.765930176E-2,7.110812988E0,-6.823410645E0
3.651689917E0,7.394622803E-2,7.170838165E0,-6.766678619E0
3.661663917E0,7.993377686E-2,7.238946533E0,-6.701564026E0
3.671636917E0,6.900650024E-2,7.252568207E0,-6.678511963E0
3.681610917E0,6.825805664E-2,7.201224976E0,-6.740333405E0
3.691584917E0,7.110214233E-2,7.134314117E0,-6.811734924E0
3.701558917E0,7.499404907E-2,7.116800537E0,-6.823410645E0
3.711531917E0,7.110214233E-2,7.170688477E0,-6.781198425E0
3.721505917E0,7.544311523E-2,7.226821747E0,-6.717431030E0
3.731479917E0,7.244934082E-2,7.247179413E0,-6.690337372E0
3.741453917E0,6.930587769E-2,7.199279022E0,-6.731801147E0
3.751426917E0,6.691085815E-2,7.140151978E0,-6.800208893E0
3.761400917E0,6.945556641E-2,7.123536530E0,-6.814129944E0
3.771374917E0,7.529342651E-2,7.165000305E0,-6.771019592E0
3.781348917E0,-2.499801636E-2,7.271878052E0,-6.583010559E0
3.791321917E0,6.511459351E-2,7.392527161E0,-6.597829742E0
3.801295917E0,1.817221069E-1,7.235952759E0,-6.752458191E0
3.811269917E0,4.340972900E-2,6.937772827E0,-6.972201233E0
3.821243917E0,3.622467041E-2,6.899153137E0,-7.061266022E0
3.831217917E0,1.356179810E-1,7.123087463E0,-6.821614380E0
3.841190917E0,7.065307617E-2,7.386539612E0,-6.569089508E0
3.851164917E0,5.763015747E-2,7.408992920E0,-6.531367950E0
3.861138917E0,6.676116943E-2,7.199877777E0,-6.723268890E0
3.871112917E0,4.311035156E-2,7.035519562E0,-6.884483643E0
3.881085917E0,9.669891357E-2,7.036567383E0,-6.927294617E0
3.891059917E0,6.975494385E-2,7.074288940E0,-6.853498077E0
3.901033917E0,6.601272583E-2,7.243586884E0,-6.694229279E0
3.911007917E0,6.271957397E-2,7.354057159E0,-6.584357758E0
3.920980917E0,3.697311401E-2,7.264094238E0,-6.667584686E0
3.930954917E0,6.810836792E-2,7.070846100E0,-6.852150879E0
3.940928917E0,6.406677246E-2,7.067403259E0,-6.898404694E0
3.950902917E0,7.589218140E-2,7.208709412E0,-6.684798889E0
3.960875917E0,9.924362183E-2,7.443421326E0,-6.566095734E0
3.970849917E0,1.148112488E-1,7.240593109E0,-6.653963013E0
3.980823917E0,9.175918579E-2,7.002138977E0,-6.957681427E0
3.990797917E0,6.960525513E-2,6.964417419E0,-6.955136719E0
4.000771917E0,4.176315308E-2,7.193441162E0,-6.799759827E0
4.010744917E0,1.113684082E-1,7.409741364E0,-6.456224213E0
4.020718917E0,-4.041595459E-2,7.348668365E0,-6.589447174E0
4.030692917E0,6.316864014E-2,7.156168671E0,-6.778054962E0
4.040666917E0,1.459465027E-1,7.041207733E0,-6.880292358E0
