"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976539583E0,-4.326752472E0,5.050497437E-1,-1.075513458E1
3.986536583E0,-3.524720306E0,8.613088989E-1,-1.042387344E1
3.996533583E0,-3.345093842E0,8.869056702E-1,-1.023272095E1
4.006531583E0,-3.656745758E0,6.945556641E-1,-9.895322571E0
4.016528583E0,-3.964356079E0,3.010240173E-1,-9.598489838E0
4.026526583E0,-4.207749939E0,-4.685256958E-2,-9.744436340E0
4.036523583E0,-4.338727570E0,-1.538800049E-1,-9.706265717E0
4.046520583E0,-3.738475800E0,3.427871704E-2,-9.402098236E0
4.056518583E0,-3.405867462E0,-1.565744019E-1,-9.321565704E0
4.066515583E0,-2.765199738E0,4.999603271E-2,-9.051078186E0
4.076513583E0,-1.674867096E0,3.534150696E-1,-9.100325775E0
4.086510583E0,-1.504072266E0,-1.633103943E-1,-9.331744537E0
4.096507583E0,-2.056423645E0,-4.634362793E-1,-9.626182251E0
4.106505583E0,-2.649789734E0,-4.802014160E-1,-9.813742218E0
4.116502583E0,-2.516417084E0,-4.953199768E-1,-9.667496338E0
4.126500583E0,-2.560425568E0,-6.839277649E-1,-9.638606415E0
4.136497583E0,-2.297272797E0,-5.580395508E-1,-9.726024628E0
4.146494583E0,-1.891167297E0,-6.866221619E-1,-8.288863220E0
4.156492583E0,-2.177072754E0,-7.577243042E-1,-9.360035706E0
4.166489583E0,-2.214794312E0,-4.602928162E-1,-8.921148376E0
4.176487583E0,-1.433568878E0,-1.037342834E-1,-8.658893738E0
4.186484583E0,-1.333576813E0,3.885919189E-1,-1.166419418E1
4.196481583E0,-8.756790161E-1,1.048719177E0,-1.005608826E1
4.206479583E0,1.008901978E0,8.276289368E-1,-9.144933014E0
4.216476583E0,2.560275879E0,5.807922363E-2,-8.354426880E0
4.226474583E0,2.232158203E0,-3.706292725E-1,-2.467064713E1
4.236471583E0,1.092428284E0,-4.333488464E-1,-1.304776703E1
4.246469583E0,1.679507446E0,-2.327509918E0,-8.190667419E0
4.256466583E0,-7.806266785E-1,-2.228865051E-1,-1.024125320E1
4.266463583E0,-5.688171387E-3,2.332150269E-1,-9.641600189E0
4.276461583E0,5.343887329E-2,-2.320175171E-2,-9.818232880E0
4.286458583E0,4.206253052E-2,1.118174744E-1,-9.608518982E0
4.296456583E0,2.365081787E-2,1.199006653E-1,-9.923613739E0
4.306453583E0,3.742218018E-2,2.487826538E-1,-9.659712524E0
4.316450083E0,-4.894821167E-2,1.604663086E-1,-9.791737976E0
4.326448083E0,-5.912704468E-2,1.661544800E-1,-9.815239105E0
4.336445083E0,-4.116439819E-2,1.797761536E-1,-9.572743378E0
4.346443083E0,-4.206253052E-2,1.507365417E-1,-9.975705414E0
4.356440083E0,-4.221221924E-2,1.155596924E-1,-9.679022369E0
4.366437083E0,-3.233276367E-2,8.562194824E-2,-9.708211670E0
4.376435083E0,-1.796264648E-2,7.903564453E-2,-9.835147705E0
4.386432083E0,-3.802093506E-2,7.888595581E-2,-9.793384552E0
4.396430083E0,-4.924758911E-2,7.529342651E-2,-9.629026337E0
4.406427083E0,-4.640350342E-2,1.058299255E-1,-9.910890198E0
4.416424083E0,-3.742218018E-2,1.493893433E-1,-9.677525482E0
4.426422083E0,-3.053649902E-2,1.499880981E-1,-9.734257507E0
4.436419083E0,-8.083190918E-3,1.594184875E-1,-9.829908600E0
4.446417083E0,1.676513672E-2,1.718426514E-1,-9.706265717E0
4.456414083E0,1.002914429E-2,1.282832336E-1,-9.778116302E0
4.466411083E0,5.837860107E-3,1.291813660E-1,-9.788594513E0
4.476409083E0,-5.837860107E-3,1.196012878E-1,-9.709109802E0
4.486406083E0,-3.562591553E-2,1.178050232E-1,-9.782157898E0
4.496404083E0,-7.679031372E-2,9.460327148E-2,-9.803862762E0
4.506401083E0,-7.978408813E-2,9.804611206E-2,-9.692793732E0
4.516398083E0,-6.047424316E-2,1.077758789E-1,-9.813143463E0
4.526396083E0,-4.445755005E-2,1.134640503E-1,-9.745035095E0
4.536393083E0,-2.380050659E-2,1.231938171E-1,-9.744735718E0
4.546391083E0,-6.735992432E-3,1.216969299E-1,-9.810299377E0
4.556388083E0,9.131011963E-3,1.341210938E-1,-9.766590271E0
4.566386083E0,8.382568359E-3,1.392105103E-1,-9.735155640E0
4.576383083E0,-8.382568359E-3,1.568737793E-1,-9.781708832E0
4.586380083E0,-2.365081787E-2,1.435514832E-1,-9.741292877E0
4.596378083E0,-3.353027344E-2,1.281335449E-1,-9.762398987E0
4.606375083E0,-2.739303589E-2,1.121168518E-1,-9.791438599E0
4.616373083E0,-2.888992310E-2,1.043330383E-1,-9.735455017E0
4.626370083E0,-2.275268555E-2,1.059796143E-1,-9.773775330E0
4.636367083E0,-7.933502197E-3,9.475296021E-2,-9.771080933E0
4.646365083E0,-2.739303589E-2,1.029858398E-1,-9.749226379E0
4.656362083E0,-3.607498169E-2,1.155596924E-1,-9.777517548E0
4.666360083E0,-5.224136353E-2,1.261875916E-1,-9.764794006E0
4.676357083E0,-4.281097412E-2,1.329235840E-1,-9.724827118E0
4.686354083E0,-4.894821167E-2,1.541793823E-1,-9.767189026E0
4.696352083E0,-3.053649902E-2,1.404080200E-1,-9.662556610E0
4.706349083E0,1.975891113E-2,1.522334290E-1,-9.814939728E0
4.716347083E0,3.203338623E-2,1.362167358E-1,-9.834848328E0
4.726344083E0,3.487747192E-2,1.236428833E-1,-9.683213654E0
4.736341083E0,4.939727783E-3,1.020877075E-1,-9.762249298E0
4.746339083E0,-2.948867798E-2,9.999206543E-2,-9.843530273E0
4.756336083E0,-5.957611084E-2,8.562194824E-2,-9.733359375E0
4.766334083E0,-1.014889526E-1,8.846603394E-2,-9.757608948E0
4.776331083E0,-1.038839722E-1,9.909393311E-2,-9.777068481E0
4.786328083E0,-7.948471069E-2,1.118174744E-1,-9.684261475E0
4.796326083E0,-6.451583862E-2,1.362167358E-1,-9.809251556E0
4.806323083E0,-3.338058472E-2,1.410067749E-1,-9.763596497E0
4.816321083E0,-2.739303589E-2,1.646575928E-1,-9.750274200E0
4.826318083E0,-1.002914429E-2,1.715432739E-1,-9.797126770E0
4.836315083E0,-5.837860107E-3,1.597178650E-1,-9.745484161E0
4.846313083E0,-5.239105225E-3,1.484912109E-1,-9.742041321E0
4.856310083E0,9.729766846E-3,1.405577087E-1,-9.793234863E0
4.866308083E0,1.871109009E-2,1.037342834E-1,-9.740694122E0
4.876305083E0,1.736389160E-2,9.131011963E-2,-9.754764862E0
4.886303083E0,3.547622681E-2,7.664062500E-2,-9.774224396E0
4.896300083E0,2.784210205E-2,8.771759033E-2,-9.742490387E0
4.906297083E0,-0.000000000E0,9.924362183E-2,-9.778864746E0
4.916295083E0,-3.068618774E-2,1.160087585E-1,-9.775122528E0
4.926292083E0,-6.721023560E-2,1.589694214E-1,-9.750274200E0
4.936290083E0,-9.445358276E-2,1.733395386E-1,-9.776020660E0
4.946287083E0,-1.145118713E-1,1.857637024E-1,-9.769134979E0
4.956284083E0,-9.475296021E-2,1.718426514E-1,-9.756411438E0
4.966282083E0,-6.556365967E-2,1.381626892E-1,-9.792336731E0
4.976279083E0,-3.951782227E-2,1.222956848E-1,-9.757309570E0
4.986277083E0,1.916015625E-2,9.595046997E-2,-9.739795990E0
4.996274083E0,3.906875610E-2,6.930587769E-2,-9.776769104E0
5.006271083E0,4.760101318E-2,8.068222046E-2,-9.755662994E0
5.016269083E0,3.218307495E-2,7.559280396E-2,-9.766440582E0
5.026266083E0,1.302291870E-2,9.774673462E-2,-9.774523773E0
5.036264083E0,4.640350342E-3,1.218466187E-1,-9.760602722E0
5.046261083E0,-3.158432007E-2,1.416055298E-1,-9.763147430E0
5.056258083E0,-2.963836670E-2,1.636097717E-1,-9.774523773E0
5.066256083E0,-2.424957275E-2,1.658551025E-1,-9.763297119E0
5.076253083E0,-3.592529297E-2,1.597178650E-1,-9.764195251E0
5.086251083E0,-4.385879517E-2,1.481918335E-1,-9.761351166E0
5.096248083E0,-5.463638306E-2,1.330732727E-1,-9.763297119E0
5.106245083E0,-6.885681152E-2,1.130149841E-1,-9.777367859E0
5.116243083E0,-7.574249268E-2,1.103205872E-1,-9.769584045E0
5.126240083E0,-6.062393188E-2,9.280700684E-2,-9.756261749E0
5.136238083E0,-4.296066284E-2,1.010398865E-1,-9.760602722E0
5.146235083E0,-1.107696533E-2,1.278341675E-1,-9.753567352E0
5.156232083E0,1.721420288E-2,1.100212097E-1,-9.774972839E0
5.166230083E0,2.604583740E-2,1.216969299E-1,-9.774823151E0
5.176227083E0,4.595443726E-2,1.437011719E-1,-9.753866730E0
5.186225083E0,3.712280273E-2,1.390608215E-1,-9.766590271E0
5.196222083E0,-3.442840576E-3,1.320254517E-1,-9.759554901E0
5.206219083E0,-4.086502075E-2,1.422042847E-1,-9.753567352E0
5.216217083E0,-5.763015747E-2,1.258882141E-1,-9.758058014E0
5.226214083E0,-6.601272583E-2,1.167572021E-1,-9.771080933E0
5.236212083E0,-7.559280396E-2,1.068777466E-1,-9.766739960E0
5.246209083E0,-5.897735596E-2,1.052311707E-1,-9.773326263E0
5.256206083E0,-5.478607178E-2,1.142124939E-1,-9.757459259E0
5.266204083E0,-3.233276367E-2,1.190025330E-1,-9.760003967E0
5.276201083E0,-1.691482544E-2,1.243913269E-1,-9.760902100E0
5.286199083E0,-7.783813477E-3,1.390608215E-1,-9.762398987E0
5.296196083E0,-8.532257080E-3,1.438508606E-1,-9.761201477E0
5.306193083E0,-1.062789917E-2,1.410067749E-1,-9.767338715E0
5.316191375E0,9.131011963E-3,1.474433899E-1,-9.772428131E0
5.326188375E0,5.538482666E-3,1.338217163E-1,-9.760752411E0
5.336186375E0,-1.197509766E-3,1.149609375E-1,-9.769584045E0
5.346183375E0,1.496887207E-3,1.154100037E-1,-9.765392761E0
5.356181375E0,-3.742218018E-3,1.097218323E-1,-9.761500854E0
5.366178375E0,-2.844085693E-2,1.068777466E-1,-9.769134979E0
5.376175375E0,-4.400848389E-2,1.062789917E-1,-9.762698364E0
5.386173375E0,-7.499404907E-2,1.119671631E-1,-9.765841827E0
5.396170375E0,-7.619155884E-2,1.154100037E-1,-9.759554901E0
5.406168375E0,-6.167175293E-2,1.294807434E-1,-9.766590271E0
5.416165375E0,-5.463638306E-2,1.326242065E-1,-9.762698364E0
5.426162375E0,-4.939727783E-2,1.363664246E-1,-9.769284668E0
5.436160375E0,-1.571731567E-2,1.398092651E-1,-9.767039337E0
5.446157375E0,2.844085693E-3,1.413061523E-1,-9.756860504E0
5.456155375E0,1.706451416E-2,1.172062683E-1,-9.757608948E0
5.466152375E0,1.287322998E-2,1.097218323E-1,-9.744436340E0
5.476149375E0,5.388793945E-3,1.007405090E-1,-9.770182800E0
5.486147375E0,-6.735992432E-3,1.115180969E-1,-9.787097626E0
5.496144375E0,-1.556762695E-2,1.133143616E-1,-9.757459259E0
5.506142375E0,-2.664459229E-2,1.187031555E-1,-9.774972839E0
5.516139375E0,-3.338058472E-2,1.233435059E-1,-9.756112061E0
5.526136375E0,-3.008743286E-2,1.137634277E-1,-9.751920776E0
5.536134375E0,-3.667373657E-2,1.236428833E-1,-9.774972839E0
5.546131375E0,-4.041595459E-2,1.438508606E-1,-9.754315796E0
5.556129375E0,-4.251159668E-2,1.297801208E-1,-9.768685913E0
5.566126375E0,-5.508544922E-2,1.275347900E-1,-9.775571594E0
5.576123375E0,-3.996688843E-2,1.342707825E-1,-9.764344940E0
5.586121375E0,-1.706451416E-2,1.291813660E-1,-9.767039337E0
5.596118375E0,-4.041595459E-3,1.172062683E-1,-9.776320038E0
5.606116375E0,-7.484436035E-3,1.164578247E-1,-9.761500854E0
5.616113375E0,4.939727783E-3,1.119671631E-1,-9.761500854E0
5.626110375E0,8.681945801E-3,1.038839722E-1,-9.765841827E0
5.636108375E0,7.783813477E-3,1.112187195E-1,-9.757459259E0
5.646105375E0,1.197509766E-3,1.182540894E-1,-9.768087158E0
5.656103375E0,-2.619552612E-2,1.203497314E-1,-9.762548676E0
5.666100375E0,-5.493576050E-2,1.347198486E-1,-9.766141205E0
5.676097375E0,-4.460723877E-2,1.435514832E-1,-9.769434357E0
5.686095375E0,-5.239105225E-2,1.553768921E-1,-9.757608948E0
5.696092375E0,-5.643264771E-2,1.438508606E-1,-9.759854279E0
5.706090375E0,-4.894821167E-2,1.384620667E-1,-9.753417664E0
5.716087375E0,-2.604583740E-2,1.251397705E-1,-9.770182800E0
5.726084375E0,-3.397933960E-2,1.197509766E-1,-9.770482178E0
5.736082375E0,-1.766326904E-2,1.137634277E-1,-9.755363617E0
5.746079375E0,-1.032852173E-2,1.020877075E-1,-9.736053772E0
5.756077375E0,-2.544708252E-3,1.067280579E-1,-9.759554901E0
5.766074375E0,-7.484436035E-3,1.231938171E-1,-9.762398987E0
5.776071375E0,-1.017883301E-2,1.269360352E-1,-9.759704590E0
5.786069375E0,-7.634124756E-3,1.245410156E-1,-9.769134979E0
5.796066375E0,-1.496887207E-2,1.344204712E-1,-9.772727509E0
5.806064375E0,-2.903961182E-2,1.396595764E-1,-9.763446808E0
5.816061375E0,-2.215393066E-2,1.389111328E-1,-9.764344940E0
5.826058375E0,-3.727249146E-2,1.287322998E-1,-9.767638092E0
5.836056375E0,-3.637435913E-2,1.164578247E-1,-9.751022644E0
5.846053375E0,-4.655319214E-2,1.110690308E-1,-9.767338715E0
5.856051375E0,-5.239105225E-2,1.067280579E-1,-9.773775330E0
5.866048375E0,-5.194198608E-2,1.067280579E-1,-9.761650543E0
5.876045375E0,-4.251159668E-2,1.149609375E-1,-9.772727509E0
5.886043375E0,-2.365081787E-2,1.188528442E-1,-9.761800232E0
5.896040375E0,-1.362167358E-2,1.356179810E-1,-9.762548676E0
5.906038375E0,-8.831634521E-3,1.338217163E-1,-9.754914551E0
5.916035375E0,-1.347198486E-3,1.237925720E-1,-9.761650543E0
5.926033375E0,-8.532257080E-3,1.428030396E-1,-9.761351166E0
5.936030375E0,-6.586303711E-3,1.402583313E-1,-9.770931244E0
5.946027375E0,-1.676513672E-2,1.212478638E-1,-9.762398987E0
5.956025375E0,-2.499801636E-2,1.160087585E-1,-9.770332489E0
5.966022375E0,-3.682342529E-2,1.058299255E-1,-9.770033112E0
5.976020375E0,-4.266128540E-2,9.849517822E-2,-9.759554901E0
5.986017375E0,-2.724334717E-2,1.089733887E-1,-9.769584045E0
5.996014375E0,-2.754272461E-2,1.233435059E-1,-9.774374084E0
6.006012375E0,-3.457809448E-2,1.224453735E-1,-9.761800232E0
6.016009375E0,-2.050735474E-2,1.302291870E-1,-9.769434357E0
6.026007375E0,-2.649490356E-2,1.416055298E-1,-9.768835602E0
6.036004375E0,-2.619552612E-2,1.416055298E-1,-9.756561127E0
6.046001375E0,-2.454895020E-2,1.414558411E-1,-9.770033112E0
6.055999375E0,-1.496887207E-2,1.261875916E-1,-9.771829376E0
6.065996375E0,-7.334747314E-3,1.356179810E-1,-9.751471710E0
6.075994375E0,-1.137634277E-2,1.151106262E-1,-9.760602722E0
6.085991375E0,-1.257385254E-2,1.122665405E-1,-9.764344940E0
6.095988375E0,-1.317260742E-2,1.037342834E-1,-9.763895874E0
6.105986375E0,-3.128494263E-2,1.079255676E-1,-9.760752411E0
6.115983375E0,-3.382965088E-2,1.110690308E-1,-9.758207703E0
6.125981375E0,-2.903961182E-2,1.082249451E-1,-9.760153656E0
6.135978375E0,-2.918930054E-2,1.285826111E-1,-9.773625641E0
6.145975375E0,-1.811233521E-2,1.236428833E-1,-9.771829376E0
6.155973375E0,-3.053649902E-2,1.360670471E-1,-9.767937469E0
6.165970375E0,-2.095642090E-2,1.404080200E-1,-9.762099609E0
6.175968375E0,-1.526824951E-2,1.336720276E-1,-9.756860504E0
6.185965375E0,-2.829116821E-2,1.462458801E-1,-9.760303345E0
6.195962375E0,-2.125579834E-2,1.312770081E-1,-9.760003967E0
6.205960375E0,-1.901046753E-2,1.160087585E-1,-9.763895874E0
6.215957375E0,-2.170486450E-2,1.175056458E-1,-9.767039337E0
6.225955375E0,-2.320175171E-2,1.133143616E-1,-9.763746185E0
6.235952375E0,-2.439926147E-2,1.145118713E-1,-9.758806458E0
6.245949375E0,-2.484832764E-2,1.237925720E-1,-9.772577820E0
6.255947375E0,-2.739303589E-2,1.294807434E-1,-9.760602722E0
6.265944375E0,-2.200424194E-2,1.200503540E-1,-9.773625641E0
6.275942375E0,-2.335144043E-2,1.350192261E-1,-9.757908325E0
6.285939375E0,-3.098556519E-2,1.305285645E-1,-9.771829376E0
6.295936375E0,-3.697311401E-2,1.299298096E-1,-9.774823151E0
6.305934375E0,-1.541793823E-2,1.336720276E-1,-9.755962372E0
6.315931458E0,-1.601669312E-2,1.170565796E-1,-9.758507080E0
6.325929458E0,-2.290237427E-2,1.231938171E-1,-9.766590271E0
6.335926458E0,-2.215393066E-2,1.204994202E-1,-9.767787781E0
6.345923458E0,-1.182540894E-2,1.121168518E-1,-9.766590271E0
6.355921458E0,-1.960922241E-2,1.055305481E-1,-9.769434357E0
6.365918458E0,-1.481918335E-2,1.276844788E-1,-9.761201477E0
6.375916458E0,-1.691482544E-2,1.255888367E-1,-9.762698364E0
6.385913458E0,-1.661544800E-2,1.106199646E-1,-9.756710815E0
6.395910458E0,-3.936813354E-2,1.311273193E-1,-9.755812683E0
6.405908458E0,-4.355941772E-2,1.294807434E-1,-9.754764862E0
6.415905458E0,-3.951782227E-2,1.437011719E-1,-9.762548676E0
6.425903458E0,-3.697311401E-2,1.246907043E-1,-9.760602722E0
6.435900458E0,-2.095642090E-2,1.248403931E-1,-9.764644318E0
6.445897458E0,-2.155517578E-2,1.320254517E-1,-9.766141205E0
6.455895458E0,-2.784210205E-2,1.149609375E-1,-9.764943695E0
6.465892458E0,-1.960922241E-2,9.939331055E-2,-9.762099609E0
6.475890458E0,-1.826202393E-2,1.204994202E-1,-9.747130737E0
6.485887458E0,-2.245330811E-2,1.124162292E-1,-9.759405212E0
6.495884458E0,-1.332229614E-2,1.297801208E-1,-9.757608948E0
6.505882458E0,-2.065704346E-2,1.323248291E-1,-9.767338715E0
6.515879458E0,-1.377136230E-2,1.383123779E-1,-9.765841827E0
6.525877458E0,-1.571731567E-2,1.369651794E-1,-9.766889648E0
6.535874458E0,-1.871109009E-2,1.279838562E-1,-9.764344940E0
6.545871458E0,-1.886077881E-2,1.276844788E-1,-9.772128754E0
6.555869458E0,-2.439926147E-2,1.320254517E-1,-9.763596497E0
6.565866458E0,-3.083587646E-2,1.267863464E-1,-9.759854279E0
6.575864458E0,-4.311035156E-2,1.213975525E-1,-9.762548676E0
6.585861458E0,-2.439926147E-2,1.137634277E-1,-9.760003967E0
6.595858458E0,-2.499801636E-2,1.172062683E-1,-9.769733734E0
6.605856458E0,-2.185455322E-2,1.175056458E-1,-9.754615173E0
6.615853458E0,-2.918930054E-2,1.246907043E-1,-9.763147430E0
6.625851458E0,-2.574645996E-2,1.275347900E-1,-9.769284668E0
6.635848458E0,-2.679428101E-2,1.194515991E-1,-9.766739960E0
6.645845458E0,-3.382965088E-2,1.197509766E-1,-9.758058014E0
6.655843458E0,-2.035766602E-2,1.218466187E-1,-9.767638092E0
6.665840458E0,-2.170486450E-2,1.282832336E-1,-9.759554901E0
6.675838458E0,-3.173400879E-2,1.203497314E-1,-9.759255524E0
6.685835458E0,-3.323089600E-2,1.227447510E-1,-9.775272217E0
6.695832458E0,-3.308120728E-2,1.161584473E-1,-9.763446808E0
6.705830458E0,-3.263214111E-2,1.143621826E-1,-9.762848053E0
6.715827458E0,-1.212478638E-2,1.017883301E-1,-9.775571594E0
6.725825458E0,-3.517684937E-2,1.100212097E-1,-9.780661011E0
6.735822458E0,1.796264648E-2,1.199006653E-1,-9.752519531E0
6.745819458E0,1.152603149E-2,1.305285645E-1,-9.760003967E0
6.755817458E0,-8.232879639E-3,1.236428833E-1,-9.772278442E0
6.765814458E0,-1.347198486E-2,1.419049072E-1,-9.751022644E0
6.775812458E0,-2.514770508E-2,1.356179810E-1,-9.762848053E0
6.785809458E0,-1.601669312E-2,1.344204712E-1,-9.753417664E0
6.795807458E0,-2.484832764E-2,1.224453735E-1,-9.761949921E0
6.805804458E0,-2.574645996E-2,1.302291870E-1,-9.770182800E0
6.815801458E0,-3.233276367E-2,1.026864624E-1,-9.771829376E0
6.825799458E0,-2.484832764E-2,1.025367737E-1,-9.751322021E0
6.835796458E0,-2.963836670E-2,1.065783691E-1,-9.758656769E0
6.845793458E0,-3.008743286E-2,1.115180969E-1,-9.753717041E0
6.855791458E0,-3.891906738E-2,1.267863464E-1,-9.749974823E0
6.865788458E0,-4.984634399E-2,1.222956848E-1,-9.767189026E0
6.875786458E0,-4.849914551E-2,1.381626892E-1,-9.761800232E0
6.885783458E0,-3.023712158E-2,1.284329224E-1,-9.763895874E0
6.895780458E0,-3.218307495E-2,1.294807434E-1,-9.757608948E0
6.905778458E0,-4.191284180E-3,1.296304321E-1,-9.754016418E0
6.915775458E0,1.197509766E-3,1.245410156E-1,-9.765692139E0
6.925773458E0,-1.107696533E-2,1.246907043E-1,-9.771529999E0
6.935770458E0,-1.811233521E-2,1.249900818E-1,-9.764494629E0
6.945768458E0,-2.215393066E-2,1.187031555E-1,-9.769584045E0
6.955765458E0,-2.499801636E-2,1.188528442E-1,-9.757459259E0
6.965762458E0,-3.412902832E-2,1.197509766E-1,-9.759854279E0
6.975760458E0,-4.281097412E-2,1.216969299E-1,-9.773326263E0
6.985757458E0,-3.233276367E-2,1.308279419E-1,-9.773176575E0
6.995755458E0,-2.050735474E-2,1.323248291E-1,-9.764943695E0
7.005752458E0,-2.649490356E-2,1.419049072E-1,-9.759704590E0
7.015749458E0,-1.736389160E-2,1.311273193E-1,-9.759255524E0
7.025747458E0,-1.856140137E-2,1.306782532E-1,-9.750872955E0
7.035744458E0,-2.320175171E-2,1.285826111E-1,-9.758956146E0
7.045742458E0,-2.335144043E-2,1.179547119E-1,-9.754914551E0
7.055739458E0,-2.799179077E-2,1.164578247E-1,-9.755363617E0
7.065736458E0,-1.766326904E-2,1.109193420E-1,-9.764494629E0
7.075734458E0,-2.634521484E-2,1.113684082E-1,-9.755962372E0
7.085731458E0,-2.020797729E-2,1.233435059E-1,-9.774224396E0
7.095729458E0,-8.382568359E-3,1.206491089E-1,-9.771829376E0
7.105726458E0,-1.122665405E-2,1.164578247E-1,-9.754465485E0
7.115723458E0,-1.511856079E-2,1.288819885E-1,-9.756261749E0
7.125721458E0,-3.787124634E-2,1.320254517E-1,-9.765093384E0
7.135718458E0,-3.727249146E-2,1.366658020E-1,-9.763446808E0
7.145716458E0,-3.951782227E-2,1.287322998E-1,-9.755812683E0
7.155713458E0,-2.844085693E-2,1.401086426E-1,-9.761500854E0
7.165710458E0,-2.903961182E-2,1.345701599E-1,-9.763446808E0
7.175708458E0,-1.556762695E-2,1.204994202E-1,-9.769883423E0
7.185705458E0,-1.646575928E-2,9.774673462E-2,-9.766590271E0
7.195703458E0,-8.532257080E-3,1.034349060E-1,-9.757159882E0
7.205700458E0,-1.481918335E-2,1.237925720E-1,-9.754315796E0
7.215697458E0,-1.661544800E-2,1.173559570E-1,-9.765991516E0
7.225695458E0,-1.631607056E-2,1.206491089E-1,-9.748777313E0
7.235692458E0,-2.290237427E-2,1.236428833E-1,-9.763746185E0
7.245690458E0,-3.667373657E-2,1.425036621E-1,-9.757459259E0
7.255687458E0,-2.514770508E-2,1.333726501E-1,-9.759405212E0
7.265684458E0,-2.185455322E-2,1.303788757E-1,-9.764195251E0
7.275682458E0,-1.002914429E-2,1.243913269E-1,-9.767787781E0
7.285679458E0,-2.290237427E-2,1.374142456E-1,-9.763895874E0
7.295677458E0,-1.092727661E-2,1.254391479E-1,-9.760153656E0
7.305674458E0,-2.095642090E-2,1.110690308E-1,-9.758507080E0
7.315671375E0,-2.350112915E-2,1.151106262E-1,-9.755213928E0
7.325669375E0,-3.936813354E-2,1.336720276E-1,-9.755064240E0
7.335666375E0,-3.472778320E-2,1.151106262E-1,-9.762698364E0
7.345664375E0,-3.457809448E-2,1.191522217E-1,-9.766141205E0
7.355661375E0,-2.888992310E-2,1.260379028E-1,-9.759405212E0
7.365658375E0,-1.466949463E-2,1.257385254E-1,-9.753417664E0
7.375656375E0,-2.335144043E-2,1.173559570E-1,-9.772428131E0
7.385653375E0,-1.960922241E-2,1.151106262E-1,-9.755962372E0
7.395651375E0,-8.981323242E-3,1.234931946E-1,-9.757159882E0
7.405648375E0,-2.963836670E-2,1.097218323E-1,-9.693991241E0
7.415645375E0,-3.682342529E-2,1.294807434E-1,-9.856702881E0
7.425643375E0,-2.125579834E-2,1.299298096E-1,-9.756561127E0
7.435640375E0,-2.110610962E-2,1.052311707E-1,-9.702074432E0
7.445638375E0,-1.586700439E-2,1.193019104E-1,-9.836494904E0
7.455635375E0,-9.879455566E-3,1.281335449E-1,-9.768386536E0
7.465632375E0,-2.125579834E-2,1.161584473E-1,-9.711504822E0
7.475630375E0,-1.242416382E-2,1.218466187E-1,-9.803862762E0
7.485627375E0,-2.245330811E-2,1.332229614E-1,-9.770631866E0
7.495625375E0,-4.236190796E-2,1.257385254E-1,-9.732461243E0
7.505622375E0,-3.697311401E-2,1.303788757E-1,-9.819729767E0
7.515619375E0,-2.888992310E-2,1.317260742E-1,-9.713151398E0
7.525617375E0,-2.050735474E-2,1.405577087E-1,-9.797426147E0
7.535614375E0,-2.874023438E-2,1.190025330E-1,-9.770482178E0
7.545612375E0,-2.484832764E-2,1.193019104E-1,-9.753118286E0
7.555609375E0,7.080276489E-2,-2.612068176E-1,-9.772577820E0
7.565606375E0,4.924758911E-1,-2.036664734E0,-9.755812683E0
7.575604375E0,7.206015015E-1,-3.068169708E0,-9.724527740E0
7.585601375E0,1.018931122E0,-2.019749908E0,-9.820328522E0
7.595599375E0,6.246510315E-1,-2.239043884E0,-9.655670929E0
7.605596375E0,-5.156776428E-1,-2.245031433E0,-9.730066223E0
7.615593375E0,3.980223083E-1,-3.707340546E0,-9.887089691E0
7.625591375E0,5.429209900E-1,-3.566184082E0,-9.752669220E0
7.635588375E0,3.547622681E-2,-2.949466553E0,-9.728269958E0
7.645586375E0,1.116677856E-1,-2.596051483E0,-9.778864746E0
7.655583375E0,1.017883301E-2,-2.200274506E0,-9.729617157E0
7.665580375E0,-1.196012878E-1,-1.728156281E0,-9.756112061E0
7.675578375E0,-1.225950623E-1,-1.317410431E0,-9.796528015E0
7.685575375E0,-8.083190918E-2,-8.370593262E-1,-9.747430115E0
7.695573375E0,-4.311035156E-2,-4.914280701E-1,-9.786798248E0
7.705570375E0,-1.886077881E-2,-1.760339355E-1,-9.817334747E0
7.715567375E0,8.951385498E-2,4.355941772E-2,-9.723479919E0
7.725565375E0,2.089654541E-1,3.730242920E-1,-9.727072449E0
7.735562375E0,2.487826538E-1,6.676116943E-1,-9.750723267E0
7.745560375E0,1.550775146E-1,9.455836487E-1,-9.730365601E0
7.755557375E0,-1.661544800E-2,1.183439026E0,-9.759554901E0
7.765554375E0,-3.004252625E-1,1.682052155E0,-9.760153656E0
7.775552375E0,-6.045927429E-1,2.468067627E0,-9.774972839E0
7.785549375E0,-5.734574890E-1,2.953807526E0,-9.802216187E0
7.795547375E0,-1.442999268E-1,2.996768188E0,-9.786349182E0
7.805544375E0,1.465452576E-1,2.533930664E0,-9.753118286E0
7.815541375E0,3.854484558E-1,1.837429047E0,-9.778715057E0
7.825539375E0,6.691085815E-1,1.233884125E0,-9.746681671E0
7.835536375E0,2.927911377E-1,1.241368561E0,-9.777218170E0
7.845534375E0,-1.290316772E-1,1.350192261E0,-9.772877197E0
7.855531375E0,-3.896397400E-1,1.486259308E0,-9.781259766E0
7.865528375E0,-4.574487305E-1,1.479223938E0,-9.753567352E0
