"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.135805833E-1,-5.069824219E0,3.418223953E1,4.312818909E1
9.235775833E-1,-4.971008301E0,3.408820724E1,4.326789856E1
9.335755833E-1,-5.026916504E0,3.401107788E1,4.320332336E1
9.435725833E-1,-4.962280273E0,3.392194748E1,4.346960449E1
9.535695834E-1,-4.958770752E0,3.406573486E1,4.331269836E1
9.635675834E-1,-5.062377930E0,3.405815887E1,4.316213989E1
9.735645833E-1,-4.962890625E0,3.397812653E1,4.339077759E1
9.835625833E-1,-4.990386963E0,3.399817276E1,4.325927734E1
9.935595833E-1,-4.861846924E0,3.393867874E1,4.309967041E1
1.003557583E0,-4.965148926E0,3.391826248E1,4.331538391E1
1.013554583E0,-4.985565186E0,3.391210175E1,4.329026794E1
1.023551583E0,-4.982543945E0,3.392575073E1,4.317155457E1
1.033549583E0,-5.194763184E0,3.392967987E1,4.304806519E1
1.043546583E0,-5.118774414E0,3.389112854E1,4.307197571E1
1.053544583E0,-5.420928955E0,3.394063568E1,4.321743774E1
1.063541583E0,-5.351348877E0,3.399193573E1,4.319345093E1
1.073539583E0,-5.334655762E0,3.388929749E1,4.331842041E1
1.083536583E0,-5.270812988E0,3.379974365E1,4.314784241E1
1.093533583E0,-5.217163086E0,3.374163818E1,4.312037659E1
1.103531583E0,-5.293334961E0,3.382674026E1,4.326832581E1
1.113528583E0,-5.339385986E0,3.389862061E1,4.331983948E1
1.123526583E0,-5.271850586E0,3.387387466E1,4.339845276E1
1.133523583E0,-5.353820801E0,3.380233765E1,4.351551819E1
1.143520583E0,-5.072814941E0,3.378709793E1,4.331605530E1
1.153518583E0,-4.867218018E0,3.378867722E1,4.335675049E1
1.163515583E0,-4.827514648E0,3.359870911E1,4.346997070E1
1.173513583E0,-4.711334229E0,3.370815277E1,4.325585938E1
1.183510583E0,-4.693878174E0,3.376875305E1,4.326928711E1
1.193508583E0,-4.515167236E0,3.371241379E1,4.348550415E1
1.203505583E0,-4.276977539E0,3.383003616E1,4.328634644E1
1.213502583E0,-4.085174561E0,3.386446381E1,4.317253113E1
1.223500583E0,-3.987152100E0,3.390958405E1,4.332803345E1
1.233497583E0,-3.756103516E0,3.391315842E1,4.320465088E1
1.243495583E0,-3.567901611E0,3.405108643E1,4.319923401E1
1.253492583E0,-3.351074219E0,3.405129242E1,4.332456970E1
1.263490583E0,-3.094512939E0,3.389793777E1,4.340191650E1
1.273487583E0,-2.835815430E0,3.401411438E1,4.325402832E1
1.283484583E0,-2.806701660E0,3.396419525E1,4.337365723E1
1.293482583E0,-2.789855957E0,3.394779587E1,4.367613220E1
1.303479583E0,-2.638916016E0,3.362528610E1,4.377442932E1
1.313477250E0,-2.453308105E0,3.339793015E1,4.392787170E1
1.323474250E0,-2.228118896E0,3.284833527E1,4.409147644E1
1.333471250E0,-2.235595703E0,3.269747162E1,4.424972534E1
1.343469250E0,-2.336761475E0,3.269831848E1,4.457769775E1
1.353466250E0,-2.222229004E0,3.278600693E1,4.414781189E1
1.363464250E0,-2.237976074E0,3.277681732E1,4.435319519E1
1.373461250E0,-2.338897705E0,3.268689728E1,4.458425903E1
1.383459250E0,-2.361297607E0,3.266292191E1,4.445828247E1
1.393456250E0,-2.496490479E0,3.267931366E1,4.447962952E1
1.403453250E0,-2.319854736E0,3.276362228E1,4.458158875E1
1.413451250E0,-2.311035156E0,3.286843109E1,4.441964722E1
1.423448250E0,-2.186798096E0,3.289638138E1,4.455172729E1
1.433446250E0,-2.137451172E0,3.309600067E1,4.444662476E1
1.443443250E0,-2.012542725E0,3.303988647E1,4.439938354E1
1.453440250E0,-1.756896973E0,3.301074982E1,4.429655457E1
1.463438250E0,-1.475646973E0,3.301744843E1,4.426330566E1
1.473435250E0,-1.042663574E0,3.333512115E1,4.391004944E1
1.483433250E0,-6.703491211E-1,3.351406097E1,4.405590820E1
1.493430250E0,-4.392089844E-1,3.393044662E1,4.397479248E1
1.503428250E0,-1.034851074E-1,3.399502945E1,4.381166077E1
1.513425250E0,3.124084473E-1,3.427301407E1,4.354731750E1
1.523422250E0,9.631347656E-1,3.440926361E1,4.342289734E1
1.533420250E0,1.553924561E0,3.440111542E1,4.352302551E1
1.543417250E0,2.383148193E0,3.444273376E1,4.334609985E1
1.553415250E0,2.983886719E0,3.461074066E1,4.318016052E1
1.563412250E0,3.396881104E0,3.466131973E1,4.333444214E1
1.573410250E0,3.814453125E0,3.455833435E1,4.329150391E1
1.583407250E0,4.188690186E0,3.444963455E1,4.331564331E1
1.593404250E0,4.664886475E0,3.426631927E1,4.350338745E1
1.603402250E0,5.230712891E0,3.377315140E1,4.394773865E1
1.613399250E0,5.748504639E0,3.347445297E1,4.410034180E1
1.623397250E0,6.553070068E0,3.311788559E1,4.436918640E1
1.633394250E0,7.539093018E0,3.256337738E1,4.454197693E1
1.643391250E0,8.704803467E0,3.181194687E1,4.501295471E1
1.653389250E0,9.810424805E0,3.117889786E1,4.545034790E1
1.663386250E0,1.112622070E1,3.053605270E1,4.591171265E1
1.673384250E0,1.245071411E1,2.970790100E1,4.625671387E1
1.683381250E0,1.477059937E1,2.878850555E1,4.635333252E1
1.693379250E0,1.567846680E1,2.837348557E1,4.656451416E1
1.703376250E0,1.667947388E1,2.812091446E1,4.664205933E1
1.713373250E0,1.744616699E1,2.787127304E1,4.638787842E1
1.723371250E0,1.833212280E1,2.749931335E1,4.633630371E1
1.733368250E0,1.931985474E1,2.715133667E1,4.619828796E1
1.743366250E0,2.035745239E1,2.687136078E1,4.588771057E1
1.753363250E0,2.152551270E1,2.658469391E1,4.574459839E1
1.763360250E0,2.261602783E1,2.615176392E1,4.550494385E1
1.773358250E0,2.396728516E1,2.571470642E1,4.540605164E1
1.783355250E0,2.547219849E1,2.501471710E1,4.497891235E1
1.793353250E0,2.680941772E1,2.437783813E1,4.458267212E1
1.803350250E0,2.874789429E1,2.324880981E1,4.397024536E1
1.813348250E0,3.053305054E1,2.215680695E1,4.352484131E1
1.823345250E0,3.217715454E1,2.097933960E1,4.315957642E1
1.833342250E0,3.377438354E1,1.961293030E1,4.297183228E1
1.843340250E0,3.549304199E1,1.819036865E1,4.223110962E1
1.853337250E0,3.709042358E1,1.662410736E1,4.159638977E1
1.863335250E0,3.858486938E1,1.491821289E1,4.099034119E1
1.873332250E0,4.001861572E1,1.317041016E1,4.046075439E1
1.883329250E0,4.138632202E1,1.115000153E1,3.963267517E1
1.893327250E0,4.288388062E1,9.068138123E0,3.890846252E1
1.903324250E0,4.420538330E1,7.024131775E0,3.804690552E1
1.913322250E0,4.549243164E1,4.958129883E0,3.681552124E1
1.923319250E0,4.667245483E1,2.795608521E0,3.583735657E1
1.933317250E0,4.777877808E1,7.603759766E-1,3.446098328E1
1.943314250E0,4.870825195E1,-1.390251160E0,3.318641663E1
1.953311250E0,4.939346313E1,-3.424713135E0,3.181434631E1
1.963309250E0,5.009460449E1,-5.258827209E0,3.075474548E1
1.973306250E0,5.049801636E1,-7.142974854E0,2.991499329E1
1.983304250E0,5.070663452E1,-8.806945801E0,2.898786926E1
1.993301250E0,5.078567505E1,-1.023701477E1,2.834663391E1
2.003298250E0,5.075405884E1,-1.154678345E1,2.795739746E1
2.013296250E0,5.055410767E1,-1.283467102E1,2.778031921E1
2.023293250E0,5.044210815E1,-1.381873322E1,2.774896240E1
2.033291250E0,5.005096436E1,-1.467634583E1,2.786302185E1
2.043288250E0,4.956628418E1,-1.552761841E1,2.846685791E1
2.053286250E0,4.911520386E1,-1.636112213E1,2.885084534E1
2.063283250E0,4.859677124E1,-1.686271667E1,2.933735657E1
2.073280250E0,4.798123169E1,-1.741485596E1,3.002328491E1
2.083278250E0,4.761203003E1,-1.789760590E1,3.056500244E1
2.093275250E0,4.728106689E1,-1.816738129E1,3.109547424E1
2.103273250E0,4.715606689E1,-1.853259277E1,3.096351624E1
2.113270250E0,4.712219238E1,-1.857817078E1,3.073754883E1
2.123267250E0,4.745248413E1,-1.868547821E1,3.035679626E1
2.133265250E0,4.787603760E1,-1.874192047E1,2.982330322E1
2.143262250E0,4.835580444E1,-1.853680420E1,2.918391418E1
2.153260250E0,4.862402344E1,-1.851834869E1,2.836465454E1
2.163257250E0,4.889968872E1,-1.829972076E1,2.770826721E1
2.173255250E0,4.932138062E1,-1.833611298E1,2.687013245E1
2.183252250E0,4.957449341E1,-1.823872375E1,2.627159119E1
2.193249250E0,4.988015747E1,-1.823173523E1,2.577116394E1
2.203247250E0,5.011926270E1,-1.813970184E1,2.524848938E1
2.213244250E0,5.021896362E1,-1.789566040E1,2.486352539E1
2.223242250E0,5.047714233E1,-1.789176178E1,2.451539612E1
2.233239250E0,5.049063110E1,-1.771485901E1,2.449819946E1
2.243236250E0,5.049612427E1,-1.740268707E1,2.445025635E1
2.253234250E0,5.059698486E1,-1.715659332E1,2.458229065E1
2.263231250E0,5.075765991E1,-1.689690399E1,2.463676453E1
2.273229250E0,5.063833618E1,-1.669087219E1,2.502557373E1
2.283226250E0,5.039367676E1,-1.630459595E1,2.540841675E1
2.293224250E0,5.024139404E1,-1.602952576E1,2.617221069E1
2.303221250E0,5.023648071E1,-1.575112152E1,2.664776611E1
2.313218708E0,4.976281738E1,-1.509595490E1,2.724638367E1
2.323216708E0,4.976281738E1,-1.509595490E1,2.724638367E1
2.333213708E0,4.954925537E1,-1.480908966E1,2.812794495E1
2.343211708E0,4.947140503E1,-1.449235535E1,2.835499573E1
2.353208708E0,4.932067871E1,-1.424065399E1,2.852272034E1
2.363205708E0,4.921475220E1,-1.402918243E1,2.879219055E1
2.373203708E0,4.930178833E1,-1.372875977E1,2.883381653E1
2.383200708E0,4.931246948E1,-1.357141876E1,2.903437805E1
2.393198708E0,4.919085693E1,-1.335217285E1,2.920510864E1
2.403195708E0,4.927221680E1,-1.306370544E1,2.905845642E1
2.413193708E0,4.926992798E1,-1.288351440E1,2.898304749E1
2.423190708E0,4.937796021E1,-1.261673737E1,2.909744263E1
2.433187708E0,4.932250977E1,-1.234388733E1,2.912599182E1
2.443185708E0,4.930651855E1,-1.216729736E1,2.915898132E1
2.453182708E0,4.930352783E1,-1.198954010E1,2.902235413E1
2.463180708E0,4.936984253E1,-1.179910278E1,2.916020203E1
2.473177708E0,4.934832764E1,-1.158477020E1,2.934387207E1
2.483174708E0,4.933810425E1,-1.143684387E1,2.943103027E1
2.493172708E0,4.941464233E1,-1.124925995E1,2.941102600E1
2.503169708E0,4.941674805E1,-1.107563782E1,2.957688904E1
2.513167708E0,4.931661987E1,-1.100404358E1,2.964936829E1
2.523164708E0,4.943457031E1,-1.092895508E1,2.983155823E1
2.533161708E0,4.930175781E1,-1.079734039E1,2.989199829E1
2.543159708E0,4.932818604E1,-1.059457397E1,3.024266052E1
2.553156708E0,4.925622559E1,-1.046981812E1,3.019163513E1
2.563154708E0,4.905059814E1,-1.011847687E1,3.041462708E1
2.573151708E0,4.901406860E1,-9.800773621E0,3.040776062E1
2.583149708E0,4.895642090E1,-9.595932007E0,3.068305969E1
2.593146708E0,4.886923218E1,-9.334426880E0,3.087669373E1
2.603143708E0,4.889224243E1,-9.268905640E0,3.109780884E1
2.613141708E0,4.868624878E1,-9.039550781E0,3.135481262E1
2.623138708E0,4.852337646E1,-8.753707886E0,3.163589478E1
2.633136708E0,4.852172852E1,-8.561447144E0,3.183520508E1
2.643133708E0,4.831024170E1,-8.196121216E0,3.199197388E1
2.653131708E0,4.824798584E1,-8.051940918E0,3.249511719E1
2.663128708E0,4.803738403E1,-7.830795288E0,3.285980225E1
2.673125708E0,4.783032227E1,-7.475425720E0,3.315039062E1
2.683123708E0,4.766329956E1,-7.127059937E0,3.332011414E1
2.693120708E0,4.753942871E1,-6.813758850E0,3.379660034E1
2.703118708E0,4.736837769E1,-6.591033936E0,3.419685364E1
2.713115708E0,4.725143433E1,-6.315681458E0,3.419985962E1
2.723112708E0,4.699771118E1,-5.941177368E0,3.439736938E1
2.733110708E0,4.680844116E1,-5.735687256E0,3.455514526E1
2.743107708E0,4.656060791E1,-5.307090759E0,3.487625122E1
2.753105708E0,4.639312744E1,-4.996536255E0,3.521533203E1
2.763102708E0,4.588012695E1,-4.642341614E0,3.558255005E1
2.773100708E0,4.561221313E1,-4.248649597E0,3.613385010E1
2.783097708E0,4.520635986E1,-3.867897034E0,3.649203491E1
2.793094708E0,4.484249878E1,-3.417510986E0,3.706417847E1
2.803092708E0,4.449887085E1,-2.921302795E0,3.759040833E1
2.813089708E0,4.402200317E1,-2.414138794E0,3.786567688E1
2.823087708E0,4.370431519E1,-1.966110229E0,3.841738892E1
2.833084708E0,4.326440430E1,-1.350677490E0,3.874368286E1
2.843081708E0,4.289379883E1,-8.340911865E-1,3.930175781E1
2.853079708E0,4.259967041E1,-3.030700684E-1,3.966567993E1
2.863076708E0,4.231936646E1,2.257308960E-1,3.999493408E1
2.873074708E0,4.205877686E1,7.442245483E-1,4.035356140E1
2.883071708E0,4.167895508E1,1.236495972E0,4.094181824E1
2.893068708E0,4.148355103E1,1.738563538E0,4.141030884E1
2.903066708E0,4.129550171E1,2.156173706E0,4.188308716E1
2.913063708E0,4.085000610E1,2.910972595E0,4.244523621E1
2.923061708E0,4.069537354E1,3.486152649E0,4.284017944E1
2.933058708E0,4.058911133E1,3.812232971E0,4.318984985E1
2.943056708E0,4.040707397E1,4.746612549E0,4.431132507E1
2.953053708E0,4.048358154E1,5.261352539E0,4.483369446E1
2.963050708E0,4.046560669E1,5.917556763E0,4.555125427E1
2.973048708E0,4.041448975E1,6.492034912E0,4.617947388E1
2.983045708E0,4.059344482E1,6.981704712E0,4.717446899E1
2.993043708E0,4.071063232E1,7.590911865E0,4.817388916E1
3.003040708E0,4.047494507E1,8.646797180E0,4.915176392E1
3.013037708E0,4.022842407E1,9.930130005E0,5.010729980E1
3.023035708E0,3.998678589E1,1.131439972E1,5.109582520E1
3.033032708E0,3.961856079E1,1.307836151E1,5.227511597E1
3.043030708E0,3.903646851E1,1.500086212E1,5.345491028E1
3.053027708E0,3.829608154E1,1.712084198E1,5.449049377E1
3.063024708E0,3.721536255E1,1.967789459E1,5.550148010E1
3.073022708E0,3.602182007E1,2.259867096E1,5.664657593E1
3.083019708E0,3.460665894E1,2.559819794E1,5.721679688E1
3.093017708E0,3.273693848E1,2.898761749E1,5.786984253E1
3.103014708E0,3.072174072E1,3.246897125E1,5.766796875E1
3.113012708E0,2.835211182E1,3.618327332E1,5.739941406E1
3.123009708E0,2.605023193E1,3.978482056E1,5.627941895E1
3.133006708E0,2.334344482E1,4.344683075E1,5.459295654E1
3.143004708E0,2.087921143E1,4.657728195E1,5.190333557E1
3.153001708E0,1.903961182E1,4.877754593E1,4.862110901E1
3.162999708E0,1.805886841E1,5.000440216E1,4.518304443E1
3.172996708E0,1.764822388E1,5.027136993E1,4.178274536E1
3.182993708E0,1.749420166E1,4.931969833E1,3.820730591E1
3.192991708E0,1.690963745E1,4.563391495E1,3.403851318E1
3.202988708E0,1.648248291E1,4.360599518E1,2.889561462E1
3.212986708E0,1.807916260E1,4.809672928E1,2.825506592E1
3.222983708E0,1.822375488E1,4.964345551E1,2.824851990E1
3.232980708E0,1.777938843E1,5.023813248E1,2.871594238E1
3.242978708E0,1.745309448E1,5.077163696E1,2.910107422E1
3.252975708E0,1.748516846E1,5.089035797E1,2.902569580E1
3.262973708E0,1.731750488E1,5.102346039E1,2.926777649E1
3.272970708E0,1.734301758E1,5.101396942E1,2.948342896E1
3.282968708E0,1.729360962E1,5.105187607E1,2.949403381E1
3.292965708E0,1.725216675E1,5.137252426E1,2.945098877E1
3.302962708E0,1.721426392E1,5.132476807E1,2.933868408E1
3.312960583E0,1.746389771E1,5.147864151E1,2.918405151E1
3.322957583E0,1.763208008E1,5.142582703E1,2.902047729E1
3.332955583E0,1.746368408E1,5.146088791E1,2.906889343E1
3.342952583E0,1.747460938E1,5.157678604E1,2.935885620E1
3.352949583E0,1.729806519E1,5.159372330E1,2.912937927E1
3.362947583E0,1.716778564E1,5.176316833E1,2.922579956E1
3.372944583E0,1.720559692E1,5.186179352E1,2.920498657E1
3.382942583E0,1.707897949E1,5.190180588E1,2.932562256E1
3.392939583E0,1.710437012E1,5.201176453E1,2.932705688E1
3.402936583E0,1.707318115E1,5.194916153E1,2.947242737E1
3.412934583E0,1.693560791E1,5.218982315E1,2.956338501E1
3.422931583E0,1.695523071E1,5.223709869E1,2.931562805E1
3.432929583E0,1.691690063E1,5.241459656E1,2.946551514E1
3.442926583E0,1.707214355E1,5.218182373E1,2.949314880E1
3.452924583E0,1.706417847E1,5.242851257E1,2.938813782E1
3.462921583E0,1.707504272E1,5.263597107E1,2.938095093E1
3.472918583E0,1.701989746E1,5.261208725E1,2.934864807E1
3.482916583E0,1.699792480E1,5.266338348E1,2.945195007E1
3.492913583E0,1.684899902E1,5.289810562E1,2.946893311E1
3.502911583E0,1.685656738E1,5.287203598E1,2.962283325E1
3.512908583E0,1.674957275E1,5.315635681E1,2.956904602E1
3.522905583E0,1.679177856E1,5.335414505E1,2.961549377E1
3.532903583E0,1.663970947E1,5.330369949E1,2.965153503E1
3.542900583E0,1.655950928E1,5.348451996E1,2.954504395E1
3.552898583E0,1.631759644E1,5.361656570E1,2.963441467E1
3.562895583E0,1.633438110E1,5.368642426E1,2.972911072E1
3.572892583E0,1.638833618E1,5.390568924E1,2.981425476E1
3.582890583E0,1.628390503E1,5.424638367E1,3.004432678E1
3.592887583E0,1.603924561E1,5.484258270E1,3.016732788E1
3.602885583E0,1.568539429E1,5.542404938E1,3.042205811E1
3.612882583E0,1.546881104E1,5.604485703E1,3.069065857E1
3.622879583E0,1.512182617E1,5.664361191E1,3.076351929E1
3.632877583E0,1.486532593E1,5.720670700E1,3.105213928E1
3.642874583E0,1.434793091E1,5.810266113E1,3.124508667E1
3.652872583E0,1.392425537E1,5.879574966E1,3.138160706E1
3.662869583E0,1.363473511E1,5.935449219E1,3.168960571E1
3.672867583E0,1.294161987E1,6.025525665E1,3.180371094E1
3.682864583E0,1.227770996E1,6.104854965E1,3.204318237E1
3.692861583E0,1.168344116E1,6.176532745E1,3.242895508E1
3.702859583E0,1.121456909E1,6.233813858E1,3.269821167E1
3.712856583E0,1.055532837E1,6.296199799E1,3.290016174E1
3.722854583E0,1.010754395E1,6.342203522E1,3.305525208E1
3.732851583E0,9.565399170E0,6.396788406E1,3.313214111E1
3.742848583E0,8.727325439E0,6.487923431E1,3.317137146E1
3.752846583E0,8.227813721E0,6.565062714E1,3.335375977E1
3.762843583E0,7.508544922E0,6.662406921E1,3.349063110E1
3.772841583E0,6.799987793E0,6.770847321E1,3.335380554E1
3.782838583E0,6.020172119E0,6.901728821E1,3.320368958E1
3.792835583E0,5.283874512E0,7.034954071E1,3.274127197E1
3.802833583E0,4.640930176E0,7.171379089E1,3.234959412E1
3.812830583E0,3.863189697E0,7.281138611E1,3.206405640E1
3.822828583E0,3.384307861E0,7.355941772E1,3.182788086E1
3.832825583E0,2.842041016E0,7.422854614E1,3.191195679E1
3.842822583E0,2.289459229E0,7.459049988E1,3.149555969E1
3.852820583E0,1.701660156E0,7.471960449E1,3.208860779E1
3.862817583E0,5.169982910E-1,7.472769165E1,3.297149658E1
3.872815583E0,-2.301330566E-1,7.485476685E1,3.312400818E1
3.882812583E0,-1.288421631E0,7.540383148E1,3.318577576E1
3.892810583E0,-2.370422363E0,7.582083130E1,3.331732178E1
3.902807583E0,-3.298797607E0,7.634947205E1,3.332075500E1
3.912804583E0,-4.232818604E0,7.670550537E1,3.340457153E1
3.922802583E0,-5.206878662E0,7.710232544E1,3.362992859E1
3.932799583E0,-6.010559082E0,7.757271576E1,3.368302917E1
3.942797583E0,-6.714630127E0,7.818194580E1,3.320150757E1
3.952794583E0,-7.566284180E0,7.838026428E1,3.329748535E1
3.962791583E0,-8.259063721E0,7.892408752E1,3.297607422E1
3.972789583E0,-9.020660400E0,7.915714264E1,3.295730591E1
3.982786583E0,-9.667755127E0,7.946840668E1,3.296870422E1
3.992784583E0,-1.019824219E1,7.970871735E1,3.285615540E1
4.002781583E0,-1.080050659E1,8.007289886E1,3.261740112E1
4.012778583E0,-1.154470825E1,8.040480804E1,3.249754333E1
4.022776583E0,-1.210031128E1,8.052632141E1,3.255377197E1
4.032773583E0,-1.271765137E1,8.091460419E1,3.271134949E1
4.042771583E0,-1.311947632E1,8.118256378E1,3.263629150E1
4.052768583E0,-1.348834229E1,8.121101379E1,3.235655212E1
4.062766583E0,-1.387933350E1,8.140541077E1,3.236769104E1
4.072763583E0,-1.414065552E1,8.151741028E1,3.225045776E1
4.082760583E0,-1.447775269E1,8.179653931E1,3.190397644E1
4.092758583E0,-1.495654297E1,8.191157532E1,3.194589233E1
4.102755583E0,-1.551144409E1,8.204651642E1,3.194230652E1
4.112753583E0,-1.588122559E1,8.238624573E1,3.181422424E1
4.122750583E0,-1.616986084E1,8.245342255E1,3.178135681E1
4.132747583E0,-1.654434204E1,8.250556183E1,3.174505615E1
4.142745583E0,-1.671240234E1,8.262596893E1,3.161943054E1
4.152742583E0,-1.727731323E1,8.267359161E1,3.151139832E1
4.162740583E0,-1.785595703E1,8.275525665E1,3.130982971E1
4.172737583E0,-1.856564331E1,8.310481262E1,3.122155762E1
4.182734583E0,-1.956021118E1,8.382400513E1,3.076066589E1
4.192732583E0,-2.080419922E1,8.409075928E1,3.055923462E1
4.202729583E0,-2.315707397E1,8.400577545E1,3.031690979E1
4.212727583E0,-2.440908813E1,8.386945343E1,3.038630676E1
4.222724583E0,-2.497241211E1,8.384617615E1,3.071961975E1
