"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.138738125E0,-5.782386780E0,2.491262817E1,-5.466772461E1
4.148793125E0,-5.445404053E0,2.239770508E1,-4.990072632E1
4.158848125E0,-4.375953674E0,1.924399567E1,-4.424942017E1
4.168903125E0,-2.828737259E0,1.581542206E1,-3.806506348E1
4.178958125E0,-8.818035126E-1,1.217840576E1,-3.195407104E1
4.189013125E0,1.391799927E0,8.139747620E0,-2.596081543E1
4.199068125E0,4.345295906E0,3.732505798E0,-2.063598633E1
4.209123125E0,7.718891144E0,-8.461990356E-1,-1.654296875E1
4.219178125E0,1.123652267E1,-4.880981445E0,-1.468087769E1
4.229233125E0,1.451373577E1,-7.574676514E0,-1.440795898E1
4.239288125E0,1.717333794E1,-8.283638000E0,-1.490502930E1
4.249343125E0,1.900711632E1,-7.914184570E0,-1.508340454E1
4.259399125E0,2.013904572E1,-7.042442322E0,-1.513800049E1
4.269454125E0,2.100281143E1,-6.512802124E0,-1.523431396E1
4.279509125E0,2.195222664E1,-6.598434448E0,-1.548419189E1
4.289564125E0,2.289960289E1,-7.426895142E0,-1.604000854E1
4.299619125E0,2.386498642E1,-8.981582642E0,-1.685589600E1
4.309674125E0,2.483176422E1,-1.113294983E1,-1.831393433E1
4.319729125E0,2.564557838E1,-1.356858063E1,-2.025845337E1
4.329784125E0,2.659388733E1,-1.632555389E1,-2.264288330E1
4.339839125E0,2.725232887E1,-1.903218079E1,-2.561581421E1
4.349894125E0,2.744663620E1,-2.178303528E1,-2.899215698E1
4.359949125E0,2.728538895E1,-2.452629852E1,-3.264575195E1
4.370004125E0,2.681722069E1,-2.701627350E1,-3.674536133E1
4.380059125E0,2.579675674E1,-2.887104034E1,-4.151867676E1
4.390114125E0,2.449441147E1,-3.005970001E1,-4.687191772E1
4.400169125E0,2.261766052E1,-3.047453308E1,-5.275610352E1
4.410224125E0,2.010121918E1,-2.976952362E1,-5.849026489E1
4.420279125E0,1.690561104E1,-2.808747101E1,-6.403009033E1
4.430334125E0,1.312055492E1,-2.527545929E1,-6.871063232E1
4.440389125E0,8.875427246E0,-2.156005096E1,-7.228033447E1
4.450444125E0,4.597766876E0,-1.714103699E1,-7.421743774E1
4.460499125E0,9.043159485E-1,-1.226406860E1,-7.437841797E1
4.470554125E0,-1.867496490E0,-7.833396912E0,-7.305636597E1
4.480609125E0,-3.159116745E0,-4.206642151E0,-7.080422974E1
4.490664125E0,-3.297893524E0,-1.389907837E0,-6.801141357E1
4.500719125E0,-2.673250198E0,5.331115723E-1,-6.519723511E1
4.510774125E0,-1.870235443E0,1.608345032E0,-6.253579712E1
4.520829125E0,-1.039028168E0,2.184875488E0,-6.030828857E1
4.530884125E0,-4.967460632E-1,2.798332214E0,-5.850781250E1
4.540939125E0,-1.000728607E-1,3.168487549E0,-5.729327393E1
4.550994125E0,1.058177948E-1,3.649543762E0,-5.627108765E1
4.561049125E0,3.619403839E-1,4.080230713E0,-5.549069214E1
4.571104125E0,6.682968140E-1,4.582466125E0,-5.475271606E1
4.581159125E0,1.128575325E0,4.936149597E0,-5.414544678E1
4.591214125E0,1.629244804E0,5.453056335E0,-5.381600952E1
4.601270125E0,2.117962837E0,6.103416443E0,-5.347772217E1
4.611325125E0,2.507862091E0,6.647880554E0,-5.331289673E1
4.621380125E0,2.800320625E0,7.289764404E0,-5.303204346E1
4.631435125E0,3.057077408E0,7.904846191E0,-5.278002930E1
4.641490125E0,3.223178864E0,8.582572937E0,-5.264904785E1
4.651545125E0,3.627810478E0,9.302619934E0,-5.251937866E1
4.661600125E0,4.055256844E0,1.003510284E1,-5.217239380E1
4.671655125E0,4.557770729E0,1.110139465E1,-5.177783203E1
4.681710125E0,5.169993401E0,1.237184143E1,-5.141546631E1
4.691765125E0,5.718558311E0,1.392105865E1,-5.111392212E1
4.701820125E0,6.344749451E0,1.536055756E1,-5.068884277E1
4.711875125E0,6.906436920E0,1.673860168E1,-5.018222046E1
4.721930125E0,7.472253799E0,1.812692261E1,-4.960760498E1
4.731985125E0,7.793308258E0,1.941898346E1,-4.898171997E1
4.742040125E0,7.944230080E0,2.061483765E1,-4.851043701E1
4.752095125E0,8.022912025E0,2.169866943E1,-4.816522217E1
4.762150125E0,8.120636940E0,2.279762268E1,-4.771051025E1
4.772205125E0,8.385425568E0,2.353669739E1,-4.726876831E1
4.782260125E0,8.470239639E0,2.420960999E1,-4.700997925E1
4.792315125E0,8.499094963E0,2.471209717E1,-4.677996826E1
4.802370125E0,8.491424561E0,2.506910706E1,-4.651449585E1
4.812425125E0,8.456176758E0,2.524877930E1,-4.616174316E1
4.822480125E0,8.494382858E0,2.537184143E1,-4.599118042E1
4.832535125E0,8.356001854E0,2.548439026E1,-4.598837280E1
4.842590125E0,8.249341965E0,2.578199768E1,-4.600131226E1
4.852645125E0,7.950627327E0,2.588816833E1,-4.597149658E1
4.862700125E0,7.648917198E0,2.618118286E1,-4.582574463E1
4.872755125E0,7.524306297E0,2.644294739E1,-4.572421265E1
4.882810125E0,7.358176231E0,2.657865906E1,-4.569647217E1
4.892865125E0,7.173112869E0,2.673374939E1,-4.558074951E1
4.902920125E0,6.884841919E0,2.680737305E1,-4.553668213E1
4.912975125E0,6.803779602E0,2.698527527E1,-4.557583618E1
4.923030125E0,6.812660217E0,2.715830994E1,-4.554226685E1
4.933085125E0,6.655137062E0,2.726473999E1,-4.555319214E1
4.943140125E0,6.512606621E0,2.744761658E1,-4.546282959E1
4.953196125E0,6.336890221E0,2.768440247E1,-4.528369141E1
4.963251125E0,6.023825645E0,2.788584900E1,-4.510064697E1
4.973306125E0,5.864938736E0,2.816734314E1,-4.512304688E1
4.983361125E0,5.749026299E0,2.834230042E1,-4.513888550E1
4.993416125E0,5.839790344E0,2.846490479E1,-4.504080200E1
5.003471125E0,5.758689880E0,2.870375061E1,-4.489593506E1
5.013526125E0,5.651904106E0,2.894992065E1,-4.486016846E1
5.023581125E0,5.609351158E0,2.917044067E1,-4.468215942E1
5.033636125E0,5.488594055E0,2.924002075E1,-4.440600586E1
5.043691125E0,5.242957115E0,2.948733521E1,-4.431182861E1
5.053746125E0,5.036105156E0,2.960166931E1,-4.414355469E1
5.063801125E0,5.011137962E0,2.978636169E1,-4.403112793E1
5.073856125E0,5.008704185E0,2.994992065E1,-4.381707764E1
5.083911125E0,4.982773781E0,3.022056580E1,-4.363793945E1
5.093966125E0,5.090241432E0,3.029643250E1,-4.373410034E1
5.104021125E0,5.122814178E0,3.027450562E1,-4.362234497E1
5.114076125E0,4.954175949E0,3.042277527E1,-4.362237549E1
5.124131125E0,4.736261368E0,3.040321350E1,-4.360693359E1
5.134186125E0,4.688540459E0,3.046232605E1,-4.351492310E1
5.144241125E0,4.555494308E0,3.047009277E1,-4.343875122E1
5.154296125E0,4.537833214E0,3.047018433E1,-4.342105103E1
5.164351125E0,4.627208710E0,3.032649231E1,-4.341271973E1
5.174406125E0,4.760375977E0,3.015844727E1,-4.358218384E1
5.184461125E0,4.997504234E0,3.018437195E1,-4.356146240E1
5.194516125E0,5.049350739E0,3.015843201E1,-4.353317261E1
5.204571125E0,5.093011856E0,3.013418579E1,-4.338238525E1
5.214626125E0,5.221180916E0,3.012203979E1,-4.329229736E1
5.224681125E0,5.259481430E0,3.022824097E1,-4.344522095E1
5.234736125E0,5.328520775E0,3.015902710E1,-4.350003052E1
5.244791125E0,5.415641785E0,3.030233765E1,-4.345504761E1
5.254846125E0,5.380825043E0,3.047483826E1,-4.345654297E1
5.264901125E0,5.224805832E0,3.042138672E1,-4.347225952E1
5.274956125E0,5.232972145E0,3.043180847E1,-4.332025146E1
5.285011125E0,5.227131844E0,3.057278442E1,-4.328036499E1
5.295066125E0,5.411881447E0,3.066455078E1,-4.328308105E1
5.305121125E0,5.476241112E0,3.093295288E1,-4.320495605E1
5.315177125E0,5.334737778E0,3.112301636E1,-4.290768433E1
5.325232125E0,5.334737778E0,3.112301636E1,-4.290768433E1
5.335287125E0,5.008345604E0,3.251658630E1,-4.193505859E1
5.345342125E0,4.560889244E0,3.323321533E1,-4.111767578E1
5.355397125E0,4.620987892E0,3.390562439E1,-4.064434814E1
5.365452125E0,4.602222443E0,3.427072144E1,-4.035220337E1
5.375507125E0,4.360157967E0,3.458148193E1,-4.014846802E1
5.385562125E0,4.210539818E0,3.470726013E1,-3.993139648E1
5.395617125E0,4.038875580E0,3.477888489E1,-4.018811035E1
5.405672125E0,3.909185410E0,3.443049622E1,-4.014993286E1
5.415727125E0,3.836425781E0,3.454121399E1,-4.006600952E1
5.425782125E0,3.953980446E0,3.457693481E1,-3.959414673E1
5.435836625E0,4.080878258E0,3.475921631E1,-3.967718506E1
5.445891625E0,3.985489845E0,3.460156250E1,-4.028067017E1
5.455946625E0,3.845262527E0,3.455529785E1,-3.999081421E1
5.466001625E0,3.494366646E0,3.484391785E1,-3.984524536E1
5.476056625E0,3.247569084E0,3.466302490E1,-3.988555908E1
5.486111625E0,3.260333061E0,3.432914734E1,-4.026333618E1
5.496166625E0,3.008116722E0,3.407035828E1,-4.025915527E1
5.506221625E0,2.758937836E0,3.422131348E1,-4.053201294E1
5.516276625E0,2.932242393E0,3.416879272E1,-4.075265503E1
5.526331625E0,2.785864830E0,3.389257812E1,-4.040716553E1
5.536386625E0,2.626813889E0,3.363742065E1,-4.055587769E1
5.546441625E0,2.865187645E0,3.343118286E1,-4.077752686E1
5.556496625E0,2.534848213E0,3.345719910E1,-4.057952881E1
5.566551625E0,2.684945107E0,3.342016602E1,-4.094232178E1
5.576606625E0,2.551731110E0,3.363261414E1,-4.094851685E1
5.586661625E0,2.724365234E0,3.350344849E1,-4.085827637E1
5.596716625E0,2.768815041E0,3.327641296E1,-4.079565430E1
5.606771625E0,2.780887604E0,3.347998047E1,-4.085684204E1
5.616826625E0,2.996410370E0,3.347682190E1,-4.073062134E1
5.626881625E0,3.220485687E0,3.326138306E1,-4.064907837E1
5.636936625E0,3.051793098E0,3.306964111E1,-4.092108154E1
5.646991625E0,3.085312843E0,3.294979858E1,-4.087234497E1
5.657046625E0,3.426786423E0,3.294049072E1,-4.089590454E1
5.667101625E0,3.429374695E0,3.298895264E1,-4.082489014E1
5.677157625E0,3.114017487E0,3.310679626E1,-4.062533569E1
5.687212625E0,2.932994843E0,3.318768311E1,-4.036279297E1
5.697267625E0,2.884355545E0,3.316983032E1,-4.056710815E1
5.707322625E0,2.789494514E0,3.335449219E1,-4.080139160E1
5.717377625E0,2.795701981E0,3.315718079E1,-4.087869263E1
5.727432625E0,2.904762268E0,3.322865295E1,-4.083547974E1
5.737487625E0,2.825255394E0,3.331469727E1,-4.099792480E1
5.747542625E0,2.880108833E0,3.306826782E1,-4.129425049E1
5.757597625E0,2.878615379E0,3.301802063E1,-4.135043335E1
5.767652625E0,3.226224899E0,3.304063416E1,-4.132907104E1
5.777707625E0,3.312080383E0,3.283522034E1,-4.127203369E1
5.787762625E0,3.294303894E0,3.292970276E1,-4.125115967E1
5.797817625E0,3.371496201E0,3.313217163E1,-4.124523926E1
5.807872625E0,3.296717644E0,3.327055359E1,-4.110690308E1
5.817927625E0,3.164397240E0,3.333531189E1,-4.091995239E1
5.827982625E0,3.206806183E0,3.318937683E1,-4.101373291E1
5.838037625E0,3.323779106E0,3.337168884E1,-4.080444336E1
5.848092625E0,2.979628563E0,3.327671814E1,-4.084375000E1
5.858147625E0,2.826663017E0,3.351968384E1,-4.093991089E1
5.868202625E0,3.155505180E0,3.328469849E1,-4.068576050E1
5.878257625E0,2.993182182E0,3.328445435E1,-4.096267700E1
5.888312625E0,3.127840042E0,3.324612427E1,-4.057901001E1
5.898367625E0,3.068979263E0,3.333544922E1,-4.083618164E1
5.908422625E0,3.037512779E0,3.353956604E1,-4.088430786E1
5.918477625E0,3.036710739E0,3.314746094E1,-4.048541260E1
5.928532625E0,3.205538750E0,3.330230713E1,-4.058328247E1
5.938587625E0,3.170769691E0,3.318875122E1,-4.067031860E1
5.948642625E0,2.969713211E0,3.312702942E1,-4.068493652E1
5.958697625E0,3.212952614E0,3.327102661E1,-4.082705688E1
5.968752625E0,3.148798943E0,3.312689209E1,-4.096032715E1
5.978807625E0,2.983665466E0,3.314102173E1,-4.105502319E1
5.988862625E0,2.764838219E0,3.326406860E1,-4.088638306E1
5.998917625E0,2.894831657E0,3.323997498E1,-4.110791016E1
6.008972625E0,3.112478256E0,3.303311157E1,-4.113995361E1
6.019027625E0,2.986842155E0,3.311460876E1,-4.107196045E1
6.029082625E0,2.957591057E0,3.317721558E1,-4.133306885E1
6.039138625E0,3.056984901E0,3.318214417E1,-4.120861816E1
6.049193625E0,3.103186607E0,3.329019165E1,-4.120114136E1
6.059248625E0,2.958370209E0,3.324351501E1,-4.124520874E1
6.069303625E0,2.799785614E0,3.303639221E1,-4.154693604E1
6.079358625E0,2.803641319E0,3.329998779E1,-4.138284302E1
6.089413625E0,3.131891251E0,3.306340027E1,-4.172384644E1
6.099468625E0,3.114342690E0,3.299043274E1,-4.166299438E1
6.109523625E0,2.732385635E0,3.301277161E1,-4.127832031E1
6.119578625E0,2.982278824E0,3.306355286E1,-4.086099243E1
6.129633625E0,3.190997124E0,3.300424194E1,-4.100634766E1
6.139688625E0,3.195350647E0,3.309051514E1,-4.094830322E1
6.149743625E0,3.123245239E0,3.306311035E1,-4.141296387E1
6.159798625E0,3.125428200E0,3.322604370E1,-4.127496338E1
6.169853625E0,2.928579330E0,3.323178101E1,-4.127246094E1
6.179908625E0,3.070876122E0,3.321922302E1,-4.100701904E1
6.189963625E0,2.951717377E0,3.320945740E1,-4.107397461E1
6.200018625E0,2.855212212E0,3.318275452E1,-4.085687256E1
6.210073625E0,2.839196205E0,3.310826111E1,-4.079394531E1
6.220128625E0,3.129642487E0,3.301907349E1,-4.095248413E1
6.230183625E0,3.194469452E0,3.302992249E1,-4.103952026E1
6.240238625E0,3.207833290E0,3.283493042E1,-4.078628540E1
6.250293625E0,3.219823837E0,3.304713440E1,-4.108178711E1
6.260348625E0,2.927729607E0,3.304676819E1,-4.108212280E1
6.270403625E0,3.087990761E0,3.310942078E1,-4.096118164E1
6.280458625E0,3.256811142E0,3.298344421E1,-4.116018677E1
6.290513625E0,3.558753967E0,3.310223389E1,-4.109811401E1
6.300568625E0,3.316358566E0,3.310783386E1,-4.108764648E1
6.310623625E0,3.336554527E0,3.317115784E1,-4.115725708E1
6.320678625E0,2.973429680E0,3.318460083E1,-4.097702026E1
6.330733625E0,2.856872559E0,3.285385132E1,-4.126223755E1
6.340788625E0,3.118998528E0,3.294876099E1,-4.132958984E1
6.350843625E0,2.924053192E0,3.311557007E1,-4.126718140E1
6.360898625E0,3.259089470E0,3.305471802E1,-4.107534790E1
6.370953625E0,3.296021461E0,3.301855469E1,-4.132989502E1
6.381008625E0,3.073410988E0,3.307254028E1,-4.121173096E1
6.391064625E0,3.222522736E0,3.298768616E1,-4.130236816E1
6.401119625E0,3.191234589E0,3.306275940E1,-4.139529419E1
6.411174625E0,3.385127068E0,3.315191650E1,-4.163131714E1
6.421229625E0,3.458016396E0,3.327491760E1,-4.109210205E1
6.431284625E0,3.159556389E0,3.312152100E1,-4.129846191E1
6.441340000E0,3.216334343E0,3.341452026E1,-4.137460327E1
6.451395000E0,2.957410812E0,3.342016602E1,-4.142752075E1
6.461450000E0,3.246271133E0,3.319883728E1,-4.153088379E1
6.471505000E0,3.342433929E0,3.315290833E1,-4.162442017E1
6.481560000E0,3.405051231E0,3.292019653E1,-4.131430054E1
6.491615000E0,3.389938354E0,3.304669189E1,-4.135797119E1
6.501670000E0,3.282830238E0,3.310536194E1,-4.134091187E1
6.511725000E0,3.364235878E0,3.319200134E1,-4.123739624E1
6.521780000E0,3.297467232E0,3.317567444E1,-4.125534058E1
6.531835000E0,3.426921844E0,3.349377441E1,-4.139636230E1
6.541890000E0,3.438899040E0,3.346035767E1,-4.135620117E1
6.551945000E0,3.493744850E0,3.322102356E1,-4.109890747E1
6.562000000E0,3.571487427E0,3.302493286E1,-4.131231689E1
6.572055000E0,3.367588043E0,3.325904846E1,-4.126577759E1
6.582110000E0,3.502801895E0,3.300384521E1,-4.111633301E1
6.592165000E0,3.496692657E0,3.303726196E1,-4.166934204E1
6.602220000E0,3.218124390E0,3.298521423E1,-4.159927368E1
6.612275000E0,2.989401817E0,3.305982971E1,-4.136322021E1
6.622330000E0,2.991962433E0,3.317979431E1,-4.124176025E1
6.632385000E0,2.937914848E0,3.311860657E1,-4.109552002E1
6.642440000E0,3.210802078E0,3.312051392E1,-4.134396362E1
6.652495000E0,3.333790779E0,3.314901733E1,-4.125250244E1
6.662550000E0,3.232552528E0,3.304995728E1,-4.149597168E1
6.672605000E0,3.365535736E0,3.298251343E1,-4.165740967E1
6.682660000E0,3.291583061E0,3.277944946E1,-4.123654175E1
6.692715000E0,3.259924889E0,3.274295044E1,-4.121670532E1
6.702770000E0,3.152703285E0,3.288526917E1,-4.142660522E1
6.712825000E0,3.215267181E0,3.317842102E1,-4.149661255E1
6.722880000E0,3.341971397E0,3.322357178E1,-4.122171021E1
6.732936000E0,3.113821983E0,3.322419739E1,-4.114453125E1
6.742991000E0,3.236152649E0,3.332965088E1,-4.123303223E1
6.753046000E0,3.149561882E0,3.331268311E1,-4.096047974E1
6.763101000E0,3.050829887E0,3.343218994E1,-4.116217041E1
6.773156000E0,3.182496071E0,3.339179993E1,-4.147991943E1
6.783211000E0,2.890546799E0,3.338983154E1,-4.146636963E1
6.793266000E0,3.044921875E0,3.335501099E1,-4.104522705E1
6.803321000E0,3.117654800E0,3.325901794E1,-4.099365234E1
