"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.051344583E-1,-3.096234322E0,3.522821808E1,4.155570984E1
6.151904583E-1,-3.258603096E0,3.529413605E1,4.144979858E1
6.252454583E-1,-3.204987526E0,3.539675140E1,4.139903259E1
6.353014583E-1,-3.381859779E0,3.550513458E1,4.133097839E1
6.453564583E-1,-3.340985298E0,3.542185211E1,4.102850342E1
6.554114583E-1,-3.460923195E0,3.532535553E1,4.116468811E1
6.654674583E-1,-3.235737801E0,3.553392792E1,4.181475830E1
6.755224583E-1,-3.127930641E0,3.536116791E1,4.155462646E1
6.855784583E-1,-3.289902687E0,3.525173187E1,4.176155090E1
6.956334583E-1,-3.304989815E0,3.545279694E1,4.193750000E1
7.056894583E-1,-3.344237328E0,3.538291168E1,4.173968506E1
7.157444583E-1,-3.305531502E0,3.534722137E1,4.187590027E1
7.257994583E-1,-3.279854774E0,3.521349335E1,4.170001221E1
7.358554583E-1,-3.405428886E0,3.542234039E1,4.158392334E1
7.459104583E-1,-3.344649315E0,3.524219513E1,4.158798218E1
7.559664583E-1,-3.168194771E0,3.545650482E1,4.134762573E1
7.660214583E-1,-3.545586586E0,3.525075531E1,4.170022583E1
7.760764583E-1,-3.427525520E0,3.534825897E1,4.156082153E1
7.861324583E-1,-3.285550117E0,3.522681427E1,4.157986450E1
7.961874583E-1,-3.388382912E0,3.545818329E1,4.194804382E1
8.062434583E-1,-3.421055794E0,3.551096344E1,4.186203003E1
8.162984583E-1,-3.467589378E0,3.544879913E1,4.180108643E1
8.263534583E-1,-3.394072533E0,3.546013641E1,4.179573059E1
8.364094583E-1,-3.171366692E0,3.562332916E1,4.204472351E1
8.464644583E-1,-3.316140175E0,3.576392365E1,4.151925659E1
8.565204583E-1,-3.375092506E0,3.561878204E1,4.166503906E1
8.665754583E-1,-3.383412361E0,3.567279816E1,4.147927856E1
8.766314583E-1,-3.464713097E0,3.555271149E1,4.154682922E1
8.866864583E-1,-3.306735039E0,3.549102020E1,4.125123596E1
8.967414583E-1,-3.617066383E0,3.547837067E1,4.131199646E1
9.067974583E-1,-3.724186897E0,3.533567047E1,4.179022217E1
9.168524583E-1,-3.978976250E0,3.551656342E1,4.204856873E1
9.269084583E-1,-4.143218040E0,3.556159210E1,4.177375793E1
9.369634583E-1,-4.143897057E0,3.545601654E1,4.159867859E1
9.470184583E-1,-4.232619286E0,3.562326813E1,4.150338745E1
9.570744583E-1,-4.322569847E0,3.547338104E1,4.142251587E1
9.671294583E-1,-4.251542091E0,3.556056976E1,4.140359497E1
9.771854583E-1,-4.273234367E0,3.556983185E1,4.186555481E1
9.872404583E-1,-4.334456444E0,3.553578949E1,4.209542847E1
9.972964583E-1,-3.985758781E0,3.553223419E1,4.172906494E1
1.007351458E0,-4.061827660E0,3.546688080E1,4.173614502E1
1.017406458E0,-4.217448235E0,3.564484406E1,4.168150330E1
1.027462458E0,-4.101721764E0,3.551442719E1,4.143884277E1
1.037517458E0,-4.370852470E0,3.534714508E1,4.157283020E1
1.047573458E0,-4.288447380E0,3.538365936E1,4.171221924E1
1.057628458E0,-4.321003914E0,3.549691010E1,4.180809021E1
1.067683458E0,-4.319703102E0,3.533377838E1,4.171832275E1
1.077739458E0,-4.197642326E0,3.544374847E1,4.193374634E1
1.087794458E0,-4.321303368E0,3.543495941E1,4.185829163E1
1.097850458E0,-4.313719749E0,3.542055511E1,4.167523193E1
1.107905458E0,-4.120520592E0,3.516440582E1,4.201161194E1
1.117960458E0,-3.985136986E0,3.527390289E1,4.230264282E1
1.128016458E0,-3.477044106E0,3.522800446E1,4.211238098E1
1.138071583E0,-2.649323463E0,3.508438873E1,4.216305542E1
1.148127583E0,-1.990359306E0,3.454077911E1,4.269721985E1
1.158182583E0,-1.460659981E0,3.421840668E1,4.273612976E1
1.168238583E0,-1.448513985E0,3.393500519E1,4.339614868E1
1.178293583E0,-1.059046745E0,3.323270416E1,4.369158936E1
1.188348583E0,-5.744581223E-1,3.270598602E1,4.409600830E1
1.198404583E0,-8.610439301E-2,3.227422333E1,4.479194641E1
1.208459583E0,7.432355881E-1,3.167357635E1,4.549223328E1
1.218515583E0,1.828450203E0,3.109209442E1,4.574362183E1
1.228570583E0,3.169572830E0,3.030902863E1,4.631095886E1
1.238625583E0,4.480132103E0,2.973038483E1,4.651666260E1
1.248681583E0,6.074214935E0,2.897306061E1,4.689653015E1
1.258736583E0,7.794673920E0,2.815575409E1,4.738493347E1
1.268792583E0,9.738823891E0,2.708089447E1,4.797541809E1
1.278847583E0,1.158065987E1,2.618874359E1,4.841496277E1
1.288902583E0,1.371961212E1,2.504918671E1,4.854838562E1
1.298958583E0,1.534094620E1,2.394645691E1,4.861630249E1
1.309013583E0,1.637688065E1,2.253614044E1,4.899827576E1
1.319069583E0,1.759629059E1,2.137161255E1,4.933497620E1
1.329124583E0,1.844970703E1,2.014299774E1,4.921363831E1
1.339180583E0,1.916248703E1,1.884615326E1,4.940548706E1
1.349235583E0,2.010826111E1,1.783833313E1,4.948760986E1
1.359290583E0,2.099179840E1,1.692636108E1,4.903102112E1
1.369346583E0,2.171039200E1,1.636750793E1,4.919740295E1
1.379401583E0,2.220039558E1,1.552403259E1,4.894485474E1
1.389457583E0,2.266101456E1,1.465145874E1,4.896551514E1
1.399512583E0,2.344948196E1,1.421167755E1,4.893940735E1
1.409567583E0,2.406703949E1,1.367416382E1,4.898847961E1
1.419623583E0,2.449570274E1,1.359020233E1,4.903704834E1
1.429678583E0,2.457835388E1,1.329303741E1,4.852223206E1
1.439734583E0,2.489880180E1,1.285627747E1,4.872080994E1
1.449789583E0,2.530183029E1,1.250314331E1,4.867465210E1
1.459845583E0,2.544628143E1,1.237488556E1,4.869381714E1
1.469900583E0,2.580430794E1,1.203723145E1,4.875489807E1
1.479955583E0,2.564448357E1,1.142054749E1,4.863018799E1
1.490011583E0,2.528745270E1,1.117288208E1,4.895272827E1
1.500066583E0,2.531726837E1,1.088734436E1,4.914653015E1
1.510122583E0,2.571985245E1,1.060608673E1,4.884436035E1
1.520177583E0,2.646378326E1,1.041114807E1,4.859111023E1
1.530232583E0,2.767303848E1,1.029442596E1,4.757598877E1
1.540288583E0,2.876653290E1,1.028370667E1,4.696018982E1
1.550343583E0,2.934996414E1,1.015187073E1,4.662756348E1
1.560399583E0,3.000920868E1,1.040603638E1,4.613572693E1
1.570454583E0,3.017549515E1,1.094528198E1,4.628358459E1
1.580509583E0,3.035122681E1,1.118878174E1,4.623022461E1
1.590565583E0,3.099098969E1,1.153240204E1,4.560777283E1
1.600620583E0,3.130299377E1,1.205147552E1,4.488868713E1
1.610676583E0,3.121483421E1,1.229175568E1,4.475233459E1
1.620731583E0,3.122879028E1,1.287188721E1,4.487818909E1
1.630787583E0,3.075084305E1,1.362908173E1,4.436825562E1
1.640842583E0,3.023419571E1,1.415941620E1,4.485188293E1
1.650897583E0,2.958422089E1,1.497267151E1,4.541099548E1
1.660953583E0,2.897697830E1,1.530866241E1,4.549809265E1
1.671008583E0,2.889597702E1,1.549610901E1,4.569969177E1
1.681064583E0,2.861878777E1,1.564603424E1,4.571569824E1
1.691119583E0,2.855166435E1,1.561598206E1,4.561247253E1
1.701174583E0,2.868107224E1,1.571225739E1,4.545263672E1
1.711230583E0,2.868067932E1,1.570557404E1,4.565046692E1
1.721285583E0,2.900542831E1,1.555358887E1,4.573255920E1
1.731341583E0,2.905055618E1,1.531989288E1,4.568696594E1
1.741396583E0,2.890122986E1,1.534789276E1,4.569302368E1
1.751452583E0,2.898881912E1,1.519846344E1,4.586463928E1
1.761507583E0,2.885876083E1,1.495889282E1,4.574267578E1
1.771562583E0,2.862322617E1,1.483296967E1,4.567558289E1
1.781618583E0,2.841566086E1,1.471488953E1,4.600575256E1
1.791673583E0,2.816668892E1,1.479086304E1,4.576837158E1
1.801729583E0,2.811646080E1,1.467018890E1,4.613723755E1
1.811784583E0,2.803388596E1,1.479881287E1,4.614651489E1
1.821839583E0,2.764223099E1,1.485090637E1,4.599116516E1
1.831895583E0,2.760749054E1,1.502368927E1,4.634013367E1
1.841950583E0,2.790364456E1,1.491511536E1,4.650546265E1
1.852006583E0,2.788394737E1,1.451923370E1,4.675663757E1
1.862061583E0,2.795445824E1,1.468164062E1,4.645991516E1
1.872117583E0,2.815217209E1,1.436788940E1,4.645097351E1
1.882172583E0,2.815882111E1,1.427706146E1,4.626342773E1
1.892227583E0,2.814218903E1,1.397852325E1,4.648886108E1
1.902283583E0,2.793396950E1,1.397151184E1,4.656816101E1
1.912338583E0,2.789337540E1,1.410437775E1,4.656803894E1
1.922394583E0,2.784320068E1,1.411564636E1,4.663211060E1
1.932449583E0,2.767551804E1,1.426024628E1,4.672692871E1
1.942504583E0,2.775974655E1,1.417242432E1,4.662545776E1
1.952560583E0,2.793186951E1,1.408667755E1,4.668193054E1
1.962615583E0,2.783060074E1,1.403889465E1,4.709751892E1
1.972671583E0,2.799303627E1,1.375215149E1,4.679425049E1
1.982726583E0,2.772419930E1,1.352967072E1,4.672396851E1
1.992782583E0,2.771080208E1,1.367630768E1,4.683526611E1
2.002837583E0,2.785946274E1,1.349100494E1,4.673080444E1
2.012892583E0,2.824736404E1,1.339628601E1,4.666419983E1
2.022948583E0,2.833673859E1,1.320219421E1,4.662217712E1
2.033003583E0,2.855853271E1,1.317192078E1,4.666595459E1
2.043059583E0,2.857057190E1,1.309884644E1,4.656919861E1
2.053114583E0,2.845360565E1,1.286720276E1,4.640420532E1
2.063169583E0,2.861243629E1,1.286537170E1,4.653378296E1
2.073225583E0,2.855968094E1,1.275049591E1,4.657728577E1
2.083280583E0,2.896335983E1,1.277796173E1,4.641510010E1
2.093336583E0,2.910738754E1,1.269448853E1,4.618478394E1
2.103391583E0,2.923450470E1,1.256531525E1,4.581106567E1
2.113446583E0,2.914494324E1,1.261391449E1,4.603814697E1
2.123502583E0,2.949912262E1,1.254387665E1,4.594009399E1
2.133557458E0,2.953167725E1,1.241079712E1,4.594328308E1
2.143613458E0,2.957449722E1,1.211459351E1,4.607998657E1
2.153668458E0,2.990504074E1,1.209172821E1,4.589295959E1
2.163724458E0,3.025183105E1,1.204789734E1,4.573431396E1
2.173779458E0,3.024594498E1,1.207686615E1,4.557392883E1
2.183834458E0,3.041180801E1,1.178561401E1,4.572640991E1
2.193890458E0,3.021420288E1,1.187496948E1,4.544602966E1
2.203945458E0,3.055296707E1,1.187648010E1,4.545292664E1
2.214001458E0,3.030765915E1,1.212619019E1,4.536036682E1
2.224056458E0,3.053688431E1,1.193408203E1,4.541123962E1
2.234111458E0,3.036851120E1,1.202405548E1,4.548983765E1
2.244167458E0,3.054473877E1,1.232197571E1,4.548425293E1
2.254222458E0,3.061853027E1,1.234474182E1,4.531562805E1
2.264278458E0,3.086170387E1,1.232252502E1,4.535885620E1
2.274333458E0,3.081245422E1,1.222511292E1,4.535707092E1
2.284389458E0,3.103144836E1,1.240386963E1,4.523915100E1
2.294444458E0,3.101225662E1,1.260549164E1,4.519674683E1
2.304499458E0,3.100096512E1,1.246031189E1,4.521853638E1
2.314555458E0,3.121998978E1,1.267459106E1,4.488107300E1
2.324610458E0,3.116584206E1,1.260251617E1,4.502847290E1
2.334666458E0,3.097349358E1,1.253974152E1,4.501374817E1
2.344721458E0,3.083368111E1,1.272616577E1,4.492536926E1
2.354776458E0,3.059445381E1,1.300978851E1,4.481811523E1
2.364832458E0,3.094860840E1,1.315029907E1,4.453710938E1
2.374887458E0,3.073539543E1,1.309939575E1,4.456698608E1
2.384943458E0,3.095434761E1,1.317788696E1,4.500814819E1
2.394998458E0,3.084609032E1,1.313933563E1,4.520936584E1
2.405053458E0,3.091530228E1,1.320554352E1,4.494374084E1
2.415109458E0,3.081401825E1,1.319926453E1,4.507830811E1
2.425164458E0,3.077778053E1,1.326419067E1,4.494636536E1
2.435220458E0,3.080112076E1,1.349191284E1,4.481651306E1
2.445275458E0,3.088736343E1,1.356188202E1,4.443014526E1
2.455331458E0,3.083444977E1,1.372335052E1,4.444790649E1
2.465386458E0,3.072131920E1,1.398876190E1,4.407836914E1
2.475441458E0,3.062055969E1,1.393357849E1,4.434298706E1
2.485497458E0,3.057103157E1,1.424273682E1,4.462966919E1
2.495552458E0,3.025524902E1,1.440632629E1,4.480200195E1
2.505608458E0,3.032839584E1,1.463928986E1,4.519792175E1
2.515663458E0,3.023085022E1,1.507112885E1,4.472264099E1
2.525718458E0,3.010925484E1,1.555771637E1,4.476275635E1
2.535774458E0,2.999926186E1,1.569355774E1,4.407897949E1
2.545829458E0,2.970249176E1,1.581195831E1,4.487770081E1
2.555885458E0,2.949610519E1,1.616818237E1,4.513542175E1
2.565940458E0,2.949051666E1,1.637426758E1,4.526580811E1
2.575995458E0,2.972163391E1,1.654336548E1,4.535144043E1
2.586051458E0,2.995896721E1,1.689625549E1,4.545103455E1
2.596106458E0,3.009314728E1,1.687097168E1,4.577430725E1
2.606162458E0,3.053583717E1,1.728080750E1,4.573144531E1
2.616217458E0,3.088936424E1,1.731000519E1,4.603105164E1
2.626273458E0,3.154114151E1,1.724188995E1,4.624996948E1
2.636328458E0,3.224528503E1,1.716926575E1,4.640585327E1
2.646383458E0,3.327223587E1,1.664532471E1,4.682812500E1
2.656439458E0,3.431275558E1,1.635040283E1,4.737879944E1
2.666494458E0,3.555970001E1,1.555193329E1,4.802432251E1
2.676550458E0,3.694402695E1,1.428903961E1,4.872624207E1
2.686605458E0,3.846581650E1,1.287934875E1,4.943164062E1
2.696660458E0,3.958374405E1,1.125981140E1,5.050381470E1
2.706716458E0,4.061046600E1,9.192581177E0,5.129055786E1
2.716771458E0,4.139969635E1,6.673286438E0,5.280967712E1
2.726827458E0,4.175740433E1,4.432731628E0,5.430700684E1
2.736882458E0,4.206694412E1,2.428215027E0,5.571511841E1
2.746938458E0,4.190208817E1,1.847915649E-1,5.815696716E1
2.756993458E0,4.145919800E1,-1.567893982E0,6.090284729E1
2.767048458E0,4.063268280E1,-3.127540588E0,6.395587158E1
2.777104458E0,3.944309235E1,-3.953521729E0,6.709115601E1
2.787159458E0,3.757831573E1,-4.466110229E0,7.093319702E1
2.797215458E0,3.551343918E1,-4.030174255E0,7.474716187E1
2.807270458E0,3.368297958E1,-3.131538391E0,7.811859131E1
2.817325458E0,3.215659714E1,-1.855018616E0,8.197486877E1
2.827381458E0,3.052137184E1,-1.404571533E-1,8.554270935E1
2.837436458E0,2.889020920E1,2.227676392E0,8.916287231E1
2.847492458E0,2.743326187E1,4.747177124E0,9.304588318E1
2.857547458E0,2.585913849E1,8.124610901E0,9.653137207E1
2.867602458E0,2.412906647E1,1.126158142E1,9.924443054E1
2.877658458E0,2.277673149E1,1.537410736E1,1.021306305E2
2.887713458E0,2.136696243E1,1.950339508E1,1.042144318E2
2.897769458E0,1.981276131E1,2.402712250E1,1.059587555E2
2.907824458E0,1.805547905E1,2.885111237E1,1.067458954E2
2.917880458E0,1.618966293E1,3.386974335E1,1.070041656E2
2.927935458E0,1.411072350E1,3.855567169E1,1.071154633E2
2.937990458E0,1.244638824E1,4.327787018E1,1.057658997E2
2.948046458E0,1.064877892E1,4.752037811E1,1.038772736E2
2.958101458E0,9.455108643E0,5.117006683E1,1.007238007E2
2.968157458E0,8.683324814E0,5.399280548E1,9.600479126E1
2.978212458E0,8.504121780E0,5.631333160E1,8.966362000E1
2.988267458E0,4.274717331E0,7.197716522E1,7.925971985E1
2.998323458E0,-7.940604210E0,7.863249969E1,7.689817810E1
3.008378458E0,-1.087615108E1,8.059418488E1,7.566821289E1
3.018434458E0,-1.173112202E1,8.145178986E1,7.528353882E1
3.028489458E0,-1.183749104E1,8.151197052E1,7.476646423E1
3.038544458E0,-1.199980450E1,8.155879974E1,7.475132751E1
3.048600458E0,-1.212126637E1,8.179680634E1,7.502890015E1
3.058655458E0,-1.211361217E1,8.209325409E1,7.491159058E1
3.068711458E0,-1.230693913E1,8.243056488E1,7.522270203E1
3.078766458E0,-1.239385891E1,8.255132294E1,7.520161438E1
3.088822458E0,-1.252793217E1,8.271717072E1,7.506700134E1
3.098877458E0,-1.265514278E1,8.248418427E1,7.512390137E1
3.108932458E0,-1.272236156E1,8.270963287E1,7.507287598E1
3.118988458E0,-1.263212490E1,8.254103851E1,7.495719910E1
3.129043458E0,-1.233746052E1,8.270183563E1,7.524887085E1
3.139099375E0,-1.243698597E1,8.276380157E1,7.540707397E1
3.149154375E0,-1.268939495E1,8.268697357E1,7.564495850E1
3.159209375E0,-1.248760128E1,8.291080475E1,7.559320068E1
3.169265375E0,-1.250522709E1,8.286551666E1,7.506307983E1
3.179320375E0,-1.280193043E1,8.288333893E1,7.533712769E1
3.189376375E0,-1.288131046E1,8.276720428E1,7.515710449E1
3.199431375E0,-1.281194592E1,8.282625580E1,7.549508667E1
3.209487375E0,-1.277419376E1,8.315991974E1,7.568101501E1
3.219542375E0,-1.287900448E1,8.295957184E1,7.533020020E1
3.229597375E0,-1.311769009E1,8.300205231E1,7.559672546E1
3.239653375E0,-1.315667439E1,8.301525116E1,7.552615356E1
3.249708375E0,-1.297236156E1,8.294345856E1,7.534591675E1
3.259764375E0,-1.301103115E1,8.299187469E1,7.529515076E1
3.269819375E0,-1.311726856E1,8.303624725E1,7.530934143E1
3.279874375E0,-1.294071102E1,8.302605438E1,7.550036621E1
3.289930375E0,-1.269954205E1,8.318555450E1,7.545722961E1
3.299985375E0,-1.271826267E1,8.311641693E1,7.565277100E1
3.310041375E0,-1.258361530E1,8.299326324E1,7.563201904E1
3.320096375E0,-1.275463009E1,8.282613373E1,7.525288391E1
3.330152375E0,-1.287170124E1,8.264841461E1,7.556694031E1
3.340207375E0,-1.272413158E1,8.268764496E1,7.528350830E1
3.350262375E0,-1.276547527E1,8.280997467E1,7.548254395E1
3.360318375E0,-1.275369740E1,8.299225616E1,7.539730835E1
3.370373375E0,-1.273371983E1,8.275820160E1,7.544677734E1
3.380429375E0,-1.258119297E1,8.278502655E1,7.574227905E1
3.390484375E0,-1.274791431E1,8.289859772E1,7.616683960E1
3.400539375E0,-1.268514538E1,8.268523407E1,7.604263306E1
3.410595375E0,-1.253513241E1,8.285681915E1,7.590440369E1
3.420650375E0,-1.262512112E1,8.288138580E1,7.578704834E1
3.430706375E0,-1.260846615E1,8.271878815E1,7.548690796E1
3.440761375E0,-1.256170940E1,8.269179535E1,7.541192627E1
3.450816375E0,-1.249034023E1,8.275041962E1,7.542602539E1
3.460872375E0,-1.265210629E1,8.273625946E1,7.536732483E1
3.470927375E0,-1.245527744E1,8.269335175E1,7.536997986E1
3.480983375E0,-1.248396587E1,8.274138641E1,7.559260559E1
3.491038375E0,-1.248149967E1,8.279917145E1,7.578146362E1
3.501094375E0,-1.242543125E1,8.270754242E1,7.538641357E1
3.511149375E0,-1.254875088E1,8.264427948E1,7.532766724E1
3.521204375E0,-1.271283245E1,8.278093719E1,7.545745850E1
3.531260375E0,-1.265036106E1,8.259421539E1,7.541748047E1
3.541315375E0,-1.262871647E1,8.272725677E1,7.553829956E1
3.551371375E0,-1.254167843E1,8.253462982E1,7.563293457E1
3.561426375E0,-1.246536160E1,8.255136871E1,7.516844177E1
3.571481375E0,-1.250731373E1,8.252211761E1,7.549156189E1
3.581537375E0,-1.255230808E1,8.233849335E1,7.543482971E1
3.591592375E0,-1.241557598E1,8.221833038E1,7.578114319E1
3.601648375E0,-1.229257488E1,8.176981354E1,7.562673950E1
3.611703375E0,-1.183084965E1,8.135720062E1,7.531678772E1
3.621759375E0,-1.162752438E1,8.130640411E1,7.515136719E1
3.631814375E0,-1.127485943E1,8.107534027E1,7.474259949E1
3.641869375E0,-1.109056568E1,8.106443024E1,7.452244568E1
3.651925375E0,-1.128895092E1,8.089342499E1,7.510047913E1
3.661980375E0,-1.121125698E1,8.086898041E1,7.524035645E1
3.672036375E0,-1.079338551E1,8.124983978E1,7.494454956E1
3.682091375E0,-1.083462429E1,8.148867035E1,7.503979492E1
3.692146375E0,-1.106709385E1,8.135109711E1,7.504014587E1
3.702202375E0,-1.087308598E1,8.124471283E1,7.477491760E1
3.712257375E0,-1.089126873E1,8.118543243E1,7.505967712E1
3.722313375E0,-1.064682674E1,8.116402435E1,7.476310730E1
3.732368375E0,-1.037527752E1,8.098427582E1,7.471275330E1
3.742423375E0,-1.027106190E1,8.063632965E1,7.466540527E1
3.752479375E0,-1.014039516E1,8.029381561E1,7.448925781E1
3.762534375E0,-9.747454643E0,8.014672089E1,7.438380432E1
3.772590375E0,-9.484324455E0,7.993581390E1,7.440245056E1
3.782645375E0,-9.406836510E0,7.957353973E1,7.393397522E1
3.792700375E0,-9.390044212E0,7.927968597E1,7.413020325E1
3.802756375E0,-9.195698738E0,7.930420685E1,7.372480774E1
3.812811375E0,-9.523898125E0,7.963088226E1,7.418405151E1
3.822867375E0,-9.578761101E0,7.981845856E1,7.435586548E1
3.832922375E0,-9.674347878E0,8.015215302E1,7.426336670E1
3.842978375E0,-9.854975700E0,8.050061798E1,7.447463989E1
3.853033375E0,-9.810313225E0,8.069980621E1,7.454960632E1
3.863088375E0,-1.010577106E1,8.114235687E1,7.423030090E1
3.873144375E0,-1.036326122E1,8.139539337E1,7.440019226E1
3.883199375E0,-1.068548489E1,8.183303070E1,7.479902649E1
3.893255375E0,-1.132289410E1,8.215251923E1,7.484446716E1
3.903310375E0,-1.185056210E1,8.270525360E1,7.463485718E1
3.913365375E0,-1.240268993E1,8.323427582E1,7.493464661E1
3.923421375E0,-1.253748608E1,8.368085480E1,7.542317200E1
3.933476375E0,-1.316998577E1,8.436292267E1,7.540881348E1
3.943532375E0,-1.316998577E1,8.436292267E1,7.540881348E1
3.953587375E0,-1.380161762E1,8.473894501E1,7.557633972E1
3.963643375E0,-1.425952625E1,8.544019318E1,7.539337158E1
3.973698375E0,-1.472117329E1,8.600876617E1,7.575738525E1
3.983753375E0,-1.541577244E1,8.690409088E1,7.584895325E1
3.993809375E0,-1.630253601E1,8.760144806E1,7.610740662E1
4.003864375E0,-1.676926422E1,8.829958344E1,7.624363708E1
4.013920375E0,-1.755770111E1,8.903408051E1,7.650428772E1
4.023975375E0,-1.846508026E1,8.987522125E1,7.657266235E1
4.034030375E0,-1.945311737E1,9.027854156E1,7.677104187E1
4.044086375E0,-2.021341324E1,9.102083588E1,7.686077881E1
4.054141375E0,-2.125957870E1,9.162227631E1,7.720631409E1
4.064197375E0,-2.211929321E1,9.202725983E1,7.681076050E1
4.074252375E0,-2.313818359E1,9.252121735E1,7.699850464E1
4.084308375E0,-2.393792343E1,9.304062653E1,7.718447876E1
4.094363375E0,-2.483078003E1,9.365166473E1,7.748466492E1
4.104418375E0,-2.559705353E1,9.410527802E1,7.738891602E1
4.114474375E0,-2.628159332E1,9.466075897E1,7.721588135E1
4.124529375E0,-2.696240997E1,9.492469025E1,7.711561584E1
4.134585625E0,-2.780375671E1,9.557701874E1,7.732965088E1
4.144640625E0,-2.862509918E1,9.586952972E1,7.715525818E1
4.154695625E0,-2.952460861E1,9.629705048E1,7.747058105E1
4.164751625E0,-3.055011749E1,9.676822662E1,7.735101318E1
4.174806625E0,-3.137266922E1,9.700527191E1,7.742503357E1
4.184862625E0,-3.246534729E1,9.728600311E1,7.722384644E1
4.194917625E0,-3.354272461E1,9.780425262E1,7.773838806E1
4.204972625E0,-3.464883423E1,9.817763519E1,7.747654724E1
4.215028625E0,-3.581338882E1,9.854293060E1,7.702713013E1
4.225083625E0,-3.652169418E1,9.877350616E1,7.690429688E1
4.235139625E0,-3.702091980E1,9.918775177E1,7.646162415E1
4.245194625E0,-3.739458847E1,9.967082977E1,7.624703979E1
4.255250625E0,-3.796760559E1,1.000218735E2,7.622650146E1
4.265305625E0,-3.871444702E1,1.002451553E2,7.630398560E1
