"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.364094583E-1,-7.034318987E-4,-7.629673928E-4,2.940886188E-3
8.464644583E-1,-9.692766471E-4,-2.715939889E-3,1.548769884E-3
8.565204583E-1,-3.571717534E-3,1.047373051E-3,-6.231702864E-2
8.665754583E-1,1.901349402E-3,1.665382646E-2,-1.966491789E-1
8.766314583E-1,-2.677952580E-4,2.715227380E-2,-2.811872363E-1
8.866864583E-1,1.118107233E-3,2.172182314E-2,-3.850902021E-1
8.967414583E-1,2.805430267E-4,1.984136552E-2,-4.411132634E-1
9.067974583E-1,2.721043304E-3,1.621264219E-2,-4.178091884E-1
9.168524583E-1,3.557808464E-3,1.297796518E-2,-3.033441305E-1
9.269084583E-1,1.002328703E-3,4.179130308E-3,-1.051073670E-1
9.369634583E-1,1.985866984E-4,3.644900629E-3,-9.365392849E-3
9.470184583E-1,1.379999012E-4,2.342407824E-3,3.325067461E-2
9.570744583E-1,-1.909004932E-4,9.362588171E-4,4.948450625E-2
9.671294583E-1,-1.411726582E-3,-2.854001359E-4,7.871634513E-2
9.771854583E-1,-2.125986153E-3,-8.479946293E-3,7.080249488E-2
9.872404583E-1,-1.716427854E-3,-1.488613803E-2,-3.493316239E-3
9.972964583E-1,-1.612031949E-3,-1.237903815E-2,-3.613834456E-2
1.007351458E0,-1.338382252E-3,-6.832099520E-3,-3.370047361E-2
1.017406458E0,-1.074729254E-3,-6.908798590E-3,-2.646173723E-2
1.027462458E0,-2.799159614E-3,-8.238472976E-3,-1.247082651E-2
1.037517458E0,-3.416746622E-3,-9.027567692E-3,-1.754255034E-2
1.047573458E0,-8.013861254E-3,-1.241994370E-2,-3.448983654E-2
1.057628458E0,-1.280568726E-2,-1.553025004E-2,-5.029702932E-2
1.067683458E0,-2.778153494E-2,-1.622063294E-2,-4.163420200E-2
1.077739458E0,-4.391149804E-2,-1.388131268E-2,-5.457556620E-2
1.087794458E0,-1.065388247E-1,1.456356957E-3,4.867598880E-3
1.097850458E0,-2.287518233E-1,-1.068632584E-2,7.053369284E-2
1.107905458E0,-3.324216902E-1,-3.348760903E-1,1.740180999E-1
1.117960458E0,-2.465398014E-1,-1.288970590E0,2.235134840E-1
1.128016458E0,-4.287970960E-1,-1.529446840E0,1.638814062E-1
1.138071583E0,-7.602237463E-1,-1.610003710E0,8.890089393E-2
1.148127583E0,-9.783768654E-1,-1.068043828E0,3.290987760E-2
1.158182583E0,-1.119187713E0,-5.644312501E-1,-1.217584126E-2
1.168238583E0,-1.231330752E0,-6.372957230E-1,-8.268018812E-2
1.178293583E0,-1.345029831E0,-1.028555632E0,-1.287494004E-1
1.188348583E0,-1.416321754E0,-1.449785829E0,-1.482846588E-1
1.198404583E0,-1.444148540E0,-1.767827511E0,-1.232027486E-1
1.208459583E0,-1.442841053E0,-2.041854382E0,7.244384848E-3
1.218515583E0,-1.460672498E0,-2.381071568E0,2.317629904E-1
1.228570583E0,-1.491035223E0,-2.667733431E0,5.141064525E-1
1.238625583E0,-1.542139411E0,-2.886387110E0,8.075513840E-1
1.248681583E0,-1.630852818E0,-3.062722683E0,1.047561526E0
1.258736583E0,-1.770024061E0,-3.130528927E0,1.265624046E0
1.268792583E0,-1.941903591E0,-3.142861605E0,1.437363505E0
1.278847583E0,-2.042801619E0,-3.011114120E0,1.458263636E0
1.288902583E0,-2.099948406E0,-2.545820236E0,1.387503266E0
1.298958583E0,-2.111993313E0,-1.930728793E0,1.346782684E0
1.309013583E0,-2.063658476E0,-1.363221526E0,1.208529353E0
1.319069583E0,-2.001688242E0,-1.070041776E0,1.124725342E0
1.329124583E0,-1.906915307E0,-1.074930310E0,1.053545356E0
1.339180583E0,-1.740458727E0,-1.182818651E0,1.001683712E0
1.349235583E0,-1.507447124E0,-1.189839482E0,9.576439261E-1
1.359290583E0,-1.244832277E0,-1.112736702E0,8.768497705E-1
1.369346583E0,-9.655865431E-1,-1.038052440E0,8.206130266E-1
1.379401583E0,-7.232761979E-1,-9.673793912E-1,7.937678099E-1
1.389457583E0,-5.475708842E-1,-9.005122185E-1,7.134648561E-1
1.399512583E0,-4.152789116E-1,-8.135716915E-1,5.588438511E-1
1.409567583E0,-3.505858183E-1,-6.771681905E-1,4.037622511E-1
1.419623583E0,-3.398346603E-1,-4.649100304E-1,3.429761231E-1
1.429678583E0,-3.291963935E-1,-2.547900975E-1,3.577383161E-1
1.439734583E0,-3.631263971E-1,-1.168431640E-1,4.379873276E-1
1.449789583E0,-4.312847257E-1,-9.299421310E-2,5.063658357E-1
1.459845583E0,-4.796224236E-1,-1.124190465E-1,5.023103952E-1
1.469900583E0,-5.120155811E-1,-9.070546180E-2,4.265605211E-1
1.479955583E0,-5.175722837E-1,-2.868818352E-3,3.423023522E-1
1.490011583E0,-5.263534784E-1,8.929900080E-2,3.062794507E-1
1.500066583E0,-5.258368254E-1,-5.361188650E-1,1.270255595E-1
1.510122583E0,-5.276279449E-1,-1.622468591E0,-2.706991136E-1
1.520177583E0,-4.635053575E-1,-2.395619392E0,-3.223095536E-1
1.530232583E0,-3.187414706E-1,-2.731481075E0,-2.282601893E-1
1.540288583E0,-6.983711571E-2,-1.128966093E0,-2.090097964E-1
1.550343583E0,2.430026680E-1,-1.095632076E0,-3.408440053E-1
1.560399583E0,4.974488020E-1,-4.086307585E-1,-6.040958762E-1
1.570454583E0,7.124742866E-1,-8.538788557E-1,-4.841642380E-1
1.580509583E0,5.658946633E-1,-1.190923452E0,-4.593222737E-1
1.590565583E0,4.677559435E-1,-9.874867797E-1,-3.302457929E-1
1.600620583E0,5.766994953E-1,-6.156948805E-1,-2.757540643E-1
1.610676583E0,1.141540527E0,3.284355626E-2,-4.057960212E-1
1.620731583E0,1.398139834E0,9.734342694E-1,-5.873056054E-1
1.630787583E0,9.567669630E-1,1.663041592E0,-6.550028324E-1
1.640842583E0,7.451980114E-1,1.343793035E0,-6.270769238E-1
1.650897583E0,6.477503181E-1,7.284302711E-1,-4.781394601E-1
1.660953583E0,3.455832899E-1,4.637773037E-1,-3.701426983E-1
1.671008583E0,2.127821371E-2,2.281948328E-1,-3.491601646E-1
1.681064583E0,-1.816187054E-1,-5.014677346E-2,-2.966663539E-1
1.691119583E0,-2.667397261E-1,-2.005037814E-1,-1.581001878E-1
1.701174583E0,-2.919497490E-1,-2.149559557E-1,3.700153437E-3
1.711230583E0,-3.071813583E-1,-1.696528494E-1,1.252973527E-1
1.721285583E0,-3.204044998E-1,-6.812835485E-2,1.716248989E-1
1.731341583E0,-3.105316758E-1,3.208152205E-2,1.401751786E-1
1.741396583E0,-2.708918452E-1,1.258682013E-1,5.888830870E-2
1.751452583E0,-2.052921206E-1,2.037990987E-1,-1.505534071E-2
1.761507583E0,-1.518161148E-1,2.477441877E-1,-7.174551487E-2
1.771562583E0,-1.209677979E-1,2.842006683E-1,-1.188040078E-1
1.781618583E0,-1.028931886E-1,3.026225567E-1,-1.526378542E-1
1.791673583E0,-8.885040879E-2,2.905827463E-1,-1.640157104E-1
1.801729583E0,-7.968141139E-2,2.524622679E-1,-1.509590298E-1
1.811784583E0,-9.515733272E-2,1.914907247E-1,-1.163393408E-1
1.821839583E0,-1.295203567E-1,9.348639101E-2,-8.411243558E-2
1.831895583E0,-1.848068237E-1,-1.516414713E-2,-5.500861630E-2
1.841950583E0,-2.340060622E-1,-1.023488492E-1,-3.246788681E-2
1.852006583E0,-2.833349705E-1,-1.570998132E-1,-1.361972280E-2
1.862061583E0,-3.148577511E-1,-1.686755121E-1,-1.335953176E-2
1.872117583E0,-3.082951903E-1,-1.242264956E-1,-3.502371535E-2
1.882172583E0,-2.574352026E-1,-4.416388273E-2,-5.517745391E-2
1.892227583E0,-1.852756590E-1,5.006439984E-2,-8.253140002E-2
1.902283583E0,-1.202167571E-1,1.321691275E-1,-1.016608849E-1
1.912338583E0,-8.597940207E-2,1.710327864E-1,-1.141685173E-1
1.922394583E0,-7.222311199E-2,1.599154323E-1,-1.173842847E-1
1.932449583E0,-7.039125264E-2,1.166274548E-1,-1.060591787E-1
1.942504583E0,-8.923577517E-2,5.608820915E-2,-7.413959503E-2
1.952560583E0,-1.249097064E-1,-2.210627683E-2,-4.258798063E-2
1.962615583E0,-1.768866032E-1,-1.113996655E-1,-1.545090228E-2
1.972671583E0,-2.229416966E-1,-1.832630485E-1,4.112853669E-3
1.982726583E0,-2.370956093E-1,-2.169166058E-1,3.404092416E-2
1.992782583E0,-2.169429660E-1,-2.204945236E-1,4.841692746E-2
2.002837583E0,-1.922812909E-1,-2.087513208E-1,5.693957955E-2
2.012892583E0,-1.683341116E-1,-1.937735677E-1,7.240446657E-2
2.022948583E0,-1.489060819E-1,-1.936880797E-1,9.210413694E-2
2.033003583E0,-1.412407309E-1,-1.944288909E-1,1.103474274E-1
2.043059583E0,-1.334965229E-1,-2.019187659E-1,1.268811375E-1
2.053114583E0,-1.460503340E-1,-2.215964496E-1,1.405574381E-1
2.063169583E0,-1.553791314E-1,-2.490411252E-1,1.532263607E-1
2.073225583E0,-1.603092551E-1,-2.731172442E-1,1.711540222E-1
2.083280583E0,-1.521927267E-1,-2.838737369E-1,1.904358417E-1
2.093336583E0,-1.258254498E-1,-2.795303762E-1,2.046418637E-1
2.103391583E0,-8.576192707E-2,-2.610437572E-1,2.098680437E-1
2.113446583E0,-4.857560992E-2,-2.545991540E-1,2.001127154E-1
2.123502583E0,-1.608877257E-2,-2.583107948E-1,1.857225895E-1
2.133557458E0,6.397432648E-3,-2.702811658E-1,1.770282388E-1
2.143613458E0,1.693263277E-2,-2.685626149E-1,1.739043444E-1
2.153668458E0,2.457741462E-2,-2.487723231E-1,1.622756720E-1
2.163724458E0,3.576322645E-2,-2.087926865E-1,1.515524685E-1
2.173779458E0,5.656737089E-2,-1.614056975E-1,1.300355345E-1
2.183834458E0,9.665486962E-2,-1.104599684E-1,1.067083776E-1
2.193890458E0,1.344753206E-1,-7.932868600E-2,7.575587183E-2
2.203945458E0,1.585750729E-1,-7.143827528E-2,4.634551704E-2
2.214001458E0,1.683682948E-1,-8.081118017E-2,2.786515467E-2
2.224056458E0,1.676279306E-1,-9.539384395E-2,2.743771486E-2
2.234111458E0,1.597781479E-1,-1.119537950E-1,3.388335928E-2
2.244167458E0,1.441451162E-1,-1.300547719E-1,4.369977117E-2
2.254222458E0,1.340239644E-1,-1.365940869E-1,5.200537294E-2
2.264278458E0,1.282598227E-1,-1.323812306E-1,4.820823669E-2
2.274333458E0,1.271624714E-1,-1.224074811E-1,4.762216285E-2
2.284389458E0,1.378073841E-1,-1.036817282E-1,4.008142278E-2
2.294444458E0,1.505385190E-1,-9.715101123E-2,3.509331867E-2
2.304499458E0,1.682394892E-1,-8.612552285E-2,3.395082429E-2
2.314555458E0,1.822107881E-1,-6.733080745E-2,3.598850593E-2
2.324610458E0,2.042652369E-1,-3.223035112E-2,4.098033533E-2
2.334666458E0,2.161517739E-1,1.223348826E-2,4.149697721E-2
2.344721458E0,2.251410037E-1,5.035956949E-2,4.701797664E-2
2.354776458E0,2.241618633E-1,7.505626976E-2,5.479520932E-2
2.364832458E0,2.206747234E-1,8.080470562E-2,7.112145424E-2
2.374887458E0,2.251524627E-1,8.388839662E-2,9.803047031E-2
2.384943458E0,2.434089780E-1,7.560463995E-2,1.242591366E-1
2.394998458E0,2.623035610E-1,5.053816736E-2,1.440837085E-1
2.405053458E0,2.760177553E-1,3.108217567E-2,1.615367383E-1
2.415109458E0,2.891930640E-1,2.065411955E-2,1.716137975E-1
2.425164458E0,2.881837189E-1,3.309081495E-2,1.781369448E-1
2.435220458E0,2.929027081E-1,7.094297558E-2,1.661423296E-1
2.445275458E0,3.277522922E-1,1.395670474E-1,1.377602220E-1
2.455331458E0,3.875058591E-1,2.153610140E-1,1.038225964E-1
2.465386458E0,4.602602422E-1,2.750139534E-1,6.868005544E-2
2.475441458E0,5.215016007E-1,2.995385230E-1,3.048969060E-2
2.485497458E0,5.750308633E-1,2.987081409E-1,9.512384422E-4
2.495552458E0,6.095851660E-1,2.875664532E-1,-1.789231598E-2
2.505608458E0,6.282291412E-1,2.625079751E-1,-1.853174157E-2
2.515663458E0,6.244465709E-1,2.327968478E-1,-2.071277425E-2
2.525718458E0,5.952357054E-1,1.892592311E-1,-2.189601772E-2
2.535774458E0,5.551609993E-1,1.406728625E-1,-1.133250818E-2
2.545829458E0,5.059582591E-1,9.703376144E-2,4.637404345E-3
2.555885458E0,4.521029592E-1,5.936767906E-2,3.149114177E-2
2.565940458E0,3.981334865E-1,2.924306318E-2,5.359218270E-2
2.575995458E0,3.500151634E-1,1.867349725E-3,7.723961771E-2
2.586051458E0,2.965032160E-1,-2.006777562E-2,9.047126770E-2
2.596106458E0,2.483029217E-1,-3.019950725E-2,9.733050317E-2
2.606162458E0,2.140184492E-1,-3.344589844E-2,1.056507528E-1
2.616217458E0,1.969593763E-1,-2.348213270E-2,1.128206998E-1
2.626273458E0,1.911893785E-1,-1.743489318E-2,1.173315644E-1
2.636328458E0,1.653580219E-1,-2.447368577E-2,1.221938655E-1
2.646383458E0,1.385666281E-1,-2.528035827E-2,1.235707179E-1
2.656439458E0,1.137294099E-1,-1.411102619E-2,1.210029051E-1
2.666494458E0,8.469536155E-2,-4.974519834E-3,1.059557796E-1
2.676550458E0,5.814361945E-2,-2.798142377E-3,8.704706281E-2
2.686605458E0,3.627293929E-2,-1.519995090E-2,7.580213249E-2
2.696660458E0,1.850763522E-2,-2.301271632E-2,6.503923982E-2
2.706716458E0,-4.951618612E-3,-1.986965351E-2,6.266609579E-2
2.716771458E0,-2.321140841E-2,-1.101739891E-2,7.256622612E-2
2.726827458E0,-4.081703350E-2,-8.039718494E-3,8.213948458E-2
2.736882458E0,-4.953074083E-2,-1.869597472E-2,9.216042608E-2
2.746938458E0,-4.718289897E-2,-2.565800957E-2,9.841086715E-2
2.756993458E0,-2.769622393E-2,-3.783731163E-2,9.673590213E-2
2.767048458E0,-3.110186895E-3,-3.020362556E-2,8.814428002E-2
2.777104458E0,2.392527089E-2,-2.466889471E-2,7.651718706E-2
2.787159458E0,5.387784168E-2,-8.846522309E-3,6.138724089E-2
2.797215458E0,5.998976901E-2,-9.646336548E-3,3.552732989E-2
2.807270458E0,3.554354608E-2,-2.964454703E-2,1.670916751E-2
2.817325458E0,5.676901899E-3,-4.418070614E-2,7.345853839E-3
2.827381458E0,-2.594973333E-2,-6.131308526E-2,1.018531434E-2
2.837436458E0,-5.623897910E-2,-7.252926379E-2,2.318356559E-2
2.847492458E0,-7.368215173E-2,-8.064392209E-2,3.366390616E-2
2.857547458E0,-7.378841192E-2,-8.217187971E-2,5.115946382E-2
2.867602458E0,-5.557158962E-2,-7.105584443E-2,7.833888382E-2
2.877658458E0,-3.844333068E-2,-5.705954880E-2,9.752073884E-2
2.887713458E0,-2.363296039E-2,-3.453879431E-2,1.061669514E-1
2.897769458E0,-1.848814078E-2,-8.416596800E-3,9.995531291E-2
2.907824458E0,-1.443773881E-2,2.678080648E-2,8.624456078E-2
2.917880458E0,-4.947231617E-3,6.843815744E-2,6.651454419E-2
2.927935458E0,9.677517228E-3,1.132407784E-1,5.470954627E-2
2.937990458E0,1.834062114E-2,1.362190694E-1,5.661645532E-2
2.948046458E0,1.923517697E-2,1.298319995E-1,6.648213416E-2
2.958101458E0,7.905698381E-3,1.199878380E-1,8.541063964E-2
2.968157458E0,-5.100115202E-3,1.071977392E-1,1.060844883E-1
2.978212458E0,-1.030417532E-1,7.313377410E-2,1.256537437E-1
2.988267458E0,-9.719747305E-1,1.451308966E0,4.434876516E-2
2.998323458E0,-2.091926038E-1,-2.332505733E-1,2.530137300E-1
3.008378458E0,3.442032039E-1,-7.408227324E-1,1.013033167E-1
3.018434458E0,2.815973461E-1,-2.450453341E-1,1.572260410E-1
3.028489458E0,2.343275696E-1,2.220305055E-1,2.863020003E-1
3.038544458E0,3.436621726E-1,1.891317070E-1,2.368478477E-1
3.048600458E0,3.794009984E-1,9.488724172E-2,1.225300506E-1
3.058655458E0,1.867497265E-1,2.055784762E-1,-1.224971935E-1
3.068711458E0,8.139774203E-2,2.361619473E-1,-1.262162924E-1
3.078766458E0,8.695837855E-2,1.476322263E-1,-7.748782635E-2
3.088822458E0,4.651667550E-2,1.338224113E-1,-5.450873822E-2
3.098877458E0,-1.589656994E-2,1.136436537E-1,-5.824240297E-2
3.108932458E0,-4.371914640E-2,5.565412343E-2,-5.285429582E-2
3.118988458E0,-6.141965836E-2,1.796221361E-2,-3.628650308E-2
3.129043458E0,-8.804461360E-2,1.351819746E-2,-2.909010649E-2
3.139099375E0,-1.018667594E-1,2.005622163E-2,-3.531345353E-2
3.149154375E0,-9.241360426E-2,2.055396698E-2,-4.419616237E-2
3.159209375E0,-6.490268558E-2,2.581219748E-2,-4.587663338E-2
3.169265375E0,-4.073688760E-2,2.944022231E-2,-4.582123831E-2
3.179320375E0,-1.799517125E-2,3.588434681E-2,-4.744097218E-2
3.189376375E0,-6.230390165E-3,4.307168350E-2,-4.882714525E-2
3.199431375E0,-5.146033363E-4,4.519357532E-2,-5.059361458E-2
3.209487375E0,-1.482802816E-2,4.854329675E-2,-4.999680072E-2
3.219542375E0,-3.474041075E-2,4.552197829E-2,-4.683821648E-2
3.229597375E0,-4.516908154E-2,3.970909864E-2,-3.795444593E-2
3.239653375E0,-4.949865863E-2,3.660115227E-2,-3.020312265E-2
3.249708375E0,-4.274062067E-2,3.156777844E-2,-2.232549153E-2
3.259764375E0,-3.064185008E-2,3.083787300E-2,-2.163671516E-2
3.269819375E0,-1.856361516E-2,3.478094935E-2,-2.149663307E-2
3.279874375E0,-1.737667434E-2,3.308551386E-2,-2.429543249E-2
3.289930375E0,-2.547348291E-2,3.173182905E-2,-2.513992041E-2
3.299985375E0,-4.353805259E-2,2.304877713E-2,-2.508977428E-2
3.310041375E0,-6.050611660E-2,9.180098772E-3,-2.077811770E-2
3.320096375E0,-7.230547071E-2,3.190084128E-3,-1.708219387E-2
3.330152375E0,-8.241030574E-2,-5.261457525E-3,-1.134654321E-2
3.340207375E0,-9.103859961E-2,-2.292063832E-2,-1.680084877E-2
3.350262375E0,-9.754124284E-2,-3.581513092E-2,-2.281985804E-2
3.360318375E0,-9.030428529E-2,-4.383771122E-2,-2.962237410E-2
3.370373375E0,-7.997628301E-2,-4.028878361E-2,-3.526667506E-2
3.380429375E0,-6.396111846E-2,-2.563240193E-2,-4.056859761E-2
3.390484375E0,-5.300753191E-2,-1.746501960E-2,-5.144787580E-2
3.400539375E0,-5.708866939E-2,-1.964906976E-2,-5.375318974E-2
3.410595375E0,-6.708617508E-2,-2.877971716E-2,-5.408528447E-2
3.420650375E0,-8.979574591E-2,-4.912680387E-2,-6.096902490E-2
3.430706375E0,-1.071419790E-1,-7.075140625E-2,-6.520451605E-2
3.440761375E0,-1.203950420E-1,-8.858194947E-2,-6.665700674E-2
3.450816375E0,-1.176834106E-1,-9.901674837E-2,-6.681945920E-2
3.460872375E0,-1.025912985E-1,-1.004209295E-1,-6.236283481E-2
3.470927375E0,-8.359470218E-2,-9.825737774E-2,-5.977104604E-2
3.480983375E0,-7.020922750E-2,-9.335491806E-2,-6.426433474E-2
3.491038375E0,-6.039255485E-2,-7.660443336E-2,-6.766545773E-2
3.501094375E0,-6.614314765E-2,-6.642616540E-2,-7.526434213E-2
3.511149375E0,-7.484822720E-2,-5.733173713E-2,-7.805480063E-2
3.521204375E0,-9.489677846E-2,-5.844658986E-2,-7.668310404E-2
3.531260375E0,-1.258930564E-1,-7.816410065E-2,-7.843013853E-2
3.541315375E0,-1.547936499E-1,-9.795053303E-2,-7.764814049E-2
3.551371375E0,-1.877217740E-1,-1.099057272E-1,-7.329120487E-2
3.561426375E0,-2.177629918E-1,-1.155936345E-1,-6.756347418E-2
3.571481375E0,-3.167825043E-1,-1.536166519E-1,-6.228775531E-2
3.581537375E0,-5.905445218E-1,-2.789777517E-1,-7.902517170E-2
3.591592375E0,-7.706021667E-1,-4.578732252E-1,-2.877265587E-2
3.601648375E0,-7.207452655E-1,-5.962176323E-1,9.006567299E-2
3.611703375E0,-4.471278489E-1,-6.251701713E-1,1.816754937E-1
3.621759375E0,-2.598489523E-1,-4.565378129E-1,2.327769995E-1
3.631814375E0,2.156835422E-2,-3.269593120E-1,2.944872379E-1
3.641869375E0,8.463250101E-2,-2.051919401E-1,2.525418401E-1
3.651925375E0,1.465371400E-1,-1.666706502E-1,1.669941992E-1
3.661980375E0,2.281347662E-1,-8.750414848E-2,6.967855245E-2
3.672036375E0,2.463220358E-1,2.964458615E-2,-2.122632042E-2
3.682091375E0,2.294696569E-1,8.874971420E-2,-5.447980016E-2
3.692146375E0,1.261414140E-1,7.690476626E-2,-4.116745666E-2
3.702202375E0,-3.186414763E-2,-7.836725563E-3,2.662403509E-3
3.712257375E0,-1.587765515E-1,-1.481344402E-1,6.725977361E-2
3.722313375E0,-3.109250665E-1,-2.021987885E-1,1.242429093E-1
3.732368375E0,-4.485572278E-1,-2.267920077E-1,1.760129035E-1
3.742423375E0,-4.726272821E-1,-3.514561057E-1,2.327439785E-1
3.752479375E0,-4.112083912E-1,-5.050789714E-1,2.824601233E-1
3.762534375E0,-3.549265563E-1,-7.057833076E-1,3.147961497E-1
3.772590375E0,-3.873537183E-1,-5.353415012E-1,2.449768484E-1
3.782645375E0,-4.499826133E-1,-4.394773245E-1,6.722887605E-2
3.792700375E0,-2.679086924E-1,-1.862714142E-1,-1.560244560E-1
3.802756375E0,3.885796992E-3,1.782100797E-1,-4.495589435E-1
3.812811375E0,1.463489383E-1,2.249261886E-1,-6.652648449E-1
