"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974444583E-1,-2.365081787E-2,1.383123779E-1,-9.768985291E0
8.075004583E-1,3.652404785E-2,1.719923401E-1,-9.765991516E0
8.175554583E-1,5.493576050E-2,1.953437805E-1,-9.789193268E0
8.276104583E-1,4.296066284E-2,2.335144043E-1,-9.790690155E0
8.376664583E-1,-1.107696533E-2,2.405497742E-1,-9.766590271E0
8.477214583E-1,-6.631210327E-2,2.254312134E-1,-9.777068481E0
8.577774583E-1,-2.395019531E-3,-1.047821045E-2,-9.793683929E0
8.678324583E-1,4.751119995E-1,-7.798782349E-1,-9.750573578E0
8.778874583E-1,1.448986816E-1,6.941065979E-1,-9.777667236E0
8.879434583E-1,2.668949890E-1,1.100062408E0,-9.840835876E0
8.979984583E-1,3.118016052E-1,4.188290405E-1,-9.782606964E0
9.080544583E-1,1.919009399E-1,1.658551025E-1,-9.777068481E0
9.181094583E-1,1.219963074E-1,-1.067280579E-1,-9.791887665E0
9.281654583E-1,-4.513114929E-1,-2.133064270E-1,-9.757159882E0
9.382204583E-1,-9.786648560E-1,1.538800049E-1,-9.797126770E0
9.482754583E-1,-5.116360474E-1,2.293231201E-1,-9.792486420E0
9.583314583E-1,-6.256988525E-2,3.118016052E-1,-9.766590271E0
9.683864583E-1,3.891906738E-3,4.876858521E-1,-9.808203735E0
9.784424583E-1,1.390608215E-1,6.533912659E-1,-9.770332489E0
9.884974583E-1,3.378474426E-1,4.516108704E-1,-9.786798248E0
9.985524583E-1,1.203497314E-1,8.921447754E-2,-9.805808716E0
1.008608458E0,-2.010319519E-1,-1.743873596E-1,-9.759554901E0
1.018663458E0,-1.902543640E-1,-1.002914429E-1,-9.795180817E0
1.028719458E0,-2.052232361E-1,2.110610962E-2,-9.795929260E0
1.038774458E0,-1.992356873E-1,2.543211365E-1,-9.798623657E0
1.048829458E0,-5.388793945E-3,3.817062378E-1,-9.848020935E0
1.058885458E0,-3.173400879E-2,3.227288818E-1,-9.826316071E0
1.068940458E0,-4.340972900E-3,1.431024170E-1,-9.882599030E0
1.078996458E0,2.409988403E-2,1.145118713E-1,-1.002779709E1
1.089051458E0,-1.496887207E-4,-2.152523804E-1,-1.019140686E1
1.099107458E0,-6.840774536E-2,-1.288819885E-1,-1.086291046E1
1.109162458E0,2.338137817E-1,-5.096900940E-1,-1.194351334E1
1.119217458E0,9.169931030E-1,3.902384949E-1,-1.171119644E1
1.129273583E0,1.505269775E0,1.287772064E0,-1.252924530E1
1.139328583E0,1.975741425E0,2.973716125E0,-1.408451111E1
1.149384583E0,1.489402771E0,3.283272400E0,-1.543754745E1
1.159439583E0,4.126918030E-1,3.694018250E0,-1.633837418E1
1.169494583E0,-4.046086121E-1,3.481011200E0,-1.697155746E1
1.179550583E0,-1.260977783E0,2.978805542E0,-1.719234833E1
1.189605583E0,-1.991309052E0,2.243085480E0,-1.696227676E1
1.199661583E0,-2.338287506E0,1.456471252E0,-1.643896500E1
1.209716583E0,-3.043471069E0,6.345304871E-1,-1.578766937E1
1.219772583E0,-4.226461029E0,-1.434017944E-1,-1.518936356E1
1.229827583E0,-5.166206818E0,-6.397695923E-1,-1.470482117E1
1.239882583E0,-5.414690094E0,-7.111711121E-1,-1.385728363E1
1.249938583E0,-4.950655060E0,-7.259902954E-1,-1.314281937E1
1.259993583E0,-4.495751038E0,-6.704557800E-1,-1.244526993E1
1.270049583E0,-4.149371338E0,-7.861651611E-1,-1.167736679E1
1.280104583E0,-2.994223480E0,-1.117426300E0,-1.029978149E1
1.290159583E0,-1.201102295E0,-2.695893860E-1,-8.263116760E0
1.300215583E0,-6.920109558E-1,3.360511780E-1,-6.875053253E0
1.310270583E0,-6.402186584E-1,7.825726318E-1,-5.439987488E0
1.320326583E0,-7.750881958E-1,1.114282837E0,-5.078189850E0
1.330381583E0,-1.535955963E0,1.022823029E0,-5.081483002E0
1.340437583E0,-2.017803955E0,1.025816803E0,-4.533023529E0
1.350492583E0,-2.290686493E0,1.141376495E0,-4.054917755E0
1.360547583E0,-2.156565399E0,1.350791016E0,-3.746259613E0
1.370603583E0,-1.767524414E0,1.644629974E0,-3.640729065E0
1.380658583E0,-1.819616089E0,1.939217377E0,-3.527265015E0
1.390714583E0,-1.641037445E0,2.129621429E0,-3.423381042E0
1.400769583E0,-8.147557068E-1,2.930905151E0,-3.483855286E0
1.410824583E0,-1.824705505E-1,3.765868835E0,-3.894002380E0
1.420880583E0,-4.483177185E-1,3.999981995E0,-4.276307373E0
1.430935583E0,-1.111588440E0,4.099225616E0,-4.358785858E0
1.440991583E0,-1.802850952E0,3.926484833E0,-4.633314972E0
1.451046583E0,-2.465073853E0,3.932322693E0,-5.195545807E0
1.461101583E0,-2.321821747E0,4.540807343E0,-5.400170288E0
1.471157583E0,-1.758692780E0,4.977898407E0,-5.379213867E0
1.481212583E0,-1.240021362E0,5.306165771E0,-5.341043243E0
1.491268583E0,-1.363963623E0,5.229375458E0,-5.432802429E0
1.501323583E0,-1.101708984E0,5.535788269E0,-6.074068909E0
1.511379583E0,1.610201569E0,7.064708862E0,-7.248975677E0
1.521434583E0,-2.320175171E-2,6.990163879E0,-7.062912598E0
1.531489583E0,-3.291804657E0,4.782255249E0,-5.035528564E0
1.541545583E0,-4.243076477E0,3.491639099E0,-4.698728943E0
1.551600583E0,-4.911735992E0,4.049079895E0,-6.395450592E0
1.561656583E0,-6.070027313E0,4.277205505E0,-6.057902527E0
1.571711583E0,-7.033124542E0,4.220922546E0,-7.051685944E0
1.581766583E0,-4.180506592E0,4.060156860E0,-5.843847656E0
1.591822583E0,-5.755531311E0,3.445984039E0,-6.401438141E0
1.601877583E0,-5.999523926E0,3.589834900E0,-6.876849518E0
1.611933583E0,-5.389991455E0,4.116439819E0,-4.439019012E0
1.621988583E0,-4.703668671E0,3.631897430E0,-3.386108551E0
1.632043583E0,-5.020859070E0,3.171754303E0,-6.371500397E0
1.642099583E0,-5.064268799E0,4.171225891E0,-9.318571930E0
1.652154583E0,-4.884492645E0,4.523144073E0,-9.691745911E0
1.662210583E0,-5.412594452E0,4.036955109E0,-9.239386597E0
1.672265583E0,-5.786666565E0,4.054019623E0,-9.167985077E0
1.682321583E0,-6.165379028E0,4.222419434E0,-9.172924805E0
1.692376583E0,-6.776558075E0,4.420158234E0,-8.736731873E0
1.702431583E0,-7.112758942E0,4.554279327E0,-8.418643341E0
1.712487583E0,-7.183711395E0,4.612059174E0,-8.443491669E0
1.722542583E0,-6.993906097E0,4.514611816E0,-8.519234161E0
1.732598583E0,-6.495742035E0,4.301305389E0,-8.262667694E0
1.742653583E0,-5.854625244E0,4.153412933E0,-7.820636902E0
1.752708583E0,-5.391937408E0,4.147126007E0,-7.520660706E0
1.762764583E0,-5.248535614E0,4.223766632E0,-7.430248718E0
1.772819583E0,-5.261259155E0,4.286635895E0,-7.457342377E0
1.782875583E0,-5.287454681E0,4.324207764E0,-7.457941132E0
1.792930583E0,-5.299130402E0,4.387675781E0,-7.433541870E0
1.802986583E0,-5.234614563E0,4.465962982E0,-7.430548096E0
1.813041583E0,-5.191803589E0,4.487368469E0,-7.469766541E0
1.823096583E0,-5.142556000E0,4.458179169E0,-7.534132690E0
1.833152583E0,-5.068609772E0,4.379891968E0,-7.578889618E0
1.843207583E0,-5.015619965E0,4.283642120E0,-7.578440552E0
1.853263583E0,-5.004542999E0,4.293222198E0,-7.563471680E0
1.863318583E0,-4.938081207E0,4.261188812E0,-7.519313507E0
1.873373583E0,-4.820126495E0,4.272265778E0,-7.369325409E0
1.883429583E0,-4.786895599E0,4.304897919E0,-7.176077271E0
1.893484583E0,-4.787045288E0,4.271367645E0,-6.984625397E0
1.903540583E0,-4.801415405E0,4.284390564E0,-6.931336212E0
1.913595583E0,-4.796325989E0,4.335883484E0,-7.037016449E0
1.923651583E0,-4.802912292E0,4.328399048E0,-7.113507385E0
1.933706583E0,-4.850213928E0,4.313280487E0,-7.107519836E0
1.943761583E0,-4.927153931E0,4.372856598E0,-7.126380615E0
1.953817583E0,-5.011578369E0,4.437522125E0,-7.203769684E0
1.963872583E0,-5.028942261E0,4.448748779E0,-7.250472565E0
1.973928583E0,-4.990771637E0,4.536017303E0,-7.245083771E0
1.983983583E0,-5.072501678E0,4.576882324E0,-7.122189331E0
1.994038583E0,-5.159919891E0,4.524940338E0,-6.950196991E0
2.004094583E0,-5.146896973E0,4.513414307E0,-6.827601929E0
2.014149583E0,-5.150339813E0,4.569397888E0,-6.840175781E0
2.024205583E0,-5.194497986E0,4.619693298E0,-6.875801697E0
2.034260583E0,-5.232967987E0,4.599036255E0,-6.830146637E0
2.044315583E0,-5.229375458E0,4.597988434E0,-6.806944885E0
2.054371583E0,-5.178630981E0,4.650229797E0,-6.872807922E0
2.064426583E0,-5.107528839E0,4.691693573E0,-6.878346405E0
2.074482583E0,-5.059628448E0,4.765490112E0,-6.814579010E0
2.084537583E0,-5.048850861E0,4.856650543E0,-6.734345856E0
2.094593583E0,-5.006039886E0,4.902604980E0,-6.643784180E0
2.104648583E0,-4.941973114E0,4.893473969E0,-6.543642426E0
2.114703583E0,-4.850213928E0,4.841981049E0,-6.462211761E0
2.124759583E0,-4.747078400E0,4.782854004E0,-6.458768921E0
2.134814458E0,-4.675227814E0,4.791685638E0,-6.525081024E0
2.144870458E0,-4.668940887E0,4.820575562E0,-6.643035736E0
2.154925458E0,-4.697980499E0,4.805007935E0,-6.743476868E0
2.164980458E0,-4.716092834E0,4.760550385E0,-6.783892822E0
2.175036458E0,-4.685406647E0,4.741090851E0,-6.778653717E0
2.185091458E0,-4.643643494E0,4.735552368E0,-6.657705231E0
2.195147458E0,-4.576732635E0,4.697980499E0,-6.594985657E0
2.205202458E0,-4.543052673E0,4.684358826E0,-6.635401611E0
2.215258458E0,-4.586013336E0,4.688101044E0,-6.729705505E0
2.225313458E0,-4.680466919E0,4.688400421E0,-6.843468933E0
2.235368458E0,-4.783901825E0,4.715793457E0,-6.949298859E0
2.245424458E0,-4.827161865E0,4.705015869E0,-6.999743958E0
2.255479458E0,-4.874762878E0,4.687801666E0,-6.996899872E0
2.265535458E0,-4.927004242E0,4.700525208E0,-7.009922791E0
2.275590458E0,-4.969665527E0,4.698130188E0,-6.979086914E0
2.285645458E0,-4.973258057E0,4.663103027E0,-6.960375824E0
2.295701458E0,-4.954846344E0,4.653972015E0,-6.946604462E0
2.305756458E0,-4.994513855E0,4.674479370E0,-6.976542206E0
2.315812458E0,-5.126688995E0,4.662204895E0,-7.017856293E0
2.325867458E0,-5.279521179E0,4.650529175E0,-7.066654816E0
2.335922458E0,-5.407355347E0,4.638105011E0,-7.114555206E0
2.345978458E0,-5.491779785E0,4.623734894E0,-7.158414001E0
2.356033458E0,-5.533243561E0,4.633314972E0,-7.155120850E0
2.366089458E0,-5.522615662E0,4.688101044E0,-7.146738281E0
2.376144458E0,-5.541326752E0,4.680167542E0,-7.047494659E0
2.386200458E0,-5.537883911E0,4.657564545E0,-6.889573059E0
2.396255458E0,-5.485492859E0,4.657265167E0,-6.787934418E0
2.406310458E0,-5.407804413E0,4.647685089E0,-6.749913483E0
2.416366458E0,-5.369184723E0,4.633015594E0,-6.748266907E0
2.426421458E0,-5.329816589E0,4.666845245E0,-6.794371033E0
2.436477458E0,-5.247787170E0,4.740492096E0,-6.793772278E0
2.446532458E0,-5.139711914E0,4.753065948E0,-6.616540833E0
2.456587458E0,-5.014272766E0,4.713548126E0,-6.384223938E0
2.466643458E0,-4.870721283E0,4.690496063E0,-6.255491638E0
2.476698458E0,-4.720882874E0,4.637206879E0,-6.272406464E0
2.486754458E0,-4.614603882E0,4.535867615E0,-6.361920319E0
2.496809458E0,-4.594246216E0,4.469106445E0,-6.519392853E0
2.506864458E0,-4.675377502E0,4.354594574E0,-6.768325195E0
2.516920458E0,-4.750670929E0,4.226311340E0,-7.048841858E0
2.526975458E0,-4.794978790E0,4.095483398E0,-7.318131866E0
2.537031458E0,-4.817581787E0,3.964954834E0,-7.541467438E0
2.547086458E0,-4.918172607E0,3.870950317E0,-7.746091919E0
2.557142458E0,-5.009482727E0,3.794758759E0,-7.914641418E0
2.567197458E0,-5.076243896E0,3.747008057E0,-8.027806091E0
2.577252458E0,-5.123545532E0,3.691174164E0,-8.083340607E0
2.587308458E0,-5.137765961E0,3.628005524E0,-8.162226562E0
2.597363458E0,-5.154231720E0,3.577560425E0,-8.230484619E0
2.607419458E0,-5.204976196E0,3.550616455E0,-8.213869171E0
2.617474458E0,-5.225483551E0,3.532354431E0,-8.126750336E0
2.627529458E0,-5.204227753E0,3.507506104E0,-8.067323914E0
2.637585458E0,-5.151088257E0,3.486549683E0,-8.077502747E0
2.647640458E0,-5.110821991E0,3.491190033E0,-8.143964539E0
2.657696458E0,-5.106181641E0,3.463946686E0,-8.137677612E0
2.667751458E0,-5.079537048E0,3.440295868E0,-8.114924927E0
2.677807458E0,-4.993765411E0,3.448379059E0,-8.074958038E0
2.687862458E0,-4.946314087E0,3.462599487E0,-7.991132355E0
2.697917458E0,-4.972659302E0,3.482208710E0,-7.929759979E0
2.707973458E0,-5.029840393E0,3.526217194E0,-7.890541534E0
2.718028458E0,-5.107079773E0,3.583398285E0,-7.859855347E0
2.728084458E0,-5.133724365E0,3.601061554E0,-7.788304138E0
2.738139458E0,-5.083279266E0,3.619772644E0,-7.641160126E0
2.748194458E0,-4.975653076E0,3.686084747E0,-7.495063934E0
2.758250458E0,-4.862787781E0,3.759432220E0,-7.407346344E0
2.768305458E0,-4.793481903E0,3.790866852E0,-7.357200623E0
2.778361458E0,-4.798721008E0,3.817361755E0,-7.346423035E0
2.788416458E0,-4.785398712E0,3.833228760E0,-7.372468872E0
2.798471458E0,-4.742587738E0,3.826941833E0,-7.483687592E0
2.808527458E0,-4.689897308E0,3.831582184E0,-7.645351410E0
2.818582458E0,-4.734354858E0,3.887865143E0,-7.784861298E0
2.828638458E0,-4.853956146E0,3.914809113E0,-7.832162933E0
2.838693458E0,-4.986730042E0,3.941304016E0,-7.822433167E0
2.848749458E0,-5.032085724E0,3.968996429E0,-7.764803009E0
2.858804458E0,-5.038372650E0,4.000431061E0,-7.658673706E0
2.868859458E0,-5.100493469E0,4.059258728E0,-7.525001678E0
2.878915458E0,-5.056335297E0,4.118834839E0,-7.506739655E0
2.888970458E0,-4.942721558E0,4.135899353E0,-7.569459229E0
2.899026458E0,-4.837191010E0,4.102369080E0,-7.632927246E0
2.909081458E0,-4.756808167E0,4.067042542E0,-7.691605225E0
2.919136458E0,-4.729415131E0,4.046235809E0,-7.700885925E0
2.929192458E0,-4.752616882E0,4.071533203E0,-7.661517792E0
2.939247458E0,-4.784500580E0,4.122577057E0,-7.677534485E0
2.949303458E0,-4.789889374E0,4.107608185E0,-7.713759155E0
2.959358458E0,-4.805307312E0,4.091142426E0,-7.797285461E0
2.969414458E0,-4.869523773E0,4.058809662E0,-7.965834961E0
2.979469458E0,-4.983736267E0,4.025578766E0,-8.439899139E0
2.989524458E0,-5.295088806E0,3.584895172E0,-1.194306427E1
2.999580458E0,-3.549119568E0,4.524042206E0,-3.177442474E0
3.009635458E0,-4.254303131E0,4.443359985E0,-6.119274902E-1
3.019691458E0,-4.238735504E0,5.085374908E0,-7.373067627E0
3.029746458E0,-5.815706177E0,3.995940399E0,-7.638914795E0
3.039801458E0,-4.969815216E0,3.980073395E0,-7.603588257E0
3.049857458E0,-3.830384674E0,3.614982605E0,-7.550897827E0
3.059912458E0,-3.530558167E0,3.368744659E0,-7.930358734E0
3.069968458E0,-4.115990753E0,3.416645050E0,-8.579109650E0
3.080023458E0,-4.573140106E0,3.792663116E0,-8.428373108E0
3.090078458E0,-4.501139832E0,3.953578491E0,-8.207282867E0
3.100134458E0,-4.585414581E0,3.666176147E0,-8.063432007E0
3.110189458E0,-4.487518158E0,3.694018250E0,-7.964637451E0
3.120245458E0,-4.478387146E0,3.861220551E0,-7.907007294E0
3.130300458E0,-4.515659637E0,3.930975494E0,-7.884104919E0
3.140356375E0,-4.523144073E0,3.947141876E0,-7.802973633E0
3.150411375E0,-4.467160492E0,3.977079620E0,-7.626790009E0
3.160466375E0,-4.420158234E0,4.040847015E0,-7.476502533E0
3.170522375E0,-4.464166718E0,4.103566589E0,-7.410190430E0
3.180577375E0,-4.500541077E0,4.105662231E0,-7.431146851E0
3.190633375E0,-4.522695007E0,4.114194489E0,-7.483238525E0
3.200688375E0,-4.556225281E0,4.106111298E0,-7.589816895E0
3.210743375E0,-4.575086060E0,4.068988495E0,-7.708070984E0
3.220799375E0,-4.611610107E0,4.067940674E0,-7.796387329E0
3.230854375E0,-4.618795166E0,4.067192230E0,-7.813002777E0
3.240910375E0,-4.639302521E0,4.062402191E0,-7.744894409E0
3.250965375E0,-4.642445984E0,4.073628845E0,-7.684270477E0
3.261021375E0,-4.666695557E0,4.065545654E0,-7.659272461E0
3.271076375E0,-4.669389954E0,4.063150635E0,-7.652386780E0
3.281131375E0,-4.659510498E0,4.058061218E0,-7.702532501E0
3.291187375E0,-4.679868164E0,4.042493591E0,-7.779771881E0
3.301242375E0,-4.703668671E0,4.029021606E0,-7.801476746E0
3.311298375E0,-4.694837036E0,4.024680634E0,-7.795189819E0
3.321353375E0,-4.705015869E0,4.047583008E0,-7.764204254E0
3.331408375E0,-4.715793457E0,4.036356354E0,-7.717052307E0
3.341464375E0,-4.678820343E0,4.014052734E0,-7.653584290E0
3.351519375E0,-4.612508240E0,4.004772034E0,-7.590715027E0
3.361575375E0,-4.580025787E0,4.025878143E0,-7.549400940E0
3.371630375E0,-4.587809601E0,4.054468689E0,-7.534432068E0
3.381685375E0,-4.611460419E0,4.056264954E0,-7.492818604E0
3.391741375E0,-4.605173492E0,4.042792969E0,-7.534282379E0
3.401796375E0,-4.568948822E0,4.034560089E0,-7.617359619E0
3.411852375E0,-4.558171234E0,4.035009155E0,-7.672145691E0
3.421907375E0,-4.521198120E0,4.013004913E0,-7.728129272E0
3.431963375E0,-4.478087769E0,4.029770050E0,-7.744894409E0
3.442018375E0,-4.479285278E0,4.062402191E0,-7.719147949E0
3.452073375E0,-4.502636719E0,4.095633087E0,-7.669900360E0
3.462129375E0,-4.541106720E0,4.125121765E0,-7.627688141E0
3.472184375E0,-4.549788666E0,4.152814178E0,-7.607330475E0
3.482240375E0,-4.571343842E0,4.143084412E0,-7.655081177E0
3.492295375E0,-4.657863922E0,4.104913788E0,-7.707322540E0
3.502350375E0,-4.713548126E0,4.050427094E0,-7.803722076E0
3.512406375E0,-4.749024353E0,4.052522736E0,-7.924820251E0
3.522461375E0,-4.828209686E0,4.043092346E0,-7.971074066E0
3.532517375E0,-4.837939453E0,3.995042267E0,-7.987539825E0
3.542572375E0,-4.831053772E0,3.988455963E0,-7.991581421E0
3.552628375E0,-4.900209961E0,4.006867676E0,-7.977810059E0
3.562683375E0,-4.947212219E0,4.029470673E0,-7.933352509E0
3.572738375E0,-4.944517822E0,4.092639313E0,-7.906408539E0
3.582794375E0,-4.906496887E0,4.165088654E0,-8.279133453E0
3.592849375E0,-5.039420471E0,4.223467255E0,-8.508905640E0
3.602905375E0,-5.585933990E0,4.528981934E0,-7.642507324E0
3.612960375E0,-5.811963959E0,4.930147705E0,-5.880820770E0
3.623015375E0,-5.784121857E0,5.057083740E0,-4.852908325E0
3.633071375E0,-5.891149292E0,5.183421021E0,-4.643044739E0
3.643126375E0,-5.367089081E0,4.885839844E0,-5.195845184E0
3.653182375E0,-4.520898743E0,4.346960449E0,-6.913972321E0
3.663237375E0,-4.161795502E0,4.237388306E0,-6.820716248E0
3.673292375E0,-4.147724762E0,4.155209198E0,-6.878047028E0
3.683348375E0,-4.375101929E0,4.263733521E0,-7.041058044E0
3.693403375E0,-4.796775055E0,4.340523834E0,-7.375013580E0
3.703459375E0,-5.104834442E0,4.430187378E0,-8.102949829E0
3.713514375E0,-5.486989746E0,4.318369904E0,-8.435109100E0
3.723570375E0,-5.865103455E0,4.244273987E0,-8.528365173E0
3.733625375E0,-5.972430267E0,4.382736053E0,-8.765023041E0
3.743680375E0,-5.882766724E0,4.352798309E0,-8.436456299E0
3.753736375E0,-5.798941040E0,4.590054932E0,-7.420069885E0
3.763791375E0,-5.585484924E0,4.830754395E0,-6.679410095E0
3.773847375E0,-4.605622559E0,4.871469727E0,-6.661896515E0
3.783902375E0,-3.174448700E0,4.583618317E0,-7.072342987E0
3.793957375E0,-4.512965240E0,4.903952179E0,-6.291416931E0
3.804013375E0,-4.654121704E0,4.568350067E0,-5.951324158E0
3.814068375E0,-4.272265778E0,6.042783966E0,-6.626270599E0
3.824124375E0,-4.497996368E0,5.447771301E0,-7.227719879E0
3.834179375E0,-3.934118958E0,5.283413086E0,-6.971452789E0
3.844235375E0,-2.567460938E0,6.074218597E0,-5.920488281E0
3.854290375E0,-3.161126404E0,5.028792572E0,-5.295537872E0
3.864345375E0,-3.968098297E0,4.272415466E0,-4.991819458E0
3.874401375E0,-4.135300598E0,3.883673859E0,-4.835843811E0
3.884456375E0,-4.130061493E0,3.609743500E0,-4.827311554E0
3.894512375E0,-4.136797485E0,3.651506653E0,-4.965324554E0
3.904567375E0,-4.124672699E0,3.678899689E0,-5.194497986E0
3.914622375E0,-4.456981659E0,3.119512939E0,-5.278024292E0
3.924678375E0,-4.909041595E0,2.467019806E0,-4.763394470E0
3.934733375E0,-5.100942535E0,1.858984222E0,-4.353846130E0
3.944789375E0,-5.022505646E0,1.770069122E0,-4.135749664E0
3.954844375E0,-4.687502289E0,1.881736908E0,-3.791914673E0
3.964899375E0,-4.735702057E0,1.574126587E0,-3.663930817E0
3.974955375E0,-5.080584869E0,1.134490814E0,-3.495381317E0
3.985010375E0,-5.491929474E0,6.616241455E-1,-4.102219391E0
3.995066375E0,-5.254672852E0,8.470884705E-1,-4.440964966E0
4.005121375E0,-4.577780457E0,1.635199585E0,-5.039570160E0
