"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.258957917E-1,-6.556365967E-2,1.929487610E-1,-9.783056030E0
5.359507917E-1,-6.810836792E-2,2.127076721E-1,-9.794881439E0
5.460057917E-1,-6.197113037E-2,2.143542480E-1,-9.797575836E0
5.560617917E-1,-3.472778320E-2,2.056723022E-1,-9.761800232E0
5.661167917E-1,1.586700439E-2,1.971400452E-1,-9.812095642E0
5.761727917E-1,4.266128540E-2,1.913021851E-1,-9.817484436E0
5.862277917E-1,3.577560425E-2,1.865121460E-1,-9.807155914E0
5.962827917E-1,6.286926270E-3,1.785786438E-1,-9.751771088E0
6.063387917E-1,-7.334747314E-3,1.700463867E-1,-9.800419922E0
6.163937917E-1,-3.457809448E-2,1.779798889E-1,-9.787546692E0
6.264497917E-1,-5.358856201E-2,1.803749084E-1,-9.787097626E0
6.365047917E-1,-6.810836792E-2,1.860630798E-1,-9.800419922E0
6.465607917E-1,-6.496490479E-2,2.043251038E-1,-9.798773346E0
6.566157917E-1,-6.077362061E-2,2.106120300E-1,-9.786947937E0
6.666707917E-1,-4.161346436E-2,2.122586060E-1,-9.767039337E0
6.767267917E-1,-3.487747192E-2,2.128573608E-1,-9.796827393E0
6.867817917E-1,-1.466949463E-2,2.085163879E-1,-9.790241089E0
6.968377917E-1,-1.017883301E-2,2.008822632E-1,-9.787247314E0
7.068927917E-1,-3.592529297E-3,1.896556091E-1,-9.783654785E0
7.169477917E-1,-8.831634521E-3,1.821711731E-1,-9.792037354E0
7.270037917E-1,-1.496887207E-2,1.698966980E-1,-9.774823151E0
7.370587917E-1,-1.317260742E-2,1.733395386E-1,-9.789342957E0
7.471147917E-1,-8.232879639E-3,1.800755310E-1,-9.792486420E0
7.571697917E-1,-1.930984497E-2,1.787283325E-1,-9.786947937E0
7.672245000E-1,-1.781295776E-2,1.839674377E-1,-9.788444824E0
7.772805000E-1,-3.532653809E-2,1.942959595E-1,-9.796827393E0
7.873355000E-1,-4.730163574E-2,2.017803955E-1,-9.800120544E0
7.973915000E-1,-4.490661621E-2,2.098635864E-1,-9.790091400E0
8.074465000E-1,-4.221221924E-2,2.080673218E-1,-9.793234863E0
8.175025000E-1,-4.580474854E-2,2.092648315E-1,-9.788744202E0
8.275575000E-1,-3.727249146E-2,2.040257263E-1,-9.779762878E0
8.376125000E-1,-2.784210205E-2,1.947450256E-1,-9.790540466E0
8.476685000E-1,-2.155517578E-2,1.776805115E-1,-9.795031128E0
8.577235000E-1,-3.742218018E-3,1.809736633E-1,-9.785151672E0
8.677795000E-1,1.197509766E-3,1.734892273E-1,-9.799372101E0
8.778345000E-1,3.143463135E-3,1.821711731E-1,-9.790839844E0
8.878895000E-1,-3.143463135E-3,1.853146362E-1,-9.784702606E0
8.979455000E-1,-2.035766602E-2,1.960922241E-1,-9.790241089E0
9.080005000E-1,-3.562591553E-2,1.965412903E-1,-9.787397003E0
9.180565000E-1,-4.775070190E-2,1.992356873E-1,-9.791737976E0
9.281115000E-1,-4.580474854E-2,2.113604736E-1,-9.789492645E0
9.381665000E-1,-4.355941772E-2,2.049238586E-1,-9.801916809E0
9.482225000E-1,-4.176315308E-2,1.930984497E-1,-9.792785797E0
9.582775000E-1,-3.832031250E-2,1.892065430E-1,-9.790839844E0
9.683335000E-1,-2.709365845E-2,1.844165039E-1,-9.798623657E0
9.783885000E-1,-2.005828857E-2,1.788780212E-1,-9.788145447E0
9.884435000E-1,-1.586700439E-2,1.872605896E-1,-9.790241089E0
9.984995000E-1,-1.856140137E-2,1.764830017E-1,-9.795779572E0
1.008554500E0,-2.335144043E-2,1.779798889E-1,-9.786947937E0
1.018610500E0,-1.736389160E-2,1.848655701E-1,-9.785750427E0
1.028665500E0,-1.481918335E-2,1.850152588E-1,-9.784403229E0
1.038720500E0,-1.631607056E-2,1.954934692E-1,-9.785301361E0
1.048776500E0,-1.841171265E-2,2.023791504E-1,-9.797426147E0
1.058831500E0,-2.260299683E-2,2.047741699E-1,-9.794731750E0
1.068887500E0,-3.038681030E-2,2.037263489E-1,-9.786199493E0
1.078942500E0,-3.128494263E-2,2.007325745E-1,-9.787846069E0
1.088998500E0,-3.652404785E-2,2.016307068E-1,-9.786199493E0
1.099053500E0,-4.176315308E-2,1.938468933E-1,-9.796827393E0
1.109108500E0,-4.041595459E-2,1.907034302E-1,-9.784852295E0
1.119164500E0,-2.125579834E-2,1.799258423E-1,-9.785301361E0
1.129219500E0,-1.990859985E-2,1.776805115E-1,-9.793983307E0
1.139275500E0,-1.227447510E-2,1.749861145E-1,-9.787097626E0
1.149330500E0,-7.933502197E-3,1.835183716E-1,-9.791887665E0
1.159385500E0,-1.526824951E-2,1.835183716E-1,-9.784552917E0
1.169441500E0,-2.544708252E-2,1.962419128E-1,-9.789642334E0
1.179496500E0,-2.754272461E-2,2.050735474E-1,-9.793983307E0
1.189552500E0,-4.131408691E-2,1.948947144E-1,-9.801916809E0
1.199607500E0,-4.041595459E-2,2.008822632E-1,-9.765243073E0
1.209662500E0,-5.388793945E-2,2.092648315E-1,-9.791438599E0
1.219718500E0,-5.224136353E-2,2.077679443E-1,-9.819430389E0
1.229773500E0,-4.026626587E-2,2.025288391E-1,-9.788444824E0
1.239829500E0,-2.859054565E-2,1.787283325E-1,-9.771829376E0
1.249884500E0,-6.586303711E-3,1.669029236E-1,-9.809101868E0
1.259939500E0,1.347198486E-3,1.679507446E-1,-9.792785797E0
1.269995500E0,-3.742218018E-3,1.613644409E-1,-9.752519531E0
1.280050500E0,-4.340972900E-3,1.752854919E-1,-9.832902374E0
1.290106500E0,-1.945953369E-3,1.776805115E-1,-9.779613190E0
1.300161500E0,2.275268555E-2,1.607656860E-1,-9.764794006E0
1.310217500E0,3.830534363E-1,5.179229736E-2,-9.800120544E0
1.320272500E0,9.894424438E-1,-6.385720825E-1,-9.802066498E0
1.330327500E0,1.121318207E0,-1.072968750E0,-9.771679688E0
1.340383500E0,9.491761780E-1,-1.352736969E0,-9.786947937E0
1.350438500E0,6.686595154E-1,-1.462458801E0,-9.799222412E0
1.360494500E0,5.566923523E-1,-1.712438965E0,-9.774823151E0
1.370549500E0,2.764750671E-1,-1.952988739E0,-9.787247314E0
1.380604500E0,2.890489197E-1,-1.736987915E0,-9.805958405E0
1.390660500E0,1.272354126E-1,-1.633403320E0,-9.791588287E0
1.400715500E0,1.405577087E-1,-1.772613831E0,-9.783954163E0
1.410771500E0,4.935237122E-1,-2.241289215E0,-9.802216187E0
1.420826500E0,8.048762512E-1,-2.939736786E0,-9.807754669E0
1.430881500E0,7.972421265E-1,-3.089126129E0,-9.798324280E0
1.440937500E0,6.300398254E-1,-2.834505615E0,-9.787696381E0
1.450992500E0,1.390608215E-1,-2.497256927E0,-9.801617432E0
1.461048500E0,-3.026705933E-1,-2.012115784E0,-9.784552917E0
1.471103500E0,-4.366419983E-1,-1.727108459E0,-9.787995758E0
1.481158500E0,-3.085084534E-1,-1.082548828E0,-9.810000000E0
1.491214500E0,1.758842468E-1,-5.912704468E-1,-9.776918793E0
1.501269500E0,1.754351807E-1,-3.224295044E-1,-9.792187042E0
1.511325500E0,-3.484753418E-1,2.616558838E-1,-9.811796265E0
1.521380500E0,-3.773652649E-1,1.784289551E-1,-9.777068481E0
1.531436500E0,-3.394940186E-1,-1.258882141E-1,-9.794731750E0
1.541491500E0,-6.346801758E-1,-7.484436035E-3,-9.810748444E0
1.551546500E0,-8.520281982E-1,3.715274048E-1,-9.785600739E0
1.561602500E0,-1.050515442E0,7.565267944E-1,-9.779313812E0
1.571657500E0,-1.175206146E0,1.378932495E0,-9.776469727E0
1.581713500E0,-8.363108826E-1,1.828597412E0,-9.816286926E0
1.591768500E0,-3.041674805E-1,2.195783844E0,-9.791887665E0
1.601823500E0,8.291258240E-1,2.838547211E0,-9.805509338E0
1.611879500E0,1.732796631E0,4.176464996E0,-9.710756378E0
1.621934500E0,3.897744598E0,5.847290497E0,-9.867779846E0
1.631990500E0,7.529342651E0,7.284601593E0,-9.729018402E0
1.642045500E0,4.442761230E0,3.829486542E0,-9.721683655E0
1.652100500E0,-1.544787598E-1,1.264270935E0,-9.779762878E0
1.662156500E0,-2.797831879E0,-2.469863892E-2,-9.817783813E0
1.672211500E0,-1.897753601E0,6.268963623E-1,-9.742939453E0
1.682267500E0,-2.128723297E0,1.232536926E0,-9.833052063E0
1.692322500E0,-2.861748962E0,1.076261902E0,-9.756411438E0
1.702377500E0,-2.943778381E0,3.147953796E-1,-9.863289185E0
1.712433500E0,-2.676434326E0,1.251397705E-1,-9.784702606E0
1.722488500E0,-2.889141998E0,5.827381897E-1,-9.980046387E0
1.732544500E0,-3.074157257E0,4.026626587E-1,-1.028990204E1
1.742599500E0,-3.099754028E0,1.965412903E-1,-1.088461533E1
1.752654500E0,-3.633094940E0,5.198689270E-1,-1.222867035E1
1.762710500E0,-3.753294983E0,1.107995911E0,-1.346539856E1
1.772765125E0,-4.066294098E0,1.000519409E0,-1.605082214E1
1.782821125E0,-4.355492706E0,8.369096375E-1,-1.718770798E1
1.792876125E0,-4.251908112E0,1.002165985E0,-1.758228745E1
1.802932125E0,-3.846700745E0,1.231638794E0,-1.780023422E1
1.812987125E0,-3.361709290E0,1.334325256E0,-1.758363464E1
1.823042125E0,-3.223696289E0,1.421893158E0,-1.694596069E1
1.833098125E0,-3.430266724E0,1.496438141E0,-1.604408615E1
1.843153125E0,-3.620670776E0,1.610950012E0,-1.495225662E1
1.853209125E0,-3.579805756E0,1.778002625E0,-1.382016083E1
1.863264125E0,-3.166066132E0,1.940414886E0,-1.289493484E1
1.873319125E0,-2.467319183E0,2.196232910E0,-1.218765564E1
1.883375125E0,-1.732197876E0,2.519859924E0,-1.142529099E1
1.893430125E0,-1.038390656E0,2.784958649E0,-1.034977753E1
1.903486125E0,-4.102967834E-1,3.128045197E0,-9.077423401E0
1.913541125E0,-2.200424194E-2,3.592379608E0,-7.897726593E0
1.923596125E0,7.095245361E-2,4.087849274E0,-6.907236328E0
1.933652125E0,-4.535568237E-2,4.546944580E0,-6.040239258E0
1.943707125E0,-1.838177490E-1,4.901706848E0,-5.393733673E0
1.953763125E0,-1.062789917E-1,5.140759735E0,-5.085075531E0
1.963818125E0,1.118174744E-1,5.332960052E0,-5.000950470E0
1.973873125E0,3.161425781E-1,5.530549164E0,-4.942122803E0
1.983929125E0,4.662803650E-1,5.664670258E0,-4.920867004E0
1.993984125E0,5.117857361E-1,5.759722595E0,-4.977748718E0
2.004040125E0,4.740641785E-1,5.890101471E0,-5.004243622E0
2.014095125E0,3.752696228E-1,6.038742371E0,-4.952301636E0
2.024150125E0,1.754351807E-1,5.967640228E0,-4.858895874E0
2.034206125E0,8.083190918E-3,5.866600342E0,-4.687352600E0
2.044261125E0,-1.612147522E-1,5.924679565E0,-4.462819519E0
2.054317125E0,-2.607577515E-1,6.068979492E0,-4.250411224E0
2.064372125E0,-3.028202820E-1,6.203399963E0,-4.038601685E0
2.074427125E0,-3.906875610E-1,6.253395996E0,-3.847000122E0
2.084483125E0,-5.499563599E-1,6.263574829E0,-3.763623505E0
2.094538125E0,-7.002438354E-1,6.325995026E0,-3.817960510E0
2.104594125E0,-7.378157043E-1,6.500083008E0,-3.849095764E0
2.114649125E0,-7.298822021E-1,6.631809082E0,-3.788920898E0
2.124704125E0,-6.144721985E-1,6.716083832E0,-3.702849884E0
2.134760125E0,-5.352868652E-1,6.876999207E0,-3.595074005E0
2.144815125E0,-5.367837524E-1,6.987918549E0,-3.538192291E0
2.154871125E0,-5.254074097E-1,7.046895905E0,-3.515738983E0
2.164926125E0,-5.797444153E-1,7.081024933E0,-3.500021667E0
2.174981125E0,-7.131170654E-1,7.117848358E0,-3.503464508E0
2.185037125E0,-7.786807251E-1,7.100484467E0,-3.606450348E0
2.195092125E0,-7.563771057E-1,7.152276764E0,-3.768114166E0
2.205148125E0,-7.878117371E-1,7.230264587E0,-3.898792419E0
2.215203125E0,-9.377998352E-1,7.278464355E0,-4.012555847E0
2.225259125E0,-1.025966492E0,7.364235992E0,-4.066144409E0
2.235314125E0,-9.710307312E-1,7.384593658E0,-4.038601685E0
2.245369125E0,-7.948471069E-1,7.405849457E0,-4.053720245E0
2.255425125E0,-6.792874146E-1,7.488926697E0,-4.099674683E0
2.265480125E0,-7.176077271E-1,7.582482147E0,-4.076023865E0
2.275536125E0,-7.967930603E-1,7.609575806E0,-4.018992462E0
2.285591125E0,-8.592132568E-1,7.581284637E0,-4.055366821E0
2.295646125E0,-8.346643066E-1,7.599097595E0,-4.199966125E0
2.305702125E0,-7.361691284E-1,7.635322266E0,-4.366569672E0
2.315757125E0,-6.800358582E-1,7.637567596E0,-4.515659637E0
2.325813125E0,-6.405180359E-1,7.659272461E0,-4.643942871E0
2.335868125E0,-6.280938721E-1,7.701933746E0,-4.697980499E0
2.345923125E0,-6.463558960E-1,7.759114838E0,-4.702620850E0
2.355979125E0,-7.668553162E-1,7.823930054E0,-4.714895325E0
2.366034125E0,-8.566685486E-1,7.828869781E0,-4.803660736E0
2.376090125E0,-9.702822876E-1,7.835605774E0,-4.997807007E0
2.386145125E0,-1.197509766E0,7.833360443E0,-5.236111450E0
2.396200125E0,-1.343905334E0,7.768994293E0,-5.529052277E0
2.406256125E0,-1.417552185E0,7.810158691E0,-5.788762207E0
2.416311125E0,-1.597178650E0,7.821684723E0,-5.919141083E0
2.426367125E0,-1.698368225E0,7.885751495E0,-6.011499023E0
2.436422125E0,-1.823957062E0,7.913593597E0,-6.039640503E0
2.446477125E0,-1.862427063E0,7.864795074E0,-6.042035522E0
2.456533125E0,-1.863774261E0,7.881560211E0,-6.021228790E0
2.466588125E0,-1.941462708E0,7.792645111E0,-6.051615601E0
2.476644125E0,-2.036365356E0,7.701185303E0,-6.218668213E0
2.486699125E0,-2.094294891E0,7.688312073E0,-6.518644409E0
2.496754125E0,-2.238295441E0,7.681127014E0,-6.767127686E0
2.506810125E0,-2.475102997E0,7.650291138E0,-6.846762085E0
2.516865125E0,-2.705923004E0,7.725734253E0,-6.736591187E0
2.526921125E0,-2.840193787E0,7.769143982E0,-6.450536041E0
2.536976125E0,-2.868484955E0,7.761360168E0,-6.117328949E0
2.547031125E0,-2.894381104E0,7.802524567E0,-5.849236450E0
2.557087125E0,-2.876268768E0,7.816146240E0,-5.686524811E0
2.567142125E0,-2.727927246E0,7.813451843E0,-5.671256561E0
2.577198125E0,-2.609822845E0,7.807913361E0,-5.723048859E0
2.587253125E0,-2.560575256E0,7.845036163E0,-5.725593567E0
2.597308125E0,-2.492915955E0,7.838300171E0,-5.636528778E0
2.607364125E0,-2.421065369E0,7.825426941E0,-5.548661499E0
2.617419125E0,-2.444865875E0,7.803422699E0,-5.499114532E0
2.627475125E0,-2.484084320E0,7.776329041E0,-5.516777802E0
2.637530125E0,-2.525248718E0,7.805069275E0,-5.539380798E0
2.647586125E0,-2.507585449E0,7.833510132E0,-5.510341187E0
2.657641125E0,-2.361489258E0,7.790998535E0,-5.430257721E0
2.667696125E0,-2.121388550E0,7.712861023E0,-5.399421844E0
2.677752125E0,-2.000440063E0,7.669151917E0,-5.508694611E0
2.687807125E0,-2.055375824E0,7.733218689E0,-5.716163177E0
2.697863125E0,-2.147584076E0,7.656877441E0,-5.815107422E0
2.707918125E0,-2.159259796E0,7.588769073E0,-5.831273804E0
2.717973125E0,-2.081721039E0,7.612120514E0,-5.868995361E0
2.728029125E0,-2.003134460E0,7.557783508E0,-5.858966217E0
2.738084125E0,-1.964814148E0,7.564968567E0,-5.820346527E0
2.748140125E0,-2.123484192E0,7.660469971E0,-5.699697418E0
2.758195125E0,-2.372865601E0,7.704777832E0,-5.500312042E0
2.768250125E0,-2.559527435E0,7.776927795E0,-5.256918182E0
2.778306375E0,-2.678080902E0,7.831863556E0,-5.022355957E0
2.788361375E0,-2.796334991E0,7.851921844E0,-4.942422180E0
2.798417375E0,-2.872077484E0,7.873327332E0,-5.091362457E0
2.808472375E0,-2.849624176E0,7.954159241E0,-5.616919556E0
2.818527375E0,-2.738405457E0,8.009693756E0,-5.587281189E0
2.828583375E0,-3.414699097E0,7.268285522E0,7.354655914E0
2.838638375E0,1.347198486E-3,9.018895111E0,2.151475983E0
2.848694375E0,-8.346643066E-1,5.438041534E0,-9.330397339E0
2.858749375E0,-8.250842285E-1,6.709647217E0,-1.063418610E1
2.868804375E0,-7.509883118E-1,6.522835693E0,-9.193282471E0
2.878860375E0,-1.128952332E0,6.033503265E0,-8.470585327E0
2.888915375E0,-1.617536316E0,6.255940704E0,-8.023016052E0
2.898971375E0,-2.010469208E0,6.442602539E0,-7.679480438E0
2.909026375E0,-2.160906372E0,6.609954529E0,-7.060517578E0
2.919081375E0,-2.071242828E0,6.726112976E0,-6.485413513E0
2.929137375E0,-1.867815857E0,6.713539124E0,-6.149661713E0
2.939192375E0,-1.611848145E0,6.622079315E0,-5.717660065E0
2.949248375E0,-1.363065491E0,6.486611023E0,-5.293741608E0
2.959303375E0,-1.256337433E0,6.268664246E0,-4.925507355E0
2.969358375E0,-1.321002960E0,6.068081360E0,-4.640649719E0
2.979414375E0,-1.434467010E0,5.758076019E0,-4.495301971E0
2.989469375E0,-1.296304321E0,5.398972778E0,-4.576133881E0
2.999525375E0,-1.085093536E0,5.088967438E0,-4.522844696E0
3.009580375E0,-7.893086243E-1,4.768034821E0,-4.300856323E0
3.019635375E0,-6.655160522E-1,4.507127380E0,-4.117188263E0
3.029691375E0,-9.148974609E-1,4.333189087E0,-3.995940399E0
3.039746375E0,-1.313668213E0,4.193230133E0,-4.137396240E0
3.049802375E0,-1.581910400E0,3.988306274E0,-4.513414307E0
3.059857375E0,-1.876647491E0,3.828139343E0,-4.895120544E0
3.069912375E0,-2.181862793E0,3.856280823E0,-5.253774719E0
3.079968375E0,-2.407593384E0,3.836222534E0,-5.597010956E0
3.090023375E0,-2.617456970E0,3.760030975E0,-5.819448395E0
3.100079375E0,-2.508932648E0,3.712429962E0,-6.145919495E0
3.110134375E0,-2.233505402E0,3.708687744E0,-6.672674103E0
3.120189375E0,-2.070344696E0,3.710184631E0,-7.368726654E0
3.130245375E0,-2.008972321E0,3.700754242E0,-8.101003876E0
3.140300375E0,-2.110311584E0,3.726500702E0,-8.761280823E0
3.150356375E0,-2.159409485E0,3.826792145E0,-8.896449738E0
3.160411375E0,-2.092648315E0,3.779789886E0,-8.990753632E0
3.170466375E0,-2.045646057E0,3.727698212E0,-8.954079895E0
3.180522375E0,-1.876497803E0,3.694916382E0,-9.066346436E0
3.190577375E0,-1.293310547E0,3.492088165E0,-9.741741943E0
3.200633375E0,-8.845106506E-1,3.437751160E0,-1.058763290E1
3.210688375E0,-7.647596741E-1,3.604803772E0,-1.123997635E1
3.220743375E0,-1.028810577E0,4.019291840E0,-1.153306686E1
3.230799375E0,-9.927355957E-1,3.873195648E0,-1.127365631E1
3.240854375E0,-9.970765686E-1,3.864064636E0,-1.111977631E1
3.250910375E0,-1.022673340E0,3.914210358E0,-1.131826355E1
3.260965375E0,-1.051114197E0,3.852239227E0,-1.168470154E1
3.271020375E0,-1.451830902E0,3.908971252E0,-1.187091431E1
3.281076375E0,-2.135608978E0,3.788920898E0,-1.209424988E1
3.291131375E0,-2.639910278E0,3.814966736E0,-1.221654556E1
3.301187375E0,-2.981200562E0,3.750750275E0,-1.219828354E1
3.311242375E0,-2.726280670E0,3.361409912E0,-1.161928757E1
3.321298375E0,-2.367925873E0,3.092868347E0,-1.159369080E1
3.331353375E0,-1.652713165E0,3.165018311E0,-1.275781998E1
3.341408375E0,-1.001417542E0,2.643951874E0,-1.307516006E1
3.351464375E0,-9.900411987E-1,2.340981903E0,-1.260992752E1
3.361519375E0,-1.177750854E0,2.242636414E0,-1.242551102E1
3.371574375E0,-4.635560303E0,1.884730682E0,-1.753229141E1
3.381630375E0,-2.398911438E0,2.160457306E0,-1.244841339E1
3.391685375E0,3.782633972E-1,1.974992981E0,-1.176253967E1
3.401741375E0,-2.234852600E-1,2.033970337E0,-1.163470551E1
3.411796375E0,-3.933819580E-1,1.835034027E0,-1.091350525E1
3.421852375E0,-3.085084534E-1,1.395997009E0,-8.696166229E0
3.431907375E0,-2.957849121E-1,1.518292694E0,-7.590116272E0
3.441962375E0,-4.897814941E-1,1.016386414E0,-7.630831604E0
3.452018375E0,-1.802102509E0,8.837622070E-1,-7.694598999E0
3.462073375E0,-2.156715088E0,7.860154724E-1,-7.892487488E0
3.472128375E0,-2.582280121E0,5.932164001E-1,-8.630752258E0
3.482184375E0,-3.152594147E0,1.021176453E0,-1.063613205E1
3.492239375E0,-2.680625610E0,9.389973450E-1,-1.603600296E1
3.502295375E0,2.463876343E-1,2.713407440E0,-8.574319611E0
3.512350375E0,2.345472565E0,3.234773254E0,-8.116870880E0
3.522406375E0,2.254312134E-1,6.038442993E-1,-1.244946121E1
3.532461375E0,-3.146456909E-1,8.032296753E-1,-1.156524994E1
3.542516375E0,1.560504913E0,3.314257965E0,-1.010249176E1
3.552572375E0,-5.647755432E-1,3.040028229E0,-9.700128479E0
3.562627375E0,-4.490661621E-3,1.749412079E0,-9.644743652E0
3.572683375E0,4.200265503E-1,1.134191437E0,-1.000205063E1
3.582738375E0,-4.974156189E-1,6.506968689E-1,-9.661508789E0
3.592793375E0,-9.499246216E-1,6.704557800E-1,-9.755812683E0
3.602849375E0,-1.206191711E0,6.096821594E-1,-9.826914825E0
3.612904375E0,-1.880090332E0,3.192860413E-1,-9.832004242E0
3.622959375E0,-1.868713989E0,-3.080593872E-1,-9.711504822E0
3.633015375E0,-1.513951721E0,-4.920268250E-1,-9.855954437E0
3.643070375E0,-1.266815643E0,-6.024971008E-1,-9.795480194E0
3.653126375E0,-7.517367554E-1,-6.355783081E-1,-9.731413422E0
3.663181375E0,-2.520758057E-1,-4.572990417E-1,-9.807455292E0
3.673236375E0,7.529342651E-2,-5.367837524E-1,-9.834998016E0
3.683292375E0,1.725910950E-1,-7.235952759E-1,-9.741143188E0
3.693347375E0,-2.005828857E-2,-9.035211182E-1,-9.801617432E0
3.703403375E0,-1.332229614E-1,-1.226848755E0,-9.847571869E0
3.713458375E0,-2.769241333E-1,-1.032702484E0,-9.743987274E0
3.723513375E0,-1.609153748E-1,-1.230890350E0,-9.792935486E0
3.733569375E0,-5.463638306E-2,-1.179247742E0,-9.817035370E0
3.743624375E0,2.902464294E-1,-9.349557495E-1,-9.761051788E0
3.753680375E0,4.852908325E-1,-9.744735718E-1,-9.782606964E0
3.763735375E0,6.712042236E-1,-1.134191437E0,-9.832902374E0
3.773790292E0,6.905140686E-1,-1.034049683E0,-9.771230621E0
3.783846292E0,4.474195862E-1,-9.499246216E-1,-9.782606964E0
3.793901292E0,3.689826965E-1,-1.330882416E0,-9.815987549E0
3.803957292E0,-1.311273193E-1,-3.964805145E0,-9.761051788E0
3.814012292E0,-4.784051514E-1,-5.508395233E0,-9.771380310E0
3.824067292E0,-9.434880066E-1,-3.829486542E0,-9.871372375E0
3.834123292E0,-4.766088867E-1,-9.813592529E-1,-9.841135254E0
3.844178292E0,6.444099426E-1,2.733316040E-1,-9.731563110E0
3.854234292E0,9.871971130E-1,2.038760376E-1,-9.788893890E0
3.864289292E0,1.034798126E0,2.799179077E-1,-9.794432373E0
3.874344292E0,8.568182373E-1,2.631527710E-1,-9.765991516E0
3.884400292E0,5.466632080E-1,2.736309814E-1,-9.801916809E0
3.894455292E0,3.861968994E-2,2.670446777E-1,-9.825118561E0
3.904511292E0,-6.421646118E-2,2.673440552E-1,-9.773925018E0
3.914566292E0,-1.706451416E-2,2.682421875E-1,-9.778565369E0
3.924621292E0,-1.017883301E-2,2.438429260E-1,-9.824968872E0
3.934677292E0,2.993774414E-3,1.992356873E-1,-9.780211945E0
3.944732292E0,5.089416504E-3,1.654060364E-1,-9.770182800E0
3.954788292E0,-1.496887207E-2,1.576222229E-1,-9.806257782E0
