"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.733890000E-1,-2.753364563E0,3.651503754E1,3.966146851E1
9.834430000E-1,-2.999877930E0,3.658665848E1,3.967086792E1
9.934980000E-1,-2.983200073E0,3.639375305E1,3.964905548E1
1.003552000E0,-2.971374512E0,3.636989594E1,3.946011353E1
1.013606000E0,-2.799041748E0,3.635917664E1,3.985488129E1
1.023661000E0,-3.018486023E0,3.626317596E1,3.945532990E1
1.033715000E0,-2.798019409E0,3.629436111E1,3.963443756E1
1.043770000E0,-2.904090881E0,3.619296646E1,3.961846161E1
1.053824000E0,-2.812263489E0,3.622690582E1,3.964566803E1
1.063878000E0,-2.865638733E0,3.623719025E1,3.932759094E1
1.073933000E0,-2.736007690E0,3.635337830E1,3.926956940E1
1.083987000E0,-2.719718933E0,3.639389420E1,3.924043274E1
1.094042000E0,-3.014900208E0,3.623845291E1,3.920690918E1
1.104096000E0,-3.052246094E0,3.606547928E1,3.932075500E1
1.114151000E0,-2.939300537E0,3.603519058E1,3.948660278E1
1.124205000E0,-2.930023193E0,3.608243942E1,3.928185272E1
1.134259000E0,-2.851081848E0,3.628388214E1,3.949287415E1
1.144314000E0,-2.838607788E0,3.625590515E1,3.984828949E1
1.154368000E0,-2.791702271E0,3.631340408E1,3.975087738E1
1.164423000E0,-2.741638184E0,3.631397629E1,3.965766144E1
1.174477000E0,-2.893524170E0,3.639947891E1,3.958594513E1
1.184531000E0,-2.712005615E0,3.642914963E1,3.962697601E1
1.194586000E0,-2.506912231E0,3.615641022E1,3.953706360E1
1.204640000E0,-2.742439270E0,3.620488739E1,3.951463318E1
1.214695000E0,-2.653182983E0,3.625408554E1,3.981539917E1
1.224749000E0,-2.848403931E0,3.660171509E1,3.945772552E1
1.234804000E0,-2.867378235E0,3.645838165E1,3.910313416E1
1.244858000E0,-2.810966492E0,3.650869370E1,3.927438354E1
1.254912000E0,-2.525352478E0,3.648885727E1,3.917611694E1
1.264967000E0,-2.673477173E0,3.663282394E1,3.937415314E1
1.275021000E0,-2.789794922E0,3.645971680E1,3.925785828E1
1.285076000E0,-2.735671997E0,3.617982483E1,3.917178345E1
1.295130000E0,-2.686012268E0,3.609658432E1,3.915340424E1
1.305184000E0,-2.681571960E0,3.607921600E1,3.894083405E1
1.315239000E0,-2.626525879E0,3.625318527E1,3.891326904E1
1.325293000E0,-2.684730530E0,3.625903320E1,3.915367126E1
1.335348000E0,-2.881805420E0,3.642399979E1,3.934004211E1
1.345402000E0,-2.767219543E0,3.618037796E1,3.947097778E1
1.355455417E0,-2.725067139E0,3.627134323E1,3.917503357E1
1.365510417E0,-2.751678467E0,3.615217209E1,3.955716705E1
1.375564417E0,-2.722152710E0,3.609720612E1,3.917338562E1
1.385619417E0,-2.877967834E0,3.624088287E1,3.919735718E1
1.395673417E0,-2.868675232E0,3.624197388E1,3.916652679E1
1.405728417E0,-2.887443542E0,3.618178940E1,3.880121613E1
1.415782417E0,-2.746696472E0,3.655421829E1,3.910906219E1
1.425836417E0,-3.006896973E0,3.619168091E1,3.884825134E1
1.435891417E0,-2.688621521E0,3.640250778E1,3.886419678E1
1.445945417E0,-2.403282166E0,3.644065475E1,3.908252716E1
1.456000417E0,-2.147621155E0,3.644987488E1,3.925363922E1
1.466054417E0,-1.763359070E0,3.650081253E1,3.919550323E1
1.476109417E0,-1.295211792E0,3.643832016E1,3.944480896E1
1.486163417E0,-7.484970093E-1,3.659590149E1,3.965132904E1
1.496217417E0,-3.712997437E-1,3.673706055E1,3.934455109E1
1.506272417E0,2.298965454E-1,3.676906204E1,3.983988953E1
1.516326417E0,9.014892578E-1,3.672421265E1,3.969631195E1
1.526381417E0,1.405700684E0,3.681898117E1,3.974591827E1
1.536435417E0,2.204879761E0,3.673971558E1,3.968171692E1
1.546489417E0,3.254302979E0,3.653456497E1,3.984967804E1
1.556544417E0,4.003601074E0,3.666743851E1,4.000859833E1
1.566598417E0,4.898971558E0,3.651036072E1,4.020013428E1
1.576653417E0,5.686187744E0,3.627667618E1,4.018675232E1
1.586707417E0,6.460449219E0,3.641738510E1,4.020837402E1
1.596762417E0,7.060340881E0,3.627831268E1,4.030249023E1
1.606816417E0,8.145057678E0,3.620037079E1,4.038567352E1
1.616870417E0,8.684120178E0,3.619287109E1,4.054618835E1
1.626925417E0,9.407485962E0,3.602159500E1,4.061600494E1
1.636979417E0,1.009664154E1,3.581689072E1,4.064659882E1
1.647034417E0,1.081941986E1,3.573378372E1,4.059838104E1
1.657088417E0,1.115911865E1,3.548635483E1,4.043883514E1
1.667142417E0,1.193959045E1,3.522079849E1,4.056620026E1
1.677197417E0,1.221121216E1,3.505661392E1,4.076670074E1
1.687251417E0,1.256903839E1,3.504883194E1,4.084737396E1
1.697306417E0,1.278657532E1,3.509537888E1,4.131906891E1
1.707360417E0,1.323318481E1,3.483664703E1,4.133673859E1
1.717415417E0,1.347429657E1,3.461264038E1,4.108243561E1
1.727469417E0,1.371298981E1,3.447253799E1,4.123269653E1
1.737523417E0,1.392481995E1,3.438755798E1,4.158439636E1
1.747578417E0,1.427413940E1,3.439449692E1,4.146115112E1
1.757632417E0,1.412643433E1,3.448820877E1,4.161207581E1
1.767687417E0,1.455984497E1,3.445806122E1,4.129766083E1
1.777741417E0,1.430991364E1,3.396947098E1,4.105585480E1
1.787795417E0,1.451827240E1,3.403423691E1,4.103536224E1
1.797850417E0,1.459508514E1,3.395653534E1,4.113698578E1
1.807904417E0,1.465603638E1,3.389311218E1,4.145248413E1
1.817959417E0,1.459241486E1,3.377635956E1,4.164677429E1
1.828013417E0,1.449885559E1,3.368953323E1,4.195161438E1
1.838068417E0,1.446457672E1,3.347701263E1,4.195889282E1
1.848122417E0,1.456247711E1,3.337682724E1,4.193259430E1
1.858176417E0,1.411315918E1,3.353395081E1,4.209548950E1
1.868231417E0,1.426838684E1,3.377359390E1,4.151903534E1
1.878285417E0,1.438310242E1,3.406863403E1,4.143535614E1
1.888340417E0,1.466652679E1,3.447521591E1,4.105033112E1
1.898394417E0,1.491102600E1,3.476334000E1,4.045880127E1
1.908448417E0,1.478797150E1,3.498564529E1,4.064578247E1
1.918503417E0,1.457588196E1,3.502856064E1,4.029423523E1
1.928557417E0,1.480966949E1,3.507649994E1,4.019049835E1
1.938612417E0,1.473725891E1,3.554462051E1,4.001802063E1
1.948666417E0,1.479054260E1,3.591589737E1,3.977539825E1
1.958721417E0,1.488267517E1,3.595824432E1,3.958439636E1
1.968775417E0,1.508047485E1,3.600868607E1,3.958576202E1
1.978829417E0,1.557637024E1,3.557825851E1,3.980550385E1
1.988884417E0,1.604341888E1,3.513323212E1,4.014463806E1
1.998938417E0,1.693566513E1,3.469956207E1,4.035635376E1
2.008993417E0,1.814352417E1,3.412136459E1,4.044760132E1
2.019047417E0,1.943451309E1,3.314962006E1,4.109225464E1
2.029102417E0,2.087639236E1,3.243319321E1,4.117088318E1
2.039156417E0,2.203482819E1,3.136352158E1,4.096061707E1
2.049210417E0,2.330335999E1,3.034828949E1,4.157068634E1
2.059265417E0,2.431876373E1,2.937056732E1,4.164081573E1
2.069319417E0,2.552865601E1,2.833975983E1,4.200385284E1
2.079374417E0,2.635277939E1,2.713698196E1,4.226758575E1
2.089428417E0,2.725107956E1,2.587657166E1,4.272586823E1
2.099482417E0,2.809664536E1,2.495878220E1,4.282739258E1
2.109537417E0,2.906936264E1,2.382807922E1,4.309137726E1
2.119591417E0,3.062744904E1,2.289333725E1,4.271434784E1
2.129646417E0,3.149079895E1,2.159597778E1,4.219466400E1
2.139700417E0,3.278174591E1,2.015691757E1,4.203364563E1
2.149755417E0,3.354652405E1,1.902016449E1,4.230738831E1
2.159809417E0,3.463160706E1,1.759762573E1,4.201824188E1
2.169863417E0,3.545913696E1,1.636912155E1,4.176844788E1
2.179918417E0,3.637496567E1,1.501797009E1,4.147695923E1
2.189972417E0,3.718420410E1,1.345282078E1,4.162133789E1
2.200027417E0,3.798044968E1,1.223783207E1,4.130777740E1
2.210081417E0,3.840081787E1,1.082881641E1,4.110995483E1
2.220135417E0,3.907132339E1,9.686655998E0,4.114010620E1
2.230190417E0,3.940780640E1,8.394123077E0,4.118802643E1
2.240244417E0,3.987411499E1,7.224443436E0,4.104755402E1
2.250299417E0,4.036156845E1,6.032114983E0,4.064489746E1
2.260353417E0,4.065018082E1,4.887505531E0,4.111104584E1
2.270408417E0,4.094075012E1,4.053664207E0,4.080763245E1
2.280462417E0,4.112151718E1,3.227514267E0,4.055595398E1
2.290516417E0,4.130886078E1,2.278554916E0,4.053268433E1
2.300571417E0,4.145566559E1,1.325982094E0,4.013852692E1
2.310625417E0,4.159682465E1,3.451242447E-1,4.035572815E1
2.320680417E0,4.174045181E1,-5.214486122E-1,4.026650238E1
2.330734417E0,4.205011368E1,-1.134544373E0,3.989346313E1
2.340788417E0,4.180342102E1,-1.804819584E0,3.960484314E1
2.350843417E0,4.213509369E1,-2.347725391E0,4.024217224E1
2.360897500E0,4.263918686E1,-2.893590927E0,3.977170563E1
2.370952500E0,4.238856888E1,-3.228419304E0,3.942098999E1
2.381006500E0,4.217470169E1,-3.370085716E0,3.928172302E1
2.391061500E0,4.205583572E1,-3.676799059E0,3.947209930E1
2.401115500E0,4.205556107E1,-4.003152847E0,3.975773621E1
2.411169500E0,4.207331848E1,-4.135366440E0,3.969643402E1
2.421224500E0,4.199277115E1,-4.271611214E0,3.978928375E1
2.431278500E0,4.219665909E1,-4.415945053E0,3.989364624E1
2.441333500E0,4.204346085E1,-4.514715195E0,3.920363617E1
2.451387500E0,4.212701035E1,-4.697734833E0,3.926462555E1
2.461441500E0,4.229411697E1,-4.801467419E0,3.920702362E1
2.471496500E0,4.213606262E1,-4.866292953E0,3.978688812E1
2.481550500E0,4.246145630E1,-5.255144596E0,3.988568115E1
2.491605500E0,4.227768707E1,-5.624436855E0,4.020838165E1
2.501659500E0,4.232253647E1,-5.527704239E0,3.979721069E1
2.511714500E0,4.231734467E1,-5.767385960E0,3.970159912E1
2.521768500E0,4.238492966E1,-6.037427425E0,3.918161774E1
2.531822500E0,4.272601318E1,-6.145547390E0,3.905505371E1
2.541877500E0,4.275512695E1,-6.054420471E0,3.909124756E1
2.551931500E0,4.280349731E1,-6.406559944E0,3.915724945E1
2.561986500E0,4.298309708E1,-6.448174477E0,3.950977325E1
2.572040500E0,4.308946991E1,-6.440533161E0,3.908776855E1
2.582095500E0,4.314858627E1,-6.620088100E0,3.921768188E1
2.592149500E0,4.324621201E1,-6.795676708E0,3.908467102E1
2.602203500E0,4.298239517E1,-6.874622345E0,3.930151367E1
2.612258500E0,4.291180801E1,-6.982093811E0,3.929670715E1
2.622312500E0,4.289605331E1,-7.147831917E0,3.876718140E1
2.632367500E0,4.301827240E1,-7.195002556E0,3.900615692E1
2.642421500E0,4.309038925E1,-7.405363083E0,3.903345490E1
2.652475500E0,4.317451096E1,-7.582984924E0,3.911634827E1
2.662530500E0,4.308591843E1,-7.829261303E0,3.880312347E1
2.672584500E0,4.295606613E1,-7.833803177E0,3.894297028E1
2.682639500E0,4.296136475E1,-8.249030113E0,3.899723816E1
2.692693500E0,4.283600616E1,-8.272489548E0,3.914076996E1
2.702747500E0,4.295357513E1,-8.462402344E0,3.888265228E1
2.712802500E0,4.330520630E1,-8.882401466E0,3.847499847E1
2.722856500E0,4.297629547E1,-8.743534088E0,3.834264374E1
2.732911500E0,4.313195038E1,-9.006776810E0,3.813429260E1
2.742965500E0,4.309077072E1,-9.244280815E0,3.832878113E1
2.753020500E0,4.330101395E1,-9.237702370E0,3.850165558E1
2.763074500E0,4.343217850E1,-9.142050743E0,3.867291260E1
2.773128500E0,4.342801666E1,-9.442339897E0,3.844381714E1
2.783183500E0,4.309497452E1,-9.564897537E0,3.804943085E1
2.793237500E0,4.307240677E1,-9.697008133E0,3.828224945E1
2.803292500E0,4.320864487E1,-1.014952469E1,3.829620361E1
2.813346500E0,4.334806824E1,-1.008287525E1,3.776380920E1
2.823401500E0,4.344807053E1,-9.754808426E0,3.802149200E1
2.833455500E0,4.352815247E1,-1.023320675E1,3.822257233E1
2.843509500E0,4.362101364E1,-1.020368004E1,3.803638458E1
2.853564500E0,4.349139023E1,-1.009850693E1,3.784803772E1
2.863618500E0,4.343161774E1,-1.025274754E1,3.775511169E1
2.873673500E0,4.343326187E1,-1.037364769E1,3.765032959E1
2.883727500E0,4.344483948E1,-1.010812950E1,3.748847961E1
2.893781500E0,4.387641525E1,-1.028016758E1,3.754245758E1
2.903836500E0,4.372326660E1,-1.040761757E1,3.767765808E1
2.913890500E0,4.369846725E1,-1.036878872E1,3.719033813E1
2.923945500E0,4.360335922E1,-1.072422028E1,3.708216095E1
2.933999500E0,4.361125565E1,-1.057030487E1,3.789432526E1
2.944054500E0,4.351501846E1,-1.066040611E1,3.734523773E1
2.954108500E0,4.366390991E1,-1.046457481E1,3.711070251E1
2.964162500E0,4.339987564E1,-1.070937920E1,3.702004242E1
2.974217500E0,4.350473022E1,-1.078977203E1,3.712397766E1
2.984271500E0,4.363813400E1,-1.082124329E1,3.717939758E1
2.994326500E0,4.357390594E1,-1.106259155E1,3.671796417E1
3.004380500E0,4.387944031E1,-1.106247711E1,3.669225311E1
3.014434500E0,4.386793518E1,-1.141824150E1,3.635787964E1
3.024489500E0,4.381236267E1,-1.181063461E1,3.615161896E1
3.034543500E0,4.395418167E1,-1.197531128E1,3.640601349E1
3.044598500E0,4.409825897E1,-1.205063820E1,3.602412415E1
3.054652500E0,4.406410980E1,-1.220684528E1,3.606451416E1
3.064707500E0,4.400501633E1,-1.237611675E1,3.546259308E1
3.074761500E0,4.382149887E1,-1.258310986E1,3.533426666E1
3.084815500E0,4.395522308E1,-1.297178268E1,3.512125397E1
3.094870500E0,4.384208298E1,-1.332390881E1,3.517964172E1
3.104924500E0,4.394989014E1,-1.372170830E1,3.501503754E1
3.114979500E0,4.399844360E1,-1.368274498E1,3.429392242E1
3.125033500E0,4.399422073E1,-1.390567398E1,3.418560028E1
3.135088500E0,4.390412903E1,-1.424577522E1,3.433628082E1
3.145142500E0,4.375886917E1,-1.428923607E1,3.428292084E1
3.155196500E0,4.381774902E1,-1.455544662E1,3.438650513E1
3.165251500E0,4.354605103E1,-1.506617069E1,3.465432739E1
3.175305500E0,4.329545212E1,-1.573571396E1,3.493135071E1
3.185360500E0,4.269240189E1,-1.628349686E1,3.539462280E1
3.195414500E0,4.211542511E1,-1.696394920E1,3.592727661E1
3.205468500E0,4.160810852E1,-1.771918488E1,3.663188934E1
3.215523500E0,4.050124741E1,-1.850928497E1,3.792807007E1
3.225577500E0,3.938512421E1,-1.954068375E1,3.876048279E1
3.235632500E0,3.803361893E1,-2.033581924E1,4.063485718E1
3.245686500E0,3.653648758E1,-2.140626526E1,4.278948975E1
3.255741500E0,3.420174026E1,-2.183634949E1,4.494727325E1
3.265795500E0,3.173456955E1,-2.193862915E1,4.800129700E1
3.275849500E0,2.809630585E1,-2.132138062E1,5.130941010E1
3.285904500E0,2.376845932E1,-1.941584778E1,5.618029785E1
3.295958500E0,1.879739380E1,-1.586953163E1,6.059805298E1
3.306013500E0,1.354768372E1,-1.017695045E1,6.494976807E1
3.316067500E0,8.510147095E0,-2.518136978E0,6.862446594E1
3.326122500E0,4.551101685E0,6.739880562E0,7.162857056E1
3.336176500E0,2.257324219E0,1.796707153E1,7.306538391E1
3.346230500E0,1.347167969E0,3.042591476E1,7.268262482E1
3.356285500E0,2.487663269E0,4.440118790E1,7.073587036E1
3.366339500E0,5.192138672E0,5.743487549E1,6.836030579E1
3.376394500E0,6.888153076E0,6.625733948E1,6.756926727E1
3.386448500E0,7.100524902E0,7.179094696E1,6.863629913E1
3.396502500E0,6.456581116E0,7.468120575E1,7.087981415E1
3.406557500E0,5.747726440E0,7.737105560E1,7.252357483E1
3.416611500E0,5.045166016E0,8.020794678E1,7.449456787E1
3.426666500E0,3.997871399E0,8.291213989E1,7.565226746E1
3.436720500E0,3.065948486E0,8.586061096E1,7.606042480E1
3.446775500E0,1.643432617E0,8.901966858E1,7.691545105E1
3.456829500E0,8.325805664E-1,9.238887024E1,7.764050293E1
3.466883500E0,8.891372681E-1,9.640811920E1,7.761547089E1
3.476938500E0,1.459655762E0,1.010399857E2,7.609587097E1
3.486992500E0,2.638847351E0,1.066939316E2,7.195376587E1
3.497047500E0,3.953659058E0,1.122800293E2,6.466366577E1
3.507101500E0,5.003311157E0,1.153273849E2,5.800857544E1
3.517156500E0,5.972358704E0,1.162890549E2,5.407370758E1
3.527210500E0,7.050010681E0,1.153518829E2,5.155695343E1
3.537264500E0,8.503875732E0,1.127869873E2,4.953764343E1
3.547319500E0,9.898841858E0,1.084370651E2,4.756216431E1
3.557373500E0,1.165004730E1,1.029548264E2,4.531880951E1
3.567428500E0,1.295175171E1,9.617874908E1,4.280532837E1
3.577482500E0,1.503302002E1,8.580043793E1,4.081606293E1
3.587536500E0,1.561330414E1,7.355361176E1,3.224842072E1
3.597591500E0,3.176445007E0,7.639239502E1,2.165716553E1
3.607645500E0,-1.163600159E1,8.385382843E1,1.739512634E1
3.617700500E0,-1.563333893E1,8.613677979E1,1.618042755E1
3.627754500E0,-1.701143646E1,8.673213196E1,1.530524445E1
3.637809500E0,-1.683259583E1,8.705194092E1,1.531351471E1
3.647863500E0,-1.704492188E1,8.728859711E1,1.567804718E1
3.657917500E0,-1.696344757E1,8.748312378E1,1.611626434E1
3.667972500E0,-1.689220428E1,8.786753845E1,1.600577545E1
3.678026500E0,-1.702269745E1,8.798558044E1,1.600855255E1
3.688081500E0,-1.697035217E1,8.815813446E1,1.577335358E1
3.698135500E0,-1.721942139E1,8.843494415E1,1.560247803E1
3.708190500E0,-1.699060822E1,8.839102173E1,1.601565552E1
3.718244500E0,-1.722351837E1,8.859846497E1,1.600728607E1
3.728298500E0,-1.714764404E1,8.878218842E1,1.617665100E1
3.738353500E0,-1.717861176E1,8.888893890E1,1.628908539E1
3.748407500E0,-1.710972595E1,8.911553192E1,1.645613098E1
3.758462500E0,-1.737673950E1,8.921175385E1,1.675338745E1
3.768516500E0,-1.761253357E1,8.959591675E1,1.730007935E1
3.778570500E0,-1.794945526E1,8.998788452E1,1.761842346E1
3.788625500E0,-1.795018005E1,9.014444733E1,1.790681458E1
3.798679500E0,-1.805863953E1,9.034386444E1,1.798346710E1
3.808734500E0,-1.802511597E1,9.059949493E1,1.802242279E1
3.818788500E0,-1.828099060E1,9.085803223E1,1.853121948E1
3.828843500E0,-1.829198456E1,9.101650238E1,1.820104218E1
3.838897500E0,-1.840785217E1,9.123329163E1,1.849626160E1
3.848951500E0,-1.837308502E1,9.140351105E1,1.882630920E1
3.859006500E0,-1.847972870E1,9.138837433E1,1.885729218E1
3.869060500E0,-1.855236816E1,9.164958191E1,1.899173737E1
3.879115500E0,-1.874662018E1,9.191323090E1,1.911059570E1
3.889169500E0,-1.877156067E1,9.199072266E1,1.923441315E1
3.899224500E0,-1.877272034E1,9.201453400E1,1.900663757E1
3.909278500E0,-1.893910217E1,9.258695984E1,1.958859253E1
3.919332500E0,-1.906404877E1,9.280937958E1,1.977590179E1
3.929387500E0,-1.919551849E1,9.286150360E1,2.006172180E1
3.939441500E0,-1.931371307E1,9.285950470E1,2.006881714E1
3.949496500E0,-1.926613617E1,9.283563232E1,2.015377808E1
3.959550500E0,-1.926165771E1,9.291065979E1,2.015567017E1
3.969604500E0,-1.931475067E1,9.304080200E1,2.027666473E1
3.979659500E0,-1.931793213E1,9.342390442E1,2.064811707E1
3.989713500E0,-1.954770660E1,9.330051422E1,2.060963440E1
3.999768500E0,-1.961986542E1,9.341986084E1,2.104688263E1
4.009822500E0,-1.999163818E1,9.380181885E1,2.138758850E1
4.019877500E0,-2.011035919E1,9.425494385E1,2.158009338E1
4.029931500E0,-1.997221375E1,9.418165588E1,2.196179199E1
4.039985500E0,-2.001951599E1,9.466543579E1,2.230824280E1
4.050040500E0,-2.045333862E1,9.500500488E1,2.260581207E1
4.060094500E0,-2.074629211E1,9.569960785E1,2.271627808E1
4.070149500E0,-2.096360779E1,9.613576508E1,2.294719696E1
4.080203500E0,-2.109999084E1,9.651155090E1,2.321533203E1
4.090258500E0,-2.133486938E1,9.712673950E1,2.335835266E1
4.100312500E0,-2.156065369E1,9.775974274E1,2.381596375E1
4.110366500E0,-2.218041992E1,9.842755890E1,2.436903381E1
4.120421500E0,-2.247917175E1,9.919891357E1,2.466354370E1
4.130475500E0,-2.277828217E1,9.980597687E1,2.515881348E1
4.140530500E0,-2.303871155E1,1.006063232E2,2.552075195E1
4.150584500E0,-2.359228516E1,1.015719147E2,2.602388000E1
4.160639500E0,-2.398458099E1,1.024005280E2,2.658982086E1
4.170693500E0,-2.455017853E1,1.035886154E2,2.683398438E1
4.180747500E0,-2.508007050E1,1.044853210E2,2.746385956E1
4.190802500E0,-2.543505096E1,1.057863388E2,2.773693848E1
4.200856500E0,-2.646538544E1,1.072986221E2,2.813005829E1
4.210911500E0,-2.673032379E1,1.085883789E2,2.837597656E1
4.220965500E0,-2.755598450E1,1.101259689E2,2.920681763E1
4.231019500E0,-2.868143463E1,1.114043274E2,2.892026520E1
4.241074500E0,-2.940119934E1,1.128748932E2,2.958710480E1
4.251128500E0,-2.984492493E1,1.140839767E2,2.992301941E1
