"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290924167E-1,3.395668030E1,-4.684580612E1,2.120567513E1
4.390684167E-1,3.373192596E1,-4.697932053E1,2.130570793E1
4.490434167E-1,3.381233978E1,-4.693989944E1,2.130216217E1
4.590184167E-1,3.390389252E1,-4.692139053E1,2.119008255E1
4.689944167E-1,3.375566101E1,-4.707242966E1,2.093690491E1
4.789694167E-1,3.361906433E1,-4.691582870E1,2.087211990E1
4.889444167E-1,3.379878998E1,-4.688785934E1,2.096657181E1
4.989204167E-1,3.387360764E1,-4.699390030E1,2.100067139E1
5.088954167E-1,3.359023285E1,-4.695151138E1,2.103921509E1
5.188704167E-1,3.374507523E1,-4.702148056E1,2.112009239E1
5.288464167E-1,3.390300751E1,-4.713795090E1,2.130990601E1
5.388214167E-1,3.395427704E1,-4.715347672E1,2.134141922E1
5.487964167E-1,3.377588654E1,-4.710299301E1,2.090047646E1
5.587724167E-1,3.370330429E1,-4.706506729E1,2.089714050E1
5.687474167E-1,3.387110138E1,-4.703624344E1,2.085781097E1
5.787224167E-1,3.361285019E1,-4.702776718E1,2.122420120E1
5.886984167E-1,3.388527679E1,-4.701169968E1,2.102869415E1
5.986734167E-1,3.395145798E1,-4.700661087E1,2.102751923E1
6.086484167E-1,3.385933304E1,-4.700041580E1,2.091517639E1
6.186244167E-1,3.371359634E1,-4.687991714E1,2.112380219E1
6.285994167E-1,3.374761200E1,-4.693198013E1,2.101215935E1
6.385744167E-1,3.373857117E1,-4.709386826E1,2.087932396E1
6.485504167E-1,3.376391220E1,-4.709695816E1,2.067904282E1
6.585254167E-1,3.372241592E1,-4.674899673E1,2.118233871E1
6.685004167E-1,3.376679993E1,-4.693652725E1,2.129642487E1
6.784764167E-1,3.393803406E1,-4.703016281E1,2.115907478E1
6.884514167E-1,3.392156601E1,-4.700261307E1,2.104125595E1
6.984264167E-1,3.362975693E1,-4.701433945E1,2.125026703E1
7.084024167E-1,3.363727570E1,-4.721835709E1,2.133719635E1
7.183774167E-1,3.350244141E1,-4.712346268E1,2.143997574E1
7.283524167E-1,3.361977005E1,-4.707101822E1,2.118612289E1
7.383284167E-1,3.386859131E1,-4.704867935E1,2.099785614E1
7.483034167E-1,3.370771408E1,-4.694525528E1,2.129265976E1
7.582784167E-1,3.362776184E1,-4.696083450E1,2.115747833E1
7.682544167E-1,3.359268188E1,-4.694638443E1,2.107470703E1
7.782294167E-1,3.359123230E1,-4.701868820E1,2.132556725E1
7.882044167E-1,3.346112823E1,-4.696513748E1,2.117435455E1
7.981804167E-1,3.358222961E1,-4.717529678E1,2.099409294E1
8.081554167E-1,3.347020340E1,-4.717685318E1,2.114281464E1
8.181304167E-1,3.373834610E1,-4.703237534E1,2.109702682E1
8.281064167E-1,3.361734390E1,-4.694627762E1,2.095848465E1
8.380814167E-1,3.373382950E1,-4.703857803E1,2.108848000E1
8.480564167E-1,3.361920166E1,-4.704286575E1,2.095200157E1
8.580324167E-1,3.364398575E1,-4.692495346E1,2.075344658E1
8.680074167E-1,3.333712769E1,-4.692438889E1,2.051217270E1
8.779824167E-1,3.357778549E1,-4.704623032E1,2.087574387E1
8.879584167E-1,3.350778961E1,-4.713243484E1,2.127198601E1
8.979334167E-1,3.398314667E1,-4.689648056E1,2.099775696E1
9.079084167E-1,3.391360092E1,-4.690073013E1,2.120535660E1
9.178844167E-1,3.383161926E1,-4.690371323E1,2.101657295E1
9.278594167E-1,3.374920654E1,-4.700449753E1,2.121409607E1
9.378344167E-1,3.369795990E1,-4.686413193E1,2.135120010E1
9.478104167E-1,3.365931702E1,-4.672261429E1,2.112454987E1
9.577854167E-1,3.359887695E1,-4.672776413E1,2.107238770E1
9.677604167E-1,3.347404480E1,-4.684852982E1,2.096296692E1
9.777364167E-1,3.350302124E1,-4.665401077E1,2.097319412E1
9.877114167E-1,3.364855576E1,-4.669415665E1,2.109998131E1
9.976864167E-1,3.348908997E1,-4.645997238E1,2.102779007E1
1.007662417E0,3.357200241E1,-4.673151016E1,2.109272766E1
1.017637417E0,3.382479095E1,-4.663325882E1,2.130766296E1
1.027613417E0,3.367579651E1,-4.683961105E1,2.092558098E1
1.037588417E0,3.372492218E1,-4.685220718E1,2.101043320E1
1.047563417E0,3.357828522E1,-4.687413406E1,2.051851654E1
1.057539792E0,3.367575073E1,-4.690147018E1,2.043487167E1
1.067514792E0,3.380251312E1,-4.671327591E1,2.086566353E1
1.077489792E0,3.375989532E1,-4.693954086E1,2.099641418E1
1.087465792E0,3.367820740E1,-4.679541397E1,2.078159714E1
1.097440792E0,3.380384445E1,-4.675367355E1,2.087136269E1
1.107415792E0,3.376033783E1,-4.686719894E1,2.069190788E1
1.117391792E0,3.369073486E1,-4.695120621E1,2.080636215E1
1.127366792E0,3.351099777E1,-4.690256882E1,2.046517563E1
1.137341792E0,3.352767181E1,-4.681225967E1,2.054067230E1
1.147317792E0,3.355529022E1,-4.703196335E1,2.102295685E1
1.157292792E0,3.364944839E1,-4.690703964E1,2.087113190E1
1.167267792E0,3.400793076E1,-4.697066879E1,2.100348282E1
1.177243792E0,3.392138672E1,-4.700709915E1,2.117145538E1
1.187218792E0,3.396210480E1,-4.704018021E1,2.072239876E1
1.197193792E0,3.367081070E1,-4.699370193E1,2.071828079E1
1.207169792E0,3.375042343E1,-4.713622665E1,2.084822273E1
1.217144792E0,3.388545990E1,-4.707140732E1,2.090102196E1
1.227119792E0,3.402690887E1,-4.711895370E1,2.098754883E1
1.237095792E0,3.398636627E1,-4.726924515E1,2.048947525E1
1.247070792E0,3.418275452E1,-4.730336380E1,2.088204384E1
1.257045792E0,3.410862732E1,-4.729141617E1,2.086284637E1
1.267021792E0,3.394606018E1,-4.729918289E1,2.123267365E1
1.276996792E0,3.392546463E1,-4.735200882E1,2.072947311E1
1.286971792E0,3.409301758E1,-4.740968704E1,2.101803970E1
1.296947792E0,3.395849228E1,-4.753057480E1,2.105089569E1
1.306922792E0,3.400674820E1,-4.761933517E1,2.091106796E1
1.316897792E0,3.429763794E1,-4.751835251E1,2.057860184E1
1.326873792E0,3.420892715E1,-4.742420578E1,2.088027382E1
1.336848792E0,3.429325485E1,-4.744690323E1,2.122293091E1
1.346823792E0,3.442558670E1,-4.757597733E1,2.107993126E1
1.356799792E0,3.424893570E1,-4.767193222E1,2.120118332E1
1.366774792E0,3.460937119E1,-4.793484116E1,2.110972023E1
1.376749792E0,3.474681091E1,-4.815443802E1,2.117611504E1
1.386725792E0,3.476908493E1,-4.816922379E1,2.115465546E1
1.396700792E0,3.482119370E1,-4.839732742E1,2.145094299E1
1.406675792E0,3.503765488E1,-4.870887375E1,2.158455467E1
1.416651792E0,3.508613968E1,-4.886537552E1,2.160946083E1
1.426626792E0,3.517350006E1,-4.902332687E1,2.152598953E1
1.436601792E0,3.529793167E1,-4.931762314E1,2.160805321E1
1.446577792E0,3.524397278E1,-4.958116531E1,2.201738739E1
1.456552792E0,3.559107208E1,-4.979334641E1,2.191525269E1
1.466527792E0,3.573055649E1,-5.038512039E1,2.206921196E1
1.476503792E0,3.631961060E1,-5.031787491E1,2.213714218E1
1.486478792E0,3.658880234E1,-5.075848007E1,2.227146530E1
1.496453792E0,3.692717361E1,-5.140533829E1,2.269955063E1
1.506429792E0,3.707745361E1,-5.188270950E1,2.334218979E1
1.516404792E0,3.737998199E1,-5.219873428E1,2.361561584E1
1.526379792E0,3.766027069E1,-5.262547684E1,2.394792175E1
1.536355792E0,3.784507751E1,-5.298232651E1,2.433970642E1
1.546330792E0,3.801887512E1,-5.344321060E1,2.496393776E1
1.556305792E0,3.842075348E1,-5.391543198E1,2.570648003E1
1.566281792E0,3.858345413E1,-5.452249527E1,2.636267471E1
1.576256792E0,3.913278198E1,-5.524176407E1,2.722436905E1
1.586231792E0,3.919393921E1,-5.578278732E1,2.778586388E1
1.596207792E0,3.947476959E1,-5.613203049E1,2.919123840E1
1.606182792E0,3.959227753E1,-5.648701859E1,3.054993057E1
1.616157792E0,3.964536285E1,-5.660754776E1,3.220544815E1
1.626133792E0,3.980925369E1,-5.666916275E1,3.343887329E1
1.636108792E0,3.964491272E1,-5.639048386E1,3.505364227E1
1.646083792E0,3.930619431E1,-5.618013382E1,3.684201431E1
1.656059792E0,3.892605209E1,-5.550313187E1,3.840270233E1
1.666034792E0,3.846743393E1,-5.508615494E1,4.018891144E1
1.676009792E0,3.830399323E1,-5.489916611E1,4.139552689E1
1.685985792E0,3.771944046E1,-5.449037552E1,4.248575974E1
1.695960792E0,3.716825104E1,-5.402083206E1,4.416185760E1
1.705935792E0,3.648833466E1,-5.309753036E1,4.559766388E1
1.715911792E0,3.616650772E1,-5.178996658E1,4.646474838E1
1.725886792E0,3.566463470E1,-5.062572861E1,4.728218460E1
1.735861792E0,3.535395432E1,-4.992499924E1,4.787419891E1
1.745837792E0,3.539262390E1,-4.901348495E1,4.834524155E1
1.755812792E0,3.555725098E1,-4.879269791E1,4.919148636E1
1.765787792E0,3.577484512E1,-4.863750839E1,4.991027069E1
1.775763792E0,3.645122528E1,-4.925259018E1,5.074652863E1
1.785738792E0,3.764607620E1,-5.110370255E1,5.241714859E1
1.795714792E0,3.963355255E1,-5.367542648E1,5.531320190E1
1.805689792E0,3.854821777E1,-4.985633469E1,5.720148468E1
1.815664792E0,3.621146774E1,-4.220058060E1,5.688916016E1
1.825640792E0,3.233750916E1,-3.179562759E1,5.244556427E1
1.835615792E0,2.791765022E1,-1.792007446E1,4.252415466E1
1.845590792E0,2.334665680E1,-5.668365479E0,3.372891235E1
1.855566792E0,1.848656082E1,-3.188325882E0,3.043425751E1
1.865541792E0,1.651631355E1,-1.212123871E0,2.928584671E1
1.875516792E0,1.593341255E1,-6.804065704E-1,2.890079308E1
1.885492792E0,1.575418568E1,-7.596416473E-1,2.885699463E1
1.895467792E0,1.578363800E1,-7.131061554E-1,2.895233536E1
1.905442792E0,1.569207382E1,-6.237335205E-1,2.846511841E1
1.915418792E0,1.551373482E1,-7.507610321E-1,2.854739189E1
1.925393792E0,1.532426834E1,-8.181228638E-1,2.857674599E1
1.935368792E0,1.537868595E1,-6.921215057E-1,2.858103943E1
1.945344792E0,1.502050781E1,-7.829742432E-1,2.914740562E1
1.955319792E0,1.524108124E1,-8.164176941E-1,2.911016655E1
1.965294792E0,1.565165138E1,-7.720661163E-1,2.885164452E1
1.975270792E0,1.559104347E1,-9.565639496E-1,2.862129211E1
1.985245792E0,1.552647209E1,-7.353229523E-1,2.877162743E1
1.995220792E0,1.527782249E1,-7.255496979E-1,2.893456650E1
2.005196792E0,1.522921371E1,-9.674282074E-1,2.904191780E1
2.015171792E0,1.534387112E1,-8.445072174E-1,2.891842461E1
2.025146792E0,1.528822613E1,-8.440055847E-1,2.904095840E1
2.035122792E0,1.537490082E1,-7.722549438E-1,2.905392456E1
2.045097792E0,1.532543945E1,-6.317577362E-1,2.903321648E1
2.055072792E0,1.540796852E1,-7.780532837E-1,2.902360153E1
2.065048792E0,1.539019394E1,-8.554840088E-1,2.890697861E1
2.075023792E0,1.530852699E1,-9.224071503E-1,2.876194000E1
2.084998792E0,1.538268757E1,-8.285713196E-1,2.904269409E1
2.094974792E0,1.534352684E1,-7.633857727E-1,2.896220970E1
2.104949792E0,1.531435966E1,-6.918144226E-1,2.874824142E1
2.114924792E0,1.541374397E1,-9.188995361E-1,2.892328262E1
2.124900792E0,1.552192497E1,-9.210472107E-1,2.928450012E1
2.134875792E0,1.527442169E1,-6.893444061E-1,2.861445427E1
2.144850792E0,1.532312775E1,-5.063037872E-1,2.900916672E1
2.154826792E0,1.527460480E1,-7.773551941E-1,2.909530830E1
2.164801792E0,1.539071655E1,-7.661228180E-1,2.920377922E1
2.174776792E0,1.528923416E1,-9.057731628E-1,2.900074387E1
2.184752792E0,1.537412930E1,-7.591381073E-1,2.916915894E1
2.194727792E0,1.550738525E1,-7.941436768E-1,2.920294380E1
2.204702792E0,1.538487911E1,-6.502017975E-1,2.887112808E1
2.214678792E0,1.547841740E1,-6.459903717E-1,2.875691223E1
2.224653792E0,1.562906647E1,-6.657924652E-1,2.873039818E1
2.234628792E0,1.541499138E1,-6.575431824E-1,2.869836617E1
2.244604792E0,1.546320152E1,-8.563346863E-1,2.859581947E1
2.254579792E0,1.555151176E1,-8.502330780E-1,2.877654839E1
2.264554792E0,1.546018314E1,-8.615074158E-1,2.883724213E1
2.274530792E0,1.527096367E1,-7.270336151E-1,2.882324219E1
2.284505792E0,1.521914005E1,-7.012042999E-1,2.895984459E1
2.294480792E0,1.557167053E1,-5.136413574E-1,2.876498985E1
2.304456792E0,1.570796013E1,-6.019592285E-1,2.848466301E1
2.314431792E0,1.554938889E1,-6.938800812E-1,2.878019333E1
2.324406792E0,1.533354282E1,-5.950756073E-1,2.866184425E1
2.334382792E0,1.553402901E1,-6.441516876E-1,2.836478043E1
2.344357792E0,1.542939186E1,-3.640098572E-1,2.819594002E1
2.354332792E0,1.527990532E1,-5.796012878E-1,2.825176239E1
2.364308792E0,1.530288887E1,-4.602012634E-1,2.856551552E1
2.374283792E0,1.531319618E1,-6.451282501E-1,2.867613220E1
2.384258792E0,1.534164047E1,-5.730133057E-1,2.893207932E1
2.394234792E0,1.545799065E1,-6.091861725E-1,2.870547676E1
2.404209792E0,1.539286041E1,-5.253086090E-1,2.857471275E1
2.414184792E0,1.537461853E1,-5.685806274E-1,2.841361046E1
2.424160792E0,1.540181446E1,-4.647617340E-1,2.864729500E1
2.434135792E0,1.531283951E1,-3.409214020E-1,2.846035767E1
2.444110792E0,1.562047577E1,-5.877113342E-1,2.829967499E1
2.454086792E0,1.532768536E1,-4.987850189E-1,2.810140228E1
2.464061792E0,1.526313019E1,-6.569404602E-1,2.821212959E1
2.474036792E0,1.538915443E1,-8.027839661E-1,2.812455940E1
2.484012792E0,1.540028572E1,-6.298694611E-1,2.831580544E1
2.493987792E0,1.541844177E1,-5.862121582E-1,2.828909874E1
2.503962792E0,1.538824081E1,-5.224494934E-1,2.821164513E1
2.513938792E0,1.550635910E1,-5.349540710E-1,2.837995529E1
2.523913792E0,1.545545387E1,-4.743804932E-1,2.847635651E1
2.533888792E0,1.552106667E1,-5.985469818E-1,2.839665413E1
2.543864792E0,1.530821323E1,-5.269527435E-1,2.825058556E1
2.553839792E0,1.535180473E1,-6.345767975E-1,2.819558716E1
2.563814792E0,1.544383240E1,-4.889812469E-1,2.850149727E1
2.573790792E0,1.537140846E1,-5.347404480E-1,2.842409134E1
2.583765792E0,1.559039116E1,-5.285835266E-1,2.845201111E1
2.593740792E0,1.541447449E1,-7.526187897E-1,2.872412491E1
2.603716792E0,1.543002319E1,-6.867637634E-1,2.880415916E1
2.613691792E0,1.526173592E1,-5.860958099E-1,2.846563911E1
2.623666792E0,1.502991581E1,-6.412467957E-1,2.851240158E1
2.633642792E0,1.522190475E1,-6.266841888E-1,2.899334145E1
2.643617792E0,1.537919998E1,-5.976085663E-1,2.916723824E1
2.653592792E0,1.530835724E1,-5.721511841E-1,2.884017181E1
2.663568792E0,1.553056145E1,-5.536842346E-1,2.885880089E1
2.673543792E0,1.510971165E1,-6.788749695E-1,2.888862991E1
2.683519792E0,1.544034958E1,-8.257827759E-1,2.893300056E1
2.693494792E0,1.545188332E1,-8.289833069E-1,2.903466034E1
2.703469792E0,1.550376511E1,-9.275379181E-1,2.867491913E1
2.713444792E0,1.538471127E1,-9.743843079E-1,2.897908783E1
2.723420792E0,1.543298149E1,-7.742443085E-1,2.902824783E1
2.733395792E0,1.538147354E1,-7.464733124E-1,2.866241837E1
2.743371792E0,1.535451317E1,-7.323131561E-1,2.876795197E1
2.753346792E0,1.512711143E1,-6.983299255E-1,2.868939590E1
2.763321792E0,1.531928730E1,-6.806888580E-1,2.880846405E1
2.773297792E0,1.539748478E1,-5.934829712E-1,2.898512268E1
2.783272792E0,1.564428234E1,-6.015644073E-1,2.873219872E1
2.793247792E0,1.543340397E1,-6.569690704E-1,2.873730278E1
2.803223792E0,1.529052258E1,-5.897769928E-1,2.868855286E1
2.813198792E0,1.529823685E1,-7.488021851E-1,2.906817818E1
2.823173792E0,1.536266422E1,-6.933078766E-1,2.885223579E1
2.833149792E0,1.549018288E1,-5.336742401E-1,2.884892654E1
2.843124792E0,1.555320930E1,-7.143115997E-1,2.860652351E1
2.853099792E0,1.551918697E1,-8.829269409E-1,2.879868698E1
2.863075792E0,1.543037415E1,-8.412628174E-1,2.899748039E1
2.873050792E0,1.552651501E1,-7.142848969E-1,2.876836586E1
2.883025792E0,1.562191772E1,-8.641986847E-1,2.872699928E1
